geneA,geneB,weight
FGF7,MMP9,0.9999998059584633
CXCL8,MMP9,1.0
MASP1,MISP,-0.9799449016915277
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.999999999964921
AATK,CDK5R1,-0.999931451021922
HSPG2,LAMA1,0.9999999999999953
AICDA,IRF4,0.9999900402973678
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999987315
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999998302871644
CD274,MSLN,0.9999928801506711
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.9999542809099702
STAT1,TWIST1,-0.9993017799047182
LDHD,PKLR,0.9999966046755095
ITGAX,LILRB4,-0.9999999997563859
EVPL,PI3,0.9999999999996981
KRT20,MUC6,0.9999999999808696
CCL20,CSF3,-0.9999999999711641
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999997918426377
CD69,RGS1,-1.0
PI3,SERPINB5,0.8545984071754341
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999788145
IRF4,SPIB,-0.9991976022488989
APOA4,CLU,-0.9999999678418553
AOX1,UGT2B15,-0.9999999999998402
CXCL1,TNFSF11,0.9999999530946839
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999872799014523
IL6,ITGB1,-0.8722701074272916
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.99999999998175
COL2A1,VCAN,0.9999999999302643
C5AR1,IFNG,-0.99722818542924
LEF1,WNT11,-0.9999999344428895
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9999773921912711
ITGAL,TNF,-0.9999999999999954
CD274,IFNG,0.999999999338912
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9999348116755505
MS4A1,PTPRC,-0.9999999994181853
CCL3,MMP9,0.9999999992691473
CD274,PTPRC,0.9999999998971337
CXCR4,ICAM1,-0.9999972887026571
CEACAM5,FN1,-0.9999999999999605
VNN1,VNN2,-0.8775515316970487
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999998
CD48,PTPRC,-0.9999856870263474
CSF2,LTF,0.9999999498348168
FOS,PTGS2,0.9476983322136511
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999932069123114
IL6,ITGAX,0.9999999536838584
DDC,IDO1,0.9999116308755635
FAP,GCG,-0.9999999999987447
GABBR1,GABRA2,-0.999999999985122
CCL19,CXCL11,-0.9465231577875021
PTHLH,TGFB3,-0.9998483706603853
CCL2,OLR1,0.9999053715832646
CD38,CD79B,0.977605914512537
ICOS,IRF4,-1.0
PROM1,VWF,0.9763307800002955
IDO2,TNFRSF9,0.8948253623798614
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999996309987
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999999981625
IL1B,LTA,0.9985181436871453
CTLA4,CXCL9,-0.9999999486631658
GCG,VIPR1,0.9999999999999837
ABCC2,CYP2D6,0.9792743124836905
CCL3,CCR2,-0.9999999998954614
KCNJ10,KCNJ15,-0.9999999998013914
MMP13,PTGS2,-0.999999939061567
ADCYAP1,TAC1,0.9999996003880222
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999606479
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999984639379328
FN1,TNF,0.9945989764232402
CCL4,ICAM1,-0.9999839455311871
C4A,CR1,1.0
CCR1,CSF3R,0.999999997956625
COL1A2,POSTN,-0.9999999968689836
ALPL,THY1,-0.999969481352082
CXCL10,GZMB,0.9999999999997967
BTK,ZAP70,-0.9999999999999892
EPN2,FCHO1,0.9922796762502301
SNAI1,THBS1,-0.999999999907182
CD24,CD80,-1.0
C6,C7,0.9999999999999856
ICAM1,OLR1,0.9948930623337224
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999960462627686
APOC1,PCSK9,-0.9999999992127834
FOS,HIF1A,-0.9999927847795105
IL1B,MMP12,-0.9361224802503926
CD79B,ZAP70,-0.9999978036206354
HSD3B2,UGT2B17,0.9999999999906699
ABCG8,CYP7B1,-0.5647512864620944
MUC4,MUC6,-0.9999998692972422
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9999912591790995
BCL6,CD80,0.9999999988994687
SULT1E1,UGT2B7,0.9999999999971175
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999984523
CD69,TNF,-1.0
C5AR1,GNA15,0.9999999999999741
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999851
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999427
JAM3,VCAM1,-0.9999999972877598
CSF3,CXCL8,-0.785290286687488
ABCC2,UGT2B7,-0.9995717593667874
CTSG,MMP9,-0.9999999999998508
PCSK5,PTPRC,-0.9999999999999997
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9957010976191476
CCL8,CXCR4,0.9999999999982438
CCL13,CXCL3,-0.9999999999999999
CYP2C19,GSTM2,-0.9999999999289527
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999645
ICOS,PDCD1LG2,-0.999999999991341
CSF2,IL1B,0.9999999999999974
CYP3A4,SLC6A4,-0.999999999858609
ICOS,PDCD1,-0.9999999822280019
CYP2C18,NR1I2,0.9908500270218352
FN1,PKD1,0.9839273141652848
CCL28,CXCR1,-1.0
DCN,VWF,0.999999999997711
SLC16A9,SLC17A4,-0.9999999999104172
CD274,CTLA4,0.9999999980394686
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999986541964
CCL17,IL6,0.9017699524476601
CCR7,CR2,-0.9999999943619136
KDM5D,TMSB4Y,0.9999981138719563
ACE,TNF,-0.9999999999974511
CD48,CTLA4,-0.9999999881785111
CD80,FCGR3A,0.9999999999968686
CXCL10,SAA1,-0.9999999999999997
ASAH2,SMPD3,-0.9907442902686289
FCAR,FCGR2A,0.9999999998414045
CORO1A,RAC2,-0.9999999997883048
KRT20,REG4,1.0
CD38,FCGR3B,0.9999993204896718
FGFR3,PGF,-0.9999999954995126
APOB,C4B,0.9999999987366499
CR1,ITGAX,-0.9999999999053799
CCR1,CXCL1,0.9999999978366819
CXCR2,FCGR3B,0.999999991365946
FPR1,IL1B,-1.0
CCL2,GPT,-0.430130977339617
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9998346626105735
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999953769
PTPRC,TNFRSF9,0.9999975077815696
CD48,LY9,-1.0
CCL2,CXCL3,-0.27117750856084544
CTLA4,PTPRC,-0.9999999999681976
CCR2,CCR7,-0.9996974901653725
PRLR,STAT1,-0.9999999999999541
C4B,C4BPB,-0.9999999999999982
ADAM12,HBEGF,0.9999999995948208
CSF3,CXCL9,0.9374347238737006
MMP7,SOX18,-0.9999999999999997
PLAU,THBS1,-0.9999999999999991
CCN2,FOS,-0.9759637177915871
CCL4,CXCL11,-0.9999999999999999
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999700315
COL17A1,COL18A1,0.9999999999999917
IL11,TNFSF11,0.9999999999999923
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999981911
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9997917573862044
ACOD1,CXCL10,0.44178631156597026
CD69,TNFRSF4,-0.9999870673420458
CCL21,CCR2,-0.9999999999999959
COL14A1,COL1A2,-0.9999999999279866
IL7R,LOC102723407,-0.9999999763946125
CCL25,CCL3,-0.9999999892337169
PTPRC,SLAMF1,-0.9999999997012238
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999986703
ICAM3,ITGB2,0.9986327870512475
CHI3L1,SPP1,0.9999778593042057
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.2837802146796493
CSF2,ITGAM,1.0
CXCL10,TNF,0.999999999984086
KLK1,SLC14A2,0.9928363672199927
CXCL9,IL6,-0.9999999994715074
ICOS,TNFRSF13B,-0.9999999999925281
IRAK3,TLR2,-0.9999488361332262
CYP1B1,UGT2B17,-0.9999999999630387
GZMB,SELL,1.0
ITGB7,VWF,-0.9999897098363166
IL7R,TNFRSF9,0.9999863086472542
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999952704
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999995248445
FOS,NFE2,-0.9999999999997181
CR2,POU2AF1,-0.9999999864614936
IFI44L,OAS2,-0.9701120990729738
CCL13,CCL21,0.9999976370102648
CYP3A4,GSTM2,-0.9980883615384881
HSPG2,NID2,0.9821990904061009
AGXT2,AOX1,0.9999998398470691
ICAM1,PTGS2,-0.999999250456729
CTLA4,CXCL10,0.9999999999912879
FN1,PCOLCE,1.0
LILRB2,MNDA,0.999999999999168
CD38,IL3RA,-0.9999999446750593
LGALS9C,PTPRC,0.9996584530754915
HLTF,SHPRH,-0.9999999679211519
FOS,IL1B,-0.9999999998654757
DPP4,NPY,-0.9992297438935245
C3,CP,-0.9999999889813767
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.996303761201405
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.999999266874505
TGFB3,THBS1,-0.9999999999994027
ENTPD8,NT5C2,0.9933442624004318
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999188
CCR7,CXCL10,0.9999999999995942
APAF1,BCL2A1,-0.9999999999999906
MMP1,SNAI1,0.9999999999997753
CXCL11,CXCR5,0.9999456939388686
COL1A2,COL5A2,0.9999999999999986
ITGA5,PLAU,0.9999999999961269
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.8486277730538534
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999996181
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999607995897423
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8067832324817961
CD80,TNFSF13B,-0.9984230597405888
MMP3,VCAN,-0.999999974108743
FN1,MADCAM1,-0.9999997005973277
CD55,FCGR3B,-0.9999998827336288
ADH1C,ALDH1A2,-0.999991021876238
S100A12,SAA1,-0.9999999999970075
CSF3,IFNG,0.9999999999999996
ACE2,ICAM1,-0.9999999989739792
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999989102
CD83,IL3RA,0.9999999999994635
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9998039471468604
THBS2,VCAM1,0.9999995015285692
CXCL11,TNFRSF13C,0.9999991135097928
ADH1C,GSTA2,0.9998514159256439
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999934768
IL1B,OLR1,0.9999999688856753
CXCL13,TNF,-0.9999999998106281
CCL17,CXCL8,0.9999999997747241
CR1,SERPING1,-0.9993380091030525
EDN2,SSTR1,0.9999395849428735
CEBPB,CLEC4E,-0.9999999997954526
IFNG,TLR6,0.9999999998733817
LEF1,PITX2,0.9999999999999151
AICDA,TNFSF13B,-0.9826409006050866
APOB,DGAT1,0.9999999993684617
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999963002739345
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9610806829981927
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999757377997469
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9442430850730695
CCR2,CD274,-0.9928423151110212
CD1C,IL6,0.7557857504773311
CD80,ITGB2,0.999998382875598
ALDOB,TKFC,0.9999999999999832
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9885376142488521
APOA1,NPC1L1,-0.9999983210323624
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999999512071
GRIN1,GRIN3A,-0.9999999999997962
CD48,FCGR3B,0.9999999999999991
SELL,TNFRSF4,-0.9493295560645677
CCR7,NAALADL1,-0.9999989773754091
CSF2,IGLL5,0.8722363090562902
CCL19,IL6,-0.9999947026194974
CCL13,CXCL1,-0.9999999999999636
MMP25,TIMP1,0.9225655617420468
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999998267163617
APOC3,NR1H4,0.9999995269940385
CXCL11,IL1A,-0.9999999999998956
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999932822
CYP2C18,UGT1A1,-0.9999998743821691
MUC1,MUC6,-0.999999819757306
CCL22,CXCL11,0.999999999814605
FCGR3B,SLAMF7,-0.9999622268815396
ADAMTS4,MMP13,-0.9999994264560073
HBA2,HBB,0.9999999999995397
F5,SELE,0.9999750446628303
NOG,SFRP2,-0.9861965754528783
FGF7,FN1,0.9999999999999896
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999998269665
HSD3B1,UGT2B15,0.9999999999990217
APOA4,CFB,0.9999999999999997
CXCL8,VCAM1,0.9999999999999984
ARG2,TNF,-0.9999999538227312
EPS8L2,ESPN,1.0
SAA2,TNF,-0.8722991832839437
FPR1,FPR2,0.9999985808179567
CCL11,CCL17,-0.9999999999990322
CD6,ICOS,-0.9999999999455572
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,0.9999512793181435
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9931688581414966
DDX3Y,ZFY,-0.9841066383288
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999282427988
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999933539671666
AREG,FGF7,0.9999999936442344
IGLL5,PAX5,-0.9999999999999999
IL6,PTPRC,0.9999952691292952
CCL2,CXCL1,0.9849204745049454
CD19,CD1C,-0.9999999999998475
COL6A3,DCN,0.9999999999999979
CCL20,TLR2,-0.9999999999780345
C4B,FCN3,-0.9999167381731975
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999900967
CCR2,CD52,0.8301779310107319
KIF26B,KIFC2,-0.999999999993043
FAP,THY1,1.0
EREG,FGFR3,-0.9999999993293929
ITGA5,MMP9,0.999999999633261
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999986739981996
CXCR4,ITGAX,-0.999999999874162
COL1A1,NID2,-0.9999871431715217
IFNG,THY1,-0.9990717674042618
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999985718
ITGAX,TNFRSF9,-0.9999755299234168
MMP1,MMP13,0.9999999985090344
CD38,PRKCB,-0.9981284382742193
FN1,LUM,-0.9985127360926261
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9806685862327382
IFNG,OSM,-0.9158140657686124
MUC3A,MUC6,0.9994511067924631
COL3A1,COL4A1,0.9999975017331378
CXCL1,MMP3,0.8480766207810091
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999998131
CSF2,CXCR4,0.9999999984383451
CSF3,HGF,0.9653104208509921
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999678113417
CCL3,FN1,0.9999962528165948
CCL17,CCR9,-0.9999999999818369
FCGR2A,FOXP3,-0.9999999999999993
CCL11,CSF2,-0.9999999999999999
CXCR5,TNFRSF9,0.9605025832902502
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9992866193399984
CCL3,VCAM1,-0.2563152164500139
HIF1A,IL1B,-0.999999407848873
MEFV,NOD2,-0.908580086812332
ATM,SOCS1,0.9999999999992307
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999998001836
CXCR5,ICAM1,-0.9999997162482548
CXCL6,IL1A,-0.999999999998981
CD40,ICAM1,-0.9999999999061148
BANK1,NIBAN3,-0.99989190274637
C3,SELP,-0.9998220828279019
CCL4,CXCR1,0.9999999966990151
PKLR,SLC2A2,0.9954346832362735
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999775244272618
CA2,CTSK,-1.0
CCL11,IL16,0.9808484874894304
AKR1C1,CYP3A4,-0.9960681639648168
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9998542881940832
ICAM1,IL1B,-0.26206423135416634
CYP3A4,SULT1E1,0.9999999998530241
CLU,SERPING1,0.9999999994770057
APOA4,CP,0.9999999999821
FN1,THBS1,1.0
IL24,OSMR,0.9999998818654051
IDO2,ITGAX,-0.5134918814980355
CCL4,ITGAX,-0.9998488224002559
HLA-DOB,HLA-DQA2,0.9999999999647794
CD40,HLA-G,-0.9939033314980401
CCN2,SERPINE1,-0.9999999999997472
MMP3,SPP1,0.9999999986501398
KRT20,MME,-0.9999999999999997
CD37,TSPAN32,0.9999969690349759
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998704
PTPRC,VWF,-0.9999882569863544
IL3RA,ITGAX,-0.9999992680385534
DPP4,ENPEP,-0.9999999997583395
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999999767
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999922014293109
CCR7,LTA,-0.9999999725178104
CCL4,IL6,0.999999685295342
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9987175083565287
NOD2,TNFAIP3,0.9944241986562891
GCG,GPT,0.9999999999999993
HSPG2,THBS1,-0.9313341493994739
SCT,SST,-0.9999987370731188
CTLA4,FCGR3B,0.9999999999934827
NR0B2,NR1I2,-0.9592884410167702
IFNG,IRF4,-0.8593303383602181
IL3RA,IL6,0.9999921541279192
CXCL11,CXCL5,-0.999999998953805
BEST2,CLCA4,0.9999999999992378
CCL2,CYBB,0.9999999999998282
C3,C4BPB,-0.5025550245529558
CD27,CD80,-0.9999999998770558
FCER1G,LILRA2,0.9999783354111446
P2RX7,P2RY4,-0.9999973253096215
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.984881936772788
ABCG8,MTTP,0.9999999999999936
ITGB1,SEMA7A,-0.9999997185225262
DOCK2,FGR,-0.9999999980606211
HK2,KHK,0.9999999999999999
APOB,C3,-0.9999999172490996
CCL19,CXCL8,0.9999320916181543
EBF1,IRF4,-0.9932648796200736
ADAMTS4,MMP1,0.8283056915340234
CLEC4D,CLEC7A,0.9999999999993717
CD22,CD69,-1.0
CCL17,CXCL2,0.8907399835359564
FN1,TLR2,0.45328631749245546
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999999976
FN1,VCAN,-0.9999999996520007
PROM1,PTPRC,-0.9999999998094792
CR1,PTPRC,-0.9999969729071816
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999995417
CCL11,CCR4,-0.9999108816594008
MGAM,SI,-0.9999999999998307
CXCR2,PTGS2,-0.999999999997183
FCER1G,TNFSF11,-0.9960724826254339
JMJD7-PLA2G4B,PRKCB,0.9180947720382618
CTSK,NFATC1,0.9999999999999362
APOA1,C4A,0.999999999774886
CYP2C18,UGT1A10,-0.9999999999954831
HSPG2,VCAN,-0.9994696783032619
CD22,LILRB3,0.9999999999876019
MUC5B,MUC6,0.9999891613159856
HK2,HK3,-1.0
CD53,ITGB2,0.9942426734998782
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999388115
IL1B,MMP1,-0.9999999976951586
HDC,NPTX1,0.999995982760507
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998072739519
CCL11,LTA,-0.9987437604002186
ACE2,PDZK1,0.7131028372490141
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999999876757
CD6,SPOCK2,-0.9922122327987469
TLR2,VCAM1,-0.9898243730760447
SLC7A11,SLC7A5,0.9999999998301565
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999997
ADH6,MAOB,-0.9999999999989558
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999996
CR2,TNFRSF13C,0.9999943066152883
CEBPB,PTGS2,0.9981697604480281
SOCS3,STAT1,-0.9999999999996753
AQP8,MS4A12,0.9999999999992156
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999993
FCGR2A,FN1,0.9983073188094643
IFNG,PDCD1,0.9999999999634903
CES2,UGT1A1,0.9999999990850307
FPR1,MNDA,0.9999999999999961
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999991032426122
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999979596548
CCR4,CXCL5,0.9999999954418426
CD55,CXADR,0.9999999999699395
CD19,GZMB,0.99999999998366
CCL3,IL1R2,-0.999999740646973
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9993218516467398
CD19,IL3RA,-0.999946276264081
COL3A1,MMP2,0.9995031329444573
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999871
CYP2C9,UGT2B15,0.9999999999996961
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,0.9999999999999991
CD40,ITGAL,0.9885240619462525
COL6A5,CSTA,-0.9999997986133476
COL17A1,COL1A1,0.999586203208671
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999982643994
HK3,MNDA,-0.9999999999061853
ALPL,COL2A1,-0.9999999999842004
CSF3,FCGR3B,-0.9999440688954526
CCL25,MADCAM1,0.9999942336595391
NLRP1,NOD2,-0.9979755085388514
CETP,SAA2,-0.9999966037281004
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9734952809408363
BEST4,OTOP2,0.9999999999979674
CFTR,KCNN4,-0.9999999999493108
CCL2,FPR2,-0.43093074142942667
EPN2,FGFR3,0.9135288023865602
CD274,TNFRSF4,0.9733349957808121
IL7R,ITGAX,-0.9999999999999842
IFNG,IL11,0.9999999999999849
MGAM,SLC2A2,-0.9999992115444319
CD19,CD40,-0.9999940379818839
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999967791973983
COL1A1,LUM,0.9999999934756734
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999998250619
CCL19,CCR9,-0.9999999999999941
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999994
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999192642
EDN2,HTR1D,0.9999921419847655
CXCL10,CXCL13,0.9999999999959512
NTRK2,TAC1,0.8469429484060425
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999832
CCL3,CD80,0.9889477594978927
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999950450617
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999999559857
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.7370577626053086
SLC30A2,SLC39A4,0.990265121041736
JMJD7-PLA2G4B,PTGS2,-0.999999994827252
TLR2,TLR8,-0.9999999999999996
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9239886360209996
IFNG,TNFSF11,0.9999990696907377
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999978
PTGDS,PTGS2,-0.9999926668213487
MMP10,PLAU,0.9999999658429363
CYP2C19,CYP3A5,-0.9969535300820755
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999998532
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.99999999999934
FN1,TGFB3,0.9999999999999977
PDCD1,TIGIT,-0.9999999722762317
CCL3,IL1RN,0.9999999662386059
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9987501242832114
CCR2,FCGR3A,1.0
CP,GPT,0.999999999990533
MS4A12,TMIGD1,0.9999999596950062
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999935578
CCL2,SERPINE1,0.999999999999974
BTK,IFNG,0.999999999999992
CD24,SLAMF1,-1.0
IDO1,IL6,-0.9456011999397741
BTK,PTPRC,-0.9999999999998723
MEFV,ZBP1,-0.9999999999999728
AKR1B10,LCT,-0.9997965638266232
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.6722938114011998
ALDOB,SLC2A2,1.0
MMP2,PTGS2,-0.9999999973941041
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.999999978193079
ICAM1,SAA2,-0.9999999999992178
CD40,IDO1,0.999988081875911
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999952992774531
HGF,IL1B,-0.9999999999999976
ATP1A1,CLCN2,0.9101432348054994
CCR1,CCR9,-1.0
ACE2,IL6,-0.967849587316556
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9932648239951064
SELL,VCAN,0.9741823595641987
CD19,TNF,-0.9999999999520089
GNLY,IFNG,0.9999999992933982
CXCR1,IL6,0.999999999999185
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998308
CCL19,CXCL2,0.9707941822858607
KLF2,S1PR1,-0.9999995235675384
ACE,TAC1,0.9999999999998034
COL1A1,CTHRC1,0.9999999994566923
CD38,SELL,-1.0
FN1,SPP1,-0.999990393565425
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999946407
DPP4,ICAM1,0.9969093585818697
ICAM1,SERPINE1,0.9999999999796095
GCG,PYY,1.0
ABCG8,NR1H4,0.9999999393068919
COL12A1,VCAN,0.9999999999999997
EREG,HBEGF,1.0
LRAT,RBP2,0.9997151531178716
IL11,IL22RA1,-0.9999866000582662
PKLR,RPS4Y1,0.8420592927356324
COL4A1,HSPG2,-0.37618933602470217
CDHR2,USH1C,0.9999920157379096
ABCG8,SULT2B1,0.9999384559277614
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999869713620174
CYP2C9,PLA2G12B,-0.987701728585866
CXCL13,TLR2,0.999999989718452
DDC,MAOB,-0.9999999999983207
APOA4,APOM,-0.9993131599660082
CXCR2,IL1B,-0.9854020956912857
ACOX2,ACSL4,-0.9999999999999993
CNTFR,IL11,0.9999999870624423
COL12A1,COL14A1,-0.9907653752633646
CYP1B1,CYP3A4,-0.9999995983156384
CXCL13,ICOS,-0.9999999999934074
CXCR5,TCL1A,0.9999999999993389
FGFBP1,HSPG2,0.9665899634767386
BTLA,CD79A,-0.9999911820283022
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9978535821674706
CEBPB,FOS,-0.8657174093670227
ABCG8,ATP1A1,0.9981438303193376
CES2,UGT1A10,0.9978832819964559
B3GALT1,ST3GAL4,-0.832964008100461
CTSG,F2RL2,-0.9999999999886586
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999999476352
CEACAM5,MUC5AC,-0.9999999999999627
ITGB2,PTAFR,-0.9998233547106192
COL5A2,LTBP2,0.9999717876410296
CNR1,GNG4,-0.9920818856245013
APOA4,MTTP,0.9994200609573106
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999868
CXCR4,IFNG,0.9999999999999997
ITGA5,TNC,1.0
CD38,PAX5,-0.9946675563539887
CXCR4,PTPRC,-0.9999999999938245
IFNG,TLR1,0.9999999999999923
ADH6,UGT1A1,0.9999952518381554
BTK,PTAFR,0.5999970735955993
PRKCB,SPHK1,0.9999999926442896
SERPINE1,VWF,-0.9999999999999967
CCR1,CXCL2,0.999999999980964
GUCY1A1,PDE10A,-0.9999999999972212
CEBPB,IL1B,-0.9999999619238119
AOX1,CYP26B1,0.9999999999951837
