geneA,geneB,weight
BATF,CD274,1.0
CD69,PTPRC,-0.9999999999980421
CD19,ZAP70,-0.999999999762674
CD5,CD80,-0.999999999985251
CD28,FCGR3A,0.999991530679384
CCR2,CXCR4,-0.9999096028487694
RAC2,S100A9,1.0
TNF,ZAP70,-0.9999999999999999
CCL2,CCL23,-0.9999999999428546
HSD3B2,SULT2B1,0.9999991369277085
LAMA1,NID2,1.0
C3,LYZ,0.6532682231447836
CXCL13,CXCL8,1.0
HIF1A,HK2,-0.9999999998120522
CCL4,CCR4,-1.0
CCL19,CCL2,-0.9999999999999403
IKZF3,LEF1,-1.0
ITGB1,VWF,-0.9999970973319996
F5,FCN1,0.999999999988851
IL6,TNFRSF9,0.9999999999998054
CYP3A4,JMJD7-PLA2G4B,-0.9992260432181226
IL11,IL21R,1.0
C5AR1,CXCR1,0.9999999811536836
COL1A1,LOXL2,0.9999999468937205
B3GNT6,GCNT4,1.0
CD27,CXCR5,-0.999998033660348
CTLA4,STAT1,0.9999999996544439
CTSG,TPSAB1,0.9999951552478686
CXCL11,CXCL13,0.9999997411810618
ALDOB,APOC3,-0.7743196338555873
ABCG2,CYP2B6,-0.9999988849986596
CLEC12A,FCN1,-0.9999999999999961
CD27,IL2RA,-0.9999317247964147
CCL11,IL1A,-1.0
BGN,MMP2,1.0
C5AR1,ITGAX,0.9752800529169621
INPP5J,PLCH2,-0.9999999999997876
CCL13,IL16,0.9999999958582776
TNF,TREM1,1.0
C4A,CD55,0.9999999999998137
CD274,ITGAX,0.9999999940733144
FCER1G,MNDA,-0.7768108686328092
CCR7,CD83,-1.0
KHK,TKFC,0.9999999999999651
FCGR3B,PROK2,-1.0
FABP2,GATA5,0.9999989631142946
ICOS,IL21R,-1.0
CTLA4,IDO1,0.9998317167935404
BCL9L,TCF7,-0.9999994858013022
SULT1A1,SULT2B1,-0.9999999999998436
ADAMTS4,FN1,1.0
CD79A,FCRL5,-0.9999999999999861
APOB,IL6,0.9999464353506873
CA2,SLC4A4,0.896308576066998
CCL11,CCL8,-0.9999999999999998
REG1A,REG1B,0.9996240296493417
NTN1,RGMA,-0.9248615191719782
CD27,TNFRSF13C,-1.0
BPIFB1,MUC5AC,0.9098625192069794
APOA1,IL6,0.9999921256251565
NOX1,TNF,-0.9981454946328615
ACKR1,CCL11,-0.9999883124339615
LCT,MGAM2,1.0
GCG,MGAM,0.9999999999925179
CD28,FCGR2B,-1.0
CD177,PLAUR,-0.9999999996463251
CCL22,CSF2,1.0
CTSK,IL1B,-0.9999999860850982
REG4,TFF3,1.0
SLC10A2,SLC51A,-0.9990507558869813
IL1B,MMP2,-0.9970848094592678
SOCS1,SOCS3,-0.9999999999949583
LTB,NCR3,-0.9999999999999999
IL6,MMP1,1.0
CCL2,IL16,0.6728861507132713
CCR9,MADCAM1,-0.9999999824194616
CXCL8,S100A12,0.9999263598743204
BCL6,IRF4,-0.999998499465746
SERPINE1,VCAM1,0.9999999985751293
FGF7,PGF,1.0
NCF1,S100A8,1.0
CXCL8,PGF,1.0
FABP6,SLC51B,-0.999999999996834
CLEC4E,CLEC6A,0.999999835094656
GUCA2A,PRKG2,0.9999999999999886
FCGR3A,LILRB1,0.9999999999999998
MMP1,MMP2,0.9999999999999999
CD180,TLR2,0.9999983326400401
ALOX15B,CYP4F2,0.9999999999392113
CCL19,RARRES2,-0.9999999998735256
SOCS1,ZAP70,0.9999706550452298
HGF,MMP2,-0.9999997486047563
CXCL10,CXCL2,-0.9999999944281012
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-0.9999144689707498
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-1.0
APOB,NR1H4,0.999999999177405
CREB5,FOSB,-0.9608689691089649
CP,LRG1,-0.9915566839376679
FCGR2B,PTPRC,-0.9999999999999967
NR0B2,SLC10A2,-0.9999858688688421
CD27,IL1A,-0.9999996876542654
TNF,VWF,-0.9999653796300778
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999999981742
GPT,NAGS,-0.4838022649104192
APAF1,ATM,-0.9995904547001155
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.9999891528049126
CD55,SERPING1,-0.997500473519613
CD19,TCL1A,0.9999999999999216
LILRB2,NCF2,0.9999999999968974
C3,ITGB2,-0.9999999887604598
LTA,TNFRSF13C,-0.9999999999999998
COL1A1,POSTN,-0.9999998770090849
SLC1A1,SLC5A1,0.9999999999980701
ADH6,GSTA2,-0.9999999999991432
ITGA5,SPP1,-0.9757196707031995
APOA4,APOE,0.9999999999996282
CD28,CD80,-0.9999999999304858
MUC2,VWF,-0.9999999999999961
CCR7,CD48,-0.9999154997679676
AIM2,IL1B,0.277230526751012
JAM3,MYO1A,-0.724610013444351
APOE,MMP2,-0.9999999658610464
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.9999410889537103
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999999565
IL6,SOCS3,0.9999999999999994
CD37,CR2,0.3474150811838835
ABCA7,APOA1,-0.9999997912758573
NPY,PYY,-0.9999999999031782
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.9380246424166702
FCGR3B,NCR3LG1,-0.9999864110661852
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.46267232042115675
NCF1,NOX1,-0.9944727743729879
HGF,IFNG,-1.0
CCL22,CCR4,-0.9999067031885073
COL15A1,COL1A2,-0.9997723904328537
CD19,FCRL2,-0.9999430427734625
CD80,TIGIT,-0.9999999999760543
C5AR1,SERPING1,-0.9999999980289366
CD27,CD38,0.7374000019603033
PLAU,TNF,0.9999999999999698
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999998
CCL2,LTA,0.9999999985912987
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999997612019
GPD1,PLB1,-0.9999999998891692
FGF7,IL1A,-0.9966733391282148
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999999631
ITGB1,ITGB7,-0.9999999999991462
FCGR3A,FCRL1,0.9999999101887097
CCL8,CXCL1,-0.9999943755864565
NFKBIZ,TNFAIP3,0.9999999999999414
DDC,IDO2,-0.9999999999994302
CCL22,LTA,-0.9999980857323839
FN1,HSPG2,0.9999983828516436
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998812755547
MMP3,TNF,1.0
CCL8,IL1B,0.9998749644794308
NLGN4Y,SYNGAP1,-0.9999956706232196
FOS,MAF,0.9985373877461216
PGF,SPP1,0.9999999999999999
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.6765407198182073
IL22RA1,IL24,-0.9999999008626426
CCL25,CCR9,1.0
CD274,CXCL8,0.9999995566617871
CXCL5,CXCL9,-0.9999999999961954
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999991858415833
LUM,SPP1,-1.0
CCL17,CXCL11,0.9978317005401238
CD27,MME,-0.9997016657428396
CD38,PTPRC,-0.9999999999999999
CD19,IL6,0.9999987528860188
IL6,TREM1,0.9999999990171716
ITGAM,PTPRC,-0.9999999999121327
CCL4,CXCR2,0.9999999792044604
BLK,HLA-DOB,-0.9999999999999414
CXCR2,IFNG,-0.9910974735913036
AKR1B10,HK3,0.9998047280061425
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.7592435058535424
CXCR2,PTPRC,0.9999999995078135
CXCL9,MMP1,-0.9873534220754162
ARG2,IFNG,-0.6422751303117956
CHGB,LRRK2,-0.9999999638740642
CEACAM1,FN1,-0.9999990666589882
CSF3,IL24,1.0
IL24,IL3RA,0.9999983895589549
CSF3R,FPR1,0.9999999992778437
ALOX15B,CYP4F3,0.9999999999999913
HKDC1,SI,0.9999999999999997
MT1G,MT1X,-1.0
CCL21,CCL25,0.9973528742439072
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999878
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999266601
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.999981323936162
CXCL10,IL33,-0.9994206174686391
ERBB3,FGF7,-0.9998791622054483
ADH1C,GSTA1,0.9999999996998687
CSF2RB,IL3RA,-0.9999818347197251
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999987625869
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999995707582
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999947332
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9990831461428795
NR1I2,UTY,-0.9999989158494752
APOB,CFTR,0.999999772743823
COL2A1,LUM,-0.9955582490434642
CD48,FCER1G,0.9728386334384023
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999998839619
CD5,DPP4,-0.9951640051357942
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.5830805887910488
CR2,CXCL13,-0.9999999998075279
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999992955789
COL2A1,ITGA5,-0.9999565065649412
CD274,CXCL9,-1.0
IL16,IL6,0.3661340873321036
NLGN4Y,RPS4Y1,0.9999997945284147
CSF2,PTGS2,0.9999999999999576
SNAI1,TWIST2,0.9999999999999976
IDO2,TDO2,-0.9999998729179771
FOS,PRKCB,0.9999980508790118
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.999998799140042
CYP2B6,CYP3A5,0.9939942101604605
IL6,VWF,-0.9999999981973933
GZMB,TNFRSF4,0.9999999999388892
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999956
CD55,CFI,-1.0
CD40,TRAF1,0.9938423950412488
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999992
CPA2,PRSS2,1.0
DPP4,VCAM1,0.9461089006179784
CR2,ITGB2,-0.9999921334160717
CD79B,FCRLA,-0.9999999999998364
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999874417
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.996065206906805
CCL3,CD38,-0.9999999814194418
COL18A1,COL19A1,0.827116561564688
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999945970721182
ABCC2,DPP4,-0.9999985114299673
B3GNT6,MUC1,-0.9999999999957743
CCR7,IL7R,-0.9999999999784374
CHI3L1,IL1B,-1.0
IL11,OSM,0.9996213676067343
CXCL5,IFNG,0.8592938863575643
MUC5AC,TFF2,0.9999993239895167
FGF7,MMP9,0.9999999999864957
CXCL8,MMP9,1.0
MASP1,MISP,-0.9763423113322462
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999205
AATK,CDK5R1,-0.9999370426979302
HSPG2,LAMA1,0.9999999999999842
AICDA,IRF4,0.9999902229754125
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999974939
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999916853318578
CD274,MSLN,0.9999971312885761
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.9540426946934217
STAT1,TWIST1,-0.9996038586963533
LDHD,PKLR,0.9999999787136965
ITGAX,LILRB4,-0.9999999996267753
EVPL,PI3,0.9999999999990848
KRT20,MUC6,0.9999999999760264
CCL20,CSF3,-0.9999999999719499
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999128909169
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9001871818213394
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999912315
IRF4,SPIB,-0.9990885109743132
APOA4,CLU,-0.9999999949652371
AOX1,UGT2B15,-0.9999999999999243
CXCL1,TNFSF11,0.999999982322717
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999540313409029
IL6,ITGB1,-0.9638253470915843
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.999999999994655
COL2A1,VCAN,0.9999999968532397
C5AR1,IFNG,0.7331006078475432
LEF1,WNT11,-0.9999999683216939
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9993539518575058
ITGAL,TNF,-0.9999999999999978
CD274,IFNG,0.9999999989584456
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9999170548894877
MS4A1,PTPRC,-0.9999999994055203
CCL3,MMP9,0.9999999999986064
CD274,PTPRC,0.9999999999028844
CXCR4,ICAM1,-0.9999983316810575
CEACAM5,FN1,-0.9999999999999968
VNN1,VNN2,-0.8723200951017359
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999823986314149
CSF2,LTF,0.9999999206814099
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999990705870452
IL6,ITGAX,0.999999976202809
DDC,IDO1,0.9993089516255436
FAP,GCG,-0.9999999999997529
GABBR1,GABRA2,-0.9999999999567551
CCL19,CXCL11,-0.9868068179017409
PTHLH,TGFB3,-0.9998270085441981
CCL2,OLR1,0.999886823801743
CD38,CD79B,0.981608586429487
ICOS,IRF4,-1.0
PROM1,VWF,0.9711879161552085
IDO2,TNFRSF9,0.897467214971416
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999968873053
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998938884
IL1B,LTA,0.9998995760077657
CTLA4,CXCL9,-0.9999999462022338
GCG,VIPR1,0.9999999999992885
ABCC2,CYP2D6,0.8989928284343837
CCL3,CCR2,-0.9999999995013379
KCNJ10,KCNJ15,-0.9999999998721862
MMP13,PTGS2,-0.9998089245142225
ADCYAP1,TAC1,0.9999999595092802
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999804153
BGN,COL12A1,1.0
FABP6,NR0B2,-0.999999374297224
FN1,TNF,0.9999997192916926
CCL4,ICAM1,-0.9999903305727947
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.999999998464574
COL1A2,POSTN,-0.9999999304866534
ALPL,THY1,-0.9999708682027731
CXCL10,GZMB,0.999999999999577
BTK,ZAP70,-0.9999999999999856
EPN2,FCHO1,0.9984225081664232
SNAI1,THBS1,-0.9999997256263536
CD24,CD80,-1.0
C6,C7,0.9999999999999833
ICAM1,OLR1,0.9934185138714695
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999916180722409
APOC1,PCSK9,-0.999999999649237
FOS,HIF1A,-0.9999967725387028
IL1B,MMP12,-0.8643841420870977
CD79B,ZAP70,-0.9999985259757611
HSD3B2,UGT2B17,0.9999999999981116
ABCG8,CYP7B1,0.4235078347443393
MUC4,MUC6,-0.9999996271606391
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998838068502652
BCL6,CD80,0.9999999994569138
SULT1E1,UGT2B7,0.9999999999987207
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999880343
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999744
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999797
JAM3,VCAM1,-0.9999999974472068
CSF3,CXCL8,-0.6758466955071267
ABCC2,UGT2B7,-0.9996556087965814
CTSG,MMP9,-0.9999999999999305
PCSK5,PTPRC,-0.9999999999999996
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9953659120094771
CCL8,CXCR4,0.9999999999931956
CCL13,CXCL3,-0.9999999999999833
CYP2C19,GSTM2,-0.9999999909938547
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999404
ICOS,PDCD1LG2,-0.999999999990129
CSF2,IL1B,1.0
CHAD,ITGB1,-0.8916191467909453
CYP3A4,SLC6A4,-0.9999999999683807
ICOS,PDCD1,-0.999999997633043
CYP2C18,NR1I2,0.99961795621727
FN1,PKD1,0.3768346953684987
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997672
SLC16A9,SLC17A4,-0.9999999974398495
CD274,CTLA4,0.9999999978466313
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999987633061
CCL17,IL6,0.9275999556746686
CCR7,CR2,-0.9999999927253274
KDM5D,TMSB4Y,0.9999990650260809
ACE,TNF,-0.9999999999999738
CD48,CTLA4,-0.9999999891639533
CD80,FCGR3A,0.9999999999897667
CXCL10,SAA1,-0.9999999999999994
ASAH2,SMPD3,-0.9628833216584696
FCAR,FCGR2A,0.9999999999598728
CORO1A,RAC2,-0.9999999999420864
KRT20,REG4,1.0
CD38,FCGR3B,0.999998775937564
FGFR3,PGF,-0.9999999901213988
APOB,C4B,0.9999999864677861
CR1,ITGAX,-0.9999999997340696
CCR1,CXCL1,0.9999999998148049
COL3A1,COL8A1,0.3089166201772845
CXCR2,FCGR3B,0.9999999911880101
FPR1,IL1B,-0.9999999999978353
CCL2,GPT,-0.8993365572968548
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9994723837057761
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998030812
PTPRC,TNFRSF9,0.9999972763382114
CD48,LY9,-1.0
CCL2,CXCL3,-0.5834498039178702
CTLA4,PTPRC,-0.9999999999714525
CCR2,CCR7,-0.9998962570571418
PRLR,STAT1,-0.9999999999999858
C4B,C4BPB,-0.9999999999999988
ADAM12,HBEGF,0.9999999999999833
CSF3,CXCL9,0.9438903298051565
MMP7,SOX18,-0.9999999999999999
PLAU,THBS1,-0.9999999998786863
CCN2,FOS,-0.9999978883925152
CCL4,CXCL11,-0.9999999999999987
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999479189
COL17A1,COL18A1,0.9999999999999932
IL11,TNFSF11,0.9999999999999827
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999960395
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9995516931081896
CD69,TNFRSF4,-0.9999530743504416
CCL21,CCR2,-0.9999999999999987
COL14A1,COL1A2,-0.9999999996668913
IL7R,LOC102723407,-0.9999999729281374
CCL25,CCL3,-0.999999902541344
PTPRC,SLAMF1,-0.9999999994943395
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999990297
ICAM3,ITGB2,0.9981527490688069
CHI3L1,SPP1,0.9999505941380673
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.4089881400979927
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999865251
KLK1,SLC14A2,0.9999984998327718
CXCL9,IL6,-0.9999999922290026
ICOS,TNFRSF13B,-0.9999999999900441
IRAK3,TLR2,-0.9998818186201875
CYP1B1,UGT2B17,-0.9999999999795857
GZMB,SELL,1.0
ITGB7,VWF,-0.9999900452798806
IL7R,TNFRSF9,0.9999909989941589
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999750844
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999996271568
FOS,NFE2,-0.9999999964698572
CR2,POU2AF1,-0.9999999861148354
IFI44L,OAS2,-0.9741270129937625
CCL13,CCL21,0.9998817112220285
CYP3A4,GSTM2,-0.9375535774815676
HSPG2,NID2,0.9329782244360196
AGXT2,AOX1,0.9999997548067521
ICAM1,PTGS2,-0.9999992082756595
CTLA4,CXCL10,0.9999999999907543
FN1,PCOLCE,1.0
LILRB2,MNDA,0.9999999999988171
CD38,IL3RA,-0.9999998393387666
LGALS9C,PTPRC,0.9996186167006991
HLTF,SHPRH,-0.9999999957330845
FOS,IL1B,-0.9999999998868538
DPP4,NPY,-0.9991888546744644
C3,CP,-0.9999997665408261
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9827758470814447
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9589760327906119
TGFB3,THBS1,-0.9999999946684988
ENTPD8,NT5C2,0.9803614539154208
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.999999999999952
CCR7,CXCL10,0.9999999999995257
APAF1,BCL2A1,-0.9999999999999214
MMP1,SNAI1,0.9999999999998853
CXCL11,CXCR5,0.9999131608526245
COL1A2,COL5A2,0.9999999999999994
ITGA5,PLAU,0.9999999999986008
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9574312919795722
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999993563
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9998312517293808
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8952988672159615
CD80,TNFSF13B,-0.9955410019341459
MMP3,VCAN,-0.9999995569194542
FN1,MADCAM1,-0.9999926327500954
CD55,FCGR3B,-0.9999992900828691
ADH1C,ALDH1A2,-0.9999957884689417
S100A12,SAA1,-0.9999999999991743
CSF3,IFNG,0.9999999999999997
ACE2,ICAM1,-0.9999999980290479
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999993983
CD83,IL3RA,0.999999999999186
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999973680486598
THBS2,VCAM1,0.999999445685915
CXCL11,TNFRSF13C,0.9999984887755433
ADH1C,GSTA2,0.9999995833628579
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999964418
IL1B,OLR1,0.9999999577624991
CXCL13,TNF,-0.9999999998813544
CCL17,CXCL8,0.9999999997366894
CR1,SERPING1,-0.9995835587837827
EDN2,SSTR1,0.9999999984950108
CEBPB,CLEC4E,-0.9999999934802158
IFNG,TLR6,0.9999999999146869
LEF1,PITX2,0.9999999999588075
AICDA,TNFSF13B,-0.9762338490346031
APOB,DGAT1,0.9999999992293337
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999964828041983
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9953434496962805
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999905236203
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9915326804487408
CCR2,CD274,-0.9987595907369263
CD1C,IL6,0.8768680612750662
CD80,ITGB2,0.9999946007643864
ALDOB,TKFC,0.9999999999999966
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.998830115096547
APOA1,NPC1L1,-0.9999984604355047
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998823320912
GRIN1,GRIN3A,-0.9999999999997558
CD48,FCGR3B,0.9999999999999971
SELL,TNFRSF4,-0.9558072785286748
CCR7,NAALADL1,-0.9999998974428671
CSF2,IGLL5,0.9540163434126876
CCL19,IL6,-0.9999776070616464
CCL13,CXCL1,-0.999999999997056
MMP25,TIMP1,0.912735221902932
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999781010003
APOC3,NR1H4,0.9998124481799127
CXCL11,IL1A,-0.9999999999995307
CD38,TNF,-1.0
CCR7,CSF2,0.999999999988695
CYP2C18,UGT1A1,-0.9995816722136418
MUC1,MUC6,-0.9999999186029543
CCL22,CXCL11,0.9999999996080866
FCGR3B,SLAMF7,-0.9999570872704086
ADAMTS4,MMP13,-0.999716238140154
HBA2,HBB,0.999999999999332
F5,SELE,0.9999893609993367
NOG,SFRP2,-0.9888072543019958
FGF7,FN1,0.9999999999999775
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999995886235
HSD3B1,UGT2B15,0.9999999999998355
APOA4,CFB,0.9999999999999761
CXCL8,VCAM1,0.9999999999999976
ARG2,TNF,-0.9999999979137129
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9317195172481412
FPR1,FPR2,0.9999974468439313
CCL11,CCL17,-0.9999999999988336
CD6,ICOS,-0.9999999999641281
IL7R,ITGAL,-0.9999999999999994
ABCB1,UGT2B7,0.9999924117112641
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9981895033365792
DDX3Y,ZFY,-0.9912008385761855
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999720133265
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.999997035566879
AREG,FGF7,0.9999997302016299
IGLL5,PAX5,-0.9999999999999998
IL6,PTPRC,0.9999982214281601
CCL2,CXCL1,0.968285704203598
CD19,CD1C,-0.9999999999998461
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999939332
C4B,FCN3,-0.999929180426966
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999996197
CCR2,CD52,0.6178855547633416
KIF26B,KIFC2,-0.9999999999926023
FAP,THY1,1.0
EREG,FGFR3,-0.999999999999956
ITGA5,MMP9,0.9999999999998807
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999995101205068
CXCR4,ITGAX,-0.9999999997922073
COL1A1,NID2,-0.9999772388387858
IFNG,THY1,-0.9991537484032541
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999978438
ITGAX,TNFRSF9,-0.9999557882182979
MMP1,MMP13,0.9999999980280332
CD38,PRKCB,-0.9958358162738393
FN1,LUM,-0.7296222360757673
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9854416815801403
IFNG,OSM,-0.9122591912276401
MUC3A,MUC6,0.9995629400937321
COL3A1,COL4A1,0.9999999869818268
CXCL1,MMP3,0.999819803849407
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999986
CSF2,CXCR4,0.9999999996972838
CSF3,HGF,0.8399462859955082
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999472462845
CCL3,FN1,0.9999825526260386
CCL17,CCR9,-0.9999999999706847
FCGR2A,FOXP3,-0.9999999999999952
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9543460392835768
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9991802425651554
CCL3,VCAM1,-0.4162210763543238
HIF1A,IL1B,-0.9999996998556
MEFV,NOD2,-0.921286279418515
ATM,SOCS1,0.9999999999994291
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999998013758
CXCR5,ICAM1,-0.99999855025917
CXCL6,IL1A,-0.9999999999996847
CD40,ICAM1,-0.9999999991222474
BANK1,NIBAN3,-0.9999393098381876
C3,SELP,-0.9998518839580817
CCL4,CXCR1,0.9999999999135475
PKLR,SLC2A2,0.9964295359571094
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999764240988251
CA2,CTSK,-1.0
CCL11,IL16,0.9154302022006834
AKR1C1,CYP3A4,-0.8808854762375199
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999419386841534
ICAM1,IL1B,-0.6166616716606851
CYP3A4,SULT1E1,0.999999997455629
CLU,SERPING1,0.9999999987212387
APOA4,CP,0.9999999999984619
FN1,THBS1,1.0
IL24,OSMR,0.9999998652303933
IDO2,ITGAX,0.6498920738840632
CCL4,ITGAX,-0.9997621846278834
HLA-DOB,HLA-DQA2,0.999999999974892
CD40,HLA-G,-0.9944207027355106
CCN2,SERPINE1,-0.9999999998381859
MMP3,SPP1,0.9999999986402656
KRT20,MME,-1.0
CD37,TSPAN32,0.9999835521309153
CD69,SELL,-1.0
