geneA,geneB,weight
CXCL8,MMP9,-1.0
MASP1,MISP,0.9999693629247521
HCAR3,SST,-0.998975370133509
DEFA5,MUC2,-1.0
MMP12,MMP3,-0.999999997037005
FN1,GZMB,-0.9999999999991813
AATK,CDK5R1,0.8172898536911443
HSPG2,LAMA1,-0.3308022086811837
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9999999999999425
CD38,CTLA4,0.9999999998483214
CCR9,SLC6A20,-1.0
CD274,MSLN,0.9999999999999561
FCRL1,FCRL2,1.0
CCL21,CCR1,1.0
MB,PYGL,0.9979279685601402
STAT1,TWIST1,-0.9991595311099899
LDHD,PKLR,0.9930090539835048
ITGAX,LILRB4,-0.9997129403813764
EVPL,PI3,-0.9999995020976397
KRT20,MUC6,0.999999972790205
CCL20,CSF3,1.0
ITLN1,NAMPT,1.0
CD69,RGS1,0.9999999990315156
PI3,SERPINB5,0.9999999905659893
BTK,IKZF1,0.9999999999999964
IRF4,MAF,0.9999999999941673
IRF4,SPIB,0.9999999999999996
APOA4,CLU,0.9999979883114634
AOX1,UGT2B15,0.9995674762621857
CXCL1,TNFSF11,0.9999518415139973
CXCL8,TLR6,-0.9999999999795917
GBP1,XAF1,-0.9996167543555219
IL6,ITGB1,-0.9999999999999998
ITGB2,NCF2,-0.9223524487675142
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.664447401101058
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999999999514
LEF1,WNT11,0.9999518497989013
CCL3,CXCL5,-0.999997472106658
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,1.0
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999999999990344
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999523497081537
MS4A1,PTPRC,0.9999999999947775
CCL3,MMP9,-0.9999999997914029
CD274,PTPRC,0.9999999976185349
CXCR4,ICAM1,0.9999999999999996
CEACAM5,FN1,0.9991609469610784
VNN1,VNN2,0.9999999985927325
IRF4,TNF,0.9999999474643995
BLK,EBF1,1.0
S100A4,TNF,-0.918972588085832
CD48,PTPRC,0.9998631271014767
CSF2,LTF,0.8968393813236313
FOS,PTGS2,-0.9866643599392312
ACSL1,AQP9,-1.0
ACE,SLC15A1,-0.9995416798757641
IL6,ITGAX,-0.9999999999998824
DDC,IDO1,0.9999999999950075
FAP,GCG,1.0
GABBR1,GABRA2,0.999999991060562
CCL19,CXCL11,0.9999999999999698
PTHLH,TGFB3,-0.843280519843077
CCL2,OLR1,-1.0
CD38,CD79B,0.9999999999999938
ICOS,IRF4,0.9999999997997101
PROM1,VWF,0.9999999999993213
IDO2,TNFRSF9,-0.9998544482212818
HLA-DQA2,HLA-DQB2,-1.0
CYP3A4,SULT2A1,-0.9999951070029254
IKZF1,TCF7,1.0
IL1B,LTA,0.9999998605094476
CTLA4,CXCL9,0.999999999978111
GCG,VIPR1,-0.9999999997388295
ABCC2,CYP2D6,0.9999999997738456
CCL3,CCR2,-0.999999938014496
KCNJ10,KCNJ15,-0.9951862888858585
MMP13,PTGS2,-1.0
ADCYAP1,TAC1,-0.9999999926102912
OASL,STAT1,-0.9999995126027615
CD19,FCGR2A,0.999999998976078
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.997183210171283
FN1,TNF,-0.9999999999986696
CCL4,ICAM1,-0.9999862466726909
C4A,CR1,0.999999996972707
CCR1,CSF3R,-0.9999999999999999
COL1A2,POSTN,0.9957709197283605
ALPL,THY1,0.9999911428623172
CXCL10,GZMB,0.986091902447517
BTK,ZAP70,0.999999999996775
EPN2,FCHO1,0.8366211747171262
SNAI1,THBS1,-0.8930707999253499
CD24,CD80,0.9999999999999999
C6,C7,-0.9999999999999996
ICAM1,OLR1,-0.9999999999999999
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999999863357
APOC1,PCSK9,-0.9999999999999589
FOS,HIF1A,-0.9927715038167108
CD79B,ZAP70,0.5732590032216847
HSD3B2,UGT2B17,-0.9999999999993955
ABCG8,CYP7B1,0.9999997228553469
MUC4,MUC6,-0.9999999999487458
IFNG,IL21R,-0.9999728360739851
ITGB1,PTPRC,0.3179438088707072
BCL6,CD80,0.9939064849566246
SULT1E1,UGT2B7,-0.9615138208694872
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.45616926385918993
MMP1,MMP12,-0.9999308463860047
HLA-DQB1,STAT1,0.9997098032799024
ASAH2,ENPP7,-0.9999999999826648
JAM3,VCAM1,0.9999981215453453
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-0.9999959021472464
CTSG,MMP9,0.9999780995612768
PCSK5,PTPRC,0.9999999999973027
APOA1,PCSK9,-0.9999999989274826
CYP3A4,SULT1A1,-0.9999999982188817
CCL8,CXCR4,-0.9999526475991589
CCL13,CXCL3,0.9251348812489405
CYP2C19,GSTM2,0.9999999999999997
NCF1,TNF,0.9999999965836748
APOE,LILRB4,-0.9922729467107896
ICOS,PDCD1LG2,1.0
CSF2,IL1B,-0.9999999999988322
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.8868051651925667
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999999999846709
FN1,PKD1,0.8658954291077796
CCL28,CXCR1,1.0
DCN,VWF,-0.9999999999999936
SLC16A9,SLC17A4,-0.9999999970606214
CD274,CTLA4,0.3102469689638487
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999997
CCL17,IL6,0.9999999743190808
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9993460660892307
ACE,TNF,0.9999999999999993
CD48,CTLA4,0.9999999999952788
CD80,FCGR3A,-0.9999999201642794
CXCL10,SAA1,-0.9979608560017849
ASAH2,SMPD3,-0.9999969976025577
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999973860876
KRT20,REG4,-0.9999999999989724
CD38,FCGR3B,-0.9999992677842058
FGFR3,PGF,0.9999999999995044
APOB,C4B,0.9999917612019326
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999998944381
FPR1,IL1B,-0.9999999999069332
CCL2,GPT,0.9996734822060784
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999997068359071
CYP1B1,PITX2,0.8733729061871522
CTLA4,IFNG,-0.9999996606297784
PTGS2,TAC1,0.9796762050449829
PTPRC,TNFRSF9,-0.9347204035890646
CD48,LY9,0.999999999988175
CCL2,CXCL3,-0.9999999966560292
CTLA4,PTPRC,0.9999999999953616
CCR2,CCR7,0.9999999962040137
PRLR,STAT1,0.9999999999999967
ADAM12,HBEGF,-0.9999999999992867
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.8467938307265785
PLAU,THBS1,0.951585785323844
CCN2,FOS,0.7682634134532192
CCL4,CXCL11,-0.956444800541902
ADH1B,UGT2B7,0.5471409233132734
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.9999206939507549
CXCL13,GZMB,-0.7527391324150301
ESPN,USH1C,-1.0
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.9983696158877876
CCR9,CXCR4,1.0
NCF1,PRKCB,1.0
ACOD1,CXCL10,-0.9999990660795763
CD69,TNFRSF4,0.9999999999905222
CCL21,CCR2,1.0
COL14A1,COL1A2,0.9999999999996313
IL7R,LOC102723407,-0.9745174284494834
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.9999999998957607
ACSL4,LPL,0.9999999999827055
DLG5,NOD2,0.999743374713034
ICAM3,ITGB2,0.9999999955848897
CHI3L1,SPP1,-0.9999999999999861
COL18A1,COL8A1,-0.9830571525772412
TLR2,TLR6,1.0
CSF2,ITGAM,-1.0
CXCL10,TNF,-0.9234999540659921
FN1,NID2,-0.9999999966926787
KLK1,SLC14A2,-0.9999999999998511
CXCL9,IL6,-0.999647682610431
ICOS,TNFRSF13B,0.9999999999999799
IRAK3,TLR2,-0.9829280511515464
CYP1B1,UGT2B17,-0.9999999999900452
GZMB,SELL,-0.9999996151975972
ITGB7,VWF,0.9999999999633349
IL7R,TNFRSF9,0.9995461258329537
HKDC1,LCT,-0.9999947150090027
ITGAL,MADCAM1,0.9999993505839893
FOS,SOCS1,-0.8192608059390828
GABBR1,KCNJ10,0.9999998855472567
SST,SSTR1,-1.0
HIF1A,PTGS2,-0.9995474708876437
FOS,NFE2,-0.9999999024648042
CR2,POU2AF1,0.9999999999998775
IFI44L,OAS2,0.4340738792954127
CCL13,CCL21,0.9999890161235354
CYP3A4,GSTM2,0.9999999317851661
HSPG2,NID2,0.9999993910027065
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999998505623
CTLA4,CXCL10,-0.9999290095194924
FN1,PCOLCE,-0.9999999999999988
COL3A1,COL7A1,-0.9999999999999996
LILRB2,MNDA,-1.0
CD38,IL3RA,0.999999999935654
LGALS9C,PTPRC,-0.9999855005584668
HLTF,SHPRH,0.9999998271054521
FOS,IL1B,-0.9997115380404564
DPP4,NPY,-0.9995393865089146
C3,CP,0.9999994572832245
CD55,CR1,-0.999999645166993
SLC2A12,SLC5A1,0.9932632657346231
CD79B,TCL1A,0.9999968234379889
BTLA,ICOS,1.0
HBEGF,MMP3,-0.9999999997530999
TGFB3,THBS1,0.9995074509363628
ENTPD8,NT5C2,0.9998648080910997
DHRS11,SHBG,0.9999999999999988
CD27,TNFRSF13B,0.9999999999999991
SELL,TNF,0.9999999999283762
CCR7,CXCL10,0.9999992333767607
APAF1,BCL2A1,0.9995389724789773
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999999322369
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.9999999956342007
KCNJ15,KCNJ16,0.9999999994986151
SLC13A1,SLC26A2,0.9999998921392497
APOE,CCL2,-0.9999968894821664
ALDH1A2,CYP3A4,-0.5893304496495962
CD180,CD19,1.0
CXCL8,SELE,-1.0
CD38,CD40,0.999994799762509
ACE,GPX2,-1.0
FOXP3,IL33,0.9999999999992594
SELE,SERPINE1,-0.9999999999996656
CD80,TNFSF13B,0.9999999999999989
MMP3,VCAN,-1.0
FN1,MADCAM1,0.9999999982548621
CD55,FCGR3B,-0.99999995625287
ADH1C,ALDH1A2,0.9999999982727332
S100A12,SAA1,-0.9986926464431276
CSF3,IFNG,-0.9999999999999997
ACE2,ICAM1,1.0
CSF3,PTPRC,-1.0
FCHO1,SGIP1,0.9998691399448316
CD83,IL3RA,0.9999997645429619
GZMB,ICOS,-0.9999996546600735
ADCY7,PDE4B,0.999999999141581
HDAC9,NR4A1,0.9978942183398475
THBS2,VCAM1,0.9692604357076231
CXCL11,TNFRSF13C,0.9999999999970468
ADH1C,GSTA2,-0.9999999999986483
GZMB,ITGAM,-0.9999999648538498
EPS8L3,USH1C,-1.0
GCG,SCT,-0.9999999932283806
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999254973
CR1,SERPING1,0.9999999999999913
EDN2,SSTR1,-0.9999999999991105
CEBPB,CLEC4E,-0.9999999992661298
IFNG,TLR6,-0.9488291641485042
LEF1,PITX2,-0.9999999825279456
AICDA,TNFSF13B,1.0
APOB,DGAT1,-0.9999999998259659
COL2A1,HAPLN1,-0.9999999999999999
APOB,NPC1L1,-0.9999999680894203
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,-0.9999999987948575
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9999999999999991
ABCB1,CYP2D6,0.9999999999618164
CCR2,CD274,-0.31574704100371903
CD1C,IL6,1.0
CD80,ITGB2,0.9997781593522439
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9999984068579993
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999505086502
CHP2,CLCA1,-1.0
FOLH1,MUC1,-0.9999999999999964
CXADR,CYP3A4,-0.9999998565266331
GRIN1,GRIN3A,-0.9975359791139161
CD48,FCGR3B,-0.9999995327512019
SELL,TNFRSF4,0.9999022433645885
CSF2,IGLL5,0.7166327551831868
CCL19,IL6,1.0
CCL13,CXCL1,0.875577943842723
MMP25,TIMP1,-0.9999999999735708
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.9996982767155058
APOC3,NR1H4,0.99999973279677
CXCL11,IL1A,0.9999927544980068
CD38,TNF,0.9999999999999175
CCR7,CSF2,-0.9892132837251573
CYP2C18,UGT1A1,-0.9999999926715767
MUC1,MUC6,-1.0
CCL22,CXCL11,0.9999999999947071
FCGR3B,SLAMF7,-0.9999999999588248
ADAMTS4,MMP13,-0.9999999999426173
HBA2,HBB,0.9993441699138396
F5,SELE,-0.9997847808558828
NOG,SFRP2,0.9999575003848895
FGF7,FN1,-0.999999999999977
CCL4L2,CXCL10,0.9999978960192463
CXCL8,FN1,-0.9999999999999982
HSD3B1,UGT2B15,-0.9999999864039798
APOA4,CFB,0.9999999997758303
CXCL8,VCAM1,-0.9999999692242837
ARG2,TNF,0.9999976144815059
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999999949263
FPR1,FPR2,-1.0
CCL11,CCL17,-0.44009865265194653
CD6,ICOS,0.999999999860354
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-0.9999999998642616
GDF7,GREM1,0.999999999999996
ITGAL,SELL,0.9999999736027815
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.7610961031190141
DDX3Y,ZFY,0.999999999753606
BTLA,CD27,0.9999999999999485
CCL2,FOS,-0.6293147040091591
CCL20,CXCL13,1.0
ARHGEF1,RGS11,0.9999999954152635
AREG,FGF7,-0.9999999999998429
IGLL5,PAX5,0.9999999998860115
IL6,PTPRC,-0.9999836788455827
CCL2,CXCL1,-0.9999999999995536
CD19,CD1C,1.0
CD19,CD79B,0.9999999986142157
COL6A3,DCN,-0.9999999999999822
CCL20,TLR2,0.9999999999999984
C4B,FCN3,0.9999732864940105
BCL2A1,IL1B,-0.9999999999938389
CD83,TNF,1.0
CCR2,CD52,0.9999973701033131
KIF26B,KIFC2,0.999999999999971
FAP,THY1,-1.0
EREG,FGFR3,0.9999999999999358
ITGA5,MMP9,-0.9999999843735251
CCL28,CXCL9,0.9088770598506603
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999938969
COL1A1,NID2,-0.9999997544132756
IFNG,THY1,-0.9977604983087747
IFNG,NOS2,0.9999999999988007
TNFRSF13B,TNFSF13B,1.0
HLA-G,LILRB2,-0.9999256203188687
ITGAX,TNFRSF9,0.9999999678875886
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999355692
FN1,LUM,0.5276129628476435
FSCN1,SCIN,1.0
EFNA1,EPHB6,-0.9999998761533504
IFNG,OSM,-0.9999999999766574
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9999999999588811
CXCL1,MMP3,-0.9999999999979792
CD27,FCGR2B,1.0
FN1,ITGA5,-0.9999999999999966
CSF2,CXCR4,-0.9953663115868573
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9999999832086982
CCL3,FN1,-0.9999999999998922
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9448852286617997
CCL11,CSF2,0.9619739724005233
CXCR5,TNFRSF9,0.9999998970068136
MUC2,TFF3,-0.9999999999999883
CD40,TNFRSF9,0.999999999695489
CCL3,VCAM1,0.9999991154406722
HIF1A,IL1B,-0.9999999999763742
MEFV,NOD2,-0.9369147384248486
ATM,SOCS1,-0.9999905473515674
NCF1,S100A9,-0.999999999999999
DEFA5,REG1A,-0.6014572641654479
CDHR1,PITPNM3,0.9599785777720694
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.4536895817932956
CD40,ICAM1,0.9999999999952044
BANK1,NIBAN3,0.9999795048142854
C3,SELP,0.9999999999991528
CCL4,CXCR1,-1.0
PKLR,SLC2A2,-0.999999999960542
SFRP1,WNT11,-0.9999892253528304
FCGR3A,MNDA,-0.9999999999983279
CA2,CTSK,-0.26668950425952626
CCL11,IL16,-0.2545121593822094
AKR1C1,CYP3A4,-0.9436305188445997
COL18A1,COL4A1,0.9812934147236272
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.999999999998121
CYP3A4,SULT1E1,0.33054871336652225
CLU,SERPING1,1.0
APOA4,CP,0.9999999980081969
FN1,THBS1,-0.9999999999998742
IL24,OSMR,-0.992085520461857
IDO2,ITGAX,-0.9999950093361905
CCL4,ITGAX,-0.9999999999276102
HLA-DOB,HLA-DQA2,-0.9999999995849478
CD40,HLA-G,0.9862371210228433
CCN2,SERPINE1,-0.9975719402050716
MMP3,SPP1,-0.9999999999999779
KRT20,MME,0.9998610043394683
CD37,TSPAN32,0.4574610251971617
CD69,SELL,1.0
KDM5D,RPS4Y1,0.9988811286703694
PTPRC,VWF,0.9991695923705756
IL3RA,ITGAX,0.9656261552184039
DPP4,ENPEP,0.9999999999496756
CD19,CR1,1.0
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999923
LTF,LYZ,0.9999999937353717
CCR7,LTA,0.9999996435934558
CCL4,IL6,-0.9999999999957832
IRF4,ITGAM,0.9999999872891787
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.44154546987143
GCG,GPT,-1.0
HSPG2,THBS1,-0.9883865372752696
SCT,SST,1.0
CTLA4,FCGR3B,-0.9999999951678865
NR0B2,NR1I2,0.9963345212963526
IFNG,IRF4,0.6326123940211188
IL3RA,IL6,-0.9961666318931958
CXCL11,CXCL5,-0.9999999999999957
BEST2,CLCA4,-0.9998488620196639
CCL2,CYBB,-0.9999999999938737
C3,C4BPB,0.6709612000622822
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999998
P2RX7,P2RY4,0.9999999999988618
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999955227634
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999998296079892
ABCG8,MTTP,-0.9999984775821203
ITGB1,SEMA7A,0.993222413837976
DOCK2,FGR,0.999999999999995
HK2,KHK,-0.9840884746371935
APOB,C3,0.95051951303924
CCL19,CXCL8,-0.41892079128917165
EBF1,IRF4,0.9999999999986112
ADAMTS4,MMP1,-0.9999999999992488
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9997037707406577
FN1,TLR2,-0.999999999969871
CCN1,IL1B,-0.9988986816248284
IL2RA,IL33,0.9952287833452046
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999419
PROM1,PTPRC,0.9949428174285733
CR1,PTPRC,0.9999999999790888
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999979431
CCL11,CCR4,-0.9999652578842595
MGAM,SI,-0.9378314580129747
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999999
JMJD7-PLA2G4B,PRKCB,-0.9787289659369851
CTSK,NFATC1,0.9999999973844317
APOA1,C4A,0.9999999999847865
CYP2C18,UGT1A10,-0.9999999998374248
HSPG2,VCAN,0.9999150858030125
CD22,LILRB3,0.9999999714058453
MUC5B,MUC6,-1.0
HK2,HK3,-0.8416382645934782
CD53,ITGB2,0.9999999999981191
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.996399312562925
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999908795079
CCL11,LTA,-0.9681156031613606
ACE2,PDZK1,-0.9999999999999395
FOXP3,THY1,0.9999999999999968
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999954474987
CD27,TRAF1,0.9999999999966949
FN1,LCN2,0.9610779406189711
ADH6,MAOB,0.9988654765447053
CD28,CD83,1.0
CD69,ITGAM,0.9999999999911399
CR2,TNFRSF13C,0.9721505572563358
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997802221032
AQP8,MS4A12,-0.9999961915717369
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999780016833
IFNG,PDCD1,0.9999999941579275
CES2,UGT1A1,-0.9999999999999846
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9850284535403018
IFNG,SELE,0.6269677426312135
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998682515
CCR4,CXCL5,-0.9999895355457554
CD55,CXADR,0.9999999994013886
CD19,GZMB,0.9868326004511198
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999978485186599
GSTA1,GSTM2,-0.999923141668411
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.8978989681011397
CXCL6,MMP9,-0.999999999996439
NTS,SCT,-0.9999999999988832
CYP2C9,UGT2B15,-0.9999999990888299
PLCD3,PRKCB,0.9999999998782568
CXCL10,TNFSF13B,-0.9999978955729036
CD40,ITGAL,0.9999683781072034
COL6A5,CSTA,-0.29173214959223054
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.998390122458591
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999253282349
HK3,MNDA,-0.9999999999999916
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999977
CCL25,MADCAM1,-0.9987422629063909
NLRP1,NOD2,0.9999999999999997
CETP,SAA2,-0.9988869386526676
CXCL11,GBP1,-0.9999999999999992
FCER1G,FCGR3A,-0.999999999999663
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999999
CCL2,FPR2,-0.9999999999999793
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9836765859991072
IL7R,ITGAX,0.9999999999999529
IFNG,IL11,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999998636
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9992618023981872
FCGR2A,FCGR3A,0.9999999851571603
C8G,CLU,0.9999999997275149
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9976297438164706
COL18A1,MMP2,0.9933183288896336
COL12A1,LUM,-0.9999999940823789
COL1A1,ITGA5,-0.9999999999999981
EDN2,HTR1D,-0.6548786369806238
CXCL10,CXCL13,0.9999999999900153
NTRK2,TAC1,-0.9997331821938338
FOXP3,IRF4,0.9999999982814258
MGAM,SLC5A1,0.999999693324954
CCL3,CD80,-0.9999999993892317
COL5A2,DCN,-0.999999999999999
IFNG,TNFRSF13B,0.9999977516826347
CXCL11,OASL,-0.9999981811938957
FOS,KLF2,-0.9999556218761142
CXCL11,OSM,-0.9999999999177995
NAMPT,NT5C2,-0.26032050652601696
SLC30A2,SLC39A4,-0.9999999999967498
JMJD7-PLA2G4B,PTGS2,0.999961756140183
TLR2,TLR8,-0.9883756638909205
CCL4,CXCL8,-1.0
DNAH1,DNHD1,1.0
COL4A1,COL5A2,-0.9999999999999996
IFNG,TNFSF11,0.999999864031784
CCL21,LTB,1.0
CD274,LGALS9C,0.7022272350180185
PTGDS,PTGS2,0.9964551781958148
MMP10,PLAU,-0.9999999999983171
CYP2C19,CYP3A5,-0.999999999999894
CCL22,IL6,0.9999999999297338
NLRC5,TAP1,-0.9484632566395432
CXCL10,ITGB2,-0.9999999996747002
CCL18,CXCL10,0.9992822200363538
APOA1,GPX2,-0.9999999999683765
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.995842353523963
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999780042525818
ITGB1,PRKCB,0.8536166979450894
CCR2,FCGR3A,-0.9999999999999986
CP,GPT,0.978330704064333
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9182128294075936
C4BPA,C4BPB,-0.6768545323665691
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9790409531239088
CD24,SLAMF1,0.9999999999999755
IDO1,IL6,-0.9999999999998824
BTK,PTPRC,0.9999998277682278
MEFV,ZBP1,0.9999999999985655
AKR1B10,LCT,-0.999999998369546
OCLN,TNF,0.9999999999997555
GSTA2,SULT2A1,0.9511941389151944
ALDOB,SLC2A2,-0.9999999999999356
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.999931419151815
MMP7,TNF,-0.807282314681424
CCR2,JAK3,0.9999737645421065
ICAM1,SAA2,-0.9999999975275148
CD40,IDO1,0.9999999999982522
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996689
MT1E,MT1H,0.999999999999318
CCL8,CCR7,-0.9969254560631173
HGF,IL1B,-0.999999999999999
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999970192
FCGR3B,LILRB1,-0.9999999999640911
HIF1A,SERPINE1,-0.9999971678083327
SELL,VCAN,-0.9999999854809177
CD19,TNF,1.0
GNLY,IFNG,-0.9784828059614936
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9219782855714707
CDH11,COL3A1,-0.9999999991212878
LPL,SAA2,-0.9999995835218247
CCL19,CXCL2,0.9976693385917987
KLF2,S1PR1,0.9999934335854099
ACE,TAC1,-0.9999999931277287
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999955584983427
FN1,SPP1,-0.9999734973088986
CD19,CSF3,-0.9999833996398724
ITGAM,SELL,0.9999999991132023
C3,FCN3,0.9999991181835854
DPP4,ICAM1,0.9999999997093053
ICAM1,SERPINE1,-0.9999992554199265
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996055481279749
COL12A1,VCAN,0.7052522883367011
EREG,HBEGF,-0.9999999999778805
LRAT,RBP2,-0.9999984705992632
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999997643040838
COL4A1,HSPG2,-0.7629202041643129
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998984706806
IFNG,JAK3,-0.998193669648829
ITGB1,RAC2,-0.7429811065277488
CYP2C9,PLA2G12B,-0.9998499451967585
CXCL13,TLR2,0.9999999999999217
DDC,MAOB,0.9999999999767054
APOA4,APOM,-0.9999999584049726
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9995930571150743
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9726763719043008
FGFBP1,HSPG2,-0.999999999251628
BTLA,CD79A,0.9999999998169611
GZMB,SERPINB9,-0.9999999513933645
CCL21,CD80,1.0
CCN2,POSTN,0.4468499803905411
CEBPB,FOS,-0.9999999991436233
ABCG8,ATP1A1,-0.9999999874090815
CES2,UGT1A10,-0.9999999999724537
B3GALT1,ST3GAL4,0.9999999806999115
CTSG,F2RL2,0.9999999999892107
CCL4,CCR9,1.0
CD274,HIF1A,-0.9609767764740883
CEACAM5,MUC5AC,-0.9996964729047094
ITGB2,PTAFR,0.998229729721043
COL5A2,LTBP2,0.6713644287150892
CNR1,GNG4,0.9952861299301295
APOA4,MTTP,0.9999999088712922
COL1A2,PCOLCE,-0.9999999999999928
IL2RA,TIGIT,0.9999999999999996
CXCR4,IFNG,-0.34379483374098013
ITGA5,TNC,-0.9995245971379149
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997775423297
IFNG,TLR1,-0.9999999998953569
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999698
SERPINE1,VWF,-0.9999999999207729
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999981284
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999704
