geneA,geneB,weight
CCL3,CCR2,-0.9999999991385073
KCNJ10,KCNJ15,-0.9999999999253325
MMP13,PTGS2,-0.9997309415846354
ADCYAP1,TAC1,0.9999999873817339
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999795041
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999998754887279
FN1,TNF,0.9999997095025854
CCL4,ICAM1,-0.9999895041600151
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999974297419
COL1A2,POSTN,-0.999999868610895
ALPL,THY1,-0.9999547602756116
CXCL10,GZMB,0.9999999999995182
BTK,ZAP70,-0.999999999999983
EPN2,FCHO1,0.9985413311168353
SNAI1,THBS1,-0.9999988145722102
CD24,CD80,-1.0
C6,C7,0.9999999999999809
ICAM1,OLR1,0.9940694832880572
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999892978588171
APOC1,PCSK9,-0.99999999964057
FOS,HIF1A,-0.9999963838682514
IL1B,MMP12,-0.817003660036487
CD79B,ZAP70,-0.9999987590989595
HSD3B2,UGT2B17,0.9999999999883489
MUC4,MUC6,-0.9999993473256954
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998037239838152
BCL6,CD80,0.9999999992170614
SULT1E1,UGT2B7,0.9999999999985766
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999885097
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999787
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999685
JAM3,VCAM1,-0.9999999974991792
ABCC2,UGT2B7,-0.9998391192519857
CTSG,MMP9,-0.9999999999998563
PCSK5,PTPRC,-0.9999999999999996
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9954797077271973
CCL8,CXCR4,0.9999999999968778
CCL13,CXCL3,-0.9999999999999519
CYP2C19,GSTM2,-0.9999999907836539
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999721
ICOS,PDCD1LG2,-0.9999999999902031
CSF2,IL1B,1.0
CHAD,ITGB1,-0.8857642298346133
CYP3A4,SLC6A4,-0.9999999999555044
ICOS,PDCD1,-0.9999999838229936
CYP2C18,NR1I2,0.9997463505590627
FN1,PKD1,0.3650933731173812
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997827
SLC16A9,SLC17A4,-0.9999999988825142
CD274,CTLA4,0.9999999981370163
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999993105814
CCL17,IL6,0.928657200816206
CCR7,CR2,-0.9999999986147264
KDM5D,TMSB4Y,0.9999995472557182
ACE,TNF,-0.9999999999999087
CD48,CTLA4,-0.9999999846447345
CD80,FCGR3A,0.9999999999961373
CXCL10,SAA1,-0.9999999999999993
ASAH2,SMPD3,-0.9703561995679496
FCAR,FCGR2A,0.9999999999624959
CORO1A,RAC2,-0.999999999965792
KRT20,REG4,1.0
CD38,FCGR3B,0.9999988912576513
FGFR3,PGF,-0.999999990744475
APOB,C4B,0.9999999913842229
CR1,ITGAX,-0.9999999996737493
CCR1,CXCL1,0.9999999995367721
COL3A1,COL8A1,0.26641493309530573
CXCR2,FCGR3B,0.999999991057513
FPR1,IL1B,-0.9999999999968641
CCL2,GPT,-0.9118758467780487
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9991630410827884
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999102361
PTPRC,TNFRSF9,0.9999965488458515
CD48,LY9,-1.0
CCL2,CXCL3,-0.2728817150612091
CTLA4,PTPRC,-0.999999999977307
CCR2,CCR7,-0.9997842263269834
PRLR,STAT1,-0.9999999999999549
C4B,C4BPB,-0.9999999999999996
ADAM12,HBEGF,0.999999999999969
CSF3,CXCL9,0.8125568592137403
MMP7,SOX18,-0.9999999999999988
PLAU,THBS1,-0.9999999998564849
CCN2,FOS,-0.9999972375373201
CCL4,CXCL11,-0.999999999999999
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999612964
COL17A1,COL18A1,0.9999999999999899
IL11,TNFSF11,0.9999999999999934
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999974762
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9995919995833442
CD69,TNFRSF4,-0.9999611585871702
CCL21,CCR2,-0.999999999999997
COL14A1,COL1A2,-0.9999999996890355
IL7R,LOC102723407,-0.9999999761757895
CCL25,CCL3,-0.9999999056973289
PTPRC,SLAMF1,-0.9999999995232157
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999990711
ICAM3,ITGB2,0.998163386508534
CHI3L1,SPP1,0.9999579331523399
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.3946854268736226
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999865543
KLK1,SLC14A2,0.9999990721178934
CXCL9,IL6,-0.9999999990555174
ICOS,TNFRSF13B,-0.9999999999911953
IRAK3,TLR2,-0.9997136197353342
CYP1B1,UGT2B17,-0.999999999967613
GZMB,SELL,1.0
ITGB7,VWF,-0.9999929495020237
IL7R,TNFRSF9,0.9999889324547319
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999523129
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999996172839
FOS,NFE2,-0.9999999941522337
CR2,POU2AF1,-0.9999999916889042
IFI44L,OAS2,-0.9694747080275979
CCL13,CCL21,0.9999867201798723
CYP3A4,GSTM2,-0.9368219999519569
HSPG2,NID2,0.8811843147707591
AGXT2,AOX1,0.9999992319956614
ICAM1,PTGS2,-0.9999987499387393
CTLA4,CXCL10,0.9999999999898076
FN1,PCOLCE,1.0
LILRB2,MNDA,0.9999999999989602
CD38,IL3RA,-0.9999999788931834
LGALS9C,PTPRC,0.9997019078126466
HLTF,SHPRH,-0.9999999957191518
FOS,IL1B,-0.9999999998064621
DPP4,NPY,-0.9983044138482912
C3,CP,-0.9999997495870417
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9977710444045685
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9411347543384103
TGFB3,THBS1,-0.9999999955908534
ENTPD8,NT5C2,0.9813331102653645
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999669
CCR7,CXCL10,0.9999999999994456
APAF1,BCL2A1,-0.9999999999999275
MMP1,SNAI1,0.9999999999999765
CXCL11,CXCR5,0.9999204868952103
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.999999999998859
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9699972569216787
SLC13A1,SLC26A2,-0.9999999999999999
APOE,CCL2,-0.9999999999987933
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999278322958953
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8287714302742741
CD80,TNFSF13B,-0.9911094932259275
MMP3,VCAN,-0.9999992907507281
FN1,MADCAM1,-0.9999915689786781
CD55,FCGR3B,-0.9999983969039358
ADH1C,ALDH1A2,-0.9999980653267003
S100A12,SAA1,-0.9999999999976431
CSF3,IFNG,0.9999999999999987
ACE2,ICAM1,-0.9999999979713818
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999994632
CD83,IL3RA,0.9999999999972045
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999964976008987
THBS2,VCAM1,0.9999994159418791
CXCL11,TNFRSF13C,0.9999986082206245
ADH1C,GSTA2,0.99999958086353
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999967425
IL1B,OLR1,0.999999950038255
CXCL13,TNF,-0.9999999998633531
CCL17,CXCL8,0.9999999998346736
CR1,SERPING1,-0.999427479132769
EDN2,SSTR1,0.9999999986903653
CEBPB,CLEC4E,-0.9999999992420826
IFNG,TLR6,0.9999999998891878
LEF1,PITX2,0.9999999999621955
AICDA,TNFSF13B,-0.9754514178021594
APOB,DGAT1,0.9999999993657009
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.999996670331223
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9958926057042405
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999975613844
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9055785434850145
CCR2,CD274,-0.9939874389888972
CD1C,IL6,0.865033181318556
CD80,ITGB2,0.9999971761746157
ALDOB,TKFC,0.9999999999999974
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9945836627223031
APOA1,NPC1L1,-0.9999986713553497
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998226218165
GRIN1,GRIN3A,-0.9999999999997123
CD48,FCGR3B,0.9999999999999987
SELL,TNFRSF4,-0.9675376345556503
CCR7,NAALADL1,-0.9999999378167709
CSF2,IGLL5,0.9594920173366562
CCL19,IL6,-0.9999533411170473
CCL13,CXCL1,-0.9999999999962096
MMP25,TIMP1,0.8390486251383754
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999811943963
APOC3,NR1H4,0.999861363369605
CXCL11,IL1A,-0.9999999999995953
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999920502
CYP2C18,UGT1A1,-0.9994573479606373
MUC1,MUC6,-0.9999997587704539
CCL22,CXCL11,0.9999999996508436
FCGR3B,SLAMF7,-0.9999813829127077
ADAMTS4,MMP13,-0.9996860418080711
HBA2,HBB,0.9999999999992912
F5,SELE,0.9999886293391853
NOG,SFRP2,-0.9892758111761639
FGF7,FN1,0.9999999999999741
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999995355707
HSD3B1,UGT2B15,0.9999999999997955
APOA4,CFB,0.9999999999999823
CXCL8,VCAM1,0.9999999999999973
ARG2,TNF,-0.9999999963081712
EPS8L2,ESPN,1.0
SAA2,TNF,-0.93332759162157
FPR1,FPR2,0.9999961293653193
CCL11,CCL17,-0.9999999999932048
CD6,ICOS,-0.9999999999271482
IL7R,ITGAL,-0.9999999999999994
ABCB1,UGT2B7,0.9999829659054382
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9980052207556265
DDX3Y,ZFY,-0.9910971941858232
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999533396219
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999963983352573
AREG,FGF7,0.9999998605827358
IGLL5,PAX5,-0.9999999999999999
IL6,PTPRC,0.9999958065460796
CCL2,CXCL1,0.9785715444712418
CD19,CD1C,-0.9999999999998566
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999869208
C4B,FCN3,-0.9999835431755901
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999996504
CCR2,CD52,0.760981123295594
KIF26B,KIFC2,-0.9999999999908725
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999725
ITGA5,MMP9,0.9999999999999116
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999992359269164
CXCR4,ITGAX,-0.9999999997938801
COL1A1,NID2,-0.9999880592212868
IFNG,THY1,-0.9996437112505286
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999980669
ITGAX,TNFRSF9,-0.9999561922441885
MMP1,MMP13,0.9999999975870636
CD38,PRKCB,-0.995539241628701
FN1,LUM,-0.690538327329183
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9845438006567966
IFNG,OSM,-0.9931079901901707
MUC3A,MUC6,0.99929680648309
COL3A1,COL4A1,0.9999999884293647
CXCL1,MMP3,0.99998150221219
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999983
CSF2,CXCR4,0.999999999747463
CSF3,HGF,0.9817802690346518
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999464526484
CCL3,FN1,0.9999809437374829
CCL17,CCR9,-0.999999999978047
FCGR2A,FOXP3,-0.9999999999999974
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.94604418764434
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9993889671664227
CCL3,VCAM1,-0.44742097079529597
HIF1A,IL1B,-0.9999997070704822
MEFV,NOD2,-0.9134830305010194
ATM,SOCS1,0.9999999999988886
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999998173673
CXCR5,ICAM1,-0.9999988537801711
CXCL6,IL1A,-0.9999999999975429
CD40,ICAM1,-0.9999999988565605
BANK1,NIBAN3,-0.9999108423029792
C3,SELP,-0.999880911907032
CCL4,CXCR1,0.9999999999579754
PKLR,SLC2A2,0.9983225196416452
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999822339389659
CA2,CTSK,-1.0
CCL11,IL16,0.9691181968962411
AKR1C1,CYP3A4,-0.9378397849140099
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9998864598206617
ICAM1,IL1B,-0.5087508107444383
CYP3A4,SULT1E1,0.9999999979589209
CLU,SERPING1,0.9999999994345777
APOA4,CP,0.9999999999989976
FN1,THBS1,1.0
IL24,OSMR,0.9999999816035268
IDO2,ITGAX,0.40528439330789834
CCL4,ITGAX,-0.9997875904212402
HLA-DOB,HLA-DQA2,0.9999999999802538
CD40,HLA-G,-0.9936416397426199
CCN2,SERPINE1,-0.9999999997939667
MMP3,SPP1,0.9999999986661888
KRT20,MME,-0.9999999999999999
CD37,TSPAN32,0.9999944784367567
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.999999999999902
PTPRC,VWF,-0.9999917092857075
IL3RA,ITGAX,-0.9999998282235774
DPP4,ENPEP,-0.9999999972012334
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998173
FCGR1A,IL1B,-1.0
LTF,LYZ,0.99998639215181
CCR7,LTA,-0.9999998846096744
CCL4,IL6,0.9999994461638266
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9928722329032231
NOD2,TNFAIP3,0.9999892092481267
GCG,GPT,0.9999999999999967
HSPG2,THBS1,-0.6625906038520397
SCT,SST,-0.999997556496799
CTLA4,FCGR3B,0.999999999992505
NR0B2,NR1I2,-0.9864258826395192
IFNG,IRF4,-0.7975984092120534
IL3RA,IL6,0.9999958412121686
CXCL11,CXCL5,-0.9999999992141632
BEST2,CLCA4,0.9999999999999772
CCL2,CYBB,0.9999999999999314
C3,C4BPB,-0.6656579499572622
CD27,CD80,-0.9999999999146867
FCER1G,LILRA2,0.9999711831410559
P2RX7,P2RY4,-0.9999943339751105
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9650101671465408
ABCG8,MTTP,0.9999999999994663
ITGB1,SEMA7A,-0.999975650020491
DOCK2,FGR,-0.999999998927133
HK2,KHK,1.0
APOB,C3,-0.9999999921155589
CCL19,CXCL8,0.9999894685077979
EBF1,IRF4,-0.9740224247152991
ADAMTS4,MMP1,0.999988443913082
CLEC4D,CLEC7A,0.9999999999988004
CD22,CD69,-1.0
CCL17,CXCL2,0.9627279407661394
FN1,TLR2,0.9950099387440989
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999966684
FN1,VCAN,-0.9999999937723145
PROM1,PTPRC,-0.9999999996445555
CR1,PTPRC,-0.9999975676593614
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999997135
CCL11,CCR4,-0.9999227253049585
MGAM,SI,-0.9999999742912898
CXCR2,PTGS2,-0.9999983691879456
FCER1G,TNFSF11,-0.9960153164354827
JMJD7-PLA2G4B,PRKCB,0.994933471040275
CTSK,NFATC1,0.9999999999999762
APOA1,C4A,0.9999999955411163
CYP2C18,UGT1A10,-0.9999999274831088
HSPG2,VCAN,-0.999847149710081
CD22,LILRB3,0.9999999999867151
MUC5B,MUC6,0.9999969173098674
HK2,HK3,-1.0
CD53,ITGB2,0.9911764423884483
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.999999999950312
IL1B,MMP1,-0.999998931244092
HDC,NPTX1,0.999998926237539
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999776653011
CCL11,LTA,-0.9999700525020411
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999857568422
CD6,SPOCK2,-0.9977427060270548
TLR2,VCAM1,-0.9922811674350553
SLC7A11,SLC7A5,0.9999999999307778
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999991366
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999992
CR2,TNFRSF13C,0.9999952432970964
CEBPB,PTGS2,0.9896179509064296
SOCS3,STAT1,-0.999999999999953
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.999999999999998
FCGR2A,FN1,0.9999628015404163
IFNG,PDCD1,0.9999999999292974
CES2,UGT1A1,0.9999999993931138
FPR1,MNDA,0.9999999999999843
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999615430241716
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999963642048
CCR4,CXCL5,0.9999999935033235
CD55,CXADR,0.9999999994691637
CD19,GZMB,0.9999999999751025
CCL3,IL1R2,-0.999999324082043
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999876346623464
CD19,IL3RA,-0.9999267685586597
COL3A1,MMP2,0.9999878276172983
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999952
NTS,SCT,0.5070388564669349
CYP2C9,UGT2B15,0.999999999999985
PLCD3,PRKCB,-0.9999999999999981
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9946085705610063
COL6A5,CSTA,-0.9999999634317931
COL17A1,COL1A1,0.9995043010581215
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.999999998532518
HK3,MNDA,-0.9999999999094096
ALPL,COL2A1,-0.9999999999755902
CSF3,FCGR3B,-0.9998761316371395
CCL25,MADCAM1,0.9999860517647035
NLRP1,NOD2,-0.997914606505083
CETP,SAA2,-0.9999979967307042
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9465103398654652
BEST4,OTOP2,0.9999999999915192
CFTR,KCNN4,-0.9999999999999786
CCL2,FPR2,0.9172975971545476
CD274,TNFRSF4,0.9532860156293863
IL7R,ITGAX,-0.9999999999999866
IFNG,IL11,0.9999999999998788
MGAM,SLC2A2,-0.9999999895099987
CD19,CD40,-0.9999931418438205
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999953506036944
COL1A1,LUM,0.999999994675758
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.999999999976189
CCL19,CCR9,-0.9999999999999991
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999541535
EDN2,HTR1D,0.999917431757873
CXCL10,CXCL13,0.9999999999954295
NTRK2,TAC1,0.9998253549967675
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999997172
CCL3,CD80,0.9998720026989615
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999953233234
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999996605914
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.7917613491025095
JMJD7-PLA2G4B,PTGS2,-0.9999999995353457
TLR2,TLR8,-0.9999999999999991
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999379134563772
IFNG,TNFSF11,0.999998690315107
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999951
PTGDS,PTGS2,-0.9997997741561716
MMP10,PLAU,0.99999997811404
CYP2C19,CYP3A5,-0.3459176933704144
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996655
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999775
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999902778903
CCL3,IL1RN,0.9999999974229369
COL1A1,THBS1,-0.9999999999686232
ITGB1,PRKCB,-0.974988118721412
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998882318
MS4A12,TMIGD1,0.9999999952713512
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999658566
CCL2,SERPINE1,0.9999999999999724
BTK,IFNG,0.9999999999999922
CD24,SLAMF1,-1.0
IDO1,IL6,0.9741550151644208
BTK,PTPRC,-0.9999999999998844
MEFV,ZBP1,-0.9999999999999706
AKR1B10,LCT,-0.9999933587215076
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.2747032702251528
ALDOB,SLC2A2,0.9999999999999988
MMP2,PTGS2,-0.9999994593298939
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999712877552
ICAM1,SAA2,-0.9999999999953677
CD40,IDO1,0.9999993383560063
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.99999830394777
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,0.9396209138360834
CCR1,CCR9,-1.0
ACE2,IL6,-0.9792075392955535
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9958736917312379
SELL,VCAN,0.9987569367576816
CD19,TNF,-0.999999999967471
GNLY,IFNG,0.9999999990494749
CXCR1,IL6,0.9999999999999978
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998676
CCL19,CXCL2,0.9993587204949897
KLF2,S1PR1,-0.9999998690908792
ACE,TAC1,0.9999999999986167
COL1A1,CTHRC1,0.9999999999525832
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999910527
DPP4,ICAM1,0.9986937398123229
ICAM1,SERPINE1,0.9999999999678411
GCG,PYY,1.0
ABCG8,NR1H4,0.9999873925883533
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.999461459298098
IL11,IL22RA1,-0.9999962026858382
PKLR,RPS4Y1,0.8964741942780721
COL4A1,HSPG2,0.4763442059528907
CDHR2,USH1C,0.9999999999986144
ABCG8,SULT2B1,0.9876469851495846
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991675842949826
CYP2C9,PLA2G12B,-0.9918422766498068
CXCL13,TLR2,0.9999999945324382
DDC,MAOB,-0.999999999814097
APOA4,APOM,-0.9994021080893754
CXCR2,IL1B,0.7994055469383746
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999796279051
COL12A1,COL14A1,-0.9476650681970412
CYP1B1,CYP3A4,-0.9999982927065518
CXCL13,ICOS,-0.999999999994377
CXCR5,TCL1A,0.9999999999992417
FGFBP1,HSPG2,0.6624454082898052
BTLA,CD79A,-0.9999698151966885
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.992615866116354
ABCG8,ATP1A1,0.9999965254024892
CES2,UGT1A10,0.9995098298739079
B3GALT1,ST3GAL4,-0.9999969324718032
CTSG,F2RL2,-0.999999999988328
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999797623739
CEACAM5,MUC5AC,-0.9999999999999205
ITGB2,PTAFR,-0.9990188707715466
COL5A2,LTBP2,0.9999989474521159
CNR1,GNG4,-0.9917241863412408
APOA4,MTTP,0.9765675923701914
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999941
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9959954597834615
CXCR4,PTPRC,-0.9999999999770758
IFNG,TLR1,0.9999999999999979
ADH6,UGT1A1,0.9999981468491363
BTK,PTAFR,0.5805876507747026
PRKCB,SPHK1,0.9999999711396074
SERPINE1,VWF,-0.9999999999999915
CCR1,CXCL2,0.9999999999981763
GUCY1A1,PDE10A,-0.9999999999968773
CEBPB,IL1B,-0.9999999234443908
AOX1,CYP26B1,0.9999999999957272
CD19,TNFRSF4,0.9999650161802037
CD69,CXCR4,-0.9999999969450395
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998872130061548
SRGN,THEMIS2,-0.9999999999992928
GNG4,RAC2,-0.9999319582930029
ANK1,TNF,-0.9999999999987721
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6117688318639679
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9877257119067001
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999727128163
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999820917392277
CCL21,CXCL6,0.9071661043839018
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996382039
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999977363
CP,LTF,-0.9988338118338684
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999207699542999
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999943883
ITGA5,VCAM1,-0.9990700395023004
NOD2,TLR6,0.9999999999876449
CXCL8,PLAUR,-0.9997306449438909
MMP2,NCF2,-0.9723548300404078
ITGA5,PARVG,-0.9980950736434797
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9992578516909529
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9943406006109967
CR1,MASP1,-0.6514272110332174
CD14,S100A8,0.9999988744565887
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999951
CCL4,PTPRC,-0.919516313407597
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999994656
CXCR5,ITGAX,-0.9999995517557567
MS4A1,VPREB3,0.9667813262264542
CD40,ITGAX,-0.9999899254542263
IL3RA,PTPRC,-0.9999961000924753
CCL25,CXCL13,-0.9999999999989041
FCGR2B,IGLL5,-0.9999999999999947
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8530111575558825
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999727921112913
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999898978635321
CD40,IL6,0.999999530584569
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999986
GPNMB,HBEGF,0.9998660880087124
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999974222267973
BGN,IL6,0.918795633328427
CCR2,ITGB2,-0.6776064770245289
PLA2G2D,PLA2G7,-0.9999989920892098
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999935245593
ACE2,CXCL8,0.9999999933199715
ADAMTS4,IL6,-0.930831694906503
CD83,ITGAM,-0.999999994118603
APOB,APOBEC1,0.9999999999848502
CXCR4,GNA15,0.9490022093687764
COL1A1,TGFB3,0.9999999999238713
COL15A1,COL6A3,-0.9999998899463038
CCL2,CHI3L1,0.9916173169915521
CCL2,FCGR2A,0.9999999994466234
CYP2B6,GSTA1,-0.9999999999999467
HSD3B2,UGT2A3,0.9999999999999967
NPY,TNF,0.6169782496878214
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9035087970552678
ADGRG2,SCT,0.9246707678203487
CNTFR,JAK3,-0.999999987649704
CD5,CR2,-0.472279807891167
CSF2,IL33,0.9999999965922354
C6,C8G,-0.9999999999709642
