geneA,geneB,weight
CD274,CXCL9,-1.0
NLGN4Y,RPS4Y1,0.9999997917538124
CSF2,PTGS2,0.9999999999999091
SNAI1,TWIST2,0.9999999999999978
IDO2,TDO2,-0.9999997988801195
FOS,PRKCB,0.9999983541588414
ESPN,PLS1,1.0
NOD2,TLR2,-0.9650295095552723
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999994840586137
CYP2B6,CYP3A5,0.9931436197485386
BTLA,LGALS9C,-0.6053021475179914
IL6,VWF,-0.9999999971849138
GZMB,TNFRSF4,0.9999999999398664
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999912
CD55,CFI,-1.0
CD40,TRAF1,0.9897128313816416
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999998
CPA2,PRSS2,0.9999999999999953
DPP4,VCAM1,0.9613997492931101
CR2,ITGB2,-0.9999788880676924
CD79B,FCRLA,-0.9999999999999997
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999907324
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9972411876831212
CCL3,CD38,-0.9999999999430048
COL18A1,COL19A1,0.965055281560901
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999962571591865
ABCC2,DPP4,-0.9999994588715567
B3GNT6,MUC1,-0.9999999999990036
CCR7,IL7R,-0.9999999999037616
CHI3L1,IL1B,-1.0
IL11,OSM,0.8965919166094903
CXCL5,IFNG,0.8633548250268804
MUC5AC,TFF2,0.9999965499028832
FGF7,MMP9,0.9999999999946724
CXCL8,MMP9,1.0
MASP1,MISP,-0.983274656294048
HCAR3,SST,0.9117141894341281
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999996526
AATK,CDK5R1,-0.9999405094811015
HSPG2,LAMA1,0.9999999999999629
AICDA,IRF4,0.9999975000307552
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999986945
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999912003051163
CD274,MSLN,0.9999969168281961
FCRL1,FCRL2,-0.9999999999999994
CCL21,CCR1,-1.0
MB,PYGL,0.9245757119395417
STAT1,TWIST1,-0.9980339742978579
LDHD,PKLR,0.9999998849374852
ITGAX,LILRB4,-0.9999999994876136
EVPL,PI3,0.9999999999993786
KRT20,MUC6,0.9999999999851027
CCL20,CSF3,-0.9999999999641915
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999998594005403
CD69,RGS1,-0.9999999999999999
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999979593
IRF4,SPIB,-0.991464566278203
APOA4,CLU,-0.9999999995496995
AOX1,UGT2B15,-0.9999999999997972
CXCL1,TNFSF11,0.9999999701485687
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999864293642857
IL6,ITGB1,-0.9551180376760912
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999936832
COL2A1,VCAN,0.9999999979314238
C5AR1,IFNG,0.7277017098090406
LEF1,WNT11,-0.9999999937289203
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9995852018926347
ITGAL,TNF,-0.9999999999999999
CD274,IFNG,0.9999999990326427
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999998
CCL11,IL7R,-0.9819379241996385
MS4A1,PTPRC,-0.9999999963602639
CCL3,MMP9,0.9999999994488149
CD274,PTPRC,0.9999999992992978
CXCR4,ICAM1,-0.9999973734621629
CEACAM5,FN1,-0.9999999999999994
VNN1,VNN2,-0.33167956612454225
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999944295348733
CSF2,LTF,0.999999983909127
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999977369513218
IL6,ITGAX,0.999999977357516
DDC,IDO1,0.9994368946583239
FAP,GCG,-0.9999999999996475
GABBR1,GABRA2,-0.9999999999157213
CCL19,CXCL11,-0.9783500970106437
PTHLH,TGFB3,-0.9993230212101788
CCL2,OLR1,0.9998772449504882
CD38,CD79B,0.9924494061985141
ICOS,IRF4,-1.0
PROM1,VWF,0.9829243050761473
IDO2,TNFRSF9,0.9170502928262354
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999979319527
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998452214
IL1B,LTA,0.9997914896718102
CTLA4,CXCL9,-0.9999999453798613
GCG,VIPR1,0.9999999999992947
ABCC2,CYP2D6,-0.3716359019010032
CCL3,CCR2,-0.9999999999983257
KCNJ10,KCNJ15,-0.9999999999811398
MMP13,PTGS2,-0.9997349080081501
ADCYAP1,TAC1,0.999999972149063
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999275627
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999989485371159
FN1,TNF,0.9999986854295225
CCL4,ICAM1,-0.9999997415272723
C4A,CR1,1.0
CCR1,CSF3R,0.9999999881986955
COL1A2,POSTN,-0.9999997633298566
ALPL,THY1,-0.99999986001355
CXCL10,GZMB,0.9999999999997894
BTK,ZAP70,-0.9999999999999477
EPN2,FCHO1,0.9998929516305692
SNAI1,THBS1,-0.999998354874155
CD24,CD80,-1.0
C6,C7,0.999999999999999
ICAM1,OLR1,0.9905792378259012
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999873371463343
APOC1,PCSK9,-0.9999999996366353
FOS,HIF1A,-0.9999976709033334
IL1B,MMP12,-0.9611839881531533
CD79B,ZAP70,-0.9999970346613194
HSD3B2,UGT2B17,0.9999999999977065
ABCG8,CYP7B1,0.9552534407732475
MUC4,MUC6,-0.9999994364168644
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9988059327012057
BCL6,CD80,0.9999999971759768
SULT1E1,UGT2B7,0.999999999997801
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999686979
CD69,TNF,-0.9999999999999999
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999745
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999997944
JAM3,VCAM1,-0.9999999838893034
CSF3,CXCL8,-0.998396036451134
ABCC2,UGT2B7,-0.9998869687196322
CTSG,MMP9,-0.9999999999996402
PCSK5,PTPRC,-0.9999999999999994
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9968808608251853
CCL8,CXCR4,0.9999999999929171
CCL13,CXCL3,-0.9999999999999796
CYP2C19,GSTM2,-0.999999998072921
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999811
ICOS,PDCD1LG2,-0.9999999999898389
CSF2,IL1B,0.9999999999999925
CHAD,ITGB1,-0.938799560722491
CYP3A4,SLC6A4,-0.9999999999459983
ICOS,PDCD1,-0.999999991854945
CYP2C18,NR1I2,0.9996732914896391
FN1,PKD1,0.9325288980818246
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999990962
SLC16A9,SLC17A4,-0.9999999978625609
CD274,CTLA4,0.9999999973583041
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999990516989
CCL17,IL6,0.8156479541405918
CCR7,CR2,-0.9999999735195894
KDM5D,TMSB4Y,0.9999987611155575
ACE,TNF,-0.9999999999999378
CD48,CTLA4,-0.999999981903517
CD80,FCGR3A,0.9999999999752185
CXCL10,SAA1,-0.9999999999999992
ASAH2,SMPD3,-0.9672983468016576
FCAR,FCGR2A,0.9999999999602226
CORO1A,RAC2,-0.9999999999886633
KRT20,REG4,1.0
CD38,FCGR3B,0.999982803842791
FGFR3,PGF,-0.9999999772165682
APOB,C4B,0.9999999765747838
CR1,ITGAX,-0.9999999997158037
CCR1,CXCL1,0.9999999997209029
COL3A1,COL8A1,0.6466107200465988
CXCR2,FCGR3B,0.9999999772645383
FPR1,IL1B,-0.9999999999967821
CCL2,GPT,-0.9083063278296558
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9993648563166438
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998489806
PTPRC,TNFRSF9,0.9999943628526247
CD48,LY9,-1.0
CCL2,CXCL3,-0.4100908552958291
CTLA4,PTPRC,-0.9999999999893495
CCR2,CCR7,-0.9991000167459511
PRLR,STAT1,-0.999999999999968
C4B,C4BPB,-0.9999999999999999
ADAM12,HBEGF,0.9999999999999745
CSF3,CXCL9,0.9367360698968201
MMP7,SOX18,-0.9999999999999994
PLAU,THBS1,-0.9999999999046187
CCN2,FOS,-0.9999981988528424
CCL4,CXCL11,-0.9999999999999994
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999507451
COL17A1,COL18A1,0.9999999999999937
IL11,TNFSF11,0.9999999999999954
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999960153
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9998043802065432
ACOD1,CXCL10,0.41101134965560576
CD69,TNFRSF4,-0.9999600065445343
CCL21,CCR2,-0.9999999999999805
COL14A1,COL1A2,-0.9999999994303543
IL7R,LOC102723407,-0.9999999179960197
CCL25,CCL3,-0.9999994947145007
PTPRC,SLAMF1,-0.99999999898036
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999941813
ICAM3,ITGB2,0.9984320597842719
CHI3L1,SPP1,0.9999764919844848
COL18A1,COL8A1,-1.0
TLR2,TLR6,-0.7376550087504167
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999865921
FN1,NID2,0.864846338649528
KLK1,SLC14A2,0.9999990102005957
CXCL9,IL6,-0.9999999920256475
ICOS,TNFRSF13B,-0.9999999999959046
IRAK3,TLR2,-0.99999573709057
CYP1B1,UGT2B17,-0.9999999999889138
GZMB,SELL,1.0
ITGB7,VWF,-0.9999846222846333
IL7R,TNFRSF9,0.9999780848852534
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999726152
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999999653902
FOS,NFE2,-0.9999999980635345
CR2,POU2AF1,-0.9999999280139185
IFI44L,OAS2,-0.9168976496592955
CCL13,CCL21,0.9999690393353153
CYP3A4,GSTM2,-0.9686888647676681
AGXT2,AOX1,0.999999953529407
ICAM1,PTGS2,-0.9999991575013992
CTLA4,CXCL10,0.9999999999849858
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.3902711068445895
LILRB2,MNDA,0.9999999999928727
CD38,IL3RA,-0.9999998201271477
LGALS9C,PTPRC,0.9983029270141481
HLTF,SHPRH,-0.9999999841235115
FOS,IL1B,-0.9999999999420917
DPP4,NPY,-0.9994792859849325
C3,CP,-0.9999963636389089
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9998316944392261
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9644857883832941
TGFB3,THBS1,-0.9999999886221473
ENTPD8,NT5C2,0.6777460881094387
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999831
CCR7,CXCL10,0.9999999999984592
APAF1,BCL2A1,-0.9999999999999896
MMP1,SNAI1,0.9999999999999463
CXCL11,CXCR5,0.9998909500380967
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.9999999999848098
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.8646416069149577
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.999999999999507
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.995219605973421
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.7852297476775368
CD80,TNFSF13B,-0.996570197055125
MMP3,VCAN,-0.9999990487717481
FN1,MADCAM1,-0.999948864296293
CD55,FCGR3B,-0.999999737386387
ADH1C,ALDH1A2,-0.9999990712796457
S100A12,SAA1,-0.9999999999972089
CSF3,IFNG,0.9999999999999996
ACE2,ICAM1,-0.9999999980972122
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999994121
CD83,IL3RA,0.9999999999995505
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999992456647855
THBS2,VCAM1,0.9999999009384554
CXCL11,TNFRSF13C,0.9999972758752631
ADH1C,GSTA2,0.999999369951515
GZMB,ITGAM,0.9999999999999998
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999935348
IL1B,OLR1,0.9999996735433438
CXCL13,TNF,-0.9999999999987124
CCL17,CXCL8,0.9999999885032453
CR1,SERPING1,-0.998489270959169
EDN2,SSTR1,0.9999999975220211
CEBPB,CLEC4E,-0.9999999988034822
IFNG,TLR6,0.9999999998020601
LEF1,PITX2,0.9999999999695551
AICDA,TNFSF13B,-0.9753454325354274
APOB,DGAT1,0.9999999984492061
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999947086301301
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9967368607892361
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999830518831
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9985905847942926
CCR2,CD274,-0.9992779552223584
CD1C,IL6,0.8914076848527254
CD80,ITGB2,0.999998421058121
ALDOB,TKFC,0.999999999999997
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9974845785269084
APOA1,NPC1L1,-0.9999955886391337
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998249264753
GRIN1,GRIN3A,-0.9999999999996972
CD48,FCGR3B,0.9999999999999948
SELL,TNFRSF4,-0.9687544195862303
CCR7,NAALADL1,-0.9999999493277205
CSF2,IGLL5,0.9784313371074094
CCL19,IL6,-0.9999749949884229
CCL13,CXCL1,-0.9999999999977996
MMP25,TIMP1,0.6441428439266714
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999967216203
APOC3,NR1H4,0.9998621331393646
CXCL11,IL1A,-0.9999999999996729
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999969853
CYP2C18,UGT1A1,-0.9999103058790175
MUC1,MUC6,-0.9999998351765764
CCL22,CXCL11,0.9999999996938744
FCGR3B,SLAMF7,-0.999996845413924
ADAMTS4,MMP13,-0.9998562388727151
HBA2,HBB,0.999999999999998
F5,SELE,0.9999907796808297
NOG,SFRP2,-0.9956974385268682
FGF7,FN1,0.9999999999999981
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999333573547
HSD3B1,UGT2B15,0.9999999999997031
APOA4,CFB,0.9999999999999696
CXCL8,VCAM1,0.9999999999999206
ARG2,TNF,-0.9999999967181502
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9300076292929179
FPR1,FPR2,0.9999964303251517
CCL11,CCL17,-0.9999999996429839
CD6,ICOS,-0.9999999999410045
IL7R,ITGAL,-0.9999999999999963
ABCB1,UGT2B7,0.9999624216322017
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9842626363340696
DDX3Y,ZFY,-0.99266623358761
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999681566477
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.999974931580541
AREG,FGF7,0.9999961036834012
IGLL5,PAX5,-0.9999999999999996
IL6,PTPRC,0.999997221529439
CCL2,CXCL1,0.9130924221999297
CD19,CD1C,-0.999999999999731
CD19,CD79B,-0.41494172952255254
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999893009
C4B,FCN3,-0.9999831778911382
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999990623
CCR2,CD52,0.7974999052608618
KIF26B,KIFC2,-0.9999999999718076
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999676
ITGA5,MMP9,0.999999999999962
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999997376616512
CXCR4,ITGAX,-0.9999999998218118
COL1A1,NID2,-0.9998917841421248
IFNG,THY1,-0.9993808875011052
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999991277
ITGAX,TNFRSF9,-0.999950742586501
MMP1,MMP13,0.9999999981348356
CD38,PRKCB,-0.9890922586536351
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.8690678948302508
IFNG,OSM,-0.9934911377351687
MUC3A,MUC6,0.9991572237206919
COL3A1,COL4A1,0.999999924316706
CXCL1,MMP3,0.9999053097727036
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999997
CSF2,CXCR4,0.999999999908394
CSF3,HGF,0.9662980546592027
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999361205405
CCL3,FN1,0.952398647176232
CCL17,CCR9,-0.9999999999560846
FCGR2A,FOXP3,-0.9999999999999966
CCL11,CSF2,-0.9999999999999999
CXCR5,TNFRSF9,0.9490305793490544
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9995839561606672
CCL3,VCAM1,-0.9985800432024703
HIF1A,IL1B,-0.9999999996992189
MEFV,NOD2,-0.9868067281037846
ATM,SOCS1,0.9999999999995708
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.999999998604801
CXCR5,ICAM1,-0.999997999145514
CXCL6,IL1A,-0.9999999999995505
CD40,ICAM1,-0.9999999984575682
BANK1,NIBAN3,-0.9994010682207666
C3,SELP,-0.999298445048543
CCL4,CXCR1,0.9999999999908625
PKLR,SLC2A2,0.9887235219537606
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999754411570432
CA2,CTSK,-1.0
CCL11,IL16,0.9995517947436876
AKR1C1,CYP3A4,-0.9292922133724797
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.999627797565069
ICAM1,IL1B,-0.9874614230645993
CYP3A4,SULT1E1,0.9999999967858592
CLU,SERPING1,0.9999999997533187
APOA4,CP,0.999999999993315
FN1,THBS1,1.0
IL24,OSMR,0.999999986096606
IDO2,ITGAX,0.7070138390441615
CCL4,ITGAX,-0.9999765022187366
HLA-DOB,HLA-DQA2,0.9999999999155516
CD40,HLA-G,-0.9988210584837774
CCN2,SERPINE1,-0.9999999996203547
MMP3,SPP1,0.9999999984894418
KRT20,MME,-1.0
CD37,TSPAN32,0.9999948657522957
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999995421
PTPRC,VWF,-0.9999876642046993
IL3RA,ITGAX,-0.9999988919003927
DPP4,ENPEP,-0.9999999972755981
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998023
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999941835839895
CCR7,LTA,-0.9999999660916933
CCL4,IL6,0.9999642994816084
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9967269016840337
NOD2,TNFAIP3,0.9999953788504117
GCG,GPT,0.9999999999999923
HSPG2,THBS1,-0.33763378628506147
SCT,SST,-0.9999916744053369
CTLA4,FCGR3B,0.9999999999701774
NR0B2,NR1I2,-0.9818724871418741
IFNG,IRF4,-0.9354364787045015
IL3RA,IL6,0.9999916111289935
CXCL11,CXCL5,-0.9999999988328507
BEST2,CLCA4,0.9999999999999497
CCL2,CYBB,0.9999999999999707
C3,C4BPB,-0.9762544757684329
CD27,CD80,-0.9999999997686333
FCER1G,LILRA2,0.9999667126848951
P2RX7,P2RY4,-0.9999016885552201
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.764741783739673
ABCG8,MTTP,0.9999999999876436
ITGB1,SEMA7A,-0.9997934447342037
DOCK2,FGR,-0.9999999998597658
HK2,KHK,1.0
APOB,C3,-0.9999999952954965
CCL19,CXCL8,0.9997435306701926
EBF1,IRF4,-0.8792710342634911
ADAMTS4,MMP1,0.9999495617896155
CLEC4D,CLEC7A,0.999999999994196
CD22,CD69,-1.0
CCL17,CXCL2,0.8981316044883784
FN1,TLR2,0.8982964864516008
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999927651
FOXP3,TIGIT,-0.3106957393104768
FN1,VCAN,-0.9999999993982608
PROM1,PTPRC,-0.9999999988646714
CR1,PTPRC,-0.9999940753809
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999949892
CCL11,CCR4,-0.999053215053856
MGAM,SI,-0.9999999933770108
CXCR2,PTGS2,-0.9999992651216064
FCER1G,TNFSF11,-0.9973078226920065
JMJD7-PLA2G4B,PRKCB,0.998496022286812
CTSK,NFATC1,0.9999999999999941
APOA1,C4A,0.9999999877735153
CYP2C18,UGT1A10,-0.9999999909192986
HSPG2,VCAN,-0.9999545646454636
CD22,LILRB3,0.9999999998113386
MUC5B,MUC6,0.9999971680377007
HK2,HK3,-1.0
CD53,ITGB2,0.9948100756154546
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999998174587
IL1B,MMP1,-0.9999999659078288
HDC,NPTX1,0.9999988537143292
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999992153185789
CCL11,LTA,-0.9999580446197621
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999927939811
CD6,SPOCK2,-0.9948312680999162
TLR2,VCAM1,-0.9992722916822067
SLC7A11,SLC7A5,0.9999999999129017
CD27,TRAF1,-1.0
FN1,LCN2,-1.0
ADH6,MAOB,-0.9999999999994639
CD28,CD83,-1.0
CD69,ITGAM,-0.999999999999999
CR2,TNFRSF13C,0.9999985173797267
CEBPB,PTGS2,0.9863204421114832
SOCS3,STAT1,-0.9999999999998602
AQP8,MS4A12,0.9999999997992137
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-1.0
FCGR2A,FN1,0.9982944960140693
IFNG,PDCD1,0.9999999999271747
CES2,UGT1A1,0.9999999981880475
FPR1,MNDA,0.9999999999999942
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999290179336423
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.999999996901482
CCR4,CXCL5,0.9999999968305006
CD55,CXADR,0.9999999997870823
CD19,GZMB,0.9999999998971674
CCL3,IL1R2,-0.9999998268928019
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999778965531004
CD19,IL3RA,-0.9997915980079564
COL3A1,MMP2,0.9999966422991956
AQP3,AQP8,-0.9999999999999996
CXCL6,MMP9,0.9999999999999947
NTS,SCT,0.853039733947064
CYP2C9,UGT2B15,0.9999999999999631
PLCD3,PRKCB,-0.999999999999992
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9927103550211863
COL6A5,CSTA,-0.999999949215708
COL17A1,COL1A1,0.9999372326828652
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999999844551
HK3,MNDA,-0.9999999999616325
ALPL,COL2A1,-0.999999999977154
CSF3,FCGR3B,-0.9999997731847649
CCL25,MADCAM1,0.9999833511224406
NLRP1,NOD2,-0.9939706341572312
CETP,SAA2,-0.9999996755574603
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9545299459817812
BEST4,OTOP2,0.9999999999861932
CFTR,KCNN4,-0.9999999999995393
CCL2,FPR2,0.7184753640359747
CD274,TNFRSF4,0.9649179942584595
IL7R,ITGAX,-0.999999999999998
IFNG,IL11,0.999999999999984
MGAM,SLC2A2,-0.9999999946424841
CD19,CD40,-0.9999932380795579
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999999494845281
COL1A1,LUM,0.9999999957142216
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999988791
CCL19,CCR9,-0.999999999999998
FCGR2B,IL1B,0.9999999999999969
COL18A1,MMP2,-0.9999999999999998
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999802707
EDN2,HTR1D,0.9999213305471596
CXCL10,CXCL13,0.9999999999522056
NTRK2,TAC1,0.9994481678706606
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998682
CCL3,CD80,0.8207329014922146
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999956210491
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994682244
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.8241960725073052
SLC30A2,SLC39A4,0.9689855510914249
JMJD7-PLA2G4B,PTGS2,-0.9999999995781985
TLR2,TLR8,-0.9999999999999991
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9955743545172658
IFNG,TNFSF11,0.9999988920187254
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999932
PTGDS,PTGS2,-0.9998820141487816
MMP10,PLAU,0.9999999645457411
CYP2C19,CYP3A5,-0.26510679355663946
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996951
CXCL10,ITGB2,0.9999999999999999
CCL18,CXCL10,0.9999999999999999
APOA1,GPX2,0.9999999999999172
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999567049722
CCL3,IL1RN,0.9999999990209564
COL1A1,THBS1,-0.9999999999402387
ITGB1,PRKCB,-0.8848626282990192
CCR2,FCGR3A,1.0
CP,GPT,0.999999998066237
MS4A12,TMIGD1,0.9999999991140939
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999874964
CCL2,SERPINE1,0.999999999999963
BTK,IFNG,0.9999999999999857
CD24,SLAMF1,-1.0
IDO1,IL6,0.9931255377816358
BTK,PTPRC,-0.9999999999993808
MEFV,ZBP1,-0.9999999999999789
AKR1B10,LCT,-0.9999853750749584
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999978
MMP2,PTGS2,-0.9999999364762476
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999858610846
ICAM1,SAA2,-0.9999999999992956
CD40,IDO1,0.9999988671235635
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999951134415103
HGF,IL1B,-0.9999999999999996
ATP1A1,CLCN2,0.9645864834719364
CCR1,CCR9,-1.0
ACE2,IL6,-0.9604226171945985
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9926600729169542
SELL,VCAN,0.9988937474980484
CD19,TNF,-0.9999999999965482
GNLY,IFNG,0.999999997958859
CXCR1,IL6,0.9999999999999617
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999832
CCL19,CXCL2,0.9983098154693849
KLF2,S1PR1,-0.9999998288766251
ACE,TAC1,0.9999999999960337
COL1A1,CTHRC1,0.9999999998976206
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999651801
DPP4,ICAM1,0.9987212242758429
ICAM1,SERPINE1,0.9999999999783333
GCG,PYY,1.0
ABCG8,NR1H4,0.9999068248279122
COL12A1,VCAN,0.9999999999999825
EREG,HBEGF,1.0
LRAT,RBP2,0.9997352233095126
IL11,IL22RA1,-0.9999948283295258
PKLR,RPS4Y1,0.9689575755000807
COL4A1,HSPG2,0.6853315559689532
CDHR2,USH1C,0.9999999999983008
ABCG8,SULT2B1,0.9876884115581792
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9940182733801985
CYP2C9,PLA2G12B,-0.9904125008165564
