geneA,geneB,weight
MASP1,MISP,0.9999643993944043
HCAR3,SST,-0.9991234298134443
DEFA5,MUC2,-0.9999999999999999
MMP12,MMP3,-0.9999999974410988
FN1,GZMB,-0.9999999999998593
AATK,CDK5R1,0.7472256532223535
HSPG2,LAMA1,-0.4257382964036361
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9999999999999591
CD38,CTLA4,0.999999999343631
CCR9,SLC6A20,-1.0
CD274,MSLN,0.9999999999999543
FCRL1,FCRL2,1.0
CCL21,CCR1,1.0
MB,PYGL,0.9972867006997056
STAT1,TWIST1,-0.999336841917411
LDHD,PKLR,0.9922422623033635
ITGAX,LILRB4,-0.999638600280663
EVPL,PI3,-0.9999995029140963
KRT20,MUC6,0.9999999824550052
CCL20,CSF3,1.0
ITLN1,NAMPT,1.0
CD69,RGS1,0.999999998801586
PI3,SERPINB5,0.9999999864176752
BTK,IKZF1,0.9999999999999973
IRF4,MAF,0.999999999993875
IRF4,SPIB,0.9999999999999996
APOA4,CLU,0.9999982372786432
AOX1,UGT2B15,0.9997769632369935
CXCL1,TNFSF11,0.999899695975248
CXCL8,TLR6,-0.9999999999870725
GBP1,XAF1,-0.9997070746689696
IL6,ITGB1,-1.0
ITGB2,NCF2,-0.8889663424571259
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.6867979973727576
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999999999588
LEF1,WNT11,0.9999416849255278
CCL3,CXCL5,-0.9999984239252621
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,1.0
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999999999991238
CCR7,MS4A1,1.0
CCL11,IL7R,-0.99997406378775
MS4A1,PTPRC,0.9999999999955443
CCL3,MMP9,-0.9999999998897176
CD274,PTPRC,0.9999999931903398
CXCR4,ICAM1,0.9999999999999994
CEACAM5,FN1,0.9989019468004708
VNN1,VNN2,0.9999999986052442
IRF4,TNF,0.9999999203106811
BLK,EBF1,1.0
S100A4,TNF,-0.9287867068979928
CD48,PTPRC,0.9997886918552494
CSF2,LTF,0.8378484869706533
FOS,PTGS2,-0.9948029472659983
ACSL1,AQP9,-1.0
ACE,SLC15A1,-0.9995931963731033
IL6,ITGAX,-0.9999999999999385
DDC,IDO1,0.9999999999960092
FAP,GCG,1.0
GABBR1,GABRA2,0.9999999886313705
CCL19,CXCL11,0.9999999999999694
PTHLH,TGFB3,-0.7988449396614278
CCL2,OLR1,-1.0
CD38,CD79B,0.9999999999999899
ICOS,IRF4,0.9999999997706208
PROM1,VWF,0.9999999999989612
IDO2,TNFRSF9,-0.9998287585343607
HLA-DQA2,HLA-DQB2,-1.0
CYP3A4,SULT2A1,-0.9999958408279342
IKZF1,TCF7,1.0
IL1B,LTA,0.9999998469030807
CTLA4,CXCL9,0.9999999999807431
GCG,VIPR1,-0.9999999997645931
ABCC2,CYP2D6,0.9999999996897088
CCL3,CCR2,-0.9999999857615771
KCNJ10,KCNJ15,-0.9981185176296756
MMP13,PTGS2,-1.0
ADCYAP1,TAC1,-0.9999999922130972
OASL,STAT1,-0.9999997415790615
CD19,FCGR2A,0.9999999988181822
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9951608978486447
FN1,TNF,-0.9999999999990027
CCL4,ICAM1,-0.9999924560561717
C4A,CR1,0.9999999977549778
CCR1,CSF3R,-1.0
COL1A2,POSTN,0.9960528511207958
ALPL,THY1,0.9999838351335623
CXCL10,GZMB,0.9850019712545319
BTK,ZAP70,0.999999999995311
EPN2,FCHO1,0.8798535183348555
SNAI1,THBS1,-0.9268368409833324
CD24,CD80,0.9999999999999999
C6,C7,-0.9999999999999996
ICAM1,OLR1,-0.9999999999999999
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999999889818
APOC1,PCSK9,-0.9999999999999818
FOS,HIF1A,-0.999242296687562
CD79B,ZAP70,0.6448490713408855
HSD3B2,UGT2B17,-0.9999999999993848
ABCG8,CYP7B1,0.9999996970556791
MUC4,MUC6,-0.99999999996111
IFNG,IL21R,-0.999978836070443
ITGB1,PTPRC,0.7011599747935054
BCL6,CD80,0.995153664159578
SULT1E1,UGT2B7,-0.9633167879336638
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.640321778626856
MMP1,MMP12,-0.9999190228136073
HLA-DQB1,STAT1,0.99976373928408
ASAH2,ENPP7,-0.9999999999833804
JAM3,VCAM1,0.9999982515366739
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-0.9999970645013329
CTSG,MMP9,0.9999687832560167
PCSK5,PTPRC,0.9999999999977816
APOA1,PCSK9,-0.9999999987079279
CYP3A4,SULT1A1,-0.9999999983730231
CCL8,CXCR4,-0.9999845053531268
CCL13,CXCL3,0.9552559844344118
CYP2C19,GSTM2,0.9999999999999997
NCF1,TNF,0.9999999959466388
APOE,LILRB4,-0.9978030326652462
ICOS,PDCD1LG2,1.0
CSF2,IL1B,-0.9999999999989837
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.8940849598747427
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999999999869091
FN1,PKD1,0.9341532516397444
CCL28,CXCR1,1.0
DCN,VWF,-0.9999999999999876
SLC16A9,SLC17A4,-0.9999999968083474
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999998
CCL17,IL6,0.9999999782856756
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9995276049010201
ACE,TNF,0.9999999999999992
CD48,CTLA4,0.9999999999969984
CD80,FCGR3A,-0.9999999091329445
CXCL10,SAA1,-0.9978037983608755
ASAH2,SMPD3,-0.9999979295378353
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999973462862
KRT20,REG4,-0.9999999999991134
CD38,FCGR3B,-0.9999996297911863
FGFR3,PGF,0.9999999999990992
APOB,C4B,0.9999914405287047
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.999999999885197
FPR1,IL1B,-0.9999999999189498
CCL2,GPT,0.9998683827233907
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999998031070815
CYP1B1,PITX2,0.8809494818177835
CTLA4,IFNG,-0.9999997088188171
PTGS2,TAC1,0.9802223948116884
PTPRC,TNFRSF9,-0.9646747907306694
CD48,LY9,0.9999999999947806
CCL2,CXCL3,-0.9999999968207618
CTLA4,PTPRC,0.9999999999901459
CCR2,CCR7,0.99999999688128
PRLR,STAT1,0.9999999999999972
ADAM12,HBEGF,-0.9999999999998861
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.8692478649227872
PLAU,THBS1,0.894515223359714
CCN2,FOS,0.4694240572193943
CCL4,CXCL11,-0.9604011555711016
ADH1B,UGT2B7,0.4669324528971367
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.999910305248183
CXCL13,GZMB,-0.9006955070300242
ESPN,USH1C,-1.0
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.999056502596822
CCR9,CXCR4,1.0
NCF1,PRKCB,1.0
ACOD1,CXCL10,-0.9999992466756087
CD69,TNFRSF4,0.9999999999870596
CCL21,CCR2,1.0
COL14A1,COL1A2,0.9999999999995852
IL7R,LOC102723407,-0.9708249903554603
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.9999999996291825
ACSL4,LPL,0.999999999975263
DLG5,NOD2,0.999823880199861
ICAM3,ITGB2,0.9999999969064581
CHI3L1,SPP1,-0.9999999999999912
COL18A1,COL8A1,-0.9810099661484888
TLR2,TLR6,1.0
CSF2,ITGAM,-1.0
CXCL10,TNF,-0.9415710432902317
FN1,NID2,-0.9999999926302835
KLK1,SLC14A2,-0.9999999999998744
CXCL9,IL6,-0.9998021824514964
ICOS,TNFRSF13B,0.9999999999999772
IRAK3,TLR2,-0.9840143792231033
CYP1B1,UGT2B17,-0.9999999999898609
GZMB,SELL,-0.9999999255277902
ITGB7,VWF,0.9999999999721526
IL7R,TNFRSF9,0.9994280888395677
HKDC1,LCT,-0.9999945464795726
ITGAL,MADCAM1,0.9999988207125677
FOS,SOCS1,-0.7833707396799493
GABBR1,KCNJ10,0.9999998400463275
SST,SSTR1,-1.0
HIF1A,PTGS2,-0.9998161817815502
FOS,NFE2,-0.9999999157242694
CR2,POU2AF1,0.9999999999999054
IFI44L,OAS2,0.43100275983435
CCL13,CCL21,0.9999911816070265
CYP3A4,GSTM2,0.9999999499430531
HSPG2,NID2,0.9999998231231297
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999998944581
CTLA4,CXCL10,-0.9999551616317055
FN1,PCOLCE,-0.9999999999999991
COL3A1,COL7A1,-0.9999999999999994
LILRB2,MNDA,-1.0
CD38,IL3RA,0.999999999596729
LGALS9C,PTPRC,-0.9999968896677727
HLTF,SHPRH,0.9999999021854075
FOS,IL1B,-0.9998139144350499
DPP4,NPY,-0.9996546980787431
C3,CP,0.9999992311150325
CD55,CR1,-0.9999996791325657
SLC2A12,SLC5A1,0.9898813997626599
CD79B,TCL1A,0.9999965752804387
BTLA,ICOS,1.0
HBEGF,MMP3,-0.9999999997898826
TGFB3,THBS1,0.9993352728346271
ENTPD8,NT5C2,0.9996840336065815
DHRS11,SHBG,0.999999999999999
CD27,TNFRSF13B,0.9999999999999993
SELL,TNF,0.999999999910262
CCR7,CXCL10,0.9999987251764574
APAF1,BCL2A1,0.9992494148259603
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999999115591
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.9999999938372577
KCNJ15,KCNJ16,0.999999999390221
SLC13A1,SLC26A2,0.9999999039179027
APOE,CCL2,-0.9999984114511647
ALDH1A2,CYP3A4,-0.5383375073592599
CD180,CD19,1.0
CXCL8,SELE,-1.0
CD38,CD40,0.9999628301643911
ACE,GPX2,-1.0
FOXP3,IL33,0.9999999999992325
SELE,SERPINE1,-0.9999999999997786
CD80,TNFSF13B,0.9999999999999991
MMP3,VCAN,-1.0
FN1,MADCAM1,0.9999999975553879
CD55,FCGR3B,-0.999999951054014
ADH1C,ALDH1A2,0.99999999804894
S100A12,SAA1,-0.9989606467817613
CSF3,IFNG,-0.9999999999999998
ACE2,ICAM1,1.0
CSF3,PTPRC,-1.0
FCHO1,SGIP1,0.9997743090378122
CD83,IL3RA,0.9999997944049498
GZMB,ICOS,-0.9999999253660103
ADCY7,PDE4B,0.9999999988965104
HDAC9,NR4A1,0.9971367247568803
THBS2,VCAM1,0.9755320969754492
CXCL11,TNFRSF13C,0.9999999999964874
ADH1C,GSTA2,-0.9999999999985231
GZMB,ITGAM,-0.9999999914900873
EPS8L3,USH1C,-1.0
GCG,SCT,-0.9999999960946131
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999208189
CR1,SERPING1,0.9999999999999903
EDN2,SSTR1,-0.9999999999994432
CEBPB,CLEC4E,-0.9999999997101281
IFNG,TLR6,-0.9708255796207055
LEF1,PITX2,-0.9999999814797232
AICDA,TNFSF13B,1.0
APOB,DGAT1,-0.9999999998800768
COL2A1,HAPLN1,-0.9999999999999999
APOB,NPC1L1,-0.9999999763116864
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,-0.9999999988446686
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9999999999999994
ABCB1,CYP2D6,0.9999999999591077
CCR2,CD274,-0.6769507918620641
CD1C,IL6,1.0
CD80,ITGB2,0.9998612029374898
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9999984185438908
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999769626546
CHP2,CLCA1,-1.0
FOLH1,MUC1,-0.999999999999996
CXADR,CYP3A4,-0.9999998404760052
GRIN1,GRIN3A,-0.9994369873884031
CD48,FCGR3B,-0.9999995703008134
SELL,TNFRSF4,0.9987900537277271
CCR7,NAALADL1,-0.31750557087885806
CSF2,IGLL5,0.7079775877235334
CCL19,IL6,1.0
CCL13,CXCL1,0.9254682908948776
MMP25,TIMP1,-0.9999999999821219
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.9997153264663674
APOC3,NR1H4,0.9999997089311502
CXCL11,IL1A,0.9999923851720843
CD38,TNF,0.9999999999998165
CCR7,CSF2,-0.9928738712509789
CYP2C18,UGT1A1,-0.9999999968999481
MUC1,MUC6,-1.0
CCL22,CXCL11,0.9999999999943926
FCGR3B,SLAMF7,-0.9999999999758584
ADAMTS4,MMP13,-0.9999999999622204
HBA2,HBB,0.9998105922704512
F5,SELE,-0.9999444053225058
NOG,SFRP2,0.9999517384720021
FGF7,FN1,-0.9999999999999654
CCL4L2,CXCL10,0.999998153340275
CXCL8,FN1,-0.9999999999999992
HSD3B1,UGT2B15,-0.9999999902845029
APOA4,CFB,0.9999999997428616
CXCL8,VCAM1,-0.9999999800595983
ARG2,TNF,0.9999983538913139
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999999954988
FPR1,FPR2,-1.0
CCL11,CCL17,-0.4102711097368231
CD6,ICOS,0.9999999998475847
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-0.9999999998677572
GDF7,GREM1,0.9999999999999968
ITGAL,SELL,0.9999999765770271
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.8773683285616423
DDX3Y,ZFY,0.9999999996681784
BTLA,CD27,0.9999999999999194
CCL2,FOS,-0.3843285360174677
CCL20,CXCL13,1.0
ARHGEF1,RGS11,0.9999999910331877
AREG,FGF7,-0.9999999999999302
IGLL5,PAX5,0.9999999998596069
IL6,PTPRC,-0.9999966063189892
CCL2,CXCL1,-0.9999999999997009
CD19,CD1C,1.0
CD19,CD79B,0.9999999991049083
COL6A3,DCN,-0.9999999999999146
CCL20,TLR2,0.999999999999995
C4B,FCN3,0.9999813914194811
BCL2A1,IL1B,-0.9999999999947526
CD83,TNF,1.0
CCR2,CD52,0.9999967215186337
KIF26B,KIFC2,0.9999999999999646
FAP,THY1,-1.0
EREG,FGFR3,0.999999999999934
ITGA5,MMP9,-0.9999999876523714
CCL28,CXCL9,0.8865482647777762
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999944776
COL1A1,NID2,-0.9999997452565914
IFNG,THY1,-0.9982449575472718
IFNG,NOS2,0.9999999999986596
TNFRSF13B,TNFSF13B,1.0
HLA-G,LILRB2,-0.9999366551836341
ITGAX,TNFRSF9,0.999999978515372
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999450087
FN1,LUM,0.726577152301186
FSCN1,SCIN,1.0
EFNA1,EPHB6,-0.9999998677615487
IFNG,OSM,-0.9999999999776559
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.999999999962437
CXCL1,MMP3,-0.9999999999982214
CD27,FCGR2B,1.0
FN1,ITGA5,-0.9999999999999977
CSF2,CXCR4,-0.9977199630052429
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9999999590447742
CCL3,FN1,-0.9999999999999778
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9478016434990738
CCL11,CSF2,0.9527138928191369
CXCR5,TNFRSF9,0.9999999308054917
MUC2,TFF3,-0.999999999999985
CD40,TNFRSF9,0.9999999995647019
CCL3,VCAM1,0.9999982311251933
HIF1A,IL1B,-0.9999999999907286
MEFV,NOD2,-0.922343221301851
ATM,SOCS1,-0.9999988247399529
NCF1,S100A9,-0.9999999999999996
DEFA5,REG1A,-0.660164144932569
CDHR1,PITPNM3,0.9520435220464257
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.4349256403090019
CD40,ICAM1,0.9999999999947962
BANK1,NIBAN3,0.9999464293385089
C3,SELP,0.9999999999992638
CCL4,CXCR1,-1.0
PKLR,SLC2A2,-0.9999999999586247
SFRP1,WNT11,-0.9999916476177452
FCGR3A,MNDA,-0.9999999999981265
CCL11,IL16,-0.44932487513936586
AKR1C1,CYP3A4,-0.9237859218740274
COL18A1,COL4A1,0.9712828795977788
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999988183
CYP3A4,SULT1E1,0.27824544470506823
CLU,SERPING1,1.0
APOA4,CP,0.9999999982440256
FN1,THBS1,-0.9999999999999024
IL24,OSMR,-0.9943459938482324
IDO2,ITGAX,-0.9999971861397019
CCL4,ITGAX,-0.9999999999630164
HLA-DOB,HLA-DQA2,-0.9999999990134012
CD40,HLA-G,0.9825305512170903
CCN2,SERPINE1,-0.998385146806916
MMP3,SPP1,-0.9999999999999871
KRT20,MME,0.9998662679482458
CD37,TSPAN32,0.3461402203641434
CD69,SELL,1.0
KDM5D,RPS4Y1,0.9972758436736927
PTPRC,VWF,0.9989695262712487
IL3RA,ITGAX,0.9109539011250459
DPP4,ENPEP,0.9999999999487695
CD19,CR1,1.0
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999953
LTF,LYZ,0.999999996280999
CCR7,LTA,0.9999987712241662
CCL4,IL6,-0.9999999999959529
IRF4,ITGAM,0.9999999836268815
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.4389050520477703
GCG,GPT,-1.0
HSPG2,THBS1,-0.994445680710604
SCT,SST,1.0
CTLA4,FCGR3B,-0.9999999967646299
NR0B2,NR1I2,0.9944247127912814
IFNG,IRF4,0.46830847174937973
IL3RA,IL6,-0.9965415248538051
CXCL11,CXCL5,-0.9999999999999959
BEST2,CLCA4,-0.9999084750945466
CCL2,CYBB,-0.9999999999998928
C3,C4BPB,0.6250765381116105
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999998
P2RX7,P2RY4,0.9999999999992436
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999957186061
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999997635779534
ABCG8,MTTP,-0.9999989074925613
ITGB1,SEMA7A,0.9953777731527986
DOCK2,FGR,0.9999999999999875
HK2,KHK,-0.9761229347802413
APOB,C3,0.9485635064457923
CCL19,CXCL8,-0.43981552876686036
EBF1,IRF4,0.999999999998389
ADAMTS4,MMP1,-0.9999999999996759
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9996355797376527
FN1,TLR2,-0.9999999999629144
CCN1,IL1B,-0.9990819082692284
IL2RA,IL33,0.9937593451536743
FOXP3,TIGIT,1.0
FN1,VCAN,0.999999999999965
PROM1,PTPRC,0.9966093951893652
CR1,PTPRC,0.9999999999717164
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999990025
CCL11,CCR4,-0.9999797102481368
MGAM,SI,-0.9693354945539598
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,-0.9675829885110724
CTSK,NFATC1,0.9999999969089641
APOA1,C4A,0.9999999999836077
CYP2C18,UGT1A10,-0.999999999907229
HSPG2,VCAN,0.999943314241849
CD22,LILRB3,0.999999959770051
MUC5B,MUC6,-1.0
HK2,HK3,-0.9083246421640689
CD53,ITGB2,0.9999999999990529
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999996
HDC,NPTX1,0.9956730313091768
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999866235721
CCL11,LTA,-0.9715868384096021
ACE2,PDZK1,-0.999999999999906
FOXP3,THY1,0.9999999999999969
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.999999997713977
CD27,TRAF1,0.9999999999976925
FN1,LCN2,0.9267380415550743
ADH6,MAOB,0.9988478880729258
CD28,CD83,1.0
CD69,ITGAM,0.9999999999839826
CR2,TNFRSF13C,0.9756966676555705
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999202125976
AQP8,MS4A12,-0.9999958889168351
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999854790926
IFNG,PDCD1,0.9999999930948849
CES2,UGT1A1,-0.9999999999999912
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9844946779280663
IFNG,SELE,0.6446261313742792
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999992413274
CCR4,CXCL5,-0.9999926813397905
CD55,CXADR,0.9999999993672093
CD19,GZMB,0.9713467431139751
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.999997951211926
GSTA1,GSTM2,-0.9999255512598808
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9085474336252063
CXCL6,MMP9,-0.9999999999961962
NTS,SCT,-0.9999999999989218
CYP2C9,UGT2B15,-0.999999998841665
PLCD3,PRKCB,0.9999999999120734
CXCL10,TNFSF13B,-0.9999989759364651
CD40,ITGAL,0.9999653168702339
COL6A5,CSTA,-0.33959260828556526
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9985113499710335
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999314199993
HK3,MNDA,-0.9999999999999902
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999989
CCL25,MADCAM1,-0.9986139183539376
NLRP1,NOD2,0.9999999999999997
CETP,SAA2,-0.9991522102256037
CXCL11,GBP1,-0.9999999999999992
FCER1G,FCGR3A,-0.9999999999997399
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999999
CCL2,FPR2,-0.9999999999999951
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9916699247689462
IL7R,ITGAX,0.9999999999999355
IFNG,IL11,-1.0
MGAM,SLC2A2,0.2656425303944006
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999032
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9991361038657184
FCGR2A,FCGR3A,0.999999984865844
C8G,CLU,0.9999999997879814
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.998666736065413
COL18A1,MMP2,0.9929564774776612
COL12A1,LUM,-0.9999999897000358
COL1A1,ITGA5,-0.9999999999999986
EDN2,HTR1D,-0.5203539351709746
CXCL10,CXCL13,0.9999999999852293
NTRK2,TAC1,-0.9996556498863416
FOXP3,IRF4,0.9999999980181405
MGAM,SLC5A1,0.99999966889788
CCL3,CD80,-0.9999999996860159
COL5A2,DCN,-0.9999999999999969
IFNG,TNFRSF13B,0.9999973024920276
CXCL11,OASL,-0.999997617714517
FOS,KLF2,-0.999984341623366
CXCL11,OSM,-0.9999999999203204
NAMPT,NT5C2,-0.4532388815677909
SLC30A2,SLC39A4,-0.9999999999960588
JMJD7-PLA2G4B,PTGS2,0.9999319426372844
TLR2,TLR8,-0.987575984424725
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999998205732265
CCL21,LTB,1.0
CD274,LGALS9C,0.5903374636340658
PTGDS,PTGS2,0.9947144876678387
MMP10,PLAU,-0.9999999999986341
CYP2C19,CYP3A5,-0.9999999999999305
CCL22,IL6,0.9999999999151925
NLRC5,TAP1,-0.9403260490710991
CXCL10,ITGB2,-0.9999999998703294
CCL18,CXCL10,0.9990212523858311
APOA1,GPX2,-0.9999999999648471
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9968817546059108
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999708768169389
ITGB1,PRKCB,0.9330363952817939
CCR2,FCGR3A,-0.9999999999999988
CP,GPT,0.9762534949781893
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.947879362046968
C4BPA,C4BPB,-0.7833107619006582
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9871040294254051
CD24,SLAMF1,0.9999999999999731
IDO1,IL6,-0.9999999999999653
BTK,PTPRC,0.9999998592692513
MEFV,ZBP1,0.9999999999991503
AKR1B10,LCT,-0.9999999983202604
OCLN,TNF,0.9999999999998616
GSTA2,SULT2A1,0.9574446594260584
ALDOB,SLC2A2,-0.9999999999998107
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999406648058079
MMP7,TNF,-0.8087540210325262
CCR2,JAK3,0.9999457356065804
ICAM1,SAA2,-0.9999999979343808
CD40,IDO1,0.9999999999979858
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997904
MT1E,MT1H,0.9999999999997712
CCL8,CCR7,-0.9985618087665732
HGF,IL1B,-0.9999999999999999
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999965803
FCGR3B,LILRB1,-0.999999999976307
HIF1A,SERPINE1,-0.9999980155622612
SELL,VCAN,-0.9999999850542375
CD19,TNF,1.0
GNLY,IFNG,-0.9785204495633805
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9291429589554342
CDH11,COL3A1,-0.9999999988830627
LPL,SAA2,-0.9999996524247723
CCL19,CXCL2,0.9976151934694644
KLF2,S1PR1,0.9999857835559359
ACE,TAC1,-0.9999999931952059
COL1A1,CTHRC1,-1.0
CD38,SELL,0.999992482956845
FN1,SPP1,-0.9999849869966468
CD19,CSF3,-0.9999904451233871
ITGAM,SELL,0.9999999990493464
C3,FCN3,0.9999992799932234
DPP4,ICAM1,0.9999999997210619
ICAM1,SERPINE1,-0.9999993889585316
GCG,PYY,-1.0
ABCG8,NR1H4,0.9995832876496635
COL12A1,VCAN,0.7873238699429331
EREG,HBEGF,-0.9999999999779371
LRAT,RBP2,-0.9999984825233139
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999996293241072
COL4A1,HSPG2,-0.8488434181731034
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.999999891652997
IFNG,JAK3,-0.9981747164848513
ITGB1,RAC2,-0.6945083654569315
CYP2C9,PLA2G12B,-0.9997102274163944
CXCL13,TLR2,0.9999999999999556
DDC,MAOB,0.9999999999741048
APOA4,APOM,-0.9999999600566208
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997462325062458
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9555548204970007
FGFBP1,HSPG2,-0.999999999586102
BTLA,CD79A,0.9999999995571163
GZMB,SERPINB9,-0.9999999904688797
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999991181037
ABCG8,ATP1A1,-0.9999999956470385
CES2,UGT1A10,-0.999999999983711
B3GALT1,ST3GAL4,0.9999999742130797
CTSG,F2RL2,0.9999999999809537
CCL4,CCR9,1.0
CD274,HIF1A,-0.9805126116232495
CEACAM5,MUC5AC,-0.9997185597028654
ITGB2,PTAFR,0.9967001988004772
COL5A2,LTBP2,0.7018969855230666
CNR1,GNG4,0.9952929092289406
APOA4,MTTP,0.9999999062067296
COL1A2,PCOLCE,-0.9999999999999956
IL2RA,TIGIT,0.9999999999999993
CXCR4,IFNG,-0.4848603978790301
ITGA5,TNC,-0.9995047386562657
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997999894811
IFNG,TLR1,-0.9999999999556136
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.999999999999951
SERPINE1,VWF,-0.9999999999026503
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999983427
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999998673
CD69,CXCR4,0.9999999998343848
LGR5,MUC2,-0.9999999890255992
