geneA,geneB,weight
CD19,PDCD1,0.9999999999102508
GCG,VIP,0.9999999996631762
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999872571442
COL1A2,FN1,-0.9999953029008309
ARG2,GATM,-0.9999999999997201
AIRE,LTB,0.9819151623297202
STC1,TNFAIP6,-0.9999999999686938
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999855531335
TLR1,TNF,0.999999995096101
P2RX5,P2RY4,0.9999918831139026
BCL6,FOS,-0.9999999849650891
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8491150437467045
CEBPB,EBF1,0.999917351618587
INHBA,TGFB3,0.9745883736948474
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999998226206
DMBT1,PDZK1IP1,0.9999977645321367
CCR2,CSF2,-0.9999999999999789
CXCR4,CXCR5,0.9999999999999994
FCRL5,MZB1,0.9929752234685891
GRIN1,P2RX7,0.9999911654765978
DCN,HSPG2,-0.9999798571266645
CCL17,CCR2,-0.9794440270541106
IL6,THY1,0.8940256512216919
IL6,NOS2,0.9999999839432703
CDHR1,SEMA4A,0.9999999999998855
LGALS9C,PDCD1LG2,-0.9997587215852688
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999997943
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999942117
ADGRA2,ADGRF1,-0.9999999999998215
CYP2J2,PLA2G2D,0.9054355297075418
COL4A3,COL5A3,0.999999999900822
CSF2,PRLR,0.9999999999998859
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999893953
IKZF3,POU2AF1,0.9999999999046609
CD80,MUC1,-0.9999999998235084
FLRT2,FN1,-0.9999999612405607
HK3,PFKFB3,-0.9999962082168798
ACE,DPP4,-0.9997839577849783
LTF,PADI4,0.9999972127839968
CR2,ITGAX,1.0
VCAM1,VWF,0.9993668854587905
C3,CXCL8,-0.9999987046488042
CCR4,CXCL8,-0.9999999999981745
ITPR3,KCNN4,0.9576643658351951
DERL3,MZB1,-0.9999999662899737
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999744307278354
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9862864181954015
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999911690595
OCLN,VCAM1,0.9940350755892319
ICAM3,ITGAL,0.9987788010897696
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999992650244184
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999809034
CD24,CD69,0.9999999968434304
SPP1,THBS1,0.9999999805552154
CLDN1,CLDN2,0.9999999563274669
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999882881236486
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.999998816576113
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9971119101242624
IFNG,IL16,0.9995979326241697
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999987179
FCGR3A,PCSK5,0.999999690058593
CBR1,PTGES,0.9999999999158358
CA4,SLC4A4,-0.9999998007205836
CCL13,CCL28,0.9968990723935602
CLEC7A,TLR2,-0.99999997540451
ABCG2,CD24,-0.9999999999999988
HBEGF,ZBTB16,0.9993000592867708
IL6,IRF4,-0.9984074572603293
ACSL1,FABP1,0.9999999999999913
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.999931444247656
KLKB1,TFPI2,0.9999999999999991
ADAMTS2,COL5A2,-0.999999999999691
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999929
GBP4,IDO1,-0.9999999976217759
CTLA4,FCGR3A,-0.9999995447947548
CCR4,CXCL9,0.9999999999999988
TNFRSF4,TRAF1,-0.8390718840332376
COL18A1,HSPG2,0.999999982368134
HMGCS2,PCK1,-0.999999999437178
CLEC5A,MGAM,0.9999999998973301
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999994387
CXCL6,CXCL9,-0.9922313499063743
CYP3A4,NR1H4,0.9999864139390374
PLA2G2A,PLA2G7,-0.9999977308794811
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9922407172251627
ERBB3,MUC1,0.9729443994565313
CTLA4,JAK3,0.9999999999973896
BCL6,ZBTB16,0.9999999999999442
BGN,CDH11,-0.9999998020052362
CSF2,STAT1,-0.9999999999500326
CFTR,GUCY2C,-0.9999999999999991
CXCL11,IFNG,-0.9999999999999861
GP1BA,PIK3CD,0.9999897755335599
CYP3A4,SULT2B1,-0.9999999989660913
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.685494490222548
SPP1,VCAN,-0.9986997435314685
CD52,IL2RA,0.9999999999999998
CCL13,CCL25,-0.2619574574377182
CCL4,IL21R,0.9999726493072282
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999056232486
BTK,ITPR3,0.39824891015684294
CCL4,CCR1,-0.9999999999999907
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999873
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998415574425251
CXCL10,CXCR2,-0.9999999999976134
CD48,ITGB2,0.9999999999953547
PROM1,THY1,0.9999971769690863
ITGB2,MMP9,-0.9947201327489742
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.999999999999994
IL6,TLR10,0.9999999704151837
CLU,MMP9,0.9999999998268164
CSF3R,PTPRC,0.999835270798098
APOC1,CLU,0.9999999999999983
LPL,MOGAT3,0.9943863121583574
IL1A,IL2RA,0.6782541711002933
CCL19,CXCL5,0.9999999999024991
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9991241307871184
TPSB2,TPSD1,-0.9999999677221345
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999397704
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999983746
CYP4F3,PLA2G2D,0.8361482675859389
PLA2G2D,PLB1,0.9973963286741849
IL22RA2,IL6,0.9999999999999997
IL6,PDCD1,0.9999999947010906
SULT1A1,SULT2A1,-0.816882902097326
CD53,TSPAN32,0.9997322730203775
C3,CFI,0.9999999999934873
APOA1,CLU,0.9999997346039866
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.999999999999998
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999807653
APOC3,PLA2G7,0.9999999927276159
IFNG,LTA,0.4932672497295017
CCN2,TIMP1,-0.9999999993887587
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999513755550802
COL1A1,CTSK,-0.9999999999999994
CD80,ITGAL,0.9999265029570512
CA1,CA3,-0.9999970775919425
CD24,CD27,0.9999999999999992
ITGB7,LAMA1,-0.9999999999759639
CHST2,LUM,-0.999438607541564
CYP2D6,CYP3A4,0.9670226466299653
IRF4,SLAMF1,0.9999996681687363
COL2A1,ITGB7,0.9999999999556644
CCL22,CCL25,0.9999999999987687
DEGS2,ENPP7,-0.9999999960885125
CNTFR,CSF2,0.9999663719446998
CD80,ZAP70,0.9999999999999998
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.999999999999998
CEACAM5,CHGA,0.9094958912773898
ITGB1,ITGB2,0.5460227224105421
COL6A3,THBS2,-0.9999990233836995
CDHR1,PROM1,-0.9999999999946148
MMP9,NFATC1,0.9999999999999952
COL1A2,MMP7,0.9999911199312809
CSF3,FCGR3A,-0.9999999999999706
COL18A1,LAMA1,0.9901050003355788
CEACAM1,CEACAM6,-0.9755779785582314
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9950503396174957
GZMB,STAT1,-0.9999680888908873
GBP4,SAMD9L,-0.9927107267228957
C4A,ENPEP,0.9999999999842804
CYP2B6,JMJD7-PLA2G4B,0.7484813386135987
FBP1,HIF1A,0.9999999999920803
CCL17,FOXP3,0.9935598370925304
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999991
FCER2,FCGR3A,0.9999999939834757
CCL22,CXCR5,0.9999920633028889
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998385196
FOS,STAT1,0.9988518064379175
HIF1A,PGF,-0.9999999995903585
ATM,BTK,0.9998190126502206
FN1,ICAM1,-0.9999999999999165
GZMB,IDO1,-0.9999999867826828
CA9,CXCR4,-0.9999999999999784
HK2,HKDC1,-0.8119954224741668
CYP2B6,CYP2C19,-0.9999999999983459
AREG,ERBB3,0.999999988129231
CCN2,MMP9,-0.9999999995424477
IL6,TNFSF11,0.9999999999999729
FCGR3B,ITGB2,-0.9999999999999729
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9993396766909555
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998444518
CCL4,CCR7,0.9999988700592302
EPHB6,NGEF,-0.3728257464438169
NTS,VIP,0.9998250400869528
HIF1A,PFKFB3,-0.9999999967514182
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9675168358975318
ICAM1,IL2RA,-0.999997340326302
MMP13,TIMP1,-0.9999999999999963
IL3RA,MME,0.999999999684198
CD69,SLAMF1,1.0
CCR1,CCR2,0.9882346736522312
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999919034965
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999524
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998193
GBP5,TAP1,-0.9999999999515374
CXCR1,CXCR5,-0.9998419468284576
CXCL9,FOXP3,0.5329476332376051
ABCG8,NOTCH3,0.9999999588329666
CREB5,PRKCB,0.9888976434514615
CYBB,NCF1,0.999999728910389
CD22,TNFRSF13C,0.9999999999997212
CCL13,CCL8,0.9999999995624355
CYP7B1,NR0B2,0.9999999901802953
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999994217
HBA2,RPS28,-0.9999999999520163
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999615320005
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999991550613657
POSTN,TNF,-0.9999995454852431
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9836861545868663
CCL22,CCR1,0.9999999948785859
C4A,CFB,-0.9999999960323538
JAM3,OCLN,0.9998400058849393
CCL2,IL1A,-0.8698717263514959
ITGAL,SELP,0.9999999999999997
GBP4,GBP5,-0.9711190470605893
CCR7,CD5,0.999999999976412
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999992757329
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8205813612682163
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999922699537
CXCL9,PDCD1,1.0
AREG,CCL2,-0.999999945125706
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.99973944108833
IGFBP2,ITGA5,-0.9206029325229058
IL6,JAK3,0.9999999807895772
BTK,CD52,0.9999999996596813
CXCL1,FPR2,-0.9999999997535901
CCL2,CCL8,-0.9993434687215894
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999945835597
CCL4,CCR2,-0.9999999999999104
AREG,CMBL,-0.9901195442689189
TAC1,TNF,-0.9993668930310937
ACE2,MMEL1,0.9999853786202366
CXCL10,TNFRSF9,0.5704312009752557
IDO1,IL1A,-0.9999969271428955
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.99999998560079
C4BPA,CFI,0.9999979235235125
NTS,TAC1,-0.9999999999841962
FCER1G,SIRPB1,-0.9999999999999974
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999570212666727
CD79A,TNFRSF13C,0.9999998887127032
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999998311
HK2,MGAM,0.9999995983540573
B3GNT6,GALNTL6,0.9999757472795786
CXCL10,ICAM1,-0.999999841525118
ADAMTS2,COL1A2,-0.9999999999999996
HNF1A,MLXIPL,-0.9999995627680414
LRAT,SDR16C5,-0.9999999997975475
COL4A1,FN1,-0.9999999962047637
NCR3,NCR3LG1,-0.6851421530268836
CFB,CFI,0.9999998391611218
CLEC4E,TLR8,-0.9999999999981837
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999998812887102
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999994279314741
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999996589016
HLA-G,LILRB3,-0.9999999999999983
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999518589535
CCL4L2,CXCL13,0.9999997824691325
IL1A,MMP9,-0.9992511386629889
CEACAM5,CEACAM6,0.8967651886906393
BGN,MGP,-0.9999999999356519
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999091
NAGS,OTC,0.9999992882259112
CYP1B1,GSTM2,0.9999999999984255
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999946756
ADH1B,MAOB,-0.9977363097222679
FCGR3A,PDCD1LG2,-0.9999999999999896
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9976537468511455
CEACAM1,CEACAM5,0.9999862853889644
ABCG5,SOAT2,0.9992154898826561
SLC2A5,SLC5A1,0.9999978717996
NFKBIZ,PTGS2,0.9999999997935469
UGT1A1,UGT1A10,-0.9998211253180253
MMP9,THY1,0.9314643403703934
GNA15,GNG4,1.0
MMP9,NOS2,0.9977022167244493
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996918704368373
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999955353
CCL8,CXCL10,-0.9999999891658188
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9984681940312048
CCL21,CXCL3,0.999999999999998
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.8550656124390962
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.999999205523308
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999938904669979
SULT1C2,SULT2B1,0.9991314542898105
COL12A1,COL19A1,0.999999884264935
CTLA4,ITK,0.9999999999999999
CD80,IL6,-0.9999999997681461
FN1,SCIN,1.0
ITGB2,SELE,-0.9999992439908532
COL5A2,THBS2,-0.9999999999963105
ABCB1,GSTM1,0.9989493283132207
CCL2,CXCL5,-0.9999999999998688
ARHGAP9,PARVG,0.9992431979554004
CR1,FCGR3A,0.9602989851293137
IL3RA,OSM,-0.9999999999996937
CXCL8,SELL,-1.0
ACE,ANPEP,0.9757008815100912
CCR7,ITK,0.9999999998683431
CCL2,MMP9,-0.9999999999999719
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999628
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999999999993419
DUOX2,DUOXA2,-0.9907907386504781
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9956161641978483
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999931
CCL22,MMP9,0.9792555687510763
SLAMF1,SLAMF7,0.9999959611016069
MMP1,MMP10,-0.9999940144381227
CBR1,UGT2B17,0.8618856466657052
FGF7,IL1B,-0.9999999999999323
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999989
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999997533333586
CCN2,COL1A1,-0.9975077817594727
IL1B,IL2RA,-0.9999999863187881
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999979
COL18A1,NID2,0.771832582496848
BGN,COL18A1,-0.9999999984194272
HGF,PGF,-0.9999995517133776
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8843737357277166
MTTP,PCSK9,-0.9979279751242743
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999422255447
PLA2G7,SAA1,-0.9999999894960736
LPL,MTTP,0.39964741996483655
CCR2,CXCL3,-0.9999999999999972
FFAR4,PYY,0.9999999401984776
CYP2C19,NR1I2,-0.9998873158600886
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.4531042498709664
HLA-DQB1,TAP1,-0.894722589911679
CCL23,CCL25,0.9999004555376316
CYP2C19,MAOB,-0.999999999999999
HNF1A,NR0B2,-0.9999999997146369
APOM,CLU,-0.3591167310874397
KDM5D,ZFY,0.9999996094440209
CFI,PLAU,0.9999999535232
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.8007063056912367
PTGES,PTGS2,-0.9999999999999765
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999601
DSG2,DSG3,0.9999998134616522
FN1,VWF,-0.9999999999999928
CD38,SLAMF1,0.9999999999999802
HGF,NTRK2,1.0
CCL22,CCR2,0.8189219402763742
CXCL9,TLR8,-0.9684712147138473
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999977760597
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998482019623529
CHGA,SST,-0.9999999999999999
CCL3,CXCL1,-0.9999999978338721
SULT1E1,UGT1A1,0.999965658592237
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999999999983045
NAMPT,TNF,-0.999999999999908
ABCG8,APOB,0.9989636423441379
CD79B,TNFRSF13B,0.9999999155399082
APOA1,CFB,0.9999994315767365
APOE,MMP10,-0.9999999999999957
COL1A2,FBLN2,-0.9999994299745234
CTSG,LTF,0.9999999994264935
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999870752698075
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999992448765367
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999322780113095
CD5,THY1,1.0
MEP1A,SI,-0.9999999977923824
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999996949681
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999951084673313
ARG2,IDO2,0.999999729468965
HHLA2,NCR3LG1,0.999999999999999
PTPRC,THY1,0.9999999840639545
SELL,SELP,0.9999980491958871
GOLT1A,SLC23A1,-0.999999999999776
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996136150426
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999930663743078
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.999999987604319
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999996579070836
MMP9,SELE,-0.9999999980587101
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999989
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999998894318693
CXCL9,IL1R2,-0.9882027338031061
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9988121523227912
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999992
IL7R,THY1,0.9999387971097906
HGF,IL1A,-0.9999999999991964
MUC12,MUC5AC,0.9892610763072178
CD52,IL7R,0.999999999796584
FCGR3A,TLR8,-1.0
CD5,CD52,0.9813554697090535
IL7R,OSM,-0.9999999999999991
CCR7,S1PR1,0.9999999994865597
CYP2C19,FMO3,0.999999999999998
HK3,MGAM2,0.9999999999989762
FN1,ITGB1,0.7774278772559379
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999888902
PFKFB4,SLC2A3,0.9999470837564378
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998542802774
GBP4,IFNG,-0.9999999999005678
ADH1B,UGT1A1,-0.9999986586082372
MMP7,TCN1,-0.9999999999606622
CYP3A4,UGT2B17,0.9964985449508394
P2RX5,P2RX7,0.9999997624313472
CD80,CXCL8,-0.9999999999999989
CCL3,CD69,-0.9904345351260835
IL1A,IL7R,-0.9999999961673743
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999999
ITGAX,MME,0.999999999949729
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999483582552
ENTPD8,GUCY1B1,0.25555124467063783
GPX2,NCF1,0.9999998606221155
CD5,IRF4,0.9999999749222436
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999954872243392
IL6,TAC1,-0.9863755088118065
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999674458265
APOE,MMEL1,0.9999999999503564
COL17A1,COL4A3,0.9999999999919749
MME,SST,-0.9994876868523603
CYP2J2,JMJD7-PLA2G4B,0.9999999994188746
CTSG,IL1B,1.0
EGR3,NR4A1,0.5492523431824617
DDC,IL4I1,0.9999965450899521
ITGAL,ITGB7,0.99999999999585
ITGB2,TLR1,0.9999997620740675
CYP3A5,UGT2A3,-0.9999999999998599
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8927482649541063
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998714546346
LGALS9C,TIMD4,-0.791639318539836
APOE,IL1A,0.9999379218147296
ITGAM,SELP,0.9999999998360625
LCN2,SAA1,0.9999168171293742
CCN2,FN1,-0.9999850054835695
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9202486921502764
IL21R,IL24,0.9999999999986448
SHANK3,SYNGAP1,0.9997812525385705
CCN2,VCAM1,0.9987221604223251
SLC15A1,SLC1A1,-0.999999905067816
COL3A1,LUM,-0.9999999999999827
CXCL9,IL1RN,-0.9999999267375582
CHST6,LUM,0.9999999771740632
CCR2,CXCL11,-0.9999999993849029
GNA15,RGS5,-0.9999999999981387
IL6,MMP3,-1.0
BGN,MMP9,-0.9994081191188321
CD80,FCGR2A,-0.9999950173614403
HGF,TIMP1,-0.9999999997170478
PIK3CD,SOCS1,-0.9959213989711155
CXCL2,CXCL3,0.962888498012217
CD28,TIGIT,0.9999999999995348
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.999152333065995
IL1A,PDCD1LG2,-0.9975840007674834
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999987977310875
CFB,CR1,0.8774399594662433
ACY3,ASPA,-0.9999999999752084
FOS,MMP2,-0.9999974167292431
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999966
AIM2,NOD2,0.9999999999991309
CCL20,CXCL8,0.9999999999947925
F5,KLKB1,0.9999999999999998
COL12A1,COL8A1,-0.999999999999968
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999962258
CA2,SLC26A3,0.9999999930736024
MGAM,TREH,-0.9953838873656421
CYP4F2,PLA2G2D,0.9999318053012343
SELL,VWF,-0.9994312358207044
CXCR4,FCGR3A,-0.30623758574843846
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999656521
CD177,FCGR3A,0.9999999999788333
CCL11,CCL20,0.9999999999532594
FN1,ITGB7,0.9999859890503863
CR2,FCGR3B,0.9999999936943104
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998831817
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9994137369819974
COL18A1,ITGA5,0.9999999344333181
CCL4,VCAM1,0.9999999992602032
CXCL8,SAA2,-0.9999992767156621
LCN2,TNF,-0.9999966921512243
COL3A1,THBS1,0.997105054553889
DCN,VCAN,-0.9999999999914606
DPP4,GCG,-0.9999999988186232
C4A,C5AR1,-0.9999999573146942
IGLL5,MS4A1,0.9999999999981365
CD14,TLR1,-0.9999998109487297
ARHGAP5,THY1,0.9999991342529521
CYP2C19,UGT1A1,-0.9999991109960689
CXCR4,JAK3,0.9999999999999908
ITGB7,THBS1,0.9999999999999739
IL1B,MMP9,-0.9999999663266089
CSF2,CXCL10,-0.999990055756646
CCR2,CXCL1,-0.9999999999999992
C3,TNF,1.0
CEACAM5,CEACAM7,0.9986953190928979
AQP11,AQP9,0.9999999784084017
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999850057
MUC17,MUC3A,-0.4701012015840965
ITGAM,STAT1,0.9994596671805939
CXCR2,TIMP1,-0.9999622416451591
ICAM1,IL7R,-0.9452938680681328
CCR1,TLR1,0.999756264462014
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997788947333713
CXCL10,CXCR1,-0.9999999999999791
DDX3Y,NLGN4Y,0.9999571311457754
IFI44L,MRPL23,-0.9997213690580279
CCL22,FOXP3,0.9999999994636385
IL21R,IL6,0.9999979038106864
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9119703731644144
COL18A1,THBS1,0.9999999999625192
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,0.999992115477791
CXCL5,IL1A,-0.9674411184691962
CXCL10,ITGAX,-0.9999999998789845
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999979314291212
NT5C2,TYMP,0.40763568386178395
CCL4,FCGR3A,-0.9999999999949574
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999011897004536
C3,PIGR,-0.46170433547837775
CD28,TNF,1.0
S1PR1,SELL,0.9999985102961131
MMP9,TLR8,0.7540704643339845
MS4A1,TNFRSF13C,0.9999999409804274
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999998701
CD1C,CD80,1.0
CXCL10,IL6,-0.9999954742806133
CCR1,FCGR2B,0.9999999999999916
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999942947
IL1B,TLR6,-0.8597743922014762
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9994509659411691
COL3A1,VCAN,0.9987628059656883
NR4A1,PTGS2,-0.9998532603185287
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999576066292
PAX5,TCL1A,0.9999920827223999
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997962251135
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998061733925
ANPEP,PROM1,-0.9999999964512476
IL1A,VCAM1,0.9999999999968232
IDO1,PDCD1LG2,0.9999999789312657
ADH1B,UGT1A10,-0.9999998449999288
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9991565208654979
BACH2,IRF4,0.9999999999999797
AREG,FOS,-0.9999999996364942
IDO1,PDCD1,1.0
CA2,CA3,0.9823242956117604
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999967099826
CCR2,CD69,0.9999999986383685
IL3RA,TLR8,0.9999987737569368
CCL4,TLR1,-0.9999999991530738
COL1A1,ITGB1,0.9999999954247153
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999992132813
CXCL1,S100A8,-0.9999999999999857
CA12,CA4,0.9999999992720194
GDF15,IL6,-0.9999992671073936
GPR183,S1PR1,0.9999999999818427
C5AR1,SELP,-0.9999304963237579
CCR2,CYBB,-0.9999975956884063
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
