geneA,geneB,weight
CD79A,PIK3CD,-0.9702837651647273
GBP1,TNF,-0.9999999989307441
NR0B2,SLC51B,0.9999910385524932
MUC17,MUC5B,0.9860010891838569
FCGR2A,IFNG,-0.9999999999986401
ABCG5,APOA1,-0.8965368224642306
FOXP3,IL7R,0.9999999999999774
CCL17,CCR1,0.9999818485504219
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.999996108573231
CXCR2,JAK3,-0.9998873166698412
FCGR3B,TNF,-0.9999999999999997
CYP3A4,GSTA2,-0.9999999982317149
FCGR1A,PCDH17,-0.9999999999992749
CCL2,FPR1,-0.9999999999759982
CA9,HIF1A,-0.9999991110580523
FXYD3,FXYD5,0.9906565267415609
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9875893460946686
COL3A1,POSTN,0.9999932551023547
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.4274585258714676
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9625139866347694
IL6,SST,0.9999999996196327
HK2,PFKFB3,-0.9999977661338445
DDX3Y,USP9Y,0.9999155426885958
ITGAX,LAMP3,-0.997312996839114
HIF1A,NR4A1,0.9999999999999876
CD27,FCGR3B,0.964518040187733
BTK,CD79A,0.9999999999754949
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999999639935
COL12A1,THBS2,-0.7172697389451052
TNF,TNFAIP2,0.9999999466052967
CEACAM5,FOLH1,-0.992398134309361
ITGAM,TLR1,0.9999986955280546
ACE2,IGLL5,0.9999073548517009
BGN,VCAN,-0.9999999999999974
GATA5,LCT,-0.999999988221868
MMP1,THBS1,-0.9999999977905972
MME,PAX5,0.964670284323853
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.999999999999999
CYP2C9,UGT1A10,0.9788910363480936
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.999999985905211
CD40,ITGAM,0.9999999999999987
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999571
HKDC1,PFKFB4,0.99999888051439
C3,ITGAX,0.9999999999999996
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9975718373487177
C4B,CFI,0.9999999999550174
APOC3,CETP,0.9986443263212482
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999994
CTLA4,IRF4,0.9999999969074315
C3,IL6,0.9999999999999987
CCL22,CXCR4,0.9999999999988972
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999947660226
CYP3A5,UGT2B17,-0.9972758406839003
CXCL6,IL6,-0.9999999999999869
CYP2C19,PLB1,-0.9999999676435849
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999952179263666
CYP7B1,HSD3B2,0.9999999999918552
HHLA2,NCR3,-0.9998003884118477
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.999976080093171
CD27,CD6,0.9999999999999633
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999864170580054
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9981208459675734
MGAM,MGAM2,0.9999999999999015
CXCR2,IL1R2,-0.9999467763474889
AKR1B10,HK2,0.9999999316211455
COL1A1,MMP7,0.9950706149142481
APOE,THBS1,0.4019007892250851
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999998104063
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999899665
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999639229
APOA1,FN1,0.8646264184692246
CXCL1,CXCL3,0.9999999866476145
EGR2,IL1B,-0.9999882430094733
CSF3,OSM,-0.9999999999951987
APOA1,VCAM1,0.7453359037788008
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999992181203
EBF1,LEF1,0.999999999999456
IL1B,LCN2,0.9999999661119375
CD79B,CXCR5,0.9999991695309975
CCL19,CXCR5,0.9999999970982228
IHH,PTHLH,1.0
CCL17,CCR7,0.9999981068199919
NLRP1,NLRP2,0.9999999853227592
APOB,APOE,0.9999999875967022
GUCY1A1,GUCY1B1,-0.9998350580045818
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9871787271012332
CXCL13,CXCL6,0.9999999999863612
CD19,FCMR,0.9999999999999944
SLC2A2,SLC5A4,-0.9999620719070899
CA2,LTF,0.9999999846704211
SST,TAC1,-0.99999995142443
AIM2,GBP1,-0.6032419134392079
CD38,CD80,0.9999997813881495
LILRB1,TNF,0.9999999999630229
HGF,LCN2,-0.9999999999226684
EREG,NTRK2,0.9995131281991797
GNA15,S1PR4,0.9999999999275206
CYP2D6,MAOA,0.9999999999492145
C5AR1,FCGR3A,-0.9999999999923498
APOA4,APOC3,-1.0
CCL11,CSF3,-0.974991773867017
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999966178
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999844416
FCGR3A,IL1A,-0.999997434389173
CCL17,CXCL5,-0.9927369422029813
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999998449
CCL3,FCGR3B,-0.999999999999972
COL4A1,MMP9,-0.9999999999997898
SLC30A2,SLC39A8,0.9999999999972151
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999999013336821
NFATC1,OSCAR,0.9999999999030088
CXCR2,ITGB2,-0.9999999999999724
CD19,PDCD1,0.9999999999902106
GCG,VIP,0.9999999999206879
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999883700165
COL1A2,FN1,-0.9999764831363113
ARG2,GATM,-0.9999999999992225
AIRE,LTB,0.9867384573571474
STC1,TNFAIP6,-0.9999999999285668
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999999942302
TLR1,TNF,0.999999997913205
P2RX5,P2RY4,0.9999703688252667
BCL6,FOS,-0.9999999769331103
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.7593181420696312
CEBPB,EBF1,0.9999541301990855
INHBA,TGFB3,0.9766786088338629
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999996965181
DMBT1,PDZK1IP1,0.9999988703362093
CCR2,CSF2,-0.9999999999999456
CXCR4,CXCR5,0.9999999999999994
FCRL5,MZB1,0.9995885648939572
GRIN1,P2RX7,0.9999796517904199
DCN,HSPG2,-0.999994248510275
CCL17,CCR2,-0.9064118925498573
IL6,THY1,0.6586315650517532
IL6,NOS2,0.9999999887829102
CDHR1,SEMA4A,0.9999999999998535
LGALS9C,PDCD1LG2,-0.9994224449971517
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999995977
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999993103
LGALS9C,PDCD1,0.7479675952225731
ADGRA2,ADGRF1,-0.9999999999997762
CYP2J2,PLA2G2D,0.8267298372842283
COL4A3,COL5A3,0.9999999999036798
CSF2,PRLR,0.9999999999998515
COL5A2,THY1,-0.9999999999999953
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999698622
IKZF3,POU2AF1,0.9999999985358282
CD80,MUC1,-0.999999999494053
FLRT2,FN1,-0.9999994548827519
HK3,PFKFB3,-0.9999967609134851
ACE,DPP4,-0.999648772249437
LTF,PADI4,0.999999061976709
CR2,ITGAX,1.0
VCAM1,VWF,0.9998852055774718
CCL25,CXCL6,0.40069049842008675
C3,CXCL8,-0.9999976038318907
CCR4,CXCL8,-0.9999999999972613
ITPR3,KCNN4,0.651923289846109
DERL3,MZB1,-0.9999996833413887
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999951934586772
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9401863634092241
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999541783318
BLK,TCL1A,0.7167769659593167
OCLN,VCAM1,0.9642654180718299
ICAM3,ITGAL,0.9999545400971228
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.999999719942454
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999771406
CD24,CD69,0.9999999992932892
SPP1,THBS1,0.9999999904005873
CLDN1,CLDN2,0.9999999233775853
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.999988931358627
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999970625075255
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9963030139087965
IFNG,IL16,0.9998378539460842
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999983632
FCGR3A,PCSK5,0.9999992644988331
CBR1,PTGES,0.9999999999224108
CA4,SLC4A4,-0.999999863422274
CCL13,CCL28,0.9988277356996844
CLEC7A,TLR2,-0.9999999245207081
ABCG2,CD24,-0.999999999999999
HBEGF,ZBTB16,0.9992051955620271
IL6,IRF4,-0.9997699023447388
ACSL1,FABP1,0.9999999999999947
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999613508177156
KLKB1,TFPI2,0.999999999999999
ADAMTS2,COL5A2,-0.999999999999502
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999994
GBP4,IDO1,-0.9999999964186854
CTLA4,FCGR3A,-0.9999984288650478
CCR4,CXCL9,0.9999999999999996
TNFRSF4,TRAF1,-0.6812004149377164
COL18A1,HSPG2,0.9999997812433139
HMGCS2,PCK1,-0.9999999993451669
CLEC5A,MGAM,0.9999999998442356
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999979208
CXCL6,CXCL9,-0.9711554160530222
CYP3A4,NR1H4,0.9999848293267755
PLA2G2A,PLA2G7,-0.9999573300403992
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9984078889871695
ERBB3,MUC1,0.9322920994461396
CTLA4,JAK3,0.9999999999994006
BCL6,ZBTB16,0.9999999999998813
BGN,CDH11,-0.9999994447853053
CSF2,STAT1,-0.9999999999071137
CFTR,GUCY2C,-0.9999999999999999
CXCL11,IFNG,-0.9999999999999839
GP1BA,PIK3CD,0.9999912558226883
CYP3A4,SULT2B1,-0.9999999989617249
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.2935703772778128
SPP1,VCAN,-0.9961825698676293
CD52,IL2RA,1.0
CCL4,IL21R,0.9999930922208993
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999660963266
BTK,ITPR3,-0.40607861234635106
CCL4,CCR1,-0.9999999999999717
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999957
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999799475902655
CXCL10,CXCR2,-0.9999999999937278
CD48,ITGB2,0.9999999999999465
PROM1,THY1,0.9999927033180998
ITGB2,MMP9,-0.998884773637993
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999789
IL6,TLR10,0.9999999826290737
CLU,MMP9,0.9999999996790663
CSF3R,PTPRC,0.9999113488617636
APOC1,CLU,0.9999999999999994
LPL,MOGAT3,0.9857918266848308
IL1A,IL2RA,0.7636033199422767
CCL19,CXCL5,0.9999999999810384
IFITM3,XAF1,-0.9999999999999999
CFTR,SLC26A2,-0.9998181680861288
TPSB2,TPSD1,-0.9999999671193933
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999600802
FGFR3,HGF,0.9999999999999999
HSPG2,MMP13,-0.9999999999982163
CYP4F3,PLA2G2D,0.3250527400744294
PLA2G2D,PLB1,0.9928177459096763
IL22RA2,IL6,0.9999999999999999
IL6,PDCD1,0.9999999968582547
SULT1A1,SULT2A1,-0.7528963545649324
CD53,TSPAN32,0.9999330079735232
C3,CFI,0.9999999999982968
APOA1,CLU,0.9999995628784235
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999994
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999989232
APOC3,PLA2G7,0.9999999937456541
IFNG,LTA,0.6865102049888626
CCN2,TIMP1,-0.9999999965116583
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999939268842104
COL1A1,CTSK,-0.9999999999999973
CD80,ITGAL,0.9999948671898032
CA1,CA3,-0.9999982459948371
CD24,CD27,1.0
ITGB7,LAMA1,-0.9999999999532431
CHST2,LUM,-0.994665252189958
CYP2D6,CYP3A4,0.9867272327212708
IRF4,SLAMF1,0.9999997722878167
COL2A1,ITGB7,0.9999999999705563
CCL22,CCL25,0.9999999999994656
DEGS2,ENPP7,-0.9999999961092888
CNTFR,CSF2,0.9999285471048198
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,1.0
CEACAM5,CHGA,0.8790589782180002
COL6A3,THBS2,-0.9999998100199591
CDHR1,PROM1,-0.9999999999942328
MMP9,NFATC1,0.9999999999999921
COL1A2,MMP7,0.9999957469380869
CSF3,FCGR3A,-0.999999999999977
COL18A1,LAMA1,0.9970708927612151
CEACAM1,CEACAM6,-0.9775512317280544
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9946029103045491
GZMB,STAT1,-0.9999655108515504
GBP4,SAMD9L,-0.9950011906909068
C4A,ENPEP,0.9999999999673548
CYP2B6,JMJD7-PLA2G4B,0.7376483471070293
FBP1,HIF1A,0.999999999988005
CCL17,FOXP3,0.9984445873176732
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999998
FCER2,FCGR3A,0.9999999989912204
CCL22,CXCR5,0.9999972600748973
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998372554
FOS,STAT1,0.9991366017330103
HIF1A,PGF,-0.9999999991914723
ATM,BTK,0.9998697606623287
FN1,ICAM1,-0.9999999999997039
CXCL13,CXCR2,0.5757639567456437
GZMB,IDO1,-0.9999999851113668
CA9,CXCR4,-0.9999999999998233
HK2,HKDC1,-0.9016991473344509
CYP2B6,CYP2C19,-0.9999999999978467
AREG,ERBB3,0.9999999851614468
CCN2,MMP9,-0.9999999995191381
IL6,TNFSF11,0.9999999999999853
FCGR3B,ITGB2,-0.9999999999999496
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9997238201593037
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999279584
CCL4,CCR7,0.9999997016812474
EPHB6,NGEF,-0.8487957316516895
NTS,VIP,0.9997142149472098
HIF1A,PFKFB3,-0.9999999960473724
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9838796692593239
ICAM1,IL2RA,-0.9999921366062265
MMP13,TIMP1,-0.9999999999999977
IL3RA,MME,0.9999999991922114
CD69,SLAMF1,1.0
CCR1,CCR2,0.9978102372475416
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999867298829
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999658
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999997479
GBP5,TAP1,-0.9999999999947669
CXCR1,CXCR5,-0.9996859351358391
CXCL9,FOXP3,0.8715987850143696
ABCG8,NOTCH3,0.9999999309563159
CREB5,PRKCB,0.991725287263816
CYBB,NCF1,0.999999907454952
CD22,TNFRSF13C,0.9999999999997505
CCL13,CCL8,0.9999999998251439
CYP7B1,NR0B2,0.9999999871180475
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999999368
HBA2,RPS28,-0.9999999999309417
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999302889657
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999957729706227
POSTN,TNF,-0.9999983778856135
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.967717366906045
CCL22,CCR1,0.9999999990766152
C4A,CFB,-0.9999999983058221
JAM3,OCLN,0.9990789175648855
CCL2,IL1A,-0.8508507483734674
ITGAL,SELP,0.9999999999999998
GBP4,GBP5,-0.9802819122552974
CCR7,CD5,0.9999999999987754
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999996609168
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8956764416638081
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-0.9999999999999999
FCGR3A,IL7R,-0.9999999781670684
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999563209322
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9995957959549557
IGFBP2,ITGA5,-0.5558036856740054
IL6,JAK3,0.9999999843275293
BTK,CD52,0.9999999999803854
CXCL1,FPR2,-0.9999999997768865
CCL2,CCL8,-0.9983239469705669
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.999999994950682
CCL4,CCR2,-0.9999999999993734
AREG,CMBL,-0.9920367818214769
TAC1,TNF,-0.9988540599386468
ACE2,MMEL1,0.9999892720273196
CXCL10,TNFRSF9,0.8844589803507844
IDO1,IL1A,-0.9999954712631378
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999999423889
C4BPA,CFI,0.9999990295487742
NTS,TAC1,-0.9999999999905851
FCER1G,SIRPB1,-0.9999999999999808
LPCAT3,PLA1A,0.9999999999999997
ICAM1,IL1A,-0.9999336780311231
CD79A,TNFRSF13C,0.9999999853026748
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.999999999999295
HK2,MGAM,0.9999992728329118
B3GNT6,GALNTL6,0.999963544720361
CXCL10,ICAM1,-0.9999990973978822
ADAMTS2,COL1A2,-0.9999999999999991
HNF1A,MLXIPL,-0.9999995934446171
LRAT,SDR16C5,-0.9999999998789934
COL4A1,FN1,-0.9999999942040095
NCR3,NCR3LG1,-0.7293179781645933
CFB,CFI,0.99999964467595
CLEC4E,TLR8,-0.9999999999968389
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999531677606
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.999999877074502
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999999550155
HLA-G,LILRB3,-0.9999999999999992
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999314324282
CCL4L2,CXCL13,0.9999999477134265
IL1A,MMP9,-0.9983615734717685
CEACAM5,CEACAM6,0.9235628507746226
BGN,MGP,-0.9999999997415209
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999911
NAGS,OTC,0.999999264640001
CYP1B1,GSTM2,0.9999999999990103
CETP,MTTP,-0.48145569043387354
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999250506
ADH1B,MAOB,-0.999704045497048
FCGR3A,PDCD1LG2,-0.9999999999999737
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9615838463462819
CEACAM1,CEACAM5,0.9999780877821953
ABCG5,SOAT2,0.9993155150950994
SLC2A5,SLC5A1,0.9999984193891253
IRF4,STAT1,-0.9344532694174925
NFKBIZ,PTGS2,0.9999999998662487
UGT1A1,UGT1A10,-0.9997269098971863
MMP9,THY1,0.8634565658280093
GNA15,GNG4,1.0
MMP9,NOS2,0.9984223030804282
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9995244737243975
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.999999999996323
CCL8,CXCL10,-0.9999999704807861
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9976088601246705
CCL21,CXCL3,0.9999999999999997
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.9098582984204692
CCN4,VWF,-0.9999999999999984
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.999998672940055
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999775528383223
SULT1C2,SULT2B1,0.9991667169381545
COL12A1,COL19A1,0.9999999415978008
CTLA4,ITK,0.9999999999999999
CD80,IL6,-0.9999999996873803
FN1,SCIN,1.0
ITGB2,SELE,-0.9999983826790189
COL5A2,THBS2,-0.9999999999994245
ABCB1,GSTM1,0.998453852909039
CCL2,CXCL5,-0.9999999999991953
ARHGAP9,PARVG,0.9987934244813301
CR1,FCGR3A,0.9912310652406136
IL3RA,OSM,-0.9999999999994786
CXCL8,SELL,-1.0
ACE,ANPEP,0.9824283739473221
CCR7,ITK,0.9999999999721308
CCL2,MMP9,-0.9999999999997465
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.99999999999996
CCL22,CXCL5,0.5269374240463249
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999997478
DUOX2,DUOXA2,-0.9895842092287582
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9936740708975321
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.999999999999998
CCL22,MMP9,0.9986853250514193
SLAMF1,SLAMF7,0.9999987893171964
MMP1,MMP10,-0.9999928303009763
CBR1,UGT2B17,0.88677532068743
FGF7,IL1B,-0.9999999999998449
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999989
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998733763591
CCN2,COL1A1,-0.9953220244554091
IL1B,IL2RA,-0.9999999694885724
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999982
COL18A1,NID2,0.2658504946101883
BGN,COL18A1,-0.9999999983470222
HGF,PGF,-0.9999982464132471
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.6272813833265706
MTTP,PCSK9,-0.9987655451835437
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999287352547
PLA2G7,SAA1,-0.9999999811971603
CCR2,CXCL3,-0.9999999999999887
FFAR4,PYY,0.9999999461736944
CYP2C19,NR1I2,-0.9996707417565124
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.4158916317030463
HLA-DQB1,TAP1,-0.9447489988779577
CCL23,CCL25,0.9999372155304183
CYP2C19,MAOB,-0.9999999999999987
HNF1A,NR0B2,-0.99999999952196
APOM,CLU,-0.36538012055986646
KDM5D,ZFY,0.9999998280382023
CFI,PLAU,0.9999999755501309
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.8913012899327538
PTGES,PTGS2,-0.9999999999999579
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999765
FCN1,PRSS2,0.9166326663165097
DSG2,DSG3,0.9999996126306055
FN1,VWF,-0.999999999999958
CD38,SLAMF1,0.999999999999995
HGF,NTRK2,1.0
CCL22,CCR2,0.9913856111184918
CXCL9,TLR8,-0.8754638231905051
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999995071405
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9993709134620595
CHGA,SST,-0.9999999999999997
CCL3,CXCL1,-0.9999999952490538
SULT1E1,UGT1A1,0.9999356891877971
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999527526
NAMPT,TNF,-0.9999999999998826
ABCG8,APOB,0.9991804753474915
CD79B,TNFRSF13B,0.9999999754072568
APOA1,CFB,0.9999994545061739
APOE,MMP10,-0.9999999999999919
COL1A2,FBLN2,-0.9999987528014063
CTSG,LTF,0.999999999985524
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999521323096323
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994601057735
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999468035184738
CD5,THY1,1.0
MEP1A,SI,-0.999999997552441
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999969189122
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999936738615927
ARG2,IDO2,0.9999994862236558
HHLA2,NCR3LG1,0.999999999999999
PTPRC,THY1,0.9999999939329642
SELL,SELP,0.9999989706611104
GOLT1A,SLC23A1,-0.9999999999996414
ENPP3,ENTPD8,-0.9999999999999994
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999997356827645
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999857999816197
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999981766406
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999996372323658
MMP9,SELE,-0.9999999968054659
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999976
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.99999984870301
CXCL9,IL1R2,-0.9717754374967398
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9979491814108008
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999991
IL7R,THY1,0.9999902807596172
HGF,IL1A,-0.9999999999990472
MUC12,MUC5AC,0.9887669171475832
CD52,IL7R,0.9999999999858153
FCGR3A,TLR8,-1.0
CD5,CD52,0.9993766707231866
IL7R,OSM,-0.9999999999999982
CCR7,S1PR1,0.999999999934072
CYP2C19,FMO3,0.9999999999999987
HK3,MGAM2,0.9999999999980195
APOE,BGN,1.0
IFNG,MUC1,-0.999999999977973
PFKFB4,SLC2A3,0.9997779758469607
CCL11,CXCR4,0.9932322358863842
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999429476466
GBP4,IFNG,-0.9999999997333544
ADH1B,UGT1A1,-0.99999986825866
MMP7,TCN1,-0.9999999999483156
CYP3A4,UGT2B17,0.99745966908074
P2RX5,P2RX7,0.9999997891609181
CD80,CXCL8,-0.9999999999999987
CCL3,CD69,-0.979270919134851
IL1A,IL7R,-0.999999992461092
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999998
ITGAX,MME,0.9999999998514401
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999996736783419
GPX2,NCF1,0.9999999949866812
CD5,IRF4,0.9999999880576104
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999769300725796
IL6,TAC1,-0.976465821996803
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999852515453
APOE,MMEL1,0.9999999997797157
CD28,GZMB,0.2993801584069514
COL17A1,COL4A3,0.9999999999354053
MME,SST,-0.9996719869825171
CYP2J2,JMJD7-PLA2G4B,0.9999999993682058
CTSG,IL1B,1.0
DDC,IL4I1,0.9999945145836631
ITGAL,ITGB7,0.9999999999921383
ITGB2,TLR1,0.9999999677709126
CYP3A5,UGT2A3,-0.999999999999841
MMP9,TNFSF11,1.0
DCN,THBS1,-0.853667417890888
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999978804115962
LGALS9C,TIMD4,-0.6019545720001401
APOE,IL1A,0.9999733006708041
