geneA,geneB,weight
CCL22,CCR4,-0.9999053552521532
COL15A1,COL1A2,-0.9996625855732233
CCL13,CCL18,0.4494298957941087
CD19,FCRL2,-0.9999559094354016
CD80,TIGIT,-0.9999999999680803
C5AR1,SERPING1,-0.9999999986490278
CD27,CD38,0.7794769408615472
PLAU,TNF,0.9999999999999745
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999998
CCL2,LTA,0.9999999990448606
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999998333429
GPD1,PLB1,-0.999999999999191
FGF7,IL1A,-0.9972194201243599
CXCL8,IL1A,1.0
NCR3,TNF,-1.0
ITGB1,ITGB7,-0.9999999999992845
FCGR3A,FCRL1,0.9999998808774706
CCL8,CXCL1,-0.9999982111295727
NFKBIZ,TNFAIP3,0.9999999999998807
DDC,IDO2,-0.9999999999780469
CCL22,LTA,-0.9999991586645085
FN1,HSPG2,0.9999962528243538
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998187808707
MMP3,TNF,1.0
CCL8,IL1B,0.999558112340098
NLGN4Y,SYNGAP1,-0.9999914915198123
FOS,MAF,0.9993859140472626
PGF,SPP1,0.9999999999954725
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.8228877321310641
IL22RA1,IL24,-0.9999998176253093
CCL25,CCR9,1.0
CD274,CXCL8,0.9999997404300857
CXCL5,CXCL9,-0.9999999999939126
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999728969946657
LUM,SPP1,-1.0
CCL17,CXCL11,0.9983500647072072
CD27,MME,-0.9997068612129396
CD38,PTPRC,-1.0
CD19,IL6,0.9999984553904089
IL6,TREM1,0.9999999981849615
ITGAM,PTPRC,-0.999999999982545
CCL4,CXCR2,0.9999999297867727
BLK,HLA-DOB,-0.9999999999999992
CXCR2,IFNG,-0.9999942595560484
AKR1B10,HK3,0.9997856810796549
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.48809369786051016
CXCR2,PTPRC,0.9999999992869498
CXCL9,MMP1,-0.9839587861174576
ARG2,IFNG,0.9982005519518168
CHGB,LRRK2,-0.999999962672467
CEACAM1,FN1,-0.9999991727739057
CSF3,IL24,1.0
IL24,IL3RA,0.9999970756934313
CSF3R,FPR1,0.9999999992886821
ALOX15B,CYP4F3,0.9999999999999901
HKDC1,SI,0.9999999999999994
MT1G,MT1X,-1.0
CCL21,CCL25,0.9978522447092623
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999997
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999755087
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999941576897617
CXCL10,IL33,-0.9993602855273466
ERBB3,FGF7,-0.999871362952034
ADH1C,GSTA1,0.999999998420927
CSF2RB,IL3RA,-0.9999879407188227
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999987794183
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999680548
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999951483
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9995054010815921
NR1I2,UTY,-0.9999983584304741
APOB,CFTR,0.9999994797431804
COL2A1,LUM,-0.9981943933210519
CD48,FCER1G,0.5609945669023234
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.999999999977969
CD5,DPP4,-0.9894166223358163
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.5446145762105714
CR2,CXCL13,-0.9999999996764841
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999993968758
COL2A1,ITGA5,-0.9999604791924979
CD274,CXCL9,-1.0
IL16,IL6,0.31513168793533386
NLGN4Y,RPS4Y1,0.9999998048227035
CSF2,PTGS2,0.9999999999999143
SNAI1,TWIST2,0.999999999999997
IDO2,TDO2,-0.9999999999947348
FOS,PRKCB,0.999998147321626
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999969788530749
CYP2B6,CYP3A5,0.998480204667292
BTLA,LGALS9C,0.8284790686681334
IL6,VWF,-0.9999999980892509
GZMB,TNFRSF4,0.9999999999608813
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999858
CD55,CFI,-1.0
CD40,TRAF1,0.9905644354040615
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999998
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9916314923274981
CR2,ITGB2,-0.9999980607237052
CD79B,FCRLA,-0.9999999999998639
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999905834
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9983168269590172
CCL3,CD38,-0.9999999816120154
COL18A1,COL19A1,-0.4900759798374152
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999948817378851
ABCC2,DPP4,-0.9999986961338376
B3GNT6,MUC1,-0.9999999999911503
CCR7,IL7R,-0.999999999987602
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999276214453895
CXCL5,IFNG,-0.9690767694384523
MUC5AC,TFF2,0.9999999903026497
FGF7,MMP9,0.9999999999812909
CXCL8,MMP9,1.0
MASP1,MISP,-0.9875700973432051
HCAR3,SST,0.7082060221163377
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999998491
AATK,CDK5R1,-0.9999190922594777
HSPG2,LAMA1,0.9999999999999789
AICDA,IRF4,0.999915121782749
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999975687
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999927183892744
CD274,MSLN,0.9999950801582005
FCRL1,FCRL2,-1.0
CCL21,CCR1,-1.0
MB,PYGL,0.9107491229933277
STAT1,TWIST1,-0.9999903817328135
LDHD,PKLR,0.9999999382189652
ITGAX,LILRB4,-0.9999999998583723
EVPL,PI3,0.9999999999988755
KRT20,MUC6,0.999999999999501
CCL20,CSF3,-0.9999999999759105
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999988074783862
CD69,RGS1,-0.9999999999999998
PI3,SERPINB5,0.9264834082442884
BTK,IKZF1,-1.0
IRF4,MAF,-0.999999999993203
IRF4,SPIB,-0.9999855206070931
APOA4,CLU,-0.9999999923817228
AOX1,UGT2B15,-0.9999999999999593
CXCL1,TNFSF11,0.9999999082605755
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999524901766471
IL6,ITGB1,-0.9613164228388631
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999950745
COL2A1,VCAN,0.9999999924260624
C5AR1,IFNG,-0.9980546052340797
LEF1,WNT11,-0.9999999565590957
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9989405805904015
ITGAL,TNF,-0.9999999999999989
CD274,IFNG,0.999998061067694
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
CCL11,IL7R,-0.9999210990078483
MS4A1,PTPRC,-0.9999999994493648
CCL3,MMP9,0.9999999999982323
CD274,PTPRC,0.9999999998689896
CXCR4,ICAM1,-0.9999995366124227
CEACAM5,FN1,-0.9999999999999988
VNN1,VNN2,-0.5951656746900812
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999932132301154
CSF2,LTF,0.9999972195189974
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999977862761922
IL6,ITGAX,0.999999975617541
DDC,IDO1,0.9993370146208359
FAP,GCG,-0.9999999999996867
GABBR1,GABRA2,-0.9999999999673158
CCL19,CXCL11,-0.9867638763323408
PTHLH,TGFB3,-0.9999999995547435
CCL2,OLR1,0.9983606728563293
CD38,CD79B,0.9246980841766423
ICOS,IRF4,-1.0
PROM1,VWF,0.9844735128190234
IDO2,TNFRSF9,-0.9955086520724075
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999992787709
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999997135731
IL1B,LTA,0.9998962606469906
CTLA4,CXCL9,-0.9999999888187419
GCG,VIPR1,0.9999999999989587
ABCC2,CYP2D6,0.9961126809213772
CCL3,CCR2,-0.999999999313847
KCNJ10,KCNJ15,-0.9999999999382216
MMP13,PTGS2,-0.9999288077829056
ADCYAP1,TAC1,0.9999999632538356
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999590652
BGN,COL12A1,1.0
FABP6,NR0B2,-0.999999875639993
FN1,TNF,0.9999995810092384
CCL4,ICAM1,-0.9999955608175122
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999973000985
COL1A2,POSTN,-0.9999998784534245
ALPL,THY1,-0.9999645652076252
CXCL10,GZMB,0.9999999999996475
BTK,ZAP70,-0.9999999999999892
EPN2,FCHO1,0.9978698841191338
SNAI1,THBS1,-0.9999988911309791
CD24,CD80,-1.0
C6,C7,0.9999999999999867
ICAM1,OLR1,0.9884820401443337
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999979843215061
APOC1,PCSK9,-0.9999999985139867
FOS,HIF1A,-0.9999977973200096
IL1B,MMP12,-0.8044492443402605
CD79B,ZAP70,-0.9999984863074971
HSD3B2,UGT2B17,0.9999999999974711
ABCG8,CYP7B1,0.33841815077258175
MUC4,MUC6,-0.999992025644716
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9999236666299909
BCL6,CD80,0.9999999983719802
SULT1E1,UGT2B7,0.9999999999752563
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999998976
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999721
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999634
JAM3,VCAM1,-0.999999998604652
CSF3,CXCL8,-0.9357146649969253
ABCC2,UGT2B7,-0.9998863648161681
CTSG,MMP9,-0.9999999999998752
PCSK5,PTPRC,-0.9999999999999996
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9801845508325756
CCL8,CXCR4,0.9999999999981265
CCL13,CXCL3,-0.9999999999999539
CYP2C19,GSTM2,-0.9999999886505885
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999459
ICOS,PDCD1LG2,-0.9999999999905422
CSF2,IL1B,0.9999999999999998
CHAD,ITGB1,-0.9497819249824208
CYP3A4,SLC6A4,-0.9999999992253863
ICOS,PDCD1,-0.9999999972869578
CYP2C18,NR1I2,0.9993964043938866
FN1,PKD1,0.317529612246863
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997419
SLC16A9,SLC17A4,-0.9999999968506265
CD274,CTLA4,0.9999999968962698
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999988952397
CCL17,IL6,0.9257347947044954
CCR7,CR2,-0.9999999998904039
KDM5D,TMSB4Y,0.9999981347338858
ACE,TNF,-0.9999999999999795
CD48,CTLA4,-0.9999999905761815
CD80,FCGR3A,0.9999999999759862
CXCL10,SAA1,-0.9999999999999993
ASAH2,SMPD3,-0.9907136146944209
FCAR,FCGR2A,0.9999999999678791
CORO1A,RAC2,-0.9999999999474835
KRT20,REG4,1.0
CD38,FCGR3B,0.9999992997760798
FGFR3,PGF,-0.9999999873539246
APOB,C4B,0.9999999896536257
CR1,ITGAX,-0.9999999997747422
CCR1,CXCL1,0.9999999998125403
COL3A1,COL8A1,0.2884383911357487
CXCR2,FCGR3B,0.9999999917923431
FPR1,IL1B,-0.999999999997724
CCL2,GPT,-0.8811118845223415
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9989477369502436
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998342346
PTPRC,TNFRSF9,0.9999963812346945
CD48,LY9,-1.0
CCL2,CXCL3,-0.6957878540666916
CTLA4,PTPRC,-0.9999999999678857
CCR2,CCR7,-0.9998619714427216
PRLR,STAT1,-0.9999999999999905
C4B,C4BPB,-0.9999999999999993
ADAM12,HBEGF,0.9999999999999468
CSF3,CXCL9,0.6065039346890116
MMP7,SOX18,-0.9999999999999991
PLAU,THBS1,-0.9999999998732603
CCN2,FOS,-0.9999978321773765
CCL4,CXCL11,-0.9999999999999989
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999524928
COL17A1,COL18A1,0.9999999999999942
IL11,TNFSF11,0.9999999999999857
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999975547
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9988326213850384
ACOD1,CXCL10,0.41005065262676504
CD69,TNFRSF4,-0.9999963046512067
CCL21,CCR2,-0.9999999999999994
COL14A1,COL1A2,-0.9999999997489885
IL7R,LOC102723407,-0.9999999972094534
CCL25,CCL3,-0.9999998239239807
PTPRC,SLAMF1,-0.9999999994853872
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999985233
ICAM3,ITGB2,0.998036896617279
CHI3L1,SPP1,-0.9957755634949897
COL18A1,COL8A1,-1.0
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999867006
KLK1,SLC14A2,0.9999998976456415
CXCL9,IL6,-0.9999999943181233
ICOS,TNFRSF13B,-0.9999999999899662
IRAK3,TLR2,-0.9997200409879635
CYP1B1,UGT2B17,-0.999999999949852
GZMB,SELL,1.0
ITGB7,VWF,-0.9999899113101166
IL7R,TNFRSF9,0.9999866400942905
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999756451
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999998397726
FOS,NFE2,-0.9999999960962062
CR2,POU2AF1,-0.9999999991004828
IFI44L,OAS2,-0.9554637788130573
CCL13,CCL21,0.9999095651175541
CYP3A4,GSTM2,-0.9018129205203793
HSPG2,NID2,0.8778475264226238
AGXT2,AOX1,0.9999999956516501
ICAM1,PTGS2,-0.9999991750873723
CTLA4,CXCL10,0.9999999999830154
FN1,PCOLCE,1.0
LILRB2,MNDA,0.9999999999979484
CD38,IL3RA,-0.9999999154490486
LGALS9C,PTPRC,0.9997287398968111
HLTF,SHPRH,-0.9999999943292921
FOS,IL1B,-0.9999999999018767
DPP4,NPY,-0.9956620592332166
C3,CP,-0.999999726715821
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9932278254643948
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9993820873387251
TGFB3,THBS1,-0.9999999994348479
ENTPD8,NT5C2,0.979870999661556
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999447
CCR7,CXCL10,0.9999999999995577
APAF1,BCL2A1,-0.9999999999999232
MMP1,SNAI1,0.99999999999997
CXCL11,CXCR5,0.9999312945652931
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.9999999999983068
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9370258428901053
SLC13A1,SLC26A2,-0.9999999999999996
APOE,CCL2,-0.9999999999994486
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999092402859167
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8516239965676181
CD80,TNFSF13B,-0.995138590260068
MMP3,VCAN,-0.9999987349644489
FN1,MADCAM1,-0.9999959559070225
CD55,FCGR3B,-0.9999986376435369
ADH1C,ALDH1A2,-0.99999456350443
S100A12,SAA1,-0.9999999999959733
CSF3,IFNG,0.9999999999999999
ACE2,ICAM1,-0.9999999983830855
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999994625
CD83,IL3RA,0.9999999999994111
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999980617289881
THBS2,VCAM1,0.9999994345272545
CXCL11,TNFRSF13C,0.9999980354713297
ADH1C,GSTA2,0.9999993608646823
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999572254
IL1B,OLR1,0.9999998952880745
CXCL13,TNF,-0.9999999999877643
CCL17,CXCL8,0.9999999997987101
CR1,SERPING1,-0.9995696880663463
EDN2,SSTR1,0.9999999990624974
CEBPB,CLEC4E,-0.9999999919166487
IFNG,TLR6,0.9999999998829184
LEF1,PITX2,0.9999999999692857
AICDA,TNFSF13B,-0.9912636813314654
APOB,DGAT1,0.9999999994588179
COL2A1,HAPLN1,0.999999999999998
APOB,NPC1L1,-0.9999976311679684
GFRA1,NTRK2,-1.0
AOX1,GDA,0.9715329455335746
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999976273833
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9403334688056546
CCR2,CD274,-0.9986070853018183
CD1C,IL6,0.8342541117673546
CD80,ITGB2,0.9999921321167637
ALDOB,TKFC,0.9999999999999956
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9951963450134137
APOA1,NPC1L1,-0.9999996631820457
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999512191609
GRIN1,GRIN3A,-0.9999999999998119
CD48,FCGR3B,0.9999999999999912
SELL,TNFRSF4,-0.9478374483930163
CCR7,NAALADL1,-0.9999999062842728
CSF2,IGLL5,0.9639827722640233
CCL19,IL6,-0.9999808179589258
CCL13,CXCL1,-0.9999999999952337
MMP25,TIMP1,0.7243718923379197
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999779959534
APOC3,NR1H4,0.995952751100107
CXCL11,IL1A,-0.9999999999994064
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999807941
CYP2C18,UGT1A1,-0.9995842372485053
MUC1,MUC6,-0.9999979750107358
CCL22,CXCL11,0.9999999991279532
FCGR3B,SLAMF7,-0.9998946584128889
ADAMTS4,MMP13,-0.9999943982332901
HBA2,HBB,0.9999999999894176
F5,SELE,0.999988401856917
NOG,SFRP2,-0.8812743722085086
FGF7,FN1,0.9999999999999679
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999994400911
HSD3B1,UGT2B15,0.9999999999611544
APOA4,CFB,0.9999999999999434
CXCL8,VCAM1,0.9999999999999954
ARG2,TNF,-0.9999999979461978
EPS8L2,ESPN,1.0
SAA2,TNF,-0.8954922334645906
FPR1,FPR2,0.9999980649005167
CCL11,CCL17,-0.9999999999944991
CD6,ICOS,-0.9999999999631769
IL7R,ITGAL,-0.9999999999999993
ABCB1,UGT2B7,0.9999947571399159
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9989853780423501
DDX3Y,ZFY,-0.9940154886216208
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999688419203
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999938053585173
AREG,FGF7,0.9999312736525319
IGLL5,PAX5,-0.9999999999999998
IL6,PTPRC,0.9999980084655629
CCL2,CXCL1,0.868957034697497
CD19,CD1C,-0.9999999999998623
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999878026
C4B,FCN3,-0.9999775659674136
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999983357
KIF26B,KIFC2,-0.9999999999936469
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999969068
ITGA5,MMP9,0.9999999999998819
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999996775772584
CXCR4,ITGAX,-0.9999999998888213
COL1A1,NID2,-0.9999762479859946
IFNG,THY1,-0.9999979278349983
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999978174
ITGAX,TNFRSF9,-0.9999568076750275
MMP1,MMP13,0.9999990100750126
CD38,PRKCB,-0.9982328180488738
FN1,LUM,-0.8252984571764697
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.994121399883943
IFNG,OSM,-0.9997805127508197
MUC3A,MUC6,0.998693953814263
COL3A1,COL4A1,0.9999998700383944
CXCL1,MMP3,0.999969174409754
CD27,FCGR2B,-1.0
FN1,ITGA5,0.999999999999998
CSF2,CXCR4,0.9999999998574219
CSF3,HGF,0.8972635323241479
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999214069755
CCL3,FN1,0.9999795609964667
CCL17,CCR9,-0.999999999971934
FCGR2A,FOXP3,-0.9999999999999931
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9330908902431675
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9993594593597939
CCL3,VCAM1,-0.5733475841367762
HIF1A,IL1B,-0.9999996074759782
MEFV,NOD2,-0.9039457711063998
ATM,SOCS1,0.9999999999988938
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999999659753
CXCR5,ICAM1,-0.9999982720661638
CXCL6,IL1A,-0.999999999999435
CD40,ICAM1,-0.9999999994675964
BANK1,NIBAN3,-0.9999741641388755
C3,SELP,-0.9998933190304912
CCL4,CXCR1,0.9999999998986892
PKLR,SLC2A2,0.9727315524022503
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999746334178353
CA2,CTSK,-1.0
CCL11,IL16,0.9473784785942897
AKR1C1,CYP3A4,-0.9230114621581944
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999536031079035
ICAM1,IL1B,-0.4176211166760624
CYP3A4,SULT1E1,0.9999993764225036
CLU,SERPING1,0.999999999203999
APOA4,CP,0.9999999999989632
FN1,THBS1,1.0
IL24,OSMR,0.999999213236453
IDO2,ITGAX,-0.9999994837205101
CCL4,ITGAX,-0.999786672803653
HLA-DOB,HLA-DQA2,0.9999999999772272
CD40,HLA-G,-0.9945063611890116
CCN2,SERPINE1,-0.999999999812734
MMP3,SPP1,0.35608485337724183
KRT20,MME,-1.0
CD37,TSPAN32,0.999986400343041
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998227
PTPRC,VWF,-0.9999923549764237
IL3RA,ITGAX,-0.9999991792985066
DPP4,ENPEP,-0.9999999999634122
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999997813
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999976747493825
CCR7,LTA,-0.9999999175562239
CCL4,IL6,0.9999992730982057
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9943822795137687
NOD2,TNFAIP3,0.9999724207499995
GCG,GPT,0.9999999999999968
HSPG2,THBS1,-0.6871213124272654
SCT,SST,-0.9999999793360277
CTLA4,FCGR3B,0.9999999999781146
NR0B2,NR1I2,-0.9723851200170887
IFNG,IRF4,-0.9935655173700078
IL3RA,IL6,0.9999906495941147
CXCL11,CXCL5,-0.9999999985735558
BEST2,CLCA4,0.9999999999995777
CCL2,CYBB,0.9999999999999608
C3,C4BPB,-0.8355021471737133
CD27,CD80,-0.9999999999577461
FCER1G,LILRA2,0.9999849981828406
P2RX7,P2RY4,-0.9999988209058872
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9984153579063485
ABCG8,MTTP,0.999999999995767
ITGB1,SEMA7A,-0.9999756597556168
DOCK2,FGR,-0.9999999977872543
HK2,KHK,1.0
APOB,C3,-0.9999999853445893
CCL19,CXCL8,0.999958831300739
EBF1,IRF4,-0.9915837485584504
ADAMTS4,MMP1,0.9999867586249768
CLEC4D,CLEC7A,0.9999999999975147
CD22,CD69,-1.0
CCL17,CXCL2,0.9591982027252729
FN1,TLR2,0.9928461796581888
CCN1,IL1B,-1.0
IL2RA,IL33,-0.999999999997779
FOXP3,TIGIT,-0.8099681815206542
FN1,VCAN,-0.9999999986962008
PROM1,PTPRC,-0.9999999998078749
CR1,PTPRC,-0.9999942127243385
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999996
CCL11,CCR4,-0.9998753251419155
MGAM,SI,-0.9999999974502025
CXCR2,PTGS2,-0.9999998759312336
FCER1G,TNFSF11,-0.9996124349102835
JMJD7-PLA2G4B,PRKCB,0.9467311437791204
CTSK,NFATC1,0.999999999999953
APOA1,C4A,0.9999999985276825
CYP2C18,UGT1A10,-0.9999999408333528
HSPG2,VCAN,-0.9998153595552862
CD22,LILRB3,0.9999999999774702
MUC5B,MUC6,0.9999999062365225
HK2,HK3,-1.0
CD53,ITGB2,0.9906885039431227
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999445619
IL1B,MMP1,-0.9999992081778869
HDC,NPTX1,0.9999977714219225
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999997642589042
CCL11,LTA,-0.9999849076945008
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999877667953
CD6,SPOCK2,-0.9988155047419827
TLR2,VCAM1,-0.9969287246823675
SLC7A11,SLC7A5,0.9999999999286507
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999999658
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,0.999936220085177
CEBPB,PTGS2,0.92815656808107
SOCS3,STAT1,-0.999999999999138
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999986
FCGR2A,FN1,0.9999172233009407
IFNG,PDCD1,0.999999999978069
CES2,UGT1A1,0.9999999971892389
FPR1,MNDA,0.9999999999999964
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999966093253931
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999987965414
CCR4,CXCL5,0.9999999955509414
CD55,CXADR,0.9999999998123834
CD19,GZMB,0.9999999999156877
CCL3,IL1R2,-0.9999995710990861
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999919251449665
CD19,IL3RA,-0.9997794313623761
COL3A1,MMP2,0.9999880906105658
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999821
NTS,SCT,-0.4327936370543515
CYP2C9,UGT2B15,0.999999999999858
PLCD3,PRKCB,-0.9999999999999973
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9947628074478791
COL6A5,CSTA,-0.9999998815771508
COL17A1,COL1A1,0.9996277220789779
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987878648
HK3,MNDA,-0.9999999998970069
ALPL,COL2A1,-0.9999999999861644
CSF3,FCGR3B,-0.9999994175101007
CCL25,MADCAM1,0.9999949818345608
NLRP1,NOD2,-0.9983079209337387
CETP,SAA2,-0.9999981652670016
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9781353717523349
BEST4,OTOP2,0.9999999999970809
CFTR,KCNN4,-0.9999999999999752
CCL2,FPR2,0.6337654659101137
EPN2,FGFR3,-0.3477913270417744
CD274,TNFRSF4,0.9609205450010112
IL7R,ITGAX,-0.9999999999999882
IFNG,IL11,0.9999999999996342
MGAM,SLC2A2,-0.9999999883677723
CD19,CD40,-0.9999945017609175
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999797512362091
COL1A1,LUM,0.9999999908648001
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.999999999894809
CCL19,CCR9,-0.9999999999999978
