geneA,geneB,weight
IL11,OSM,-1.0
CXCL5,IFNG,-0.9999999653141438
MUC5AC,TFF2,-0.9999999999869904
FGF7,MMP9,-0.9999999977091412
CXCL8,MMP9,-1.0
MASP1,MISP,0.9999797039129631
HCAR3,SST,-0.9988725112995852
DEFA5,MUC2,-0.9999999999999999
MMP12,MMP3,-0.9999999964517559
FN1,GZMB,-0.9999999999991873
AATK,CDK5R1,0.5886224957750611
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9999999999999495
CD38,CTLA4,0.9999999998486391
CCR9,SLC6A20,-1.0
CD274,MSLN,0.999999999999958
FCRL1,FCRL2,1.0
CCL21,CCR1,1.0
MB,PYGL,0.9978099002989979
STAT1,TWIST1,-0.9992117460887282
LDHD,PKLR,0.9925829900682114
ITGAX,LILRB4,-0.9996355467385651
EVPL,PI3,-0.999999742718422
KRT20,MUC6,0.9999999772337755
CCL20,CSF3,1.0
ITLN1,NAMPT,1.0
CD69,GZMB,0.3043260628989592
CD69,RGS1,0.9999999989383468
PI3,SERPINB5,0.9999999967273546
BTK,IKZF1,0.999999999999995
IRF4,MAF,0.9999999999895294
IRF4,SPIB,0.9999999999999998
APOA4,CLU,0.99999781177224
AOX1,UGT2B15,0.9996877867643057
CXCL1,TNFSF11,0.9999722308124288
CXCL8,TLR6,-0.9999999999842276
GBP1,XAF1,-0.9997223105907977
IL6,ITGB1,-0.9999999999999999
ITGB2,NCF2,-0.9206954813194221
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.5675234019539936
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999999999395
LEF1,WNT11,0.9999417016974939
CCL3,CXCL5,-0.9999970536378088
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,1.0
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999999999992426
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999548162431564
MS4A1,PTPRC,0.999999999988478
CCL3,MMP9,-0.9999999997428644
CD274,PTPRC,0.9999999974079574
CXCR4,ICAM1,0.9999999999999996
CEACAM5,FN1,0.9988255102422715
VNN1,VNN2,0.9999999980176176
IRF4,TNF,0.999999965370339
BLK,EBF1,1.0
S100A4,TNF,-0.8797702246244831
CD48,PTPRC,0.999892464527723
CSF2,LTF,0.9180724685126737
FOS,PTGS2,-0.9886243900305114
ACSL1,AQP9,-1.0
ACE,SLC15A1,-0.9993761704759999
IL6,ITGAX,-0.9999999999997917
DDC,IDO1,0.9999999999939091
FAP,GCG,1.0
GABBR1,GABRA2,0.9999999880992895
CCL19,CXCL11,0.9999999999999762
PTHLH,TGFB3,-0.7748492323193825
CCL2,OLR1,-1.0
CD38,CD79B,0.999999999999995
ICOS,IRF4,0.9999999998492133
PROM1,VWF,0.9999999999981706
IDO2,TNFRSF9,-0.9998228217945333
HLA-DQA2,HLA-DQB2,-1.0
CYP3A4,SULT2A1,-0.9999945753494324
IKZF1,TCF7,1.0
LCN2,TCN1,0.3103565574121576
IL1B,LTA,0.999999845178733
CTLA4,CXCL9,0.9999999999839909
GCG,VIPR1,-0.9999999996995504
ABCC2,CYP2D6,0.9999999998380699
CCL3,CCR2,-0.9999999178762543
KCNJ10,KCNJ15,-0.9962097742338665
MMP13,PTGS2,-1.0
ADCYAP1,TAC1,-0.999999994994803
OASL,STAT1,-0.9999996193147077
CD19,FCGR2A,0.9999999991046318
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9963355606686809
FN1,TNF,-0.9999999999988848
CCL4,ICAM1,-0.9999814435317567
C4A,CR1,0.9999999966247165
CCR1,CSF3R,-1.0
COL1A2,POSTN,0.9947485297375904
ALPL,THY1,0.9999924034658079
CXCL10,GZMB,0.9864306604592086
BTK,ZAP70,0.9999999999955503
EPN2,FCHO1,0.7378847234345008
SNAI1,THBS1,-0.9221464971734137
CD24,CD80,0.9999999999999999
C6,C7,-0.9999999999999996
ICAM1,OLR1,-0.9999999999999999
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999999888095
APOC1,PCSK9,-0.999999999999984
FOS,HIF1A,-0.9942802779216473
HSD3B2,UGT2B17,-0.9999999999995933
ABCG8,CYP7B1,0.9999996565378505
MUC4,MUC6,-0.9999999999644231
IFNG,IL21R,-0.9999637051117043
BCL6,CD80,0.9960788176401485
SULT1E1,UGT2B7,-0.9617982527778475
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.3395132958491135
MMP1,MMP12,-0.9999092366584768
HLA-DQB1,STAT1,0.9998650487921654
ASAH2,ENPP7,-0.9999999999803911
JAM3,VCAM1,0.9999972833310626
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-0.9999961945950144
CTSG,MMP9,0.9999840906124288
PCSK5,PTPRC,0.9999999999934427
APOA1,PCSK9,-0.9999999982484438
CYP3A4,SULT1A1,-0.99999999803447
CCL8,CXCR4,-0.9999406861176373
CCL13,CXCL3,0.9305035244988524
CYP2C19,GSTM2,0.9999999999999998
NCF1,TNF,0.999999997222213
APOE,LILRB4,-0.9893677296351514
ICOS,PDCD1LG2,1.0
CSF2,IL1B,-0.9999999999990535
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.8827170589421938
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999999999838336
FN1,PKD1,0.7919118349844688
CCL28,CXCR1,1.0
DCN,VWF,-0.9999999999999852
SLC16A9,SLC17A4,-0.9999999969236553
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999993
CCL17,IL6,0.999999984714108
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9994931993326874
ACE,TNF,0.9999999999999989
CD48,CTLA4,0.9999999999972987
CD80,FCGR3A,-0.9999998674099784
CXCL10,SAA1,-0.9978961215827482
ASAH2,SMPD3,-0.999995263122185
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999981281352
KRT20,REG4,-0.9999999999989448
CD38,FCGR3B,-0.9999995456270321
FGFR3,PGF,0.9999999999982728
APOB,C4B,0.9999868272807074
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999998835486
FPR1,IL1B,-0.9999999999348216
CCL2,GPT,0.9996581440603858
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999993942107119
CYP1B1,PITX2,0.8754544786016292
CTLA4,IFNG,-0.9999995213849754
PTGS2,TAC1,0.9768430412614081
PTPRC,TNFRSF9,-0.9387106071791828
CD48,LY9,0.9999999999962812
CCL2,CXCL3,-0.9999999958154193
CTLA4,PTPRC,0.9999999999935232
CCR2,CCR7,0.9999999976441969
PRLR,STAT1,0.9999999999999938
C4B,C4BPB,0.28948638493163664
ADAM12,HBEGF,-0.9999999999992408
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.8134291369277082
PLAU,THBS1,0.9462536453511625
CCN2,FOS,0.7059341614034804
CCL4,CXCL11,-0.9505006162259956
ADH1B,UGT2B7,0.5150488360798058
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.9999013682439813
CXCL13,GZMB,-0.8064071867416045
ESPN,USH1C,-1.0
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.9992074777778474
CCR9,CXCR4,1.0
NCF1,PRKCB,1.0
ACOD1,CXCL10,-0.9999990546121095
CD69,TNFRSF4,0.9999999999914908
CCL21,CCR2,1.0
COL14A1,COL1A2,0.9999999999993696
IL7R,LOC102723407,-0.9833580686349346
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.9999999998888162
ACSL4,LPL,0.9999999999790835
DLG5,NOD2,0.999492566078977
ICAM3,ITGB2,0.9999999957076471
CHI3L1,SPP1,-0.9999999999999923
COL18A1,COL8A1,-0.9863762026890923
TLR2,TLR6,1.0
CSF2,ITGAM,-1.0
CXCL10,TNF,-0.9261116944639929
FN1,NID2,-0.9999999975509766
KLK1,SLC14A2,-0.9999999999998769
CXCL9,IL6,-0.9995742027034653
ICOS,TNFRSF13B,0.9999999999999875
IRAK3,TLR2,-0.9882031786005353
CYP1B1,UGT2B17,-0.9999999999902693
GZMB,SELL,-0.9999995771199836
ITGB7,VWF,0.999999999950921
IL7R,TNFRSF9,0.9994109062449629
HKDC1,LCT,-0.9999952846850427
ITGAL,MADCAM1,0.999999358031846
FOS,SOCS1,-0.8343997992774842
GABBR1,KCNJ10,0.9999997571271977
SST,SSTR1,-1.0
HIF1A,PTGS2,-0.9995996787355425
FOS,NFE2,-0.999999909511923
CR2,POU2AF1,0.9999999999999083
IFI44L,OAS2,0.36108101447834345
CCL13,CCL21,0.9999901639984771
CYP3A4,GSTM2,0.9999999648171234
HSPG2,NID2,0.9999990838102248
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999998780876
CTLA4,CXCL10,-0.999932338507134
FN1,PCOLCE,-0.9999999999999992
COL3A1,COL7A1,-0.9999999999999994
LILRB2,MNDA,-1.0
CD38,IL3RA,0.9999999999178497
LGALS9C,PTPRC,-0.9999924283001683
HLTF,SHPRH,0.9999998456246819
FOS,IL1B,-0.9997522528793696
DPP4,NPY,-0.9993053563529711
C3,CP,0.9999992843486928
CD55,CR1,-0.9999997210969155
SLC2A12,SLC5A1,0.9925390669168684
CD79B,TCL1A,0.9999991603529119
BTLA,ICOS,1.0
HBEGF,MMP3,-0.9999999997590081
TGFB3,THBS1,0.9993736924307601
ENTPD8,NT5C2,0.9998784763542979
DHRS11,SHBG,0.9999999999999989
CD27,TNFRSF13B,0.9999999999999997
SELL,TNF,0.9999999999461496
CCR7,CXCL10,0.9999990302994698
APAF1,BCL2A1,0.9992076511177799
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999999456008
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.999999992917941
KCNJ15,KCNJ16,0.9999999993981318
SLC13A1,SLC26A2,0.999999943583462
APOE,CCL2,-0.9999938973469781
ALDH1A2,CYP3A4,-0.6117042092820251
CD180,CD19,1.0
CXCL8,SELE,-1.0
CD38,CD40,0.9999971596236721
ACE,GPX2,-1.0
FOXP3,IL33,0.9999999999991571
SELE,SERPINE1,-0.9999999999996727
CD80,TNFSF13B,0.9999999999999994
MMP3,VCAN,-1.0
FN1,MADCAM1,0.9999999977750177
CD55,FCGR3B,-0.9999999528189131
ADH1C,ALDH1A2,0.9999999982982388
S100A12,SAA1,-0.9992674010814293
CSF3,IFNG,-0.9999999999999997
ACE2,ICAM1,1.0
CSF3,PTPRC,-1.0
FCHO1,SGIP1,0.9997179420843426
CD83,IL3RA,0.9999998697898048
GZMB,ICOS,-0.9999996284161636
ADCY7,PDE4B,0.9999999985982191
HDAC9,NR4A1,0.9951613144050018
THBS2,VCAM1,0.964358210602233
CXCL11,TNFRSF13C,0.999999999997736
ADH1C,GSTA2,-0.9999999999986607
GZMB,ITGAM,-0.9999999543205947
EPS8L3,USH1C,-1.0
GCG,SCT,-0.9999999935129023
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999312829
CR1,SERPING1,0.9999999999999939
EDN2,SSTR1,-0.9999999999988542
CEBPB,CLEC4E,-0.9999999989601522
IFNG,TLR6,-0.9386939797003593
LEF1,PITX2,-0.9999999812968402
AICDA,TNFSF13B,1.0
APOB,DGAT1,-0.9999999998000427
COL2A1,HAPLN1,-0.9999999999999999
APOB,NPC1L1,-0.9999999674879338
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,-0.9999999990709943
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9999999999999992
ABCB1,CYP2D6,0.9999999999715525
CCR2,CD274,-0.3834425205777541
CD1C,IL6,1.0
CD80,ITGB2,0.9999208432781457
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.999996592072816
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999525766896
CHP2,CLCA1,-1.0
FOLH1,MUC1,-0.9999999999999929
CXADR,CYP3A4,-0.9999998003241332
GRIN1,GRIN3A,-0.9995478009605353
CD48,FCGR3B,-0.9999995443392102
SELL,TNFRSF4,0.9999251583059922
CCR7,NAALADL1,-0.486786877519775
CSF2,IGLL5,0.8004900502413062
CCL19,IL6,1.0
CCL13,CXCL1,0.8903124438398918
MMP25,TIMP1,-0.9999999999651104
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.9996991830563946
APOC3,NR1H4,0.9999997627714972
CXCL11,IL1A,0.999993355487559
CD38,TNF,0.9999999999999544
CCR7,CSF2,-0.9850081822306109
CYP2C18,UGT1A1,-0.9999999925999558
MUC1,MUC6,-1.0
CCL22,CXCL11,0.9999999999956383
FCGR3B,SLAMF7,-0.9999999999719142
ADAMTS4,MMP13,-0.9999999999565437
HBA2,HBB,0.9991867953630557
F5,SELE,-0.9998026397679528
NOG,SFRP2,0.999968223776538
FGF7,FN1,-0.9999999999999798
CCL4L2,CXCL10,0.9999980943334751
CXCL8,FN1,-0.9999999999999987
HSD3B1,UGT2B15,-0.9999999875433103
APOA4,CFB,0.9999999997672278
CXCL8,VCAM1,-0.9999999795822297
ARG2,TNF,0.9999966665697588
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999999927579
FPR1,FPR2,-1.0
CD6,ICOS,0.9999999997840963
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-0.9999999998562419
GDF7,GREM1,0.9999999999999918
ITGAL,SELL,0.9999999634755424
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.5544207473838383
DDX3Y,ZFY,0.9999999997241863
BTLA,CD27,0.99999999999997
CCL2,FOS,-0.6800508654169825
CCL20,CXCL13,1.0
ARHGEF1,RGS11,0.9999999784435801
AREG,FGF7,-0.9999999999997966
IGLL5,PAX5,0.9999999999553493
IL6,PTPRC,-0.9999823037691813
CCL2,CXCL1,-0.9999999999995045
CD19,CD1C,1.0
CD19,CD79B,0.9999999993862864
COL6A3,DCN,-0.9999999999999838
CCL20,TLR2,0.999999999999999
C4B,FCN3,0.9999796429718851
BCL2A1,IL1B,-0.9999999999959758
CD83,TNF,1.0
CCR2,CD52,0.9999984773121676
KIF26B,KIFC2,0.9999999999999343
FAP,THY1,-1.0
EREG,FGFR3,0.999999999999952
ITGA5,MMP9,-0.9999999903683462
CCL28,CXCL9,0.9351176973864399
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999943452
COL1A1,NID2,-0.9999998579650818
IFNG,THY1,-0.9970987602540324
IFNG,NOS2,0.9999999999989037
TNFRSF13B,TNFSF13B,1.0
HLA-G,LILRB2,-0.9999323081996193
ITGAX,TNFRSF9,0.9999999793916757
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999190952
FN1,LUM,0.4967342355995112
FSCN1,SCIN,1.0
EFNA1,EPHB6,-0.9999998682097183
IFNG,OSM,-0.9999999999762488
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9999999999620828
CXCL1,MMP3,-0.9999999999979905
CD27,FCGR2B,1.0
FN1,ITGA5,-0.9999999999999977
CSF2,CXCR4,-0.9943677859788543
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9999999865311477
CCL3,FN1,-0.999999999999896
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9511017944621906
CCL11,CSF2,0.9687117521257397
CXCR5,TNFRSF9,0.9999999305663807
MUC2,TFF3,-0.9999999999999748
CD40,TNFRSF9,0.9999999994773464
CCL3,VCAM1,0.999999317430497
HIF1A,IL1B,-0.9999999999791358
MEFV,NOD2,-0.9281510674750891
ATM,SOCS1,-0.9999917023464242
NCF1,S100A9,-0.9999999999999993
DEFA5,REG1A,-0.6930724453578305
CDHR1,PITPNM3,0.9665560306179609
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.44037160659138497
CD40,ICAM1,0.9999999999931827
BANK1,NIBAN3,0.9999932288857101
C3,SELP,0.9999999999990566
CCL4,CXCR1,-1.0
PKLR,SLC2A2,-0.9999999999501739
SFRP1,WNT11,-0.9999884724242417
FCGR3A,MNDA,-0.9999999999977954
CA2,CTSK,-0.2861874387116244
AKR1C1,CYP3A4,-0.9476420471201868
COL18A1,COL4A1,0.960132637300254
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999984992
CYP3A4,SULT1E1,0.2623228322359944
CLU,SERPING1,1.0
APOA4,CP,0.9999999979307459
FN1,THBS1,-0.999999999999919
IL24,OSMR,-0.9927827042850075
IDO2,ITGAX,-0.9999970119430741
CCL4,ITGAX,-0.9999999998591201
HLA-DOB,HLA-DQA2,-0.999999999343451
CD40,HLA-G,0.9835781521028012
CCN2,SERPINE1,-0.9976860047997121
MMP3,SPP1,-0.9999999999999812
KRT20,MME,0.9998802448678369
CD37,TSPAN32,0.3297994055305287
CD69,SELL,1.0
KDM5D,RPS4Y1,0.9985767463138882
PTPRC,VWF,0.9988191618406932
IL3RA,ITGAX,0.949971130209628
DPP4,ENPEP,0.999999999949102
CD19,CR1,1.0
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999939
LTF,LYZ,0.9999999969801961
CCR7,LTA,0.999999866564071
CCL4,IL6,-0.9999999999948145
IRF4,ITGAM,0.9999999879312713
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.3671939499959129
GCG,GPT,-1.0
HSPG2,THBS1,-0.9975217356049211
SCT,SST,1.0
CTLA4,FCGR3B,-0.9999999968459964
NR0B2,NR1I2,0.9963862591548568
IFNG,IRF4,0.733182055675402
IL3RA,IL6,-0.9937315638086806
CXCL11,CXCL5,-0.9999999999999956
BEST2,CLCA4,-0.9998931810894892
CCL2,CYBB,-0.9999999999902176
C3,C4BPB,0.8026836184610235
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999998
P2RX7,P2RY4,0.9999999999988121
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999962911689
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999997122448265
ABCG8,MTTP,-0.9999984760935992
ITGB1,SEMA7A,0.9875071243293562
DOCK2,FGR,0.9999999999999934
HK2,KHK,-0.98172050266551
APOB,C3,0.9048668244118591
CCL19,CXCL8,-0.4573375202955876
EBF1,IRF4,0.9999999999986937
ADAMTS4,MMP1,-0.999999999999272
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9995101012740184
FN1,TLR2,-0.9999999999776877
CCN1,IL1B,-0.9993250035659218
IL2RA,IL33,0.9953726228682597
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999248
PROM1,PTPRC,0.9912053745894295
CR1,PTPRC,0.9999999999599646
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999973538
CCL11,CCR4,-0.9999419562370916
MGAM,SI,-0.9249374801716496
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999999
JMJD7-PLA2G4B,PRKCB,-0.9919126167492379
CTSK,NFATC1,0.9999999981647772
APOA1,C4A,0.9999999999867055
CYP2C18,UGT1A10,-0.9999999998195123
HSPG2,VCAN,0.9998211722799921
CD22,LILRB3,0.9999999767661992
MUC5B,MUC6,-1.0
HK2,HK3,-0.8837379619925066
CD53,ITGB2,0.9999999999991978
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.9950446832773844
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999936241373
CCL11,LTA,-0.9251439816836652
ACE2,PDZK1,-0.9999999999998476
FOXP3,THY1,0.9999999999999978
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999959086209
CD27,TRAF1,0.9999999999967406
FN1,LCN2,0.95816846801392
ADH6,MAOB,0.9988763458758995
CD28,CD83,1.0
CD69,ITGAM,0.9999999999926371
CR2,TNFRSF13C,0.969601451594885
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999996691574193
AQP8,MS4A12,-0.9999951719577977
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999809454526
IFNG,PDCD1,0.9999999954953042
CES2,UGT1A1,-0.9999999999999801
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9875474920119153
IFNG,SELE,0.7097696246354191
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999999195384
CCR4,CXCL5,-0.9999837476581694
CD55,CXADR,0.9999999993413308
CD19,GZMB,0.9879243596014201
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999980795263335
GSTA1,GSTM2,-0.9998500111139819
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.8961166428592323
CXCL6,MMP9,-0.9999999999962634
NTS,SCT,-0.999999999998993
CYP2C9,UGT2B15,-0.9999999990068069
PLCD3,PRKCB,0.9999999998622464
CXCL10,TNFSF13B,-0.9999979722161579
CD40,ITGAL,0.9999625680621737
COL6A5,CSTA,-0.2772837885072605
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9989283369252582
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999211763237
HK3,MNDA,-0.9999999999999907
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999976
CCL25,MADCAM1,-0.9985550646098088
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,-0.9984181647126766
CXCL11,GBP1,-0.9999999999999989
FCER1G,FCGR3A,-0.9999999999994571
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999741
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9859460522709684
IL7R,ITGAX,0.9999999999999324
IFNG,IL11,-1.0
MGAM,SLC2A2,0.3884703992374893
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999286
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9993442540010299
FCGR2A,FCGR3A,0.9999999841756906
C8G,CLU,0.9999999998322916
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9981060526531452
COL18A1,MMP2,0.9902972147250487
COL12A1,LUM,-0.999999995982497
COL1A1,ITGA5,-0.9999999999999982
EDN2,HTR1D,-0.49744018613733587
CXCL10,CXCL13,0.999999999984613
NTRK2,TAC1,-0.9997957468551136
FOXP3,IRF4,0.9999999984063724
MGAM,SLC5A1,0.9999997511489571
CCL3,CD80,-0.999999999263366
COL5A2,DCN,-0.9999999999999992
IFNG,TNFRSF13B,0.9999984580935106
CXCL11,OASL,-0.9999971955757696
FOS,KLF2,-0.9999675656412214
CXCL11,OSM,-0.9999999999133613
NAMPT,NT5C2,-0.3727890631697037
SLC30A2,SLC39A4,-0.9999999999964072
JMJD7-PLA2G4B,PTGS2,0.9999361828230334
TLR2,TLR8,-0.9916833345448424
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999998
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999999095659071
CCL21,LTB,1.0
CD274,LGALS9C,0.5827363745138172
PTGDS,PTGS2,0.995701610544841
MMP10,PLAU,-0.9999999999989299
CYP2C19,CYP3A5,-0.9999999999998722
CCL22,IL6,0.9999999999480558
NLRC5,TAP1,-0.9456391486107144
CXCL10,ITGB2,-0.9999999996053788
CCL18,CXCL10,0.9990659801821203
APOA1,GPX2,-0.9999999999842805
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9980505964612635
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.999968183689274
ITGB1,PRKCB,0.7573185437845641
CCR2,FCGR3A,-0.9999999999999986
CP,GPT,0.9758400496029104
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.8703756340634968
C4BPA,C4BPB,-0.6181478648207852
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9718632168311517
CD24,SLAMF1,0.9999999999999838
IDO1,IL6,-0.9999999999998592
BTK,PTPRC,0.9999997809401384
MEFV,ZBP1,0.9999999999990363
AKR1B10,LCT,-0.9999999989066639
OCLN,TNF,0.9999999999996728
GSTA2,SULT2A1,0.954331812799362
ALDOB,SLC2A2,-0.9999999999998088
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999299590573197
MMP7,TNF,-0.7242160036647015
CCR2,JAK3,0.9999743313089908
ICAM1,SAA2,-0.9999999970009273
CD40,IDO1,0.9999999999986503
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997558
MT1E,MT1H,0.9999999999991293
CCL8,CCR7,-0.9958929605232985
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999954297
FCGR3B,LILRB1,-0.9999999999767033
HIF1A,SERPINE1,-0.9999975365715985
SELL,VCAN,-0.9999999920855144
CD19,TNF,1.0
GNLY,IFNG,-0.9764412493809956
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9206494431771203
CDH11,COL3A1,-0.9999999995499727
LPL,SAA2,-0.9999995143641796
CCL19,CXCL2,0.9988063622937994
KLF2,S1PR1,0.9999923446933099
ACE,TAC1,-0.999999989979593
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999965252114947
FN1,SPP1,-0.9999801231622325
CD19,CSF3,-0.9999814724500112
ITGAM,SELL,0.9999999991370677
C3,FCN3,0.9999993548294159
DPP4,ICAM1,0.9999999995451351
ICAM1,SERPINE1,-0.9999992630453582
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996071182796735
COL12A1,VCAN,0.6415774711678143
EREG,HBEGF,-0.9999999999827666
LRAT,RBP2,-0.9999989482672309
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999996149351563
COL4A1,HSPG2,-0.9189723385194257
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998956909883
IFNG,JAK3,-0.9973856619619608
ITGB1,RAC2,-0.8373506051516855
CYP2C9,PLA2G12B,-0.999624449854364
CXCL13,TLR2,0.999999999999916
DDC,MAOB,0.9999999999797787
APOA4,APOM,-0.9999999578428336
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994154160243106
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9683273469741598
FGFBP1,HSPG2,-0.9999999995440566
BTLA,CD79A,0.9999999998539586
GZMB,SERPINB9,-0.9999999385645321
CCL21,CD80,1.0
CCN2,POSTN,0.36367398148488045
CEBPB,FOS,-0.9999999991989805
ABCG8,ATP1A1,-0.9999999819648195
CES2,UGT1A10,-0.9999999999658745
B3GALT1,ST3GAL4,0.9999999823391343
CTSG,F2RL2,0.9999999999920387
CCL4,CCR9,1.0
CD274,HIF1A,-0.9627654506128904
CEACAM5,MUC5AC,-0.999696277485431
ITGB2,PTAFR,0.997620090732377
COL5A2,LTBP2,0.451377819386588
CNR1,GNG4,0.9929904134020252
APOA4,MTTP,0.9999999331416619
COL1A2,PCOLCE,-0.9999999999999942
IL2RA,TIGIT,0.9999999999999996
ITGA5,TNC,-0.9996413622004576
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999996264985987
IFNG,TLR1,-0.9999999998775821
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999687
SERPINE1,VWF,-0.9999999998866848
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999986768
