geneA,geneB,weight
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999345754491
MME,PAX5,-0.9999999999807567
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9993652570503074
KCNJ10,KCNJ16,-0.999999996674156
CYP2C9,UGT1A10,-0.9999999999718203
CLRN3,TMIGD1,0.9903691372492288
CXCL6,CXCR1,0.9999960554985745
SST,VIP,0.9999800864061102
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999703803517501
FCGR2B,ITGB2,-0.9999999999930744
BCO1,SDR16C5,0.9999814131551275
HKDC1,PFKFB4,-0.9999983801170506
C3,ITGAX,-0.9999999999978191
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999989915
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.99999999999572
CYP4F2,PLA2G12B,-0.9994315326686933
C4B,CFI,-1.0
APOC3,CETP,0.9999999786512718
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999984131217
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9983049119864942
CCL22,CXCR4,-0.9999999999125935
CYP2B6,FMO3,-0.9999957257943728
FCGR1A,FPR1,-0.9999999999979909
CYP3A5,UGT2B17,0.9999999999792853
CXCL6,IL6,0.8684594711732454
CYP2C19,PLB1,-0.9999999995910274
IL1B,TLR2,0.9999999999335428
CFTR,SCNN1B,0.9998746331255605
CYP7B1,HSD3B2,-0.9999999999999958
HHLA2,NCR3,-0.9999999923011909
CYP2C9,JMJD7-PLA2G4B,-0.9999999999997465
CCL19,CCL25,-0.996313469456192
CD27,CD6,-0.9999999999999423
NCF2,VCAM1,0.9938553499272194
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997243346603
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999994243479642
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9557018622956147
MGAM,MGAM2,0.9999999667716121
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999665
APOE,THBS1,-0.9999999995700837
MMP1,VCAN,-0.9999621219392774
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999966453782
CCL20,CXCR2,-0.9999999828800246
IDO1,KMO,0.9999999923867072
FN1,PLAUR,0.9999999999998607
CCR2,CXCL10,0.9999999581746879
APOA1,FN1,-0.9921175989307804
CXCL1,CXCL3,-0.9999999963545031
EGR2,IL1B,-0.9074000272107977
CSF3,OSM,-0.9999999999307578
APOA1,VCAM1,-0.9998029315869134
COL1A1,COL2A1,0.6723238045339555
CLCA1,MUC5B,-0.30218171708579916
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999972613264386
CCL19,CXCR5,-0.9716290892107404
IHH,PTHLH,-0.9999999993981696
CCL11,TNF,-1.0
CCL17,CCR7,0.9999943755018292
NLRP1,NLRP2,-0.9999946118506527
APOB,APOE,0.9999999999945107
GUCY1A1,GUCY1B1,-0.9953513886270465
CD19,FOXP3,0.9488268589327885
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.999999988190064
CD19,FCMR,-0.9999222940293974
SLC2A2,SLC5A4,-0.8136611659534025
CA2,LTF,-0.9501514999752052
SST,TAC1,0.9999999999585582
AIM2,GBP1,1.0
CD38,CD80,-0.9999988789955945
LILRB1,TNF,0.9994043994799185
HGF,LCN2,-0.9999999999940632
EREG,NTRK2,0.9999999998291044
GNA15,S1PR4,0.9999998335024055
CYP2D6,MAOA,-0.9999999046922611
C5AR1,FCGR3A,-0.9999000047475243
APOA4,APOC3,1.0
CCL11,CSF3,-1.0
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999994558062
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9839540236602099
IL1RN,MMP1,-0.9999999999675907
FCGR3A,IL1A,-0.9999999746273788
CD48,FCGR3A,0.9999878840492021
CCL17,CXCL5,0.9999999999589833
FFAR2,GCG,-0.9999999999999981
CCL23,CCL4L2,-0.999999999999947
CCL3,FCGR3B,-0.9999999504722058
COL4A1,MMP9,0.9999999999999902
SLC30A2,SLC39A8,0.3581598589065383
ICAM1,S1PR1,-0.9999999999999968
CD19,PDCD1LG2,0.9996323453488712
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999967514
CXCR2,ITGB2,0.9999999982743788
CD19,PDCD1,-0.9999999998295639
GCG,VIP,-0.9999965826371476
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998653038531
F5,MASP1,0.9945432244632868
COL1A2,FN1,0.999992557194078
ARG2,GATM,0.9999999999999962
AIRE,LTB,-0.9999999999999925
STC1,TNFAIP6,0.9999999990002542
ENPP3,GUCY2C,0.999997604462489
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999993892
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998201503487
BCL6,FOS,0.9999980481610129
CCR1,CXCR5,-0.9999995809636488
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999832141934626
CEACAM6,FN1,-0.9999999243024609
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9053046023370694
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999078782
IL6,SAA1,-0.9999999999773767
DMBT1,PDZK1IP1,-0.9999999999999897
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999977502665656
FCRL5,MZB1,0.9999983063544502
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9929312368235342
CCL17,CCR2,0.9999841418990905
IL6,THY1,-0.9999963494889204
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999959266354712
LGALS9C,PDCD1LG2,-0.9999999997080856
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.999999999993196
FCN1,MNDA,-0.9995077021727665
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999878222925
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.38496252382694385
ADGRA2,ADGRF1,0.9998356893534976
CYP2J2,PLA2G2D,-0.851397307881297
COL4A3,COL5A3,-0.9998430284924803
CSF2,PRLR,-0.999999999999539
COL5A2,THY1,0.9999999999999947
CLEC12A,CLEC4D,-0.9999998215732783
BGN,SPP1,0.9999994162004078
IKZF3,POU2AF1,-0.9999999999999897
CD80,MUC1,-0.9999999999889877
FLRT2,FN1,1.0
HK3,PFKFB3,0.9992152214281356
ACE,DPP4,-0.9962765138155633
LTF,PADI4,0.9992487253816755
CR2,ITGAX,-0.9999997304003653
VCAM1,VWF,0.9999955232085721
CCL25,CXCL6,0.9999999997166058
C3,CXCL8,1.0
CCR4,CXCL8,0.9998267054538849
ITPR3,KCNN4,-0.9999885793298638
DERL3,MZB1,0.9959775110776758
LUM,MMP2,0.9999999999977343
CD19,TNFRSF13B,-0.9998646703047402
DPP4,PYY,0.9999999998398875
CXCL6,CXCL8,-0.9999999998705926
IL2RA,IL7R,0.9999988287441581
AOX1,SDR16C5,0.9999999970434819
COL6A3,FN1,0.9996967542381705
BLK,TCL1A,0.9999909996616138
OCLN,VCAM1,-0.9999999945877459
ICAM3,ITGAL,-0.9854396713810828
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9811852224427501
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999917534087
GCG,TAC1,0.9999999999789806
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999973131971233
GP1BA,ITGB2,-0.9999999999992384
FCN3,SERPING1,-0.9999236375362923
PDCD1LG2,TIGIT,-0.9999999999999893
CD1C,CD38,-0.9999978479133593
CSF3,SELE,0.9999999999999819
DMBT1,MUC5B,-0.9999999999999929
IL6,P2RX7,0.9999839703999052
IL1B,SPP1,0.9999999992229579
FOS,NTRK2,1.0
IFNG,IL16,0.9999999098324782
APOA1,APOA4,0.9999998251872034
IL1B,SLC6A4,0.9999999999999738
FCGR3A,PCSK5,-0.8203546508627586
CBR1,PTGES,0.9145635412846256
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999943885293558
CLEC7A,TLR2,-0.9999999646196793
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998291172685684
IL6,IRF4,0.9999982270947431
ACSL1,FABP1,-0.9759111522706267
LOXL2,SNAI1,0.9999999999999858
LTA,TNF,0.9999984690858612
THY1,ZBTB16,-0.999999997004248
KLKB1,TFPI2,0.9999956678093187
ADAMTS2,COL5A2,0.9999999996574795
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999461482168305
GBP4,IDO1,-0.9999999999973529
CTLA4,FCGR3A,0.9999999999823659
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.999999999966401
COL18A1,HSPG2,-0.9999988796545056
HMGCS2,PCK1,-0.9999999999984334
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9911928797989155
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999920003908589
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999890469
CD1C,MME,-0.9999999994921488
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999981398
BCL6,ZBTB16,-0.9999999898525334
BGN,CDH11,0.999999999380544
CSF2,STAT1,0.999898374318154
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998814606
GP1BA,PIK3CD,-0.999999999999975
CYP3A4,SULT2B1,-0.9999999999987829
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993527850986135
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999944817405
SPP1,VCAN,-0.9999999999920249
CD52,IL2RA,-0.9596687709114583
CCL13,CCL25,0.9999999999999556
CCL4,IL21R,-0.999999805497313
MT1H,MT2A,-0.9999999999995131
CD28,FCGR2A,0.9998671114929755
BTK,ITPR3,-0.9999882028664624
CCL4,CCR1,0.984871758281299
DMBT1,TFF3,0.9999999828772662
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999819535068
MEFV,TLR2,-0.9999249019786863
CD27,LGALS9C,-0.9999524473645248
CXCL10,CXCR2,-0.9268187042938519
CD48,ITGB2,-0.9999966033004126
PROM1,THY1,-0.9936883374756625
ITGB2,MMP9,0.999999999848169
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.3173330603878846
IL6,TLR10,0.9999532777373823
CLU,MMP9,-0.9997382992078593
CSF3R,PTPRC,0.9999925008027626
APOC1,CLU,-0.9999999998502687
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8822519042351035
CCL19,CXCL5,0.9992986365509607
IFITM3,XAF1,0.9845603966059552
CFTR,SLC26A2,0.9999999937049103
TPSB2,TPSD1,0.9191926298156462
DTX1,NOTCH3,-0.9999460671171486
CEBPB,NR4A1,0.99999846553226
FGFR3,HGF,-0.588234694807298
CYP4F3,PLA2G2D,-0.9898105047548326
PLA2G2D,PLB1,0.9970296664008406
IL22RA2,IL6,0.9999709322849745
IL6,PDCD1,0.9999996758318833
SULT1A1,SULT2A1,0.8753841407059791
CD53,TSPAN32,-0.9999999999999063
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999945858
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999573906
CCL22,CD19,-0.9999999999993581
APOC3,PLA2G7,0.9999999999999041
IFNG,LTA,1.0
CCN2,TIMP1,-0.9987464757185841
OSM,S100A12,0.6955124610619396
TRIM22,XAF1,0.9999966718742803
COL1A1,CTSK,0.9999999999808991
CD80,ITGAL,0.9966294649953198
CA1,CA3,0.9999999999999971
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999769775391
CHST2,LUM,0.9999888360822645
CYP2D6,CYP3A4,-0.9288380249361647
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.7689825639563964
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9781564059236862
CNTFR,CSF2,0.9999942200664038
CD80,ZAP70,-0.9999999985858619
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999953248041215
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999926
CEACAM5,CHGA,0.9999999999999235
ITGB1,ITGB2,-0.9998610847824818
COL6A3,THBS2,-0.9842169208402078
CDHR1,PROM1,0.9999938703206852
MMP9,NFATC1,-0.9503597695814078
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9994112220613292
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999994043705
CCR1,CXCL5,0.9999999999934842
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999955648
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999360034657175
CYP2B6,JMJD7-PLA2G4B,0.9987301743370722
FBP1,HIF1A,-0.9999609963309806
CCL17,FOXP3,0.9935265753948486
COL2A1,COL4A1,0.9955945293891328
CYP1B1,SULT2A1,-0.9999999689471302
CD1C,FCGR1A,0.9999999975194257
FCER2,FCGR3A,0.9999999999996795
CCL22,CXCR5,0.9976218836914611
COL1A2,COL2A1,-0.999913971815174
NFATC1,TNF,-0.9999999990185157
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999253807
ATM,BTK,-0.9999999997278259
FN1,ICAM1,0.9999999835574811
CXCL13,CXCR2,0.999999999999948
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9973871893322043
CYP2B6,CYP2C19,-0.99957942154245
AREG,ERBB3,0.9999999390990755
CCN2,MMP9,0.9994458934565962
IL6,TNFSF11,0.9813834693080451
FCGR3B,ITGB2,0.9999999999999625
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9729759929402693
CXCL8,PTGS2,0.9999999999999987
CCL4,CCR7,-0.9999425872287635
EPHB6,NGEF,-0.9999959858687988
NTS,VIP,0.9999992160053403
HIF1A,PFKFB3,-0.5691390896384401
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995088
ICAM1,IL2RA,-0.9983513896886189
MMP13,TIMP1,0.9999999999999966
IL3RA,MME,0.9784900671057362
CD69,SLAMF1,-0.9999999982261482
CCR1,CCR2,-0.9999999999970356
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999966821773
MT1E,MT1X,-0.99999999908182
CHDH,JMJD7-PLA2G4B,-0.9999977706759032
NR1I2,UGT1A10,0.9984033184052883
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999197
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.994739792780198
CREB5,PRKCB,0.9999999999218746
CYBB,NCF1,0.9999999999986229
CD22,TNFRSF13C,0.9999190442562862
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999872091
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998843623713447
COL2A1,SOX6,0.33363233665923797
GCNT4,MUC6,0.9999983924342929
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8934692682262524
GUCY1B1,PRKG2,-0.9999999999999953
C5AR1,FPR1,-0.9480440975206152
CCL4,MMP9,0.9955693743901467
POSTN,TNF,-0.9999999996674235
CCR7,ITGB2,-0.9735542694722058
CYP7B1,HSD3B1,0.9362475937493298
CCL3,CXCL3,-0.999999999991909
CCL22,CCR1,0.9999999999999991
C4A,CFB,0.9999999999999917
JAM3,OCLN,-0.9999985657472422
CCL2,IL1A,-0.9999418424439759
NPY,NTS,-0.9999999999283209
ITGAL,SELP,-0.9999999999992635
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9981460947492234
CCR7,CD5,-0.9999999999999981
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9442461730996861
CCL3,PTGS2,0.7550462269466557
CXCL8,HIF1A,0.999990154378646
FCGR3A,IL7R,0.999997917643539
AREG,CCL2,-0.9999999993483963
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9955215712075198
IGFBP2,ITGA5,-0.9999999999975326
IL6,JAK3,0.9999999999995695
BTK,CD52,-0.9999999976154054
CXCL1,FPR2,-0.9999999995031938
CCL2,CCL8,0.8900471465322107
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994715647095016
GZMB,SRGN,1.0
CCL4,CCR2,-0.7523966835423264
AREG,CMBL,1.0
TAC1,TNF,-0.9511171937825976
ACE2,MMEL1,-0.9999999999999998
CXCL10,TNFRSF9,0.9999999999999847
IDO1,IL1A,-0.9999999975935334
WNT2,WNT5A,0.9999764152200148
CCL11,CXCL13,-0.9999997777874913
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9730261599612828
CD79A,TNFRSF13C,-0.9999999999999969
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996600259803
HK2,MGAM,0.9943531529552382
B3GNT6,GALNTL6,-0.9999999999461492
CXCL10,ICAM1,0.8972002686875208
ADAMTS2,COL1A2,0.999999999999824
HNF1A,MLXIPL,0.999999999999981
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999983815364171
NCR3,NCR3LG1,-0.999995481508824
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999990493298
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999888884277
NFAM1,ZAP70,-0.9999999999999928
CXCL1,IL6,0.9999999999999983
BLK,FCGR2A,0.9999999999996984
CXCR1,IL1A,0.9999587914775298
CD27,SELL,-1.0
CXCR4,GNG4,-0.9990941573697073
HLA-G,LILRB3,-0.9999999999994186
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999968083340041
IL1A,MMP9,-0.9616286152853867
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999883851919
LILRB2,TLR8,0.9999999999998236
CXCR4,THY1,-0.9999999999999718
NAGS,OTC,-0.9884720529531683
CYP1B1,GSTM2,-0.9999055413684591
CETP,MTTP,0.9999999982507847
CR2,PTPRC,-0.9999774025845228
CCL2,TIMP1,0.9860848727044018
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999970526979921
SFRP5,WNT5A,0.999992500892441
CCL13,CXCL5,-0.9999999941724407
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999991
SLC2A5,SLC5A1,-0.999999999997603
NFKBIZ,PTGS2,-0.9999999999999791
UGT1A1,UGT1A10,-0.9999999999999947
MMP9,THY1,-0.9999949904989278
GNA15,GNG4,0.9984161636238079
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999994341
MMP9,OSM,0.9999999999997923
CD1C,FOXP3,0.9999998766764964
CD22,CD38,-0.9999940437754027
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999524537
CYP2D6,UGT2A3,-0.650355140711637
CCL8,CXCL10,0.7623409700014372
DHRS11,HSD17B2,-0.9998537498006597
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9941122646807596
RPL9,RPS4Y1,-0.9985031264963125
CCN4,VWF,0.9890739635180278
CXCL9,VCAM1,-0.9999993517572386
ACKR1,CXCR1,0.9995114576631486
IL6,THBS2,0.9999999999999868
ICAM1,TIMP1,0.9988060752981469
SULT1C2,SULT2B1,-0.9609283784538896
COL12A1,COL19A1,-0.9438146798149858
CTLA4,ITK,-0.9999999999999957
CD80,IL6,0.9999820778211861
FN1,SCIN,-1.0
ITGB2,SELE,0.833397610860344
COL5A2,THBS2,0.9872703839139422
ABCB1,GSTM1,-0.9531326565849915
CCL2,CXCL5,0.9924119726418348
ARHGAP9,PARVG,0.9996185781332355
CR1,FCGR3A,0.9999999999998688
IL3RA,OSM,0.9995078506200742
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999985584634
CCR7,ITK,-0.9999999983948537
CCL2,MMP9,0.9999999999999098
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999694293429
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.99999634149885
ANPEP,MMP2,0.9997308842017812
CXCL10,CXCL11,-0.9999999999999974
DUOX2,DUOXA2,-0.8646899454570803
IL1B,S100A12,0.9750394622308891
CSF2RB,IL24,0.9999998411901302
GBP5,IL1B,-0.9999999996573488
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999952100642512
ICAM1,ICAM3,-0.9999995877797218
CCL22,MMP9,0.9999999999868232
SLAMF1,SLAMF7,0.7905280039911485
MMP1,MMP10,-0.9967103497012565
CBR1,UGT2B17,0.9754290449311499
FGF7,IL1B,0.91633473266686
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999991218453
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999971205595788
FABP1,FADS1,0.9994465627835013
CCN2,COL1A1,-0.9999986460624767
IL1B,IL2RA,0.9982821331428856
SLC15A1,SLC5A1,0.9999315995024454
CCR9,CXCL10,-0.9999999999945584
ADAMTS4,BGN,0.9999999978482103
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999362286707
HGF,PGF,0.999360955560125
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999810869324
GPX2,GSTM1,0.9999646942077731
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9750260522191455
ALDOB,ALDOC,-0.9999999907523772
PLA2G7,SAA1,-0.9999997607598937
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9984339738858201
CD40,IL21R,-0.999995750000102
COL1A1,MMP1,0.9999999998097502
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.8965626883598223
CYP2C19,MAOB,0.9998372926847564
HNF1A,NR0B2,0.9999999999999972
APOM,CLU,-0.9999972642365411
KDM5D,ZFY,-0.9718768672946442
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999939829087885
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999858962556
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999402513879
FCN1,PRSS2,0.999562030636652
DSG2,DSG3,-0.9999999963801116
FN1,VWF,0.9999999999996216
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999854093167122
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997988
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9807080667077989
CHGA,SST,0.9999999999999929
CCL3,CXCL1,-0.9999999999874983
SULT1E1,UGT1A1,0.9999135158057713
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999997
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,0.9567409955011165
CD79B,TNFRSF13B,-0.9999978017883042
APOA1,CFB,1.0
APOE,MMP10,0.9999999137916129
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999883504
ALOX15B,CYP2B6,-0.999999999329032
ITGAL,ITGB1,-0.9998309329025468
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.6609012063531814
MUC5AC,TFF3,-0.9999999808680594
CCL3,IL1B,0.9999997386391817
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999940885
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999958
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999863911981522
HHLA2,NCR3LG1,-0.8008343748028852
PTPRC,THY1,-0.9999999999999991
SELL,SELP,-0.9999999999027555
GOLT1A,SLC23A1,0.9999977632326787
ENPP3,ENTPD8,0.9999388365033106
CSF3,MMP3,0.999999999948778
B3GALT1,B3GALT5,0.9999999999998989
CXCL9,FCGR2B,-0.9915195592944239
SELENOM,SELENOP,0.7963537333999765
GUCY2C,SLC26A3,-0.8263461472756575
PLAUR,TIMP1,0.9999999978092907
IL1B,PLAU,-0.9999996908072015
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999997342679509
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999990789136
BCL6,TWIST1,0.9999999493364795
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996049027615
MLXIPL,MTTP,0.9990412941482483
ACE,VWF,0.9999993669149247
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999963185
HGF,IL1A,-0.9999997322296259
MUC12,MUC5AC,-0.9998076162392087
CD52,IL7R,-0.9969489527293288
FCGR3A,TLR8,-0.9968601311190505
CD5,CD52,0.8725419419495847
IL7R,OSM,0.9999999999998063
CCR7,S1PR1,-0.9999999999994088
CYP2C19,FMO3,0.48362597503016574
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999390233484
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999904872506815
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9009372471748702
GBP4,IFNG,-0.9999999999526362
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995306363253
CYP3A4,UGT2B17,0.6868030786371697
P2RX5,P2RX7,-0.35279622026043916
CD80,CXCL8,0.9999999999999729
CCL3,CD69,0.9999999999534721
IL1A,IL7R,0.9999999980199001
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999412367800063
ITGAX,MME,0.9999957220801354
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9967803988755529
PIK3CD,PLEK,-0.9999999999999839
CCL8,CCR4,0.9954206788903021
ENTPD8,GUCY1B1,-0.9999994022542468
GPX2,NCF1,-0.9999999999999201
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999545239049963
FN1,ITGAX,0.9996105437507352
IL6,TAC1,-0.48806174692282234
HSPG2,ITGB1,-0.9999999993922357
BCL6,HBEGF,0.9999999999999968
APOE,MMEL1,0.9999999999957209
CD28,GZMB,0.9999999999896694
COL17A1,COL4A3,-0.9999999999999967
MME,SST,0.9993962472890066
CYP2J2,JMJD7-PLA2G4B,0.44724959201710596
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996581511
DDC,IL4I1,-0.9999999999999989
ITGAL,ITGB7,-0.9729359425572472
ITGB2,TLR1,0.9999999958572329
CYP3A5,UGT2A3,0.999999999999699
MMP9,TNFSF11,-0.9999999926264539
DCN,THBS1,-0.9994723504089852
CCL21,CXCL1,-0.9938762985014099
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999761674
LGALS9C,TIMD4,0.949472984207016
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999771
LCN2,SAA1,-0.9999999999999997
CCN2,FN1,0.9999999976064035
CXCL8,TNFAIP6,-0.9996864882882303
NAGS,OAT,0.9781371053479319
IL21R,IL24,0.9987143892604512
SHANK3,SYNGAP1,-0.9638796086357663
CCN2,VCAM1,0.897899144338378
SLC15A1,SLC1A1,-0.9347757367350338
COL3A1,LUM,0.9999999997339466
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9957735236473331
CCR2,CXCL11,0.9974891650302616
GNA15,RGS5,0.999980756487142
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999897
CD80,FCGR2A,0.9999999999999365
HGF,TIMP1,-0.8228693372569809
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.998942896391892
