geneA,geneB,weight
MUC17,MUC5B,0.9999997427890723
FCGR2A,IFNG,0.9978791442256866
ABCG5,APOA1,-0.9999999999913356
FOXP3,IL7R,-0.9999999999999989
CCL17,CCR1,-0.8471860850793436
CSF3R,IL6,0.9999999999918604
CD274,PDCD1,0.999999999946617
IL1B,SELL,0.9999999999962348
CXCR2,JAK3,0.9999999999999747
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.999999999997374
FCGR1A,PCDH17,-0.9999999999973743
CCL2,FPR1,-0.9990292024239497
CA9,HIF1A,-0.999999817384681
FXYD3,FXYD5,-0.999864255130815
ITGAX,TLR2,-0.9916195134014051
HVCN1,LOC102723407,-0.9969093181817822
COL3A1,POSTN,-0.9999999999981488
BCL6,CD22,-0.9999999999999908
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9993226550607415
IL6,SST,-0.9847908199431661
HK2,PFKFB3,-0.9999999999993089
DDX3Y,USP9Y,0.9999999996620492
ITGAX,LAMP3,-0.999999996410965
HIF1A,NR4A1,-0.9999999984036713
CD27,FCGR3B,0.9999999999999989
BTK,CD79A,-0.9999999999879913
FCAR,FCGR1A,-0.9999999999992955
CD40,TLR2,0.9785236762756421
COL12A1,THBS2,0.9999999647129507
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999994985487
BGN,TLR2,0.9999862495771907
BGN,VCAN,0.9999999999996524
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998961667506
MME,PAX5,-0.9999999999834793
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9990240919326939
KCNJ10,KCNJ16,-0.9999999975220769
CYP2C9,UGT1A10,-0.9999999999232726
CLRN3,TMIGD1,0.9880618614517644
CXCL6,CXCR1,0.9999982198301341
SST,VIP,0.9999844576748255
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999727040324219
FCGR2B,ITGB2,-0.9999999999975115
BCO1,SDR16C5,0.9999948832331054
HKDC1,PFKFB4,-0.9999997255895015
C3,ITGAX,-0.9999999999971639
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999988288
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999963832
CYP4F2,PLA2G12B,-0.9991293803208886
C4B,CFI,-1.0
APOC3,CETP,0.9999999825285943
CCL21,CCL23,-1.0
SI,SLC2A2,0.99999999775253
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9984990177102412
CCL22,CXCR4,-0.9999999999354834
CYP2B6,FMO3,-0.9999991296863393
FCGR1A,FPR1,-0.9999999999771431
CYP3A5,UGT2B17,0.9999999999991621
CXCL6,IL6,0.9925323360977913
CYP2C19,PLB1,-0.9999999998007596
IL1B,TLR2,0.9999999999912209
CFTR,SCNN1B,0.9998759765861933
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.999999987516432
CYP2C9,JMJD7-PLA2G4B,-0.9999999999992993
CCL19,CCL25,-0.9939106703275477
CD27,CD6,-0.9999999999999544
NCF2,VCAM1,0.9918556674036353
GPT,GPX2,1.0
IL22RA1,OSM,-0.999999363142685
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999993079151656
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9509687861267687
MGAM,MGAM2,0.9999999722390531
CXCR2,IL1R2,-0.9999999999999996
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999498
APOE,THBS1,-0.9999999997848885
MMP1,VCAN,-0.9999349177507879
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999944987622
CCL20,CXCR2,-0.9999999708467558
IDO1,KMO,0.9999999892090586
FN1,PLAUR,0.9999999999998848
CCR2,CXCL10,0.9999999781438189
APOA1,FN1,-0.9915560949052135
CXCL1,CXCL3,-0.9999999935735134
EGR2,IL1B,-0.8251453049150619
CSF3,OSM,-0.9999999998630525
APOA1,VCAM1,-0.9997150276978617
COL1A1,COL2A1,0.5342720827505951
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999730112276811
CCL19,CXCR5,-0.948456185930285
IHH,PTHLH,-0.9999999992561804
CCL11,TNF,-1.0
CCL17,CCR7,0.9999972359768492
NLRP1,NLRP2,-0.999987319105645
APOB,APOE,0.9999999999954595
GUCY1A1,GUCY1B1,-0.9977227377643952
CD19,FOXP3,0.9540024248902043
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999933501572
CD19,FCMR,-0.9999280070201536
SLC2A2,SLC5A4,-0.8481216619175375
CA2,LTF,-0.9322659359547428
SST,TAC1,0.9999999999493963
AIM2,GBP1,1.0
CD38,CD80,-0.9999986660663965
LILRB1,TNF,0.9992674069773764
HGF,LCN2,-0.9999999999859093
EREG,NTRK2,0.9999999997231608
GNA15,S1PR4,0.9999998551311106
CYP2D6,MAOA,-0.9999996807039128
C5AR1,FCGR3A,-0.9991289557955318
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999997690959
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.914171465135516
IL1RN,MMP1,-0.9999999999448868
FCGR3A,IL1A,-0.9999998832445209
CD48,FCGR3A,0.9999941486070575
CCL17,CXCL5,0.999999999970143
FFAR2,GCG,-0.9999999999999957
CCL23,CCL4L2,-0.999999999999922
CCL3,FCGR3B,-0.9999998753014651
COL4A1,MMP9,0.999999999999991
ICAM1,S1PR1,-0.9999999999999966
CD19,PDCD1LG2,0.9996571112808825
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999963426
CXCR2,ITGB2,0.999999999225172
CD19,PDCD1,-0.9999999999506491
GCG,VIP,-0.9999947669528365
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999614425897
F5,MASP1,0.9821748749330035
COL1A2,FN1,0.9999929911208649
ARG2,GATM,0.9999999999999964
AIRE,LTB,-0.9999999999999915
STC1,TNFAIP6,0.999999999454736
ENPP3,GUCY2C,0.9999976233629801
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999992731
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999036692705
BCL6,FOS,0.9999947715188724
CCR1,CXCR5,-0.9999992047570255
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999793222755947
CEACAM6,FN1,-0.999999937204659
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9004151951494732
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998647359
IL6,SAA1,-0.9999999998686715
DMBT1,PDZK1IP1,-0.999999999999975
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999983348469191
FCRL5,MZB1,0.9999986822965213
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9925420988185296
CCL17,CCR2,0.999986539701605
IL6,THY1,-0.9999670781950731
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991947195956
LGALS9C,PDCD1LG2,-0.9999999992597215
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999857999
FCN1,MNDA,-0.9986286773078625
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999666550597
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.547354369931429
ADGRA2,ADGRF1,0.9998872882025664
CYP2J2,PLA2G2D,-0.863363573409441
COL4A3,COL5A3,-0.9996601374669564
CSF2,PRLR,-0.9999999999997219
COL5A2,THY1,0.9999999999999977
CLEC12A,CLEC4D,-0.9999994239083817
BGN,SPP1,0.9999994602383032
IKZF3,POU2AF1,-0.9999999999999925
CD80,MUC1,-0.9999999999853725
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998632206760337
ACE,DPP4,-0.9972304456042317
LTF,PADI4,0.9998120215358031
CR2,ITGAX,-0.999999622512583
VCAM1,VWF,0.999996017523172
CCL25,CXCL6,0.9999999999216017
C3,CXCL8,1.0
CCR4,CXCL8,0.9999105677980459
ITPR3,KCNN4,-0.9999906760238436
DERL3,MZB1,0.9975549145607834
LUM,MMP2,0.9999999999991077
CD19,TNFRSF13B,-0.9996173049863216
DPP4,PYY,0.9999999998519841
CXCL6,CXCL8,-0.9999999996071599
IL2RA,IL7R,0.9999970003776132
AOX1,SDR16C5,0.9999999956581173
COL6A3,FN1,0.9999137513559652
BLK,TCL1A,0.999992466809012
OCLN,VCAM1,-0.9999999982840444
ICAM3,ITGAL,-0.9429787738579569
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.977605729802274
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999917670742
GCG,TAC1,0.9999999999912521
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999847615834458
GP1BA,ITGB2,-0.9999999999990963
FCN3,SERPING1,-0.9994943868119158
PDCD1LG2,TIGIT,-0.9999999999999872
CD1C,CD38,-0.9999968425592205
CSF3,SELE,0.9999999999999983
DMBT1,MUC5B,-0.999999999999997
IL6,P2RX7,0.9999838886481967
IL1B,SPP1,0.9999999993304468
FOS,NTRK2,1.0
IFNG,IL16,0.9999999421088814
APOA1,APOA4,0.9999989616038536
IL1B,SLC6A4,0.9999999999999784
FCGR3A,PCSK5,-0.825418424353795
CBR1,PTGES,0.9182643749370707
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999909562228994
CLEC7A,TLR2,-0.9999998950741844
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998139598880944
IL6,IRF4,0.9999961557709077
ACSL1,FABP1,-0.9669432608706413
LOXL2,SNAI1,0.9999999999999751
LTA,TNF,0.9999991399697048
THY1,ZBTB16,-0.9999999892115259
KLKB1,TFPI2,0.9996452920485859
ADAMTS2,COL5A2,0.9999999999437147
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998742890281429
GBP4,IDO1,-0.9999999999842931
CTLA4,FCGR3A,0.999999999989155
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999770146
COL18A1,HSPG2,-0.9999979503733669
HMGCS2,PCK1,-0.9999999999978716
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.97596137518923
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999898614376246
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999837572
CD1C,MME,-0.9999999995943704
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999983854
BCL6,ZBTB16,-0.9999999971557447
BGN,CDH11,0.9999999995458563
CSF2,STAT1,0.9999367357149767
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998179657
GP1BA,PIK3CD,-0.9999999999999589
CYP3A4,SULT2B1,-0.999999999997894
CCL20,ICAM1,-1.0
BOC,IHH,-0.9995247744910163
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999953253706
SPP1,VCAN,-0.9999999999896233
CD52,IL2RA,-0.9705875520524918
CCL13,CCL25,0.9999999999999324
CCL4,IL21R,-0.9999998026137595
MT1H,MT2A,-0.9999999999997589
CD28,FCGR2A,0.9999112727660496
BTK,ITPR3,-0.9999928047238418
CCL4,CCR1,0.9810505822507949
DMBT1,TFF3,0.9999999158890034
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999938650891
MEFV,TLR2,-0.999678541851127
CD27,LGALS9C,-0.9998920189551274
CXCL10,CXCR2,-0.8834545955914638
CD48,ITGB2,-0.9999946937936622
PROM1,THY1,-0.9950078311646172
ITGB2,MMP9,0.9999999998364685
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.5340916352365616
IL6,TLR10,0.999961326443254
CLU,MMP9,-0.9997412866790877
CSF3R,PTPRC,0.9999976245726229
APOC1,CLU,-0.9999999998238966
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9111660197741763
CCL19,CXCL5,0.9996525955355425
IFITM3,XAF1,0.9915329316957243
CFTR,SLC26A2,0.999999988015702
TPSB2,TPSD1,0.9313872020554352
DTX1,NOTCH3,-0.9999696933169447
CEBPB,NR4A1,0.9999970704165526
FGFR3,HGF,-0.8154141301172969
CYP4F3,PLA2G2D,-0.9973833134847824
PLA2G2D,PLB1,0.9973502710881831
IL22RA2,IL6,0.9999861871342525
IL6,PDCD1,0.9999985457452306
SULT1A1,SULT2A1,0.8752649211782654
CD53,TSPAN32,-0.999999999999808
C3,CFI,-0.9999999999999994
APOA1,CLU,-0.9999999999921222
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-0.9999999999999998
CCL20,MMP1,-0.9999999999173174
CCL22,CD19,-0.9999999999990787
APOC3,PLA2G7,0.9999999999999808
IFNG,LTA,1.0
CCN2,TIMP1,-0.9988038705965692
OSM,S100A12,0.9546887931498502
TRIM22,XAF1,0.9999976596867525
COL1A1,CTSK,0.9999999999907563
CD80,ITGAL,0.9988916403905834
CA1,CA3,0.9999999999999964
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999736361656
CHST2,LUM,0.9999903412213615
CYP2D6,CYP3A4,-0.8063246228330532
IRF4,SLAMF1,-0.9999999999999997
COL2A1,ITGB7,-0.8161787674360701
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9846966292319604
CNTFR,CSF2,0.9999919556682384
CD80,ZAP70,-0.9999999984871366
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999925242903902
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999986
CEACAM5,CHGA,0.9999999999999813
ITGB1,ITGB2,-0.9998261817436659
COL6A3,THBS2,-0.9761072390004625
CDHR1,PROM1,0.9999973331803295
MMP9,NFATC1,-0.9735483149237806
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9971128392215572
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999997309515
CCR1,CXCL5,0.9999999999968379
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999969592
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999322247555662
CYP2B6,JMJD7-PLA2G4B,0.998540315607145
FBP1,HIF1A,-0.9999342349227311
CCL17,FOXP3,0.9940490799301194
COL2A1,COL4A1,0.9934627478908362
CYP1B1,SULT2A1,-0.9999999730292676
CD1C,FCGR1A,0.9999999987035998
FCER2,FCGR3A,0.9999999999998219
CCL22,CXCR5,0.9967709102990014
COL1A2,COL2A1,-0.9999401724460053
NFATC1,TNF,-0.999999999261298
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998869561
ATM,BTK,-0.999999999858675
FN1,ICAM1,0.9999999744610337
CXCL13,CXCR2,0.9999999999999648
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9827594870505648
CYP2B6,CYP2C19,-0.9983466870893327
AREG,ERBB3,0.9999998804897154
CCN2,MMP9,0.998611941205614
IL6,TNFSF11,0.9810241041281119
FCGR3B,ITGB2,0.9999999999999883
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9805154134861854
CXCL8,PTGS2,0.9999999999999998
IDO1,IL2RA,0.6696402793831907
CCL4,CCR7,-0.9999396955614207
EPHB6,NGEF,-0.9999950243732125
NTS,VIP,0.9999994007840474
HIF1A,PFKFB3,-0.7729990126021319
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995691
ICAM1,IL2RA,-0.9982692172061222
MMP13,TIMP1,0.9999999999999988
IL3RA,MME,0.9757250743210524
CD69,SLAMF1,-0.9999999954373413
CCR1,CCR2,-0.9999999999895612
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999962466988
MT1E,MT1X,-0.9999999992371369
CHDH,JMJD7-PLA2G4B,-0.9999982271275301
NR1I2,UGT1A10,0.9975239948910244
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999746
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9920375490569845
CREB5,PRKCB,0.9999999999237916
CYBB,NCF1,0.9999999999984589
CD22,TNFRSF13C,0.999949507649101
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999600278
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9994256252823254
COL2A1,SOX6,0.3677320671580818
GCNT4,MUC6,0.9999982659354191
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.5190483482639761
GUCY1B1,PRKG2,-0.999999999999997
C5AR1,FPR1,-0.6626959554531009
CCL4,MMP9,0.9955716557731621
POSTN,TNF,-0.9999999998612439
CCR7,ITGB2,-0.9657237862704156
CYP7B1,HSD3B1,0.8019240985470063
CCL3,CXCL3,-0.9999999999751498
CCL22,CCR1,0.9999999999999988
C4A,CFB,0.9999999999999966
JAM3,OCLN,-0.9999992495958047
CCL2,IL1A,-0.9998644719321012
NPY,NTS,-0.9999999999839304
ITGAL,SELP,-0.9999999999996682
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9946465827325521
CCR7,CD5,-0.9999999999999974
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9847978613814741
CCL3,PTGS2,0.7395479386813515
CXCL8,HIF1A,0.9999979478942579
FCGR3A,IL7R,0.9999991685768158
CXCL9,PDCD1,-0.28533855398125485
AREG,CCL2,-0.999999998569082
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9950575168967963
IGFBP2,ITGA5,-0.9999999999844493
IL6,JAK3,0.9999999999997816
BTK,CD52,-0.9999999959215754
CXCL1,FPR2,-0.9999999987117568
CCL2,CCL8,0.8041947030321067
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.999239249131678
GZMB,SRGN,1.0
CCL4,CCR2,-0.6904116978929027
AREG,CMBL,1.0
TAC1,TNF,-0.8288463178406558
ACE2,MMEL1,-0.9999999999999986
CXCL10,TNFRSF9,0.9999999999999925
IDO1,IL1A,-0.9999999932864686
WNT2,WNT5A,0.999993031914295
CCL11,CXCL13,-0.9999996567533027
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999994
ICAM1,IL1A,0.9787805922937657
CD79A,TNFRSF13C,-0.999999999999998
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997076704386
HK2,MGAM,0.9976724245286066
B3GNT6,GALNTL6,-0.9999999997264977
CXCL10,ICAM1,0.9539160962930989
ADAMTS2,COL1A2,0.9999999999999216
HNF1A,MLXIPL,0.9999999999999825
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.99999857189567
NCR3,NCR3LG1,-0.9999981979081651
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999597066986
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999947569707
NFAM1,ZAP70,-0.9999999999999936
CXCL1,IL6,1.0
BLK,FCGR2A,0.999999999999783
CXCR1,IL1A,0.9999951535912726
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992571735749156
HLA-G,LILRB3,-0.9999999999990014
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999958068537143
IL1A,MMP9,-0.9566282470552441
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999915621242
LILRB2,TLR8,0.9999999999999987
CXCR4,THY1,-0.9999999999999584
NAGS,OTC,-0.9944211747406891
CYP1B1,GSTM2,-0.9999121994996429
CETP,MTTP,0.999999998298364
CR2,PTPRC,-0.9999614121230019
CCL2,TIMP1,0.988219222464875
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999875058396805
SFRP5,WNT5A,0.9999877857240317
CCL13,CXCL5,-0.9999999840282773
CEACAM1,CEACAM5,0.9999999999999999
ABCG5,SOAT2,-0.9999999999999988
SLC2A5,SLC5A1,-0.999999999999188
IRF4,STAT1,-0.6903320823499081
NFKBIZ,PTGS2,-0.9999999999999623
UGT1A1,UGT1A10,-0.999999999999997
MMP9,THY1,-0.9999894680019525
GNA15,GNG4,0.998094881613518
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999348
MMP9,OSM,0.9999999999998822
CD1C,FOXP3,0.9999998721045245
CD22,CD38,-0.9999935265556795
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999997176313
CCL8,CXCL10,0.6054573034157696
DHRS11,HSD17B2,-0.9997855613934595
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9895190061983772
RPL9,RPS4Y1,-0.9952629416490478
CCN4,VWF,0.9910074478811034
CXCL9,VCAM1,-0.9999986615227757
ACKR1,CXCR1,0.9996313090760293
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.9995505352098272
SULT1C2,SULT2B1,-0.981742012520605
COL12A1,COL19A1,-0.9748081163660007
CTLA4,ITK,-0.9999999999999931
CD80,IL6,0.9999964483997862
FN1,SCIN,-1.0
ITGB2,SELE,0.9120854992402474
COL5A2,THBS2,0.9977913353804386
ABCB1,GSTM1,-0.9565760101531134
CCL2,CXCL5,0.9941796698340083
ARHGAP9,PARVG,0.9996691771984648
CR1,FCGR3A,0.9999999999999741
IL3RA,OSM,0.9995099589939513
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999999300489
CCR7,ITK,-0.9999999978364509
CCL2,MMP9,0.9999999999999561
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999658198101
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999955192941099
ANPEP,MMP2,0.9998071033091769
CXCL10,CXCL11,-0.9999999999999974
DUOX2,DUOXA2,-0.704210805155487
IL1B,S100A12,0.9990811097825084
CSF2RB,IL24,0.9999999188346117
GBP5,IL1B,-0.9999999993264806
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999884344712683
ICAM1,ICAM3,-0.9999994539351287
CCL22,MMP9,0.9999999999657119
SLAMF1,SLAMF7,0.6660521297645129
MMP1,MMP10,-0.9928246752192089
CBR1,UGT2B17,0.9993537477796084
FGF7,IL1B,0.9634983314520664
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999975055462
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999779039339669
FABP1,FADS1,0.9996002370396145
CCN2,COL1A1,-0.9999993828744254
IL1B,IL2RA,0.9995185601666621
SLC15A1,SLC5A1,0.9999383560558043
CCR9,CXCL10,-0.9999999999924092
ADAMTS4,BGN,0.9999999998930862
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999668561355
HGF,PGF,0.999318312583167
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999502911315
GPX2,GSTM1,0.9999650445215055
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9830554785961447
ALDOB,ALDOC,-0.9999999674397785
PLA2G7,SAA1,-0.9999994045561859
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9992079725226147
CD40,IL21R,-0.9999907077122631
COL1A1,MMP1,0.9999999998799954
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9428423576031015
CYP2C19,MAOB,0.9998801385680461
HNF1A,NR0B2,0.9999999999999969
APOM,CLU,-0.9999981075156815
KDM5D,ZFY,-0.8948201854608552
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.999993031988634
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999859743112
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998923146677
FCN1,PRSS2,0.9998902855331007
DSG2,DSG3,-0.9999999929792657
FN1,VWF,0.9999999999996906
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997920060243797
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997323
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.986462858949512
CHGA,SST,0.9999999999999862
CCL3,CXCL1,-0.9999999999563188
SULT1E1,UGT1A1,0.9999306628410884
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,0.9496041719895828
CD79B,TNFRSF13B,-0.9999661862860911
APOA1,CFB,1.0
APOE,MMP10,0.9999998279504037
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999864109
ALOX15B,CYP2B6,-0.9999999998862231
ITGAL,ITGB1,-0.9998714623536504
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.936794124790891
MUC5AC,TFF3,-0.9999999813185608
CCL3,IL1B,0.9999999368248597
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999938837
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.999999999999998
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999806766055817
HHLA2,NCR3LG1,-0.56328466412577
PTPRC,THY1,-0.9999999999999982
SELL,SELP,-0.9999999997428219
GOLT1A,SLC23A1,0.9999972093412681
ENPP3,ENTPD8,0.9999518386655283
CSF3,MMP3,0.9999999999873371
B3GALT1,B3GALT5,0.9999999999999419
CXCL9,FCGR2B,-0.9934151484824764
SELENOM,SELENOP,0.4933407177001938
GUCY2C,SLC26A3,-0.822780651189579
PLAUR,TIMP1,0.9999999989494643
IL1B,PLAU,-0.9999994146289459
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998831188164
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.999999998839475
BCL6,TWIST1,0.9999999213933172
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997907528918
MLXIPL,MTTP,0.9981259863154811
ACE,VWF,0.9999992661961759
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999934398
HGF,IL1A,-0.9999991227035427
MUC12,MUC5AC,-0.999824675881979
CD52,IL7R,-0.9966793431328086
FCGR3A,TLR8,-0.5566381697518239
CD5,CD52,0.8159404727131105
IL7R,OSM,0.9999999999998591
CCR7,S1PR1,-0.999999999998848
CYP2C19,FMO3,0.5988567174362893
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999585334471
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999974255484017
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7991505418301005
GBP4,IFNG,-0.9999999998678581
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.999999658018825
CYP3A4,UGT2B17,0.9218539743631459
P2RX5,P2RX7,-0.4924358363653488
CD80,CXCL8,0.9999999999999735
CCL3,CD69,0.9999999999237539
IL1A,IL7R,0.9999999977340109
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999834419513487
ITGAX,MME,0.999994373686608
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.999832203355561
PIK3CD,PLEK,-0.9999999999999826
CCL8,CCR4,0.993224617991583
ENTPD8,GUCY1B1,-0.9999991982424367
GPX2,NCF1,-0.9999999999997305
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997789866412
FN1,ITGAX,0.9995453302482762
IL6,TAC1,0.4847527394265015
HSPG2,ITGB1,-0.9999999996892435
BCL6,HBEGF,0.9999999999999967
APOE,MMEL1,0.9999999999544398
