geneA,geneB,weight
CD40,TLR2,0.9746436903507346
COL12A1,THBS2,0.9999999900847657
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999999999999
ACE2,IGLL5,-0.9999999996411867
BGN,TLR2,0.9999231552688369
BGN,VCAN,0.9999999999986686
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998502834726
MME,PAX5,-0.9999999999756597
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9993424318509594
KCNJ10,KCNJ16,-0.9999999933195927
CYP2C9,UGT1A10,-0.9999999999546371
CLRN3,TMIGD1,0.9895599545642739
CXCL6,CXCR1,0.9999970921487936
SST,VIP,0.9999962846387093
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.999982136437525
FCGR2B,ITGB2,-0.9999999999934125
BCO1,SDR16C5,0.9999946220348257
HKDC1,PFKFB4,-0.9999990749213
C3,ITGAX,-0.999999999998748
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999991036
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999973886
CYP4F2,PLA2G12B,-0.9990562436849961
C4B,CFI,-1.0
APOC3,CETP,0.9999999826071099
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999982899852
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9966582320343709
CCL22,CXCR4,-0.9999999999404809
CYP2B6,FMO3,-0.9999987131217136
FCGR1A,FPR1,-0.9999999999875003
CYP3A5,UGT2B17,0.9999999999991716
CXCL6,IL6,0.9233383361838363
CYP2C19,PLB1,-0.9999999991961928
IL1B,TLR2,0.9999999999854964
CFTR,SCNN1B,0.9998851149893523
CYP7B1,HSD3B2,-0.9999999999999994
HHLA2,NCR3,-0.9999999932006155
CYP2C9,JMJD7-PLA2G4B,-0.999999999999169
CCL19,CCL25,-0.9960082563688966
CD27,CD6,-0.999999999999956
NCF2,VCAM1,0.988573256557957
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997424901668
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999986286039392
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.937347908785349
MGAM,MGAM2,0.9999999757099715
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999869
APOE,THBS1,-0.9999999998380067
MMP1,VCAN,-0.9999456830291893
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999960283634
CCL20,CXCR2,-0.9999999904894652
IDO1,KMO,0.9999999927850145
FN1,PLAUR,0.9999999999998002
CCR2,CXCL10,0.9999999643155958
APOA1,FN1,-0.9912369117407046
CXCL1,CXCL3,-0.9999999950810678
EGR2,IL1B,-0.8902848075861352
CSF3,OSM,-0.9999999999192534
APOA1,VCAM1,-0.9996760347027004
COL1A1,COL2A1,0.7724093779257615
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999737154884314
CCL19,CXCR5,-0.965149203522291
IHH,PTHLH,-0.9999999996114642
CCL11,TNF,-1.0
CCL17,CCR7,0.9999976436748645
NLRP1,NLRP2,-0.9999895706014916
APOB,APOE,0.99999999999543
GUCY1A1,GUCY1B1,-0.9964973646343971
CD19,FOXP3,0.9257871653786296
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999876746944
CD19,FCMR,-0.9999289965138948
SLC2A2,SLC5A4,-0.8187848949275028
CA2,LTF,-0.9451304664415394
SST,TAC1,0.9999999999719988
AIM2,GBP1,1.0
CD38,CD80,-0.9999984924522302
LILRB1,TNF,0.9989389952427599
HGF,LCN2,-0.9999999999884874
EREG,NTRK2,0.9999999997390941
GNA15,S1PR4,0.9999998273899174
CYP2D6,MAOA,-0.9999997567232832
C5AR1,FCGR3A,-0.9995643244116437
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999996
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995407844
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9618034573213362
IL1RN,MMP1,-0.9999999999680916
FCGR3A,IL1A,-0.9999999734143512
CD48,FCGR3A,0.9999918245531988
CCL17,CXCL5,0.9999999999739264
FFAR2,GCG,-0.9999999999999979
CCL23,CCL4L2,-0.9999999999999333
CCL3,FCGR3B,-0.9999999910474576
COL4A1,MMP9,0.9999999999999839
ICAM1,S1PR1,-0.999999999999997
CD19,PDCD1LG2,0.999457216152241
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999903632
CXCR2,ITGB2,0.9999999985741571
CD19,PDCD1,-0.9999999998261411
GCG,VIP,-0.9999738361754101
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999368999594
F5,MASP1,0.985056641466011
COL1A2,FN1,0.9999915776682022
ARG2,GATM,0.9999999999999967
AIRE,LTB,-0.9999999999999927
STC1,TNFAIP6,0.9999999998428558
ENPP3,GUCY2C,0.9999970385815624
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999994672
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998892384756
BCL6,FOS,0.9999939906814157
CCR1,CXCR5,-0.9999996376688758
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999845134552987
CEACAM6,FN1,-0.9999999629994285
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8636159916556935
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999876956
IL6,SAA1,-0.9999999999589197
DMBT1,PDZK1IP1,-0.9999999999999876
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999982116245372
FCRL5,MZB1,0.9999987996039669
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9919759708935241
CCL17,CCR2,0.9999889849387542
IL6,THY1,-0.9999698357897941
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991347478003
LGALS9C,PDCD1LG2,-0.999999995916634
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999925598
FCN1,MNDA,-0.9992492293699117
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999866816265
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8272110289781256
ADGRA2,ADGRF1,0.9998826072737896
CYP2J2,PLA2G2D,-0.818924776112185
COL4A3,COL5A3,-0.9996810933954534
CSF2,PRLR,-0.9999999999996618
COL5A2,THY1,0.9999999999999971
CLEC12A,CLEC4D,-0.9999998146374953
BGN,SPP1,0.9999982638999204
IKZF3,POU2AF1,-0.9999999999999915
CD80,MUC1,-0.9999999999825818
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998375572230014
ACE,DPP4,-0.9961209640540929
LTF,PADI4,0.9996873087943603
CR2,ITGAX,-0.9999998173834798
VCAM1,VWF,0.9999943954828197
CCL25,CXCL6,0.9999999998029746
C3,CXCL8,1.0
CCR4,CXCL8,0.9998548170860139
ITPR3,KCNN4,-0.9999922739317245
DERL3,MZB1,0.9973882108356154
LUM,MMP2,0.999999999998001
CD19,TNFRSF13B,-0.9992986973252277
DPP4,PYY,0.9999999998533597
CXCL6,CXCL8,-0.9999999999148131
IL2RA,IL7R,0.9999979483027014
AOX1,SDR16C5,0.9999999899697756
COL6A3,FN1,0.9998968882331988
BLK,TCL1A,0.9999496738124117
OCLN,VCAM1,-0.9999999987000496
ICAM3,ITGAL,-0.9563104703972297
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9852117499743823
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999934384385
GCG,TAC1,0.9999999999886894
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999896218112285
GP1BA,ITGB2,-0.9999999999994054
FCN3,SERPING1,-0.9997831445733898
PDCD1LG2,TIGIT,-0.9999999999999903
CD1C,CD38,-0.999998443815753
CSF3,SELE,0.9999999999999984
DMBT1,MUC5B,-0.9999999999999852
IL6,P2RX7,0.9999613667017357
IL1B,SPP1,0.9999999993689367
FOS,NTRK2,1.0
IFNG,IL16,0.9999999013896819
APOA1,APOA4,0.9999997267967385
IL1B,SLC6A4,0.9999999999999682
FCGR3A,PCSK5,-0.8414312021019565
CBR1,PTGES,0.9461114404657582
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999792043873545
CLEC7A,TLR2,-0.999999951824744
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999950499931114
IL6,IRF4,0.99999851900431
ACSL1,FABP1,-0.9570454001478486
LOXL2,SNAI1,0.9999999999999691
LTA,TNF,0.9999988881088159
THY1,ZBTB16,-0.9999999937469883
KLKB1,TFPI2,0.9999978160342852
ADAMTS2,COL5A2,0.9999999998989294
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998952344719536
GBP4,IDO1,-0.9999999999916319
CTLA4,FCGR3A,0.9999999999881264
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999761657
COL18A1,HSPG2,-0.9999977767769022
HMGCS2,PCK1,-0.9999999999981041
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9904666678574132
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999914841710994
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999933817
CD1C,MME,-0.9999999995013172
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999966437
BCL6,ZBTB16,-0.99999999770704
BGN,CDH11,0.9999999973400251
CSF2,STAT1,0.9996596912284174
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998555295
GP1BA,PIK3CD,-0.9999999999999704
CYP3A4,SULT2B1,-0.9999999999990483
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993872286263316
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999942643397
SPP1,VCAN,-0.9999999999892051
CD52,IL2RA,-0.9584357461929658
CCL13,CCL25,0.9999999999999363
CCL4,IL21R,-0.9999998458869125
MT1H,MT2A,-0.9999999999994904
CD28,FCGR2A,0.9998659199860874
BTK,ITPR3,-0.999994164795834
CCL4,CCR1,0.9811975989969227
DMBT1,TFF3,0.999999971357036
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999926802706
MEFV,TLR2,-0.999853523471896
CD27,LGALS9C,-0.999793213219017
CXCL10,CXCR2,-0.9146771812664217
CD48,ITGB2,-0.9999949739092603
PROM1,THY1,-0.9926605243996374
ITGB2,MMP9,0.9999999995333679
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.4114282471454071
IL6,TLR10,0.9999460654543764
CLU,MMP9,-0.9998392324821325
CSF3R,PTPRC,0.9999956387024548
APOC1,CLU,-0.9999999998713412
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7909397547517303
CCL19,CXCL5,0.9994603064625819
IFITM3,XAF1,0.9916237457393728
CFTR,SLC26A2,0.9999999913203631
TPSB2,TPSD1,0.8482047575659374
DTX1,NOTCH3,-0.9999780139164534
CEBPB,NR4A1,0.9999975203814139
FGFR3,HGF,-0.5892122572552552
CYP4F3,PLA2G2D,-0.9957111360028519
PLA2G2D,PLB1,0.9969182474620076
IL22RA2,IL6,0.9999705503825472
IL6,PDCD1,0.9999993121634078
SULT1A1,SULT2A1,0.9913497555607862
CD53,TSPAN32,-0.999999999999842
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.999999999992505
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999801855
CCL22,CD19,-0.9999999999991042
APOC3,PLA2G7,0.9999999999999565
IFNG,LTA,1.0
CCN2,TIMP1,-0.9979210229468993
OSM,S100A12,0.6828551092852388
TRIM22,XAF1,0.9999977186033885
COL1A1,CTSK,0.9999999999266588
CD80,ITGAL,0.9986489998346705
CA1,CA3,0.9999999999999974
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999821922759
CHST2,LUM,0.9999888787481876
CYP2D6,CYP3A4,-0.5514582088386168
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.8138807102181862
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9842213851139197
CNTFR,CSF2,0.9999976694708816
CD80,ZAP70,-0.9999999988205314
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999971522885066
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999912
CEACAM5,CHGA,0.9999999999999833
ITGB1,ITGB2,-0.9999070229124118
COL6A3,THBS2,-0.9808662590334659
CDHR1,PROM1,0.9999962767898907
MMP9,NFATC1,-0.9709482923011794
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9976913466917704
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993274431
CCR1,CXCL5,0.999999999989238
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999960334
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999377325792368
CYP2B6,JMJD7-PLA2G4B,0.998708323973378
FBP1,HIF1A,-0.9999149959640292
CCL17,FOXP3,0.9952274457519301
COL2A1,COL4A1,0.9937059843668193
CYP1B1,SULT2A1,-0.9999999816836606
CD1C,FCGR1A,0.9999999971346594
FCER2,FCGR3A,0.9999999999995576
CCL22,CXCR5,0.9972078278304266
COL1A2,COL2A1,-0.9998824013481508
NFATC1,TNF,-0.9999999995963375
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998599532
ATM,BTK,-0.9999999998271878
FN1,ICAM1,0.9999999672240188
CXCL13,CXCR2,0.9999999999999458
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9952361007625199
CYP2B6,CYP2C19,-0.999057845492597
AREG,ERBB3,0.9999998454878979
CCN2,MMP9,0.9988250930296969
IL6,TNFSF11,0.9763155811335177
FCGR3B,ITGB2,0.9999999999999757
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9856739080639646
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.29429167054911537
CCL4,CCR7,-0.9999577379472465
EPHB6,NGEF,-0.9999951753640932
NTS,VIP,0.9999999389976768
HIF1A,PFKFB3,-0.8526816110350015
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995614
ICAM1,IL2RA,-0.9988326440258241
MMP13,TIMP1,0.9999999999999958
IL3RA,MME,0.9791794204917817
CD69,SLAMF1,-0.9999999958969006
CCR1,CCR2,-0.9999999999983589
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999971330782
MT1E,MT1X,-0.9999999986692625
CHDH,JMJD7-PLA2G4B,-0.9999983248797415
NR1I2,UGT1A10,0.9985445900746266
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999382
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9911986634135214
CREB5,PRKCB,0.9999999998578446
CYBB,NCF1,0.9999999999928056
CD22,TNFRSF13C,0.9999240878053267
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999746847
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9996104646782961
COL2A1,SOX6,0.260181391907181
GCNT4,MUC6,0.9999952446141
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8194412512291172
GUCY1B1,PRKG2,-0.9999999999999977
C5AR1,FPR1,-0.7951372228520092
CCL4,MMP9,0.9946719054730686
POSTN,TNF,-0.9999999998401685
CCR7,ITGB2,-0.979492105571245
CYP7B1,HSD3B1,0.820123095103006
CCL3,CXCL3,-0.9999999999971065
CCL22,CCR1,0.999999999999999
C4A,CFB,0.9999999999999913
JAM3,OCLN,-0.9999993932246726
CCL2,IL1A,-0.9998976158734146
NPY,NTS,-0.999999999976412
ITGAL,SELP,-0.9999999999997444
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9978099407690308
CCR7,CD5,-0.9999999999999984
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9527210388959495
CXCL8,HIF1A,0.9999953075353902
FCGR3A,IL7R,0.9999984834825598
AREG,CCL2,-0.9999999994301649
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9982312607750367
IGFBP2,ITGA5,-0.9999999999875427
IL6,JAK3,0.9999999999996788
BTK,CD52,-0.9999999958596449
CXCL1,FPR2,-0.9999999990831893
CCL2,CCL8,0.8835670044550293
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9992798932654444
GZMB,SRGN,1.0
CCL4,CCR2,-0.8368388265778423
AREG,CMBL,1.0
TAC1,TNF,-0.9108381719025042
ACE2,MMEL1,-0.9999999999999968
CXCL10,TNFRSF9,0.9999999999999879
IDO1,IL1A,-0.999999998242487
WNT2,WNT5A,0.9999935737085075
CCL11,CXCL13,-0.9999995746366654
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9565093702112792
CD79A,TNFRSF13C,-0.9999999999999977
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996026460884
HK2,MGAM,0.9980736436603479
B3GNT6,GALNTL6,-0.9999999996717268
CXCL10,ICAM1,0.9229405157555258
ADAMTS2,COL1A2,0.9999999999999061
HNF1A,MLXIPL,0.9999999999999847
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999979746232226
NCR3,NCR3LG1,-0.9999979501043198
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999530801367
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999621921644
NFAM1,ZAP70,-0.9999999999999949
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999996764
CXCR1,IL1A,0.9999843514749158
CD27,SELL,-1.0
CXCR4,GNG4,-0.9993009851063642
HLA-G,LILRB3,-0.9999999999995279
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.99999907103545
IL1A,MMP9,-0.9769494853731803
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999833084545
LILRB2,TLR8,0.9999999999999981
CXCR4,THY1,-0.9999999999999643
NAGS,OTC,-0.9971722706436756
CYP1B1,GSTM2,-0.9998632117632027
CETP,MTTP,0.9999999983659682
CR2,PTPRC,-0.9999838590444631
CCL2,TIMP1,0.9784020895768979
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999874450025192
SFRP5,WNT5A,0.999988524578319
CCL13,CXCL5,-0.9999999326767356
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999991
SLC2A5,SLC5A1,-0.9999999999975341
NFKBIZ,PTGS2,-0.9999999999999779
UGT1A1,UGT1A10,-0.9999999999999961
MMP9,THY1,-0.9999911929729833
GNA15,GNG4,0.9979123013712435
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999405
MMP9,OSM,0.9999999999997548
CD1C,FOXP3,0.9999997271287719
CD22,CD38,-0.999997179436213
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999995519049
CCL8,CXCL10,0.8820632891936823
DHRS11,HSD17B2,-0.9998470661503351
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9933980736953032
RPL9,RPS4Y1,-0.9938055639434143
CCN4,VWF,0.9884302402580362
CXCL9,VCAM1,-0.9999991307114576
ACKR1,CXCR1,0.9996154901756135
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.9990943270059939
SULT1C2,SULT2B1,-0.9887352403286013
COL12A1,COL19A1,-0.9630793978937143
CTLA4,ITK,-0.9999999999999944
CD80,IL6,0.9999946745536054
FN1,SCIN,-1.0
ITGB2,SELE,0.9243522838267328
COL5A2,THBS2,0.9972950284931371
ABCB1,GSTM1,-0.9723309686166304
CCL2,CXCL5,0.9786147387779776
ARHGAP9,PARVG,0.9996241060625278
CR1,FCGR3A,0.9999999999998933
IL3RA,OSM,0.9994510925603762
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999986535552
CCR7,ITK,-0.9999999987320982
CCL2,MMP9,0.9999999999999383
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999349260703
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999967983811409
ANPEP,MMP2,0.9997401112264163
CXCL10,CXCL11,-0.9999999999999959
DUOX2,DUOXA2,-0.8742011046190091
IL1B,S100A12,0.997492737588933
CSF2RB,IL24,0.9999999098219696
GBP5,IL1B,-0.9999999996858204
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999961542554482
ICAM1,ICAM3,-0.9999995278237792
CCL22,MMP9,0.9999999999748761
SLAMF1,SLAMF7,0.6712719763333734
MMP1,MMP10,-0.9901770805140335
CBR1,UGT2B17,0.9995691185328465
FGF7,IL1B,0.9428300669740314
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999985100583
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999995294795335
MUC5AC,MUC5B,0.27345579723666397
FABP1,FADS1,0.9998600072645472
CCN2,COL1A1,-0.9999995596495924
IL1B,IL2RA,0.9991022646581333
SLC15A1,SLC5A1,0.9999346050476671
CCR9,CXCL10,-0.9999999999959193
ADAMTS4,BGN,0.9999999996474164
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999125869752
HGF,PGF,0.9985603493219973
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999855812861
GPX2,GSTM1,0.9999909016933707
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9691449388889609
ALDOB,ALDOC,-0.9999999680431876
PLA2G7,SAA1,-0.9999996276384354
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9983287695915063
CD40,IL21R,-0.9999922847606502
COL1A1,MMP1,0.9999999984804313
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9313204902118936
CYP2C19,MAOB,0.9998313829358532
HNF1A,NR0B2,0.9999999999999967
APOM,CLU,-0.9999961186598199
KDM5D,ZFY,-0.9149038124382699
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999956526698179
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999793448147
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999942227692
FCN1,PRSS2,0.9998581288056811
DSG2,DSG3,-0.9999999942749678
FN1,VWF,0.999999999999486
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998305543090839
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999989642
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9776957798323065
CHGA,SST,0.9999999999999947
CCL3,CXCL1,-0.9999999999973493
SULT1E1,UGT1A1,0.9999239684768108
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.946576477086322
CD79B,TNFRSF13B,-0.9999562480798044
APOA1,CFB,1.0
APOE,MMP10,0.9999997383025065
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999879251
ALOX15B,CYP2B6,-0.9999999996403807
ITGAL,ITGB1,-0.9999163841063955
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8939106155514709
MUC5AC,TFF3,-0.9999999807435151
CCL3,IL1B,0.9999992890527476
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999939009
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999979
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.999977483253095
HHLA2,NCR3LG1,-0.7100974368791303
PTPRC,THY1,-0.9999999999999984
SELL,SELP,-0.9999999997497608
GOLT1A,SLC23A1,0.9999969946688622
ENPP3,ENTPD8,0.99987014547177
CSF3,MMP3,0.9999999999850251
B3GALT1,B3GALT5,0.9999999999998961
CXCL9,FCGR2B,-0.9934287732271577
SELENOM,SELENOP,0.5022517366760827
GUCY2C,SLC26A3,-0.8550730190556536
PLAUR,TIMP1,0.9999999982337665
IL1B,PLAU,-0.999999673194104
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999997884553268
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999989461678
BCL6,TWIST1,0.9999999102596416
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999987400868741
MLXIPL,MTTP,0.9989135985761951
ACE,VWF,0.9999993868238067
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999943342
HGF,IL1A,-0.9999998429689564
MUC12,MUC5AC,-0.9993056954688591
CD52,IL7R,-0.9969344724914636
FCGR3A,TLR8,-0.6806491952376662
CD5,CD52,0.8663806238541275
IL7R,OSM,0.9999999999997702
CCR7,S1PR1,-0.9999999999989955
CYP2C19,FMO3,0.7450288993049475
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999789879832
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999736533297496
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6946471377638932
GBP4,IFNG,-0.99999999990184
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.999999760354212
CYP3A4,UGT2B17,0.9247982642164606
P2RX5,P2RX7,-0.591817972439732
CD80,CXCL8,0.9999999999999749
CCL3,CD69,0.999999999892493
IL1A,IL7R,0.9999999964957309
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999517014195227
ITGAX,MME,0.9999960539178059
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996940460167087
PIK3CD,PLEK,-0.999999999999987
CCL8,CCR4,0.9983171408490963
ENTPD8,GUCY1B1,-0.9999990452923246
GPX2,NCF1,-0.9999999999998403
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995765674594
FN1,ITGAX,0.9993550022466867
IL6,TAC1,-0.3264599130456075
HSPG2,ITGB1,-0.9999999998515458
BCL6,HBEGF,0.999999999999994
APOE,MMEL1,0.9999999999560141
CD28,GZMB,0.9999999999876479
COL17A1,COL4A3,-0.9999999999999943
MME,SST,0.9992001785457912
CYP2J2,JMJD7-PLA2G4B,0.5852839917994399
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995668766
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9815696845717965
ITGB2,TLR1,0.9999999939603058
CYP3A5,UGT2A3,0.9999999999996492
MMP9,TNFSF11,-0.9999999942817044
DCN,THBS1,-0.9990746913350604
CCL21,CXCL1,-0.993291981522057
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999491612
LGALS9C,TIMD4,0.9794177961342005
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999911
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999927528973
CXCL8,TNFAIP6,-0.9997056080695549
NAGS,OAT,0.9725981866428545
IL21R,IL24,0.9988286723626267
SHANK3,SYNGAP1,-0.9709177081635488
CCN2,VCAM1,0.7319505685347367
SLC15A1,SLC1A1,-0.9237667666843076
COL3A1,LUM,0.9999999998836232
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9898225889694499
CCR2,CXCL11,0.9978768567110025
GNA15,RGS5,0.9999597198761432
IL6,MMP3,1.0
