geneA,geneB,weight
CXCL10,IL33,-0.9986625110871172
ERBB3,FGF7,-0.9999288056574497
ADH1C,GSTA1,0.9999999997312964
CSF2RB,IL3RA,-0.9999980927073059
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999976485514
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999995032813
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999930695
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.997356303161419
NR1I2,UTY,-0.9999977130679498
APOB,CFTR,0.9999998172467878
COL2A1,LUM,-0.9883398283527338
CD48,FCER1G,0.9815007027800564
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999995766128
CD5,DPP4,-0.9980743096797701
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.7133608226013805
CR2,CXCL13,-0.9999999998204421
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999994219023
COL2A1,ITGA5,-0.9997253988348266
CD274,CXCL9,-1.0
IL16,IL6,0.6932148333880526
NLGN4Y,RPS4Y1,0.9999997993650064
CSF2,PTGS2,0.999999999999973
SNAI1,TWIST2,0.9999999999999992
IDO2,TDO2,-0.9999998478082665
FOS,PRKCB,0.9999974745629475
IL22RA1,IL6,-0.2816130375375199
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999999293613654
CYP2B6,CYP3A5,0.9972804196977685
IL6,VWF,-0.9999999939500951
GZMB,TNFRSF4,0.9999999999881061
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999971
CD55,CFI,-1.0
CD40,TRAF1,0.99585607935948
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,1.0
DPP4,VCAM1,0.9085193701334799
CR2,ITGB2,-0.99997992567302
CD79B,FCRLA,-0.9999999999996688
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999919968
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.993540335538651
CCL3,CD38,-0.9999999801423788
COL18A1,COL19A1,0.9680766757788567
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999970668324434
ABCC2,DPP4,-0.9999979776569097
B3GNT6,MUC1,-0.9999999999985772
CCR7,IL7R,-0.999999999974071
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999612814502206
CXCL5,IFNG,0.9104349908714734
MUC5AC,TFF2,0.9999997966782214
FGF7,MMP9,0.9999999999967332
CXCL8,MMP9,1.0
MASP1,MISP,-0.6639347542602015
HCAR3,SST,0.38538526621657204
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999656
AATK,CDK5R1,-0.9999789765642249
HSPG2,LAMA1,0.999999999999983
AICDA,IRF4,0.9999974264677413
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999990103
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999938213359038
CD274,MSLN,0.9999987957047791
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.8538650704511427
STAT1,TWIST1,-0.9993394809279514
LDHD,PKLR,0.9999999131926838
ITGAX,LILRB4,-0.9999999994283972
EVPL,PI3,0.9999999999990048
KRT20,MUC6,0.9999999999828065
CCL20,CSF3,-0.9999999999485686
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999998816607617
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9176914793740345
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999968907
IRF4,SPIB,-0.9976236536688443
APOA4,CLU,-0.999999997370068
AOX1,UGT2B15,-0.9999999999998496
CXCL1,TNFSF11,0.9999999894867773
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999606388329285
IL6,ITGB1,-0.966076044226626
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999810731
COL2A1,VCAN,0.9999999987134898
C5AR1,IFNG,0.7610439591260986
LEF1,WNT11,-0.999999987312166
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9996804218351099
ITGAL,TNF,-0.9999999999999964
CD274,IFNG,0.9999999992971353
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9997901646402114
MS4A1,PTPRC,-0.999999999204782
CCL3,MMP9,0.999999999995527
CD274,PTPRC,0.999999999920313
CXCR4,ICAM1,-0.9999949010655064
CEACAM5,FN1,-0.9999999999999943
VNN1,VNN2,-0.9566436365995454
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999812852802036
CSF2,LTF,0.9999999619455142
FOS,PTGS2,-0.3072959290814775
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999984309136142
IL6,ITGAX,0.9999999850269787
DDC,IDO1,0.9991217663534002
FAP,GCG,-0.9999999999998836
GABBR1,GABRA2,-0.9999999999635847
CCL19,CXCL11,-0.9217367461324808
PTHLH,TGFB3,-0.9996517974430392
CCL2,OLR1,0.9999060583172668
CD38,CD79B,0.9890420017760626
ICOS,IRF4,-1.0
PROM1,VWF,0.9660545707921074
IDO2,TNFRSF9,0.8875855930702143
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999979247781
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999999630919
IL1B,LTA,0.9999557827008182
CTLA4,CXCL9,-0.9999999209032129
GCG,VIPR1,0.9999999999995747
ABCC2,CYP2D6,0.9742614532780821
CCL3,CCR2,-0.9999999988069281
KCNJ10,KCNJ15,-0.9999999997429947
MMP13,PTGS2,-0.9997341977065118
ADCYAP1,TAC1,0.9999999866514607
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999866601
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999994389049458
FN1,TNF,0.9999998510229124
CCL4,ICAM1,-0.9999758317515619
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999987009093
COL1A2,POSTN,-0.9999998981623329
ALPL,THY1,-0.9998517842918079
CXCL10,GZMB,0.9999999999998951
BTK,ZAP70,-0.9999999999999802
EPN2,FCHO1,0.9966275003225047
SNAI1,THBS1,-0.9999990016114974
CD24,CD80,-1.0
C6,C7,0.9999999999999796
ICAM1,OLR1,0.9903220943754525
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999878453569375
APOC1,PCSK9,-0.9999999998658732
FOS,HIF1A,-0.9999976015468828
IL1B,MMP12,-0.7795316079028596
CD79B,ZAP70,-0.9999985545762304
HSD3B2,UGT2B17,0.9999999999978907
MUC4,MUC6,-0.999999340504812
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998635008342722
BCL6,CD80,0.9999999995790358
SULT1E1,UGT2B7,0.9999999999988111
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999746788
CD69,TNF,-0.9999999999999999
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999584
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999476
JAM3,VCAM1,-0.9999999969133856
ABCC2,UGT2B7,-0.9991513402634653
CTSG,MMP9,-0.9999999999999241
PCSK5,PTPRC,-0.9999999999999999
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9972010344830337
CCL8,CXCR4,0.9999999999907905
CCL13,CXCL3,-0.999999999999989
CYP2C19,GSTM2,-0.9999999662175318
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999998487
ICOS,PDCD1LG2,-0.9999999999905763
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9016942249410029
CYP3A4,SLC6A4,-0.9999999998264895
ICOS,PDCD1,-0.9999999626067907
CYP2C18,NR1I2,0.9998049887435358
FN1,PKD1,0.30686083747162934
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999998369
SLC16A9,SLC17A4,-0.999999999193159
CD274,CTLA4,0.9999999985779375
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999997363377
CCL17,IL6,0.969485241648674
CCR7,CR2,-0.9999999912276902
KDM5D,TMSB4Y,0.9999992928654909
ACE,TNF,-0.9999999999999859
CD48,CTLA4,-0.9999999822713843
CD80,FCGR3A,0.999999999988234
CXCL10,SAA1,-0.999999999999999
ASAH2,SMPD3,-0.966831718818246
FCAR,FCGR2A,0.9999999999652851
CORO1A,RAC2,-0.9999999999443908
KRT20,REG4,1.0
CD38,FCGR3B,0.9999994764075781
FGFR3,PGF,-0.9999999961084537
APOB,C4B,0.9999999742767306
CR1,ITGAX,-0.9999999995474039
CCR1,CXCL1,0.9999999998800511
COL3A1,COL8A1,0.4467888697535863
CXCR2,FCGR3B,0.9999999907189827
FPR1,IL1B,-0.999999999997453
CCL2,GPT,-0.8728870233069289
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9994693634215424
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998784079
PTPRC,TNFRSF9,0.9999954210284274
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,-0.3831266457493172
CTLA4,PTPRC,-0.9999999999587611
CCR2,CCR7,-0.9994740103468372
PRLR,STAT1,-0.9999999999999868
C4B,C4BPB,-0.9999999999999993
ADAM12,HBEGF,0.9999999999999938
CSF3,CXCL9,0.9624302191269755
MMP7,SOX18,-0.999999999999998
PLAU,THBS1,-0.9999999997713286
CCN2,FOS,-0.9999980760933672
CCL4,CXCL11,-0.999999999999997
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999517003
COL17A1,COL18A1,0.9999999999999901
IL11,TNFSF11,0.9999999999999957
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999940975
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9997765426737182
ACOD1,CXCL10,0.27584037722777627
CD69,TNFRSF4,-0.9999852624664932
CCL21,CCR2,-0.9999999999999906
COL14A1,COL1A2,-0.9999999996155919
IL7R,LOC102723407,-0.9999999532651225
CCL25,CCL3,-0.999999887632783
PTPRC,SLAMF1,-0.9999999994773094
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999986575
ICAM3,ITGB2,0.9991093640817076
CHI3L1,SPP1,0.9999797212470399
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.3919128665977261
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999938017
KLK1,SLC14A2,0.9999990805901862
CXCL9,IL6,-0.9999999871694324
ICOS,TNFRSF13B,-0.9999999999845627
IRAK3,TLR2,-0.999757544572017
CYP1B1,UGT2B17,-0.9999999999800588
GZMB,SELL,1.0
ITGB7,VWF,-0.9999884424401546
IL7R,TNFRSF9,0.99999218403017
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999917235
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.999999999488703
FOS,NFE2,-0.9999999973029193
CR2,POU2AF1,-0.9999999733699776
IFI44L,OAS2,-0.988417422628244
CCL13,CCL21,0.9999005824308816
CYP3A4,GSTM2,-0.8819272782321504
HSPG2,NID2,0.9243260163127824
AGXT2,AOX1,0.9999990199173778
ICAM1,PTGS2,-0.9999991289102881
CTLA4,CXCL10,0.9999999999939874
FN1,PCOLCE,1.0
LILRB2,MNDA,0.9999999999987508
CD38,IL3RA,-0.999999884104149
LGALS9C,PTPRC,0.9995434834223623
HLTF,SHPRH,-0.9999999966780957
FOS,IL1B,-0.9999999999066513
DPP4,NPY,-0.9984497375913676
C3,CP,-0.9999991147185586
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9656270240837204
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9223568436355425
TGFB3,THBS1,-0.9999999909440307
ENTPD8,NT5C2,0.9793114186095904
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.999999999999885
CCR7,CXCL10,0.9999999999998384
APAF1,BCL2A1,-0.9999999999999322
MMP1,SNAI1,0.9999999999999614
CXCL11,CXCR5,0.9999584397341116
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.9999999999987452
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.981484466013996
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999988863
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999083710699584
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.6468716543298154
CD80,TNFSF13B,-0.9891853320107933
MMP3,VCAN,-0.9999990948335397
FN1,MADCAM1,-0.9999795511338487
CD55,FCGR3B,-0.9999989649903405
ADH1C,ALDH1A2,-0.999998656427044
S100A12,SAA1,-0.9999999999977947
CSF3,IFNG,0.9999999999999998
ACE2,ICAM1,-0.9999999990032425
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999995586
CD83,IL3RA,0.9999999999984173
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999946288589042
THBS2,VCAM1,0.9999997351177715
CXCL11,TNFRSF13C,0.9999992728467811
ADH1C,GSTA2,0.9999996656120199
GZMB,ITGAM,1.0
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999965384
IL1B,OLR1,0.9999999698909846
CXCL13,TNF,-0.9999999998028369
CCL17,CXCL8,0.9999999998638154
CR1,SERPING1,-0.9992026890855242
EDN2,SSTR1,0.9999999991121029
CEBPB,CLEC4E,-0.9999999746485
IFNG,TLR6,0.9999999999418269
LEF1,PITX2,0.9999999999058024
AICDA,TNFSF13B,-0.9588658410289349
APOB,DGAT1,0.999999999393211
COL2A1,HAPLN1,0.9999999999999999
APOB,NPC1L1,-0.9999975061016809
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9968701051053084
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999957949497
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.939159911283468
CCR2,CD274,-0.9917242257901031
CD1C,IL6,0.9293323955445022
CD80,ITGB2,0.9999988448916741
ALDOB,TKFC,0.9999999999999968
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9895187967047796
APOA1,NPC1L1,-0.9999988519261155
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998595990717
GRIN1,GRIN3A,-0.9999999999998757
CD48,FCGR3B,0.9999999999999991
SELL,TNFRSF4,-0.887006273377494
CCR7,NAALADL1,-0.999999962813547
CSF2,IGLL5,0.9764563324716784
CCL19,IL6,-0.9998879023727169
CCL13,CXCL1,-0.9999999999993479
MMP25,TIMP1,0.9687995220367904
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.999999985303384
APOC3,NR1H4,0.9998487167851876
CXCL11,IL1A,-0.9999999999990715
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999950043
CYP2C18,UGT1A1,-0.9996828804585959
MUC1,MUC6,-0.9999996936056527
CCL22,CXCL11,0.9999999998537143
FCGR3B,SLAMF7,-0.9999089431190978
ADAMTS4,MMP13,-0.9999721563110788
HBA2,HBB,0.9999999999995227
F5,SELE,0.9999890568055443
NOG,SFRP2,-0.9856323132021971
FGF7,FN1,0.9999999999999857
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999997002622
HSD3B1,UGT2B15,0.9999999999997444
APOA4,CFB,0.9999999999999828
CXCL8,VCAM1,0.9999999999999983
ARG2,TNF,-0.9999999993270013
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9159927044119893
FPR1,FPR2,0.9999985578259754
CCL11,CCL17,-0.9999999999926404
CD6,ICOS,-0.9999999997852936
IL7R,ITGAL,-0.9999999999999991
ABCB1,UGT2B7,0.9999917861207308
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9981062951941196
DDX3Y,ZFY,-0.9929912467243994
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999807024251
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999987530803023
AREG,FGF7,0.9999997381209257
IGLL5,PAX5,-0.9999999999999994
IL6,PTPRC,0.9999988445790301
CCL2,CXCL1,0.9769116551273506
CD19,CD1C,-0.9999999999998135
CD19,CD79B,0.383211113170796
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999895925
C4B,FCN3,-0.9997497320996835
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999998591
CCR2,CD52,0.886776705902003
KIF26B,KIFC2,-0.9999999999929329
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999887
ITGA5,MMP9,0.9999999999999739
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999998553171672
CXCR4,ITGAX,-0.9999999996691777
COL1A1,NID2,-0.9999881420075688
IFNG,THY1,-0.9987087155645804
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999983644
ITGAX,TNFRSF9,-0.9999577552205221
MMP1,MMP13,0.9999999968776255
CD38,PRKCB,-0.9929122198623164
FN1,LUM,-0.48750714288778046
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9535090155791587
IFNG,OSM,-0.841103725805028
MUC3A,MUC6,0.9992086419799997
COL3A1,COL4A1,0.9999999920472473
CXCL1,MMP3,0.9999789817300208
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999989
CSF2,CXCR4,0.9999999998564153
CSF3,HGF,0.9842757409059362
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999779567195
CCL3,FN1,0.9999853036166111
CCL17,CCR9,-0.9999999999872681
FCGR2A,FOXP3,-0.9999999999999928
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9775165048765456
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9993438682566477
CCL3,VCAM1,-0.31329140369277925
HIF1A,IL1B,-0.9999995912845542
MEFV,NOD2,-0.8818894743335948
ATM,SOCS1,0.9999999999993003
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.999999999551082
CXCR5,ICAM1,-0.9999965242366404
CXCL6,IL1A,-0.9999999999983827
CD40,ICAM1,-0.9999999984918695
BANK1,NIBAN3,-0.9998502047157586
C3,SELP,-0.9983501167297808
CCL4,CXCR1,0.9999999999889518
PKLR,SLC2A2,0.9978434098880598
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999916940558164
CA2,CTSK,-1.0
CCL11,IL16,0.9791179284456326
AKR1C1,CYP3A4,-0.9321153972644255
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999527401476617
ICAM1,IL1B,-0.5074917424436678
CYP3A4,SULT1E1,0.9999999984923098
CLU,SERPING1,0.9999999998642162
APOA4,CP,0.9999999999985405
FN1,THBS1,1.0
IL24,OSMR,0.999999988262449
IDO2,ITGAX,0.7310190014504766
CCL4,ITGAX,-0.9996024978836945
HLA-DOB,HLA-DQA2,0.9999999999515733
CD40,HLA-G,-0.9948958157209946
CCN2,SERPINE1,-0.9999999998998893
MMP3,SPP1,0.9999999986414432
KRT20,MME,-1.0
CD37,TSPAN32,0.9999980758848352
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999997605
PTPRC,VWF,-0.9999780030998621
IL3RA,ITGAX,-0.9999993288920714
DPP4,ENPEP,-0.9999999952428313
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999997862
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999512977966167
CCR7,LTA,-0.9999995012604785
CCL4,IL6,0.9999997420050839
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9960607778018523
NOD2,TNFAIP3,0.99999202805446
GCG,GPT,0.9999999999999969
HSPG2,THBS1,-0.720646183173251
SCT,SST,-0.9999972033998062
CTLA4,FCGR3B,0.9999999999948793
NR0B2,NR1I2,-0.9851562218707335
IFNG,IRF4,-0.7051289132088782
IL3RA,IL6,0.9999864751022695
CXCL11,CXCL5,-0.9999999979796023
BEST2,CLCA4,0.999999999999972
CCL2,CYBB,0.9999999999999798
C3,C4BPB,-0.7934268599985812
CD27,CD80,-0.999999999801783
FCER1G,LILRA2,0.9999849615536172
P2RX7,P2RY4,-0.9999972835881937
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9406207987322822
ABCG8,MTTP,0.9999999999990405
ITGB1,SEMA7A,-0.9999827104641424
DOCK2,FGR,-0.9999999962302116
HK2,KHK,1.0
APOB,C3,-0.9999999957686507
CCL19,CXCL8,0.9999911431450019
EBF1,IRF4,-0.934720262452734
ADAMTS4,MMP1,0.9999769307924694
CLEC4D,CLEC7A,0.9999999999987392
CD22,CD69,-1.0
CCL17,CXCL2,0.9730919450540237
FN1,TLR2,0.9955929623306007
CCN1,IL1B,-1.0
IL2RA,IL33,-0.999999999994178
FN1,VCAN,-0.9999999926806099
PROM1,PTPRC,-0.9999999998113601
CR1,PTPRC,-0.9999924103617351
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999996724
CCL11,CCR4,-0.9998628777677604
MGAM,SI,-0.9999999863363789
CXCR2,PTGS2,-0.9999983931745005
FCER1G,TNFSF11,-0.9937758654367063
JMJD7-PLA2G4B,PRKCB,0.9907453146889473
CTSK,NFATC1,0.9999999999999928
APOA1,C4A,0.999999995503036
CYP2C18,UGT1A10,-0.9999999563639719
HSPG2,VCAN,-0.999838692054332
CD22,LILRB3,0.9999999999933687
MUC5B,MUC6,0.9999965828314129
HK2,HK3,-1.0
CD53,ITGB2,0.9967337111672282
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999679579
IL1B,MMP1,-0.9999992308363157
HDC,NPTX1,0.9999910743473901
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998840792228
CCL11,LTA,-0.9999624885304454
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999873526827
CD6,SPOCK2,-0.9905968790384236
TLR2,VCAM1,-0.9910894448090918
SLC7A11,SLC7A5,0.9999999999313561
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.999999999999139
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999999
CR2,TNFRSF13C,0.999997921841459
CEBPB,PTGS2,0.9614535667672561
SOCS3,STAT1,-0.9999999999996612
AQP8,MS4A12,0.9999999998488419
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999974
FCGR2A,FN1,0.9999734626496296
IFNG,PDCD1,0.9999999999630891
CES2,UGT1A1,0.9999999991775915
FPR1,MNDA,0.9999999999999953
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998800581078257
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999876375676
CCR4,CXCL5,0.9999999970201446
CD55,CXADR,0.9999999996881783
CD19,GZMB,0.9999999999925456
CCL3,IL1R2,-0.9999997723589875
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999941334742429
CD19,IL3RA,-0.9998448694734267
COL3A1,MMP2,0.9999912105625062
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999732
NTS,SCT,0.5736432042061228
CYP2C9,UGT2B15,0.999999999999947
PLCD3,PRKCB,-0.9999999999999902
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.9965149483810873
COL6A5,CSTA,-0.9999999907259126
COL17A1,COL1A1,0.9995718218304029
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987501635
HK3,MNDA,-0.9999999999081164
ALPL,COL2A1,-0.9999999996461335
CSF3,FCGR3B,-0.9998960341850771
CCL25,MADCAM1,0.9999757864847798
NLRP1,NOD2,-0.9972052981440681
CETP,SAA2,-0.9999976822998491
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.7813149438943536
BEST4,OTOP2,0.999999999983016
CFTR,KCNN4,-0.9999999999999917
CCL2,FPR2,0.9324339529122363
CD274,TNFRSF4,0.956890304372546
IL7R,ITGAX,-0.9999999999999769
IFNG,IL11,0.9999999999999898
MGAM,SLC2A2,-0.999999994583097
CD19,CD40,-0.9999871451317949
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999996529055271
COL1A1,LUM,0.9999999945636593
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.999999999984926
CCL19,CCR9,-0.9999999999999999
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999510603
EDN2,HTR1D,0.9999406850399305
CXCL10,CXCL13,0.9999999999972498
NTRK2,TAC1,0.999110878307049
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998512
CCL3,CD80,0.9998476516206398
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999976375974
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999983109271
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9638161375831064
JMJD7-PLA2G4B,PTGS2,-0.9999999996255763
TLR2,TLR8,-0.9999999999999983
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999410802094689
IFNG,TNFSF11,0.9999993542631047
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999964
PTGDS,PTGS2,-0.9998137731744313
MMP10,PLAU,0.9999999772966033
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996391
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999831
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999592952331
CCL3,IL1RN,0.9999999972298113
COL1A1,THBS1,-0.9999999999463074
ITGB1,PRKCB,-0.9794332221845533
CCR2,FCGR3A,1.0
CP,GPT,0.999999999900976
MS4A12,TMIGD1,0.9999999965155171
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999716418
CCL2,SERPINE1,0.9999999999999675
BTK,IFNG,0.9999999999999954
CD24,SLAMF1,-1.0
IDO1,IL6,0.9949620925557007
BTK,PTPRC,-0.9999999999998683
MEFV,ZBP1,-0.9999999999999639
AKR1B10,LCT,-0.9999818372920499
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.2893163623203817
ALDOB,SLC2A2,0.9999999999999981
MMP2,PTGS2,-0.9999994808976498
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999863287573
ICAM1,SAA2,-0.9999999999966009
CD40,IDO1,0.9999995790950384
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.999993131732815
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,0.9287598457332825
CCR1,CCR9,-1.0
ACE2,IL6,-0.9754346053221844
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9966425362601115
SELL,VCAN,0.9989492110832685
CD19,TNF,-0.999999999926015
GNLY,IFNG,0.9999999987197331
CXCR1,IL6,0.9999999999999978
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
