geneA,geneB,weight
CD274,CXCL9,-1.0
NLGN4Y,RPS4Y1,0.9999998672823837
CSF2,PTGS2,0.9999999999980349
SNAI1,TWIST2,0.999999999999999
IDO2,TDO2,-0.9999998479012095
FOS,PRKCB,0.9999971161404637
ESPN,PLS1,1.0
NOD2,TLR2,-0.43086831264837033
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999979077071505
CYP2B6,CYP3A5,0.9980743701222795
BTLA,LGALS9C,-0.6508695253714342
IL6,VWF,-0.9999999973442726
GZMB,TNFRSF4,0.9999999999364692
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999944
CD55,CFI,-1.0
CD40,TRAF1,0.9790344710627454
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999998
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9811163935386711
CR2,ITGB2,-0.9999980833042095
CD79B,FCRLA,-0.9999999999989515
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999698935
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.99479366861132
CCL3,CD38,-0.9999999914482156
COL18A1,COL19A1,0.9057380995818343
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999656882334073
ABCC2,DPP4,-0.9999983431000978
B3GNT6,MUC1,-0.9999999999979039
CCR7,IL7R,-0.9999999999802494
CHI3L1,IL1B,-1.0
IL11,OSM,0.9993202617716895
CXCL5,IFNG,0.8779320121894857
MUC5AC,TFF2,0.9999994024678301
FGF7,MMP9,0.9999999999858874
CXCL8,MMP9,1.0
MASP1,MISP,-0.9791334936020587
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999236
AATK,CDK5R1,-0.9995900908317967
HSPG2,LAMA1,0.9999999999999982
AICDA,IRF4,0.9999985506833677
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.999999999997508
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999975060899684
CD274,MSLN,0.9999957891797933
FCRL1,FCRL2,-0.9999999999999988
CCL21,CCR1,-1.0
MB,PYGL,0.9606521224597413
STAT1,TWIST1,-0.9987356570394874
LDHD,PKLR,0.9999998568333083
ITGAX,LILRB4,-0.9999999996259086
EVPL,PI3,0.9999999999989471
KRT20,MUC6,0.999999999979156
CCL20,CSF3,-0.9999999999561248
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999995725197496
CD69,RGS1,-0.9999999999999997
PI3,SERPINB5,0.8245140109252265
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999128663
IRF4,SPIB,-0.9961340085417473
APOA4,CLU,-0.9999999676231717
AOX1,UGT2B15,-0.9999999999998447
CXCL1,TNFSF11,0.9999999655133338
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999833540825708
IL6,ITGB1,-0.9695120922681123
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999996223
COL2A1,VCAN,0.9999999959884809
C5AR1,IFNG,0.5891091602994797
LEF1,WNT11,-0.9999999613926598
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9996083000960739
ITGAL,TNF,-0.9999999999999987
CD274,IFNG,0.999999999070627
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
CCL11,IL7R,-0.9998446862660099
MS4A1,PTPRC,-0.9999999979299425
CCL3,MMP9,0.9999999999985432
CD274,PTPRC,0.9999999993015591
CXCR4,ICAM1,-0.9999999150380293
CEACAM5,FN1,-0.9999999999999971
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999743189392456
CSF2,LTF,0.9999993566775852
FOS,PTGS2,-0.3243438461109194
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999983746609533
IL6,ITGAX,0.9999999468818547
DDC,IDO1,0.9992753182679494
FAP,GCG,-0.9999999999997665
GABBR1,GABRA2,-0.9999999998828282
CCL19,CXCL11,-0.9639685193512934
PTHLH,TGFB3,-0.9998976670015745
CCL2,OLR1,0.999461435242296
CD38,CD79B,0.9978129393800151
ICOS,IRF4,-1.0
PROM1,VWF,0.9704591687376221
IDO2,TNFRSF9,0.6939427582786233
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.999999944967552
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.999999999797339
IL1B,LTA,0.9999460721025092
CTLA4,CXCL9,-0.9999999763980879
GCG,VIPR1,0.9999999999993372
ABCC2,CYP2D6,0.9645882609767066
CCL3,CCR2,-0.9999999990937405
KCNJ10,KCNJ15,-0.9999999998444525
MMP13,PTGS2,-0.9999120334532574
ADCYAP1,TAC1,0.9999999571522395
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999719779
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999997074153412
FN1,TNF,0.9999997170111292
CCL4,ICAM1,-0.999993991106889
C4A,CR1,0.9999999999999933
CCR1,CSF3R,0.9999999982582104
COL1A2,POSTN,-0.9999998635990236
ALPL,THY1,-0.9999917277921353
CXCL10,GZMB,0.9999999999996668
BTK,ZAP70,-0.9999999999999983
EPN2,FCHO1,0.9991849631887618
SNAI1,THBS1,-0.9999996272184077
CD24,CD80,-1.0
C6,C7,0.99999999999998
ICAM1,OLR1,0.9719827478195907
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999882638091069
APOC1,PCSK9,-0.9999999995640073
FOS,HIF1A,-0.9999971237439352
IL1B,MMP12,-0.7955411219159976
CD79B,ZAP70,-0.9999996003725219
HSD3B2,UGT2B17,0.999999999997661
MUC4,MUC6,-0.9999993490136313
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9996847577528595
BCL6,CD80,0.9999999971567575
SULT1E1,UGT2B7,0.9999999999987262
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999321252
CD69,TNF,-1.0
C5AR1,GNA15,0.999999999999998
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999976
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999538
JAM3,VCAM1,-0.9999999964069701
CSF3,CXCL8,-0.9484506462490027
ABCC2,UGT2B7,-0.9985440044395875
CTSG,MMP9,-0.9999999999998247
PCSK5,PTPRC,-0.9999999999999983
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9899544062613901
CCL8,CXCR4,0.9999999999624598
CCL13,CXCL3,-0.9999999999999624
CYP2C19,GSTM2,-0.9999999851552782
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999543
ICOS,PDCD1LG2,-0.9999999999880177
CSF2,IL1B,0.9999999999999998
CHAD,ITGB1,-0.8236545086783432
CYP3A4,SLC6A4,-0.9999999998233954
ICOS,PDCD1,-0.999999986192079
CYP2C18,NR1I2,0.9998202438642084
FN1,PKD1,0.3145295428092682
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997584
SLC16A9,SLC17A4,-0.9999999924982922
CD274,CTLA4,0.9999999973573274
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999990510413
CCL17,IL6,0.9272093360503787
CCR7,CR2,-0.9999999999138446
KDM5D,TMSB4Y,0.9999992688096253
ACE,TNF,-0.9999999999999657
CD48,CTLA4,-0.9999999918222363
CD80,FCGR3A,0.9999999999848638
CXCL10,SAA1,-0.9999999999999983
ASAH2,SMPD3,-0.947186069414324
FCAR,FCGR2A,0.9999999994883826
CORO1A,RAC2,-0.9999999997700763
KRT20,REG4,1.0
CD38,FCGR3B,0.9999977088733981
FGFR3,PGF,-0.9999999917391468
APOB,C4B,0.9999999579389794
CR1,ITGAX,-0.9999999998591727
CCR1,CXCL1,0.9999999996284642
CXCR2,FCGR3B,0.9999999883245826
FPR1,IL1B,-0.9999999999980558
CCL2,GPT,-0.8792604634926747
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9995304286660647
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.999999999905299
PTPRC,TNFRSF9,0.9999991613291657
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,-0.46529991084842814
CTLA4,PTPRC,-0.9999999999907658
CCR2,CCR7,-0.9997743440557665
PRLR,STAT1,-0.9999999999999882
C4B,C4BPB,-0.9999999999999994
ADAM12,HBEGF,0.9999999999999469
CSF3,CXCL9,0.9536890554259149
MMP7,SOX18,-0.9999999999999993
PLAU,THBS1,-0.9999999998729804
CCN2,FOS,-0.9999976324242746
CCL4,CXCL11,-0.9999999999999997
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999998072601
COL17A1,COL18A1,0.9999999999999888
IL11,TNFSF11,0.9999999999999867
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999992653
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9999107203251808
ACOD1,CXCL10,0.49710670994825235
CD69,TNFRSF4,-0.9999824611745367
CCL21,CCR2,-0.9999999999999968
COL14A1,COL1A2,-0.9999999996792792
IL7R,LOC102723407,-0.9999999825885626
CCL25,CCL3,-0.9999998796696213
PTPRC,SLAMF1,-0.9999999998622707
ACSL4,LPL,-1.0
DLG5,NOD2,-0.99999999999829
ICAM3,ITGB2,0.9932400662529861
CHI3L1,SPP1,0.9999730144809432
COL18A1,COL8A1,-1.0
TLR2,TLR6,-0.4880174768479693
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999711358
KLK1,SLC14A2,0.9999963984461334
CXCL9,IL6,-0.9999999926581273
ICOS,TNFRSF13B,-0.9999999999852943
IRAK3,TLR2,-0.9998544942184093
CYP1B1,UGT2B17,-0.9999999999720208
GZMB,SELL,1.0
ITGB7,VWF,-0.9999912428325873
IL7R,TNFRSF9,0.9998864823583183
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999833004
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.999999999504884
FOS,NFE2,-0.9999999959982513
CR2,POU2AF1,-0.9999997843205614
IFI44L,OAS2,-0.9932677983636883
CCL13,CCL21,0.9999738784142894
CYP3A4,GSTM2,-0.9119598442895734
HSPG2,NID2,0.8691028288492025
AGXT2,AOX1,0.9999994086279164
ICAM1,PTGS2,-0.9999996380400742
CTLA4,CXCL10,0.9999999999628431
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.25930965651070154
LILRB2,MNDA,0.9999999999989851
CD38,IL3RA,-0.9999999984485592
LGALS9C,PTPRC,0.9952167966227741
HLTF,SHPRH,-0.9999999939707379
FOS,IL1B,-0.9999999998898048
DPP4,NPY,-0.9994425251090759
C3,CP,-0.9999997994265754
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9164873462589371
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9695060588101951
TGFB3,THBS1,-0.9999999955787997
ENTPD8,NT5C2,0.9943578848898613
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999749
CCR7,CXCL10,0.9999999999992419
APAF1,BCL2A1,-0.9999999999997109
MMP1,SNAI1,0.9999999999601956
CXCL11,CXCR5,0.9992357119991536
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.9999999999987086
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9054292001605025
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999993333
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9980289576390867
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.9143919237321191
CD80,TNFSF13B,-0.9990880763674201
MMP3,VCAN,-0.9999993492278638
FN1,MADCAM1,-0.9999919320666394
CD55,FCGR3B,-0.9999995067294841
ADH1C,ALDH1A2,-0.999998976868631
S100A12,SAA1,-0.9999999999999353
CSF3,IFNG,0.9999999999999997
ACE2,ICAM1,-0.9999999979789633
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999993121
CD83,IL3RA,0.9999999999824575
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999975838019246
THBS2,VCAM1,0.9999976763653688
CXCL11,TNFRSF13C,0.9999775612482285
ADH1C,GSTA2,0.9999992861304193
GZMB,ITGAM,0.9999999999999993
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999956004
IL1B,OLR1,0.9999999654832596
CXCL13,TNF,-0.9999999999304878
CCL17,CXCL8,0.9999999996884578
CR1,SERPING1,-0.9999981643211721
EDN2,SSTR1,0.9999999988640123
CEBPB,CLEC4E,-0.9999999975590208
IFNG,TLR6,0.9999999997877644
LEF1,PITX2,0.999999999959148
AICDA,TNFSF13B,-0.9996719213240166
APOB,DGAT1,0.9999999992093157
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999933332020616
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9907844121514128
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999948643702
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9532617133999365
CCR2,CD274,-0.9935898414037042
CD1C,IL6,0.7228735194594959
CD80,ITGB2,0.9999909331568374
ALDOB,TKFC,0.9999999999999961
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9927303132514955
APOA1,NPC1L1,-0.9999977965564909
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999997914754426
GRIN1,GRIN3A,-0.9999999999995135
CD48,FCGR3B,0.9999999999999984
SELL,TNFRSF4,-0.9668931422857562
CCR7,NAALADL1,-0.9999998779169057
CSF2,IGLL5,-0.8940769512011971
CCL19,IL6,-0.9999715266038488
CCL13,CXCL1,-0.9999999999974891
MMP25,TIMP1,0.912277105807081
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999868438879
APOC3,NR1H4,0.9998740725822235
CXCL11,IL1A,-0.9999999999998533
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999800144
CYP2C18,UGT1A1,-0.9994427837456223
MUC1,MUC6,-0.9999997277924791
CCL22,CXCL11,0.999999999493292
FCGR3B,SLAMF7,-0.9999355427783173
ADAMTS4,MMP13,-0.9996976470236185
HBA2,HBB,0.9999999999992935
F5,SELE,0.9999160515839479
NOG,SFRP2,-0.9774103756931323
FGF7,FN1,0.9999999999999785
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999994811419
HSD3B1,UGT2B15,0.9999999999996289
APOA4,CFB,0.9999999999999698
CXCL8,VCAM1,0.999999999999999
ARG2,TNF,-0.9999999964244556
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9567829979221443
FPR1,FPR2,0.999996759634361
CCL11,CCL17,-0.9999999999946018
CD6,ICOS,-0.9999999999456166
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,0.999997813367479
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9926796465639304
DDX3Y,ZFY,-0.9868782453363127
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999703154255
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999888587138727
AREG,FGF7,0.9999997937579044
IGLL5,PAX5,-0.9999999999999963
IL6,PTPRC,0.9999932013395796
CCL2,CXCL1,0.9681689489485623
CD19,CD1C,-0.9999999999994038
CD19,CD79B,0.4416109462639887
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999902132
C4B,FCN3,-0.9999016666735389
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999920371
CCR2,CD52,0.5393671479689822
KIF26B,KIFC2,-0.9999999999936569
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999275
ITGA5,MMP9,0.9999999999998344
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999995525208875
CXCR4,ITGAX,-0.9999999998674182
COL1A1,NID2,-0.9999846723409447
IFNG,THY1,-0.9990455295540388
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999971944
ITGAX,TNFRSF9,-0.9999661947615276
MMP1,MMP13,0.999999958763569
CD38,PRKCB,-0.9719766632955719
FN1,LUM,-0.6597909984215679
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9861196278926385
IFNG,OSM,-0.9526758102953176
MUC3A,MUC6,0.9993381088529939
COL3A1,COL4A1,0.9999999880112999
CXCL1,MMP3,0.9999483983812549
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999984
CSF2,CXCR4,0.9999999879912326
CSF3,HGF,0.9418412883837987
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999995552975409
CCL3,FN1,0.9999827530010443
CCL17,CCR9,-0.9999999999774553
FCGR2A,FOXP3,-0.999999999999994
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.985086354201149
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9996776389747044
CCL3,VCAM1,-0.3336009613153443
HIF1A,IL1B,-0.9999996278419399
MEFV,NOD2,-0.9830471662696824
ATM,SOCS1,0.9999999999997475
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999993306969
CXCR5,ICAM1,-0.9999997301841826
CXCL6,IL1A,-0.9999999999984617
CD40,ICAM1,-0.999999999979895
BANK1,NIBAN3,-0.999781138193446
C3,SELP,-0.9998480827827306
CCL4,CXCR1,0.9999999999818543
PKLR,SLC2A2,0.9972938112298751
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999822624732081
CA2,CTSK,-1.0
CCL11,IL16,0.9760747789723543
AKR1C1,CYP3A4,-0.7376371117480991
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999208055815315
ICAM1,IL1B,-0.6984026704696169
CYP3A4,SULT1E1,0.9999999986027476
CLU,SERPING1,0.999999807071891
APOA4,CP,0.9999999999995896
FN1,THBS1,1.0
IL24,OSMR,0.999999980892566
IDO2,ITGAX,0.5601162174120904
CCL4,ITGAX,-0.9997362419894568
HLA-DOB,HLA-DQA2,0.9999999999681985
CD40,HLA-G,-0.9981425624702295
CCN2,SERPINE1,-0.9999999998120608
MMP3,SPP1,0.9999999980550538
KRT20,MME,-0.9999999999999999
CD37,TSPAN32,0.9997015251101965
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998721
PTPRC,VWF,-0.9999961972383755
IL3RA,ITGAX,-0.9999994780964352
DPP4,ENPEP,-0.999999995416248
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998208
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9998828376422008
CCR7,LTA,-0.9999999579233535
CCL4,IL6,0.9999989992254171
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9921222604686821
NOD2,TNFAIP3,0.9999868589363106
GCG,GPT,0.9999999999999971
HSPG2,THBS1,-0.7394069859509501
SCT,SST,-0.9999960315318489
CTLA4,FCGR3B,0.9999999999928558
NR0B2,NR1I2,-0.987103560731754
IFNG,IRF4,-0.9211231496980369
IL3RA,IL6,0.9999910434113125
CXCL11,CXCL5,-0.9999999992529093
BEST2,CLCA4,0.9999999999999434
CCL2,CYBB,0.9999999999998777
C3,C4BPB,-0.6738520716229215
CD27,CD80,-0.9999999998245186
FCER1G,LILRA2,0.9999799874231358
P2RX7,P2RY4,-0.9999955916257927
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.8558878828087432
ABCG8,MTTP,0.9999999999992848
ITGB1,SEMA7A,-0.9999394375929024
DOCK2,FGR,-0.9999999992310302
HK2,KHK,1.0
APOB,C3,-0.9999999919964145
CCL19,CXCL8,0.9999639592041836
EBF1,IRF4,-0.9318188071377096
ADAMTS4,MMP1,0.9981951523747484
CLEC4D,CLEC7A,0.9999999999994318
CD22,CD69,-1.0
CCL17,CXCL2,0.9593381471483265
FN1,TLR2,0.995010721255374
CCN1,IL1B,-1.0
IL2RA,IL33,-0.999999999997836
FOXP3,TIGIT,-0.6215808615582324
FN1,VCAN,-0.99999999505824
PROM1,PTPRC,-0.999999999415409
CR1,PTPRC,-0.9999829520076541
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999992122
CCL11,CCR4,-0.9998886223307598
MGAM,SI,-0.9999999851789216
CXCR2,PTGS2,-0.9999991970734177
FCER1G,TNFSF11,-0.9973856888763959
JMJD7-PLA2G4B,PRKCB,0.9976845028515118
CTSK,NFATC1,0.9999999999996706
APOA1,C4A,0.9999999934420593
CYP2C18,UGT1A10,-0.9999999102036131
HSPG2,VCAN,-0.9999286012825713
CD22,LILRB3,0.9999999999839775
MUC5B,MUC6,0.9999949500894197
HK2,HK3,-1.0
CD53,ITGB2,0.44209022953591876
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999988866469
IL1B,MMP1,-0.999999634581887
HDC,NPTX1,0.9999980477161324
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999974598054722
CCL11,LTA,-0.9999673152745112
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999903485072
CD6,SPOCK2,-0.9969508994958695
TLR2,VCAM1,-0.9959044987773185
SLC7A11,SLC7A5,0.9999999999010452
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999994503
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999976
CR2,TNFRSF13C,0.9999992545446287
CEBPB,PTGS2,0.9642694849791871
SOCS3,STAT1,-0.9999999999992023
AQP8,MS4A12,0.9999999997775768
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-1.0
FCGR2A,FN1,0.999967628058817
IFNG,PDCD1,0.9999999998691952
CES2,UGT1A1,0.9999999987078304
FPR1,MNDA,0.999999999999993
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999305570375548
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999999824488
CCR4,CXCL5,0.999999994932597
CD55,CXADR,0.9999999999449001
CD19,GZMB,0.9999999999220572
CCL3,IL1R2,-0.9999995842911761
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999888210259271
CD19,IL3RA,-0.9999602325364013
COL3A1,MMP2,0.9999731679405198
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999937
NTS,SCT,0.4602741056063335
CYP2C9,UGT2B15,0.9999999999999625
PLCD3,PRKCB,-0.9999999999999885
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9974993910971388
COL6A5,CSTA,-0.9999997266904723
COL17A1,COL1A1,0.9990917597567333
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999991744736
HK3,MNDA,-0.9999999999117898
ALPL,COL2A1,-0.9999999999406982
CSF3,FCGR3B,-0.9999486995876649
CCL25,MADCAM1,0.9999892198032891
NLRP1,NOD2,-0.9976433952271732
CETP,SAA2,-0.9999996185419465
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9624451497555343
BEST4,OTOP2,0.9999999999895016
CFTR,KCNN4,-0.999999999999978
CCL2,FPR2,0.7161140275811282
CD274,TNFRSF4,0.9593739087030553
IL7R,ITGAX,-0.9999999999999922
IFNG,IL11,0.9999999999999852
MGAM,SLC2A2,-0.9999999936304724
CD19,CD40,-0.9999840465921118
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999972752350712
COL1A1,LUM,0.9999999921016623
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999998134863
CCL19,CCR9,-0.9999999999999991
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999994
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999076655
EDN2,HTR1D,0.9998239158008349
CXCL10,CXCL13,0.9999999999691913
NTRK2,TAC1,0.9986599378107428
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998378
CCL3,CD80,0.9998449579043653
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999955750092
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999993708958
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9581706370468491
JMJD7-PLA2G4B,PTGS2,-0.999999999234983
TLR2,TLR8,-0.9999999999999989
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998983023815136
IFNG,TNFSF11,0.9999986135565626
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999611
PTGDS,PTGS2,-0.9998565403626489
MMP10,PLAU,0.9999992298694639
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997425
CXCL10,ITGB2,0.9999999999999999
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999711
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999742278236
CCL3,IL1RN,0.999999997433266
COL1A1,THBS1,-0.9999999999817639
ITGB1,PRKCB,-0.9387182151618884
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998496505
MS4A12,TMIGD1,0.9999999956637473
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999825728
CCL2,SERPINE1,0.9999999999999588
BTK,IFNG,0.9999999999999482
CD24,SLAMF1,-1.0
IDO1,IL6,0.9930751781698336
BTK,PTPRC,-0.9999999999997493
MEFV,ZBP1,-0.9999999999999875
AKR1B10,LCT,-0.9999714599878349
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.2586100832184899
ALDOB,SLC2A2,0.9999999999999982
MMP2,PTGS2,-0.999999967392914
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999437427258
ICAM1,SAA2,-0.9999999999965338
CD40,IDO1,0.9999720995802018
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999967918878734
HGF,IL1B,-0.9999999999999982
ATP1A1,CLCN2,0.9130983650321521
CCR1,CCR9,-1.0
ACE2,IL6,-0.9394680749949725
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9972924293433966
SELL,VCAN,0.9972419258403635
CD19,TNF,-0.9999999999907733
GNLY,IFNG,0.9999999989349174
CXCR1,IL6,0.9999999999999951
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999617
CCL19,CXCL2,0.9987777245671959
KLF2,S1PR1,-0.9999995253040045
ACE,TAC1,0.9999999999932884
COL1A1,CTHRC1,0.9999999994154176
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999929595
DPP4,ICAM1,0.9985256429845297
ICAM1,SERPINE1,0.9999999999688847
GCG,PYY,1.0
ABCG8,NR1H4,0.9999879700911327
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995857684281603
IL11,IL22RA1,-0.9999949934113129
PKLR,RPS4Y1,0.9896096691106759
COL4A1,HSPG2,0.37850016498943656
CDHR2,USH1C,0.9999999999971624
ABCG8,SULT2B1,0.9908135432166252
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9976847674833266
CYP2C9,PLA2G12B,-0.9920314867189252
CXCL13,TLR2,0.9999999904049443
