geneA,geneB,weight
SLC2A2,SLC5A4,-0.60258238277354
CA2,LTF,0.9999232531407993
SST,TAC1,-0.9999999943504186
AIM2,GBP1,-0.9942693247160093
CD38,CD80,0.9999625199848302
LILRB1,TNF,-0.9999999999999971
HGF,LCN2,-1.0
EREG,NTRK2,-0.9322392778369794
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999786858
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.9999999998583405
C4A,CLU,-0.9999999976462581
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9896333019076774
CCL17,CXCL5,-0.9999964598071408
FFAR2,GCG,0.9999999658403959
CCL23,CCL4L2,0.9999999999999919
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.999999999969918
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999982068
CD19,PDCD1LG2,0.9997357768188669
ABCG2,CYP3A4,-0.9999999999999999
NFATC1,OSCAR,0.9999999994499434
CXCR2,ITGB2,-0.9999999999800262
CD19,PDCD1,0.9475258979115407
GCG,VIP,0.9999999999999969
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.8792651924353441
F5,MASP1,-0.9999998668579432
COL1A2,FN1,-0.9999999999999997
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999979345
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999995000001761
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9401983189507545
P2RX5,P2RY4,0.9849778248258895
BCL6,FOS,-0.9999999990017617
CCR1,CXCR5,0.9999999999999998
CD69,NCR3,0.9999999999999335
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9996285828818808
CEBPB,EBF1,0.999999999999119
INHBA,TGFB3,-0.9998170520119908
CCL19,CCR1,0.9999999999999996
SLC28A1,TYMP,-0.8512773287016445
IL6,SAA1,-0.9999999989740957
DMBT1,PDZK1IP1,-0.9999999997708637
CCR2,CSF2,-0.9999999999999991
CXCR4,CXCR5,-0.9999362571971917
FCRL5,MZB1,-0.9878914621523723
GRIN1,P2RX7,0.9999999999981178
DCN,HSPG2,-0.999999984795462
CCL17,CCR2,-0.9589387267570673
IL6,THY1,0.4066787449509542
IL6,NOS2,0.9999962125770788
CDHR1,SEMA4A,0.9999964862604368
LGALS9C,PDCD1LG2,0.9986710394889307
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999995530184
COL18A1,COL5A2,0.9999989645206622
ADGRA2,ADGRF1,-0.9999937107469975
CYP2J2,PLA2G2D,-0.9999999897462791
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999855
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998546376
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999988
FLRT2,FN1,-0.9999999997591175
HK3,PFKFB3,-0.9999999999997491
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999314
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999995024743
CCL25,CXCL6,0.9999999991875631
C3,CXCL8,-0.9999338204626592
CCR4,CXCL8,-0.9999999924540274
ITPR3,KCNN4,0.7995789256821676
DERL3,MZB1,-0.9999999999999972
LUM,MMP2,-0.9999999999999889
CD19,TNFRSF13B,0.9991948131143809
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.33403083774116915
AOX1,SDR16C5,0.9999999999328713
COL6A3,FN1,-0.9999999994410491
BLK,TCL1A,0.5753441488462873
OCLN,VCAM1,0.9999999998892357
ICAM3,ITGAL,-0.9423356739530564
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999855648871206
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.999999919935208
GCG,TAC1,-0.9999997731464834
CD24,CD69,0.9999999992983709
SPP1,THBS1,0.9916337944301324
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999981109345
IL6,P2RX7,0.3455121782787074
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9982304584551
IFNG,IL16,0.9999917057832824
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999865848603
CBR1,PTGES,0.9999999999916549
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9929217905262965
ABCG2,CD24,-0.999999979760713
HBEGF,ZBTB16,-0.9999999999989987
IL6,IRF4,0.9999999986778578
ACSL1,FABP1,0.9999999999982753
LOXL2,SNAI1,-0.9999999999984048
LTA,TNF,-0.9999969185010421
THY1,ZBTB16,-0.9777313994242195
KLKB1,TFPI2,0.9999999999999676
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999780404794707
GBP4,IDO1,-0.9873195872375056
CTLA4,FCGR3A,0.9774613736932605
CCR4,CXCL9,0.9999999999745551
TNFRSF4,TRAF1,-0.9999609545624495
COL18A1,HSPG2,0.9999740870259651
HMGCS2,PCK1,-0.9999969551612771
CLEC5A,MGAM,0.9999997576767687
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999967951084
CXCL6,CXCL9,-0.99999999985405
CYP3A4,NR1H4,-0.9999999999997508
PLA2G2A,PLA2G7,-0.9999996281836873
SLC2A3,SLC5A1,0.9999999999904868
CD1C,MME,0.9813277160668752
ERBB3,MUC1,0.9999999997934652
CTLA4,JAK3,-0.997922095440517
BCL6,ZBTB16,-0.9999954625086531
BGN,CDH11,-0.9999901722880662
CSF2,STAT1,-0.9999999999998059
CFTR,GUCY2C,0.999999939621118
CXCL11,IFNG,0.7764884856363992
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999998
BOC,IHH,-0.9989704307715485
GPR18,GPR183,1.0
CD79B,MME,-0.9999997659900586
SPP1,VCAN,-0.9998844969077275
CD52,IL2RA,0.9999220041059782
CCL13,CCL25,-0.9019096803753814
CCL4,IL21R,0.9999999998719753
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999992
BTK,ITPR3,0.9988616044716118
CCL4,CCR1,-0.9999999769465677
DMBT1,TFF3,-0.9999995153695367
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.7703786057069513
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.7165795115952244
PROM1,THY1,0.9999988742131327
ITGB2,MMP9,0.890384764593228
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999777
IL6,TLR10,1.0
CLU,MMP9,0.9999999999901638
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999738
LPL,MOGAT3,-0.999973291715723
IL1A,IL2RA,-0.9999999870605684
CCL19,CXCL5,0.9997716965942434
IFITM3,XAF1,-0.999999999995844
CFTR,SLC26A2,0.9999999758181967
TPSB2,TPSD1,0.2699630015923516
DTX1,NOTCH3,0.9999999999999999
CEBPB,NR4A1,-0.9999999999584763
FGFR3,HGF,0.9999999999999959
HSPG2,MMP13,0.7676857720699953
CYP4F3,PLA2G2D,0.7447835710685361
PLA2G2D,PLB1,-0.999893197060933
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999233
C3,CFI,0.9999999999574778
APOA1,CLU,-0.8923576860618754
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999353112111969
CCL20,MMP1,-0.9991359352864911
CCL22,CD19,0.9925636421919244
IFNG,LTA,-0.9977022070432455
CCN2,TIMP1,-0.9999999906384005
OSM,S100A12,-1.0
TRIM22,XAF1,-0.936384383719141
COL1A1,CTSK,-0.9999999999761763
CD80,ITGAL,0.9999999951022651
CA1,CA3,0.9999982010114888
CD24,CD27,0.9999999999999993
ITGB7,LAMA1,-0.9999999999999994
CHST2,LUM,0.9921666894992957
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9994656613269731
COL2A1,ITGB7,0.999784309068374
CCL22,CCL25,0.9999999999972162
DEGS2,ENPP7,-0.9999999997752692
CNTFR,CSF2,0.9999999999999968
CD80,ZAP70,0.9999999999348227
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999978596
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999883933
CEACAM5,CHGA,-0.9999999999999952
ITGB1,ITGB2,-0.9999999877759808
COL6A3,THBS2,-0.9999999790062775
CDHR1,PROM1,-0.8677219170518812
MMP9,NFATC1,0.9999999999998058
COL1A2,MMP7,0.9999969554549186
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.919785593695398
CEACAM1,CEACAM6,-0.9999999992213757
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999979790115
GZMB,STAT1,-0.9999999951128795
GBP4,SAMD9L,0.9988741893495293
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999972501844807
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999980972528653
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999951
CD1C,FCGR1A,0.9999999999993664
FCER2,FCGR3A,0.9999999999997796
CCL22,CXCR5,-0.9999999653109798
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9964274145326918
CSF3,JAK3,-1.0
FOS,STAT1,-0.997519950869024
HIF1A,PGF,-0.9999999999999988
ATM,BTK,0.9728966700766161
FN1,ICAM1,0.9418657244744604
CXCL13,CXCR2,0.9999888245006658
GZMB,IDO1,-0.9999999999916638
CA9,CXCR4,-0.9999999999999999
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999989099
CCN2,MMP9,-0.9997791936962398
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999991
CORO1A,DOCK2,0.9999775713474395
GNA15,ITPR3,-0.9990027001919861
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9989876907521237
CCL4,CCR7,0.9999999999988742
EPHB6,NGEF,0.7826930892338496
NTS,VIP,0.9999999994098884
HIF1A,PFKFB3,-0.8229987038115133
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998535618493085
ICAM1,IL2RA,0.9995285674368602
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999982243991
CD69,SLAMF1,-0.6796914340937003
CCR1,CCR2,-0.9894367606873055
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999913515725409
MT1F,MT1M,0.9999959516521962
CCR7,CXCL13,0.999999999999973
CD19,CD80,0.9999815264744404
MT1E,MT1X,-0.9999999999986037
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9976698303135136
GBP5,TAP1,0.9996559918111856
CXCR1,CXCR5,-0.9900515119595136
CXCL9,FOXP3,0.8013586331480157
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.8867490572006359
CYBB,NCF1,-0.9999999999295623
CD22,TNFRSF13C,-0.9999999478547058
CCL13,CCL8,0.9999977449408446
CYP7B1,NR0B2,-0.8092994275141879
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999992676
HBA2,RPS28,0.9999999999999496
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999972147225
WNT11,WNT5A,0.9999999999999993
IL1RN,IL6,-0.9999999999999996
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.6141618008303069
POSTN,TNF,0.9999273595866035
CCR7,ITGB2,0.9999999999999882
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.6749258606549039
C4A,CFB,-0.9999953705922553
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999993971066
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999978544385
IL1A,TIMP1,-0.9999999975474818
CCR7,CD5,0.9999999994115888
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998857475765
IL21R,TNFRSF9,0.9979242445308434
IRF4,SOCS3,0.9999999999492384
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999969399982678
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999964033
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999984667
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9998865130513743
BTK,CD52,0.9945830116814782
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999988
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999996
CCL4,CCR2,-0.9999362650876888
AREG,CMBL,0.9892208529706695
TAC1,TNF,0.9818975563456203
ACE2,MMEL1,0.6986183498920814
CXCL10,TNFRSF9,0.9926143133001529
IDO1,IL1A,-0.9999999998960973
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.8044871666761461
NTS,TAC1,-0.9999999999760568
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999990748450972
ICAM1,IL1A,-0.9999999999992978
CD79A,TNFRSF13C,0.9999999999997914
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9997830501056316
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999576920277
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9982670625910378
COL4A1,FN1,-0.3114785501786381
NCR3,NCR3LG1,0.9999982525765181
CFB,CFI,-0.9999999998025014
CLEC4E,TLR8,-0.9999999999999956
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9214797792425024
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999991264
BLK,FCGR2A,0.9999999991526698
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999795
CXCR4,GNG4,0.9999999991954069
HLA-G,LILRB3,0.9998639888365843
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999979611
IL1A,MMP9,0.9999999894156361
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999997787973
LILRB2,TLR8,-0.999999999999998
CXCR4,THY1,0.9999999999935141
NAGS,OTC,-0.9999988757273193
CYP1B1,GSTM2,0.9975184175331668
CETP,MTTP,-0.9999999981057122
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999993099185
ADH1B,MAOB,-0.9999999999999721
FCGR3A,PDCD1LG2,-0.9999999999998154
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999695
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999121936
IRF4,STAT1,0.9998151677134468
NFKBIZ,PTGS2,0.9999285460625759
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9727780568773676
GNA15,GNG4,1.0
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9961254209201461
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999999160614
CD40,CXCR5,0.9928992530417673
RPL9,RPS4Y1,0.9999595671501157
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999974828630853
IL6,THBS2,-0.9890631939548943
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.999999999998113
CTLA4,ITK,0.9999945292197001
CD80,IL6,0.9999998253659197
FN1,SCIN,1.0
ITGB2,SELE,-0.9787769360718591
COL5A2,THBS2,-0.9999997445609622
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.996014084118088
CR1,FCGR3A,0.9990713801732596
IL3RA,OSM,-0.9998947391401366
CXCL8,SELL,-0.9999999999997979
ACE,ANPEP,-0.9999999999999921
CCR7,ITK,-0.989028662076829
CCL2,MMP9,-0.9760566386810471
CD27,ICOS,0.9999994565383344
MUC1,TMPRSS15,-0.9999998857601808
CCL22,CXCL5,-0.9998976513144522
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999998047253782
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999452268
GBP5,IL1B,-0.9999999470668888
CD27,ITGAM,0.9999999999999998
CLEC12A,CLEC6A,-0.9999999986773853
ICAM1,ICAM3,0.9999999999619859
CCL22,MMP9,0.9999999997243002
SLAMF1,SLAMF7,0.9988035350324421
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.999999999944141
FGF7,IL1B,-0.9999999999568684
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999973052
CLEC12A,MCEMP1,-0.9999999999999984
MUC5AC,MUC5B,-0.9999999999999996
FABP1,FADS1,0.8749838849766958
CCN2,COL1A1,-0.9999999999999901
IL1B,IL2RA,-0.9992648721759289
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9987079101103601
COL18A1,NID2,0.9999986252528158
BGN,COL18A1,-0.9999999999849961
HGF,PGF,-0.9999999754953195
C3,CR1,0.9999999996834689
CCL20,CXCR1,-0.9945935619013744
GPX2,GSTM1,0.7027828035397707
MTTP,PCSK9,0.9999999999555077
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999748252
PLA2G7,SAA1,-0.9999999999998181
LPL,MTTP,0.9999999999995407
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9994220958867948
CYP2C19,NR1I2,0.9971256400001257
CD40,IL21R,0.9641303579068192
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.999913728599759
HLA-DQB1,TAP1,0.9992236129974987
CCL23,CCL25,-0.9321517957870229
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.999991359159349
KDM5D,ZFY,-0.9227127225148913
CFI,PLAU,0.9999998759235796
CXCR4,FOXP3,0.9999999999999996
CLDN1,IL1B,-0.9940981865228322
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.999995849251045
CARD11,ITK,-0.5056421877138906
FCN1,PRSS2,0.9999938471884787
DSG2,DSG3,0.9999999999993567
FN1,VWF,-1.0
CD38,SLAMF1,0.9932078938841149
HGF,NTRK2,1.0
CCL22,CCR2,0.9962218081439114
CXCL9,TLR8,-0.9999999993780444
CTHRC1,MMP2,-0.9999999999998297
ITGAM,SLAMF1,0.9999999993173163
CXCR1,MMP9,-0.9999999999982515
EDNRA,SST,0.9999736483654814
CHGA,SST,-0.9999968448273849
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999942390722
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999922251027
NAMPT,TNF,-0.9999996605126309
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.5331705464726293
APOA1,CFB,-0.9999999999637078
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.999999999999999
CTSG,LTF,0.9959298505346659
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8529236515545863
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.995735117967789
MUC5AC,TFF3,0.9999999999999825
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999997998136
CD5,THY1,1.0
MEP1A,SI,-0.9999999405537576
CXCL8,ITGAM,-0.9999999999999986
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999789910066
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999997798
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999897740461628
HHLA2,NCR3LG1,0.9999999650775688
PTPRC,THY1,0.9999987568731395
SELL,SELP,0.9999999999999994
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999245
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999596103205
CXCL9,FCGR2B,0.9999999989927447
SELENOM,SELENOP,-0.9999998201633971
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999951
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999195132
CD274,HLA-DQB1,0.9999997298506428
MMP9,SELE,0.6868832636756276
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999994
BCL6,TWIST1,-0.9999917369937363
CXCL9,IL1R2,-0.9970850521358352
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999997946
CXCR4,IL11,-0.9999985788857009
IL7R,THY1,-0.8923272092870645
HGF,IL1A,-0.9999999997044388
MUC12,MUC5AC,0.27666219897370475
CD52,IL7R,-0.9865498493060231
FCGR3A,TLR8,-1.0
CD5,CD52,0.9843777584393997
IL7R,OSM,-0.9690515292525553
CCR7,S1PR1,0.9999877769563994
CYP2C19,FMO3,0.8929892698289887
HK3,MGAM2,0.9999999997263688
FN1,ITGB1,0.9999999786984383
APOE,BGN,0.9999999999999047
IFNG,MUC1,-0.9999999363071675
PFKFB4,SLC2A3,0.9703956616299179
CXCL10,IDO1,-0.999999999999967
TNFRSF4,TNFRSF9,-0.7455839650881142
GBP4,IFNG,-0.9999959489065008
ADH1B,UGT1A1,0.9999830400198974
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999919115441
P2RX5,P2RX7,0.9633956950540513
CD80,CXCL8,-0.9999999999999156
CCL3,CD69,0.9999999996510784
IL1A,IL7R,-0.9997433741678822
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999954768
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999978
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997459665
ENTPD8,GUCY1B1,0.9999999942127118
GPX2,NCF1,-0.9999999831335649
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999968360966164
IL6,TAC1,-0.5235059334619344
HSPG2,ITGB1,-0.9902012053872542
BCL6,HBEGF,-0.9999999999999416
APOE,MMEL1,0.9999980025840801
CD28,GZMB,-0.9584708828835836
COL17A1,COL4A3,0.9999916607266297
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9772823374294998
CTSG,IL1B,0.999999998859741
EGR3,NR4A1,-0.9999999881400969
DDC,IL4I1,0.9999999999997812
ITGAL,ITGB7,-0.9999468339457024
ITGB2,TLR1,-0.9999999999999979
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999924298869268
DCN,THBS1,-0.6273544390845662
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999931
CXCR4,FN1,-0.9992684274564304
LGALS9C,TIMD4,0.9764601678078099
APOE,IL1A,0.9988924848386067
ITGAM,SELP,0.9999999999999991
LCN2,SAA1,-0.9999999999999407
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999819036234
SHANK3,SYNGAP1,0.9999856762268201
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9972269688008992
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999986326
GNA15,RGS5,-0.999999999999998
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999891908061
BGN,MMP9,0.9980200268713652
CD80,FCGR2A,-0.9999796686257065
HGF,TIMP1,-0.9999999999999998
PIK3CD,SOCS1,0.9999954712384358
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.3574107619297507
IL1B,MEFV,-0.9999999999999988
CCL18,CXCL13,0.999999999998558
CFTR,CLCA4,-0.9999831021113842
IL1A,PDCD1LG2,-0.9999999881238082
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998185806733063
CFB,CR1,0.4350745172617168
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991363702716819
CCL2,COL1A1,-0.9999999999894851
CD27,CXCR4,0.999999999998546
AIM2,NOD2,-0.9750098771428783
CCL20,CXCL8,-0.9956820062893007
F5,KLKB1,0.9999999997977711
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6836684957895176
CA2,SLC26A3,0.999999999952623
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999998849657565
CXCR4,FCGR3A,0.999999742635101
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999898139189
OGN,PRELP,0.999999995420846
CD177,FCGR3A,-0.5992639229602356
CCL11,CCL20,0.999999817469205
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999987592914558
BAIAP2L2,SGIP1,0.9999999999999666
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998577
COL18A1,ITGA5,0.9579747622417836
CCL4,VCAM1,0.9999999999108568
CXCL8,SAA2,-0.999999999999957
LCN2,TNF,-0.9999999996254636
COL3A1,THBS1,0.9998127820872487
DCN,VCAN,-0.99999999944537
DPP4,GCG,-0.9998621143412572
C4A,C5AR1,-0.9999999992818693
IGLL5,MS4A1,0.9999999998088116
CD14,TLR1,-0.999999999999999
ARHGAP5,THY1,0.9999990342756598
CYP2C19,UGT1A1,-0.9999999889287862
CXCR4,JAK3,-0.9998796419308197
ITGB7,THBS1,1.0
IL1B,MMP9,-0.7838519129159365
CSF2,CXCL10,-0.99999999999618
CCR2,CXCL1,-0.9999999999999986
C3,TNF,0.9022142816124011
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9986225859046508
COL1A1,VWF,-1.0
MUC17,MUC3A,-0.9998257377586275
ITGAM,STAT1,0.9977890797370336
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.999998825485668
CCR1,TLR1,-0.9962081546437963
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.2970859164286834
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9269339462116338
IFI44L,MRPL23,-0.9999562892151491
CCL22,FOXP3,0.999999999756932
IL21R,IL6,0.999999999120934
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999953
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9949365373019714
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999982819224814
IL7R,PDCD1,0.9979175935698463
GZMB,IFNG,-0.9999999994876477
NT5C2,TYMP,-0.999999999973974
CCL4,FCGR3A,-0.9999987300265242
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998924886590438
C3,PIGR,-0.8161496609515673
CD28,TNF,0.99999974006185
S1PR1,SELL,0.9999992813581319
MMP9,TLR8,-0.9999999997194823
MS4A1,TNFRSF13C,0.8242348785349195
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999955824805
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999981444582
CCR1,FCGR2B,0.9999891091013273
IGFBP5,IL6,-0.9999506564088853
CXCL8,CXCR4,-0.9999999845119991
IL1B,TLR6,0.9999999795037491
COL1A2,COL6A5,0.9999999996207019
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999963
