geneA,geneB,weight
CD19,FCRL2,-0.9999208034188775
CD80,TIGIT,-0.9999999999721026
C5AR1,SERPING1,-0.9999999994334701
CD27,CD38,0.7630775252033366
PLAU,TNF,0.999999999999972
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999998
CCL2,LTA,0.9999999992990324
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999997465152
GPD1,PLB1,-0.999999999869323
FGF7,IL1A,-0.9991430035136345
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999999509
ITGB1,ITGB7,-0.9999999999986132
FCGR3A,FCRL1,0.999999974383949
CCL8,CXCL1,-0.999999644640078
NFKBIZ,TNFAIP3,0.9999999999999786
DDC,IDO2,-0.9999999999992101
CCL22,LTA,-0.9999977753499948
FN1,HSPG2,0.9999970563717179
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998585234419
MMP3,TNF,1.0
CCL8,IL1B,0.9995232230371274
NLGN4Y,SYNGAP1,-0.9999684596162436
FOS,MAF,0.9994752201147113
PGF,SPP1,0.9999999999999999
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.6317625628851098
IL22RA1,IL24,-0.999999958778577
CCL25,CCR9,1.0
CD274,CXCL8,0.9999996503481506
CXCL5,CXCL9,-0.9999999999933987
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.99999924214247
LUM,SPP1,-0.999999999999999
CCL17,CXCL11,0.9987622749991399
CD27,MME,-0.9998002699187739
CD38,PTPRC,-0.9999999999999999
CD19,IL6,0.9999989360371221
IL6,TREM1,0.9999999994815626
ITGAM,PTPRC,-0.9999999998688525
CCL4,CXCR2,0.9999999889666807
BLK,HLA-DOB,-0.9999999999998914
CXCR2,IFNG,-0.979073827163519
AKR1B10,HK3,0.9996875531409112
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.7485656016346831
CXCR2,PTPRC,0.9999999997344605
CXCL9,MMP1,-0.983822315883548
ARG2,IFNG,-0.7191047471262326
CHGB,LRRK2,-0.9999999141709809
CEACAM1,FN1,-0.9999992452826734
CSF3,IL24,1.0
IL24,IL3RA,0.9999997693394646
CSF3R,FPR1,0.9999999988084173
ALOX15B,CYP4F3,0.9999999999999882
ITGB7,LAMC3,0.2614753196207247
HKDC1,SI,0.9999999999999997
MT1G,MT1X,-1.0
CCL21,CCL25,0.9993582519576777
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999866
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999601261
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.999943253862528
CXCL10,IL33,-0.9989727402493137
ERBB3,FGF7,-0.9997003836827709
ADH1C,GSTA1,0.999999999619949
CSF2RB,IL3RA,-0.9999882877762016
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999986592842
CD40,CSF2,0.9999999999999998
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999993492662
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999944656
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9974890853804168
NR1I2,UTY,-0.9999987051562864
APOB,CFTR,0.9999996155156708
COL2A1,LUM,-0.9829800578755379
CD48,FCER1G,0.9740953050839029
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999996450155
CD5,DPP4,-0.9967067907341979
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.717302599723852
CR2,CXCL13,-0.9999999998195928
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999995809297
COL2A1,ITGA5,-0.9998671186054244
CD274,CXCL9,-1.0
IL16,IL6,0.43271222205389775
NLGN4Y,RPS4Y1,0.9999997707413641
CSF2,PTGS2,0.999999999999967
SNAI1,TWIST2,0.9999999999999994
IDO2,TDO2,-0.9999997644778237
FOS,PRKCB,0.9999940682208056
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999995976515079
CYP2B6,CYP3A5,0.9968045617512146
BTLA,LGALS9C,-0.4119191773341162
IL6,VWF,-0.9999999982868598
GZMB,TNFRSF4,0.9999999999069973
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999957
CD55,CFI,-1.0
CD40,TRAF1,0.9955236438751864
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,1.0
DPP4,VCAM1,0.9248549117574165
CR2,ITGB2,-0.9999807416278559
CD79B,FCRLA,-0.999999999999797
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999892315
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.991776502567159
CCL3,CD38,-0.999999993387611
COL18A1,COL19A1,0.9939272890464371
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999960419760141
ABCC2,DPP4,-0.9999982758017968
B3GNT6,MUC1,-0.999999999996626
CCR7,IL7R,-0.9999999999844994
CHI3L1,IL1B,-1.0
IL11,OSM,0.999945510295092
CXCL5,IFNG,0.899175052490387
MUC5AC,TFF2,0.9999996475003254
FGF7,MMP9,0.9999999999906554
CXCL8,MMP9,1.0
MASP1,MISP,-0.9814311111190984
HCAR3,SST,0.5168122300497883
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999214
AATK,CDK5R1,-0.9999193725314894
HSPG2,LAMA1,0.9999999999999653
AICDA,IRF4,0.9999907908240284
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999969889
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999883621981599
CD274,MSLN,0.9999978377734196
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.8900301737737926
STAT1,TWIST1,-0.9974539981174969
LDHD,PKLR,0.9999998749904914
ITGAX,LILRB4,-0.9999999996532081
EVPL,PI3,0.9999999999989867
KRT20,MUC6,0.9999999999802203
CCL20,CSF3,-0.9999999999476963
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999998923552549
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.8621449314866573
BTK,IKZF1,-1.0
IRF4,MAF,-0.999999999994659
IRF4,SPIB,-0.9986380351483274
APOA4,CLU,-0.9999999973255896
AOX1,UGT2B15,-0.999999999999187
CXCL1,TNFSF11,0.9999999851275793
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9998899753810685
IL6,ITGB1,-0.9485464494125173
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999812716
COL2A1,VCAN,0.9999999991471102
C5AR1,IFNG,0.7404149639371114
LEF1,WNT11,-0.9999999043498828
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9996246825140145
ITGAL,TNF,-0.999999999999998
CD274,IFNG,0.9999999992337609
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9997997774048429
MS4A1,PTPRC,-0.9999999990520647
CCL3,MMP9,0.9999999999970963
CD274,PTPRC,0.9999999999176659
CXCR4,ICAM1,-0.9999979227112953
CEACAM5,FN1,-0.999999999999996
VNN1,VNN2,-0.8934857635062314
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999750803882197
CSF2,LTF,0.9999999124715016
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999986297383224
IL6,ITGAX,0.9999999742796999
DDC,IDO1,0.9994978774245092
FAP,GCG,-0.9999999999989595
GABBR1,GABRA2,-0.9999999999226339
CCL19,CXCL11,-0.9497267015564389
PTHLH,TGFB3,-0.9997038227090924
CCL2,OLR1,0.9998882983072893
CD38,CD79B,0.9843700263672889
ICOS,IRF4,-1.0
PROM1,VWF,0.9873179301707565
IDO2,TNFRSF9,0.9207027168480706
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999974851592
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998815909
IL1B,LTA,0.9999143327293855
CTLA4,CXCL9,-0.9999999154640047
GCG,VIPR1,0.9999999999990665
ABCC2,CYP2D6,0.9675609709605906
CCL3,CCR2,-0.9999999994280824
KCNJ10,KCNJ15,-0.9999999998650144
MMP13,PTGS2,-0.9999070998789762
ADCYAP1,TAC1,0.9999999866922659
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999846109
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999992378486924
FN1,TNF,0.9999997249439638
CCL4,ICAM1,-0.9999978910446281
C4A,CR1,1.0
CCR1,CSF3R,0.999999998676087
COL1A2,POSTN,-0.9999998688085957
ALPL,THY1,-0.9999626061824831
CXCL10,GZMB,0.999999999999266
BTK,ZAP70,-0.999999999999965
EPN2,FCHO1,0.9991791798234546
SNAI1,THBS1,-0.9999979354983842
CD24,CD80,-1.0
C6,C7,0.9999999999999547
ICAM1,OLR1,0.9932557171300294
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999917798873417
APOC1,PCSK9,-0.9999999983622769
FOS,HIF1A,-0.9999991815782475
IL1B,MMP12,-0.8300779673338209
CD79B,ZAP70,-0.9999984885772222
HSD3B2,UGT2B17,0.9999999999987711
ABCG8,CYP7B1,0.5346148663921676
MUC4,MUC6,-0.9999993515307382
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9997388760853956
BCL6,CD80,0.9999999992821497
SULT1E1,UGT2B7,0.9999999999730779
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999829801
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999643
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999714
JAM3,VCAM1,-0.9999999947461756
ABCC2,UGT2B7,-0.9994996839074994
CTSG,MMP9,-0.9999999999996031
PCSK5,PTPRC,-0.9999999999999996
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9955760778570756
CCL8,CXCR4,0.9999999999900905
CCL13,CXCL3,-0.9999999999999754
CYP2C19,GSTM2,-0.9999999953382298
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999412
ICOS,PDCD1LG2,-0.9999999999863584
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9188357513898633
CYP3A4,SLC6A4,-0.9999999998276116
ICOS,PDCD1,-0.9999999828484195
CYP2C18,NR1I2,0.9996753202024441
FN1,PKD1,0.33125865107284436
CCL28,CXCR1,-1.0
DCN,VWF,0.999999999999861
SLC16A9,SLC17A4,-0.9999999973845001
CD274,CTLA4,0.9999999984939935
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999978650382
CCL17,IL6,0.9368076399459364
CCR7,CR2,-0.9999999895262268
KDM5D,TMSB4Y,0.9999993963726127
ACE,TNF,-0.9999999999999765
CD48,CTLA4,-0.9999999783000536
CD80,FCGR3A,0.9999999999975353
CXCL10,SAA1,-0.999999999999999
ASAH2,SMPD3,-0.9706240122890845
FCAR,FCGR2A,0.9999999999426322
CORO1A,RAC2,-0.9999999999338004
KRT20,REG4,1.0
CD38,FCGR3B,0.9999994855990002
FGFR3,PGF,-0.9999999905665593
APOB,C4B,0.9999999816666386
CR1,ITGAX,-0.9999999994653866
CCR1,CXCL1,0.9999999998330015
COL3A1,COL8A1,0.4309727600166836
CXCR2,FCGR3B,0.9999999855222442
FPR1,IL1B,-0.9999999999985136
CCL2,GPT,-0.9177641468032465
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9993114989865924
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998641329
PTPRC,TNFRSF9,0.9999977169209392
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,-0.5828113140477909
CTLA4,PTPRC,-0.9999999999540528
CCR2,CCR7,-0.9995739704895753
PRLR,STAT1,-0.9999999999999309
C4B,C4BPB,-0.9999999999999986
ADAM12,HBEGF,0.9999999999999458
CSF3,CXCL9,0.9013374602564226
MMP7,SOX18,-0.9999999999999994
PLAU,THBS1,-0.9999999998720465
CCN2,FOS,-0.9999999717346797
CCL4,CXCL11,-0.9999999999999994
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999511724
COL17A1,COL18A1,0.9999999999999798
IL11,TNFSF11,0.9999999999999931
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999928124
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9997888239987524
CD69,TNFRSF4,-0.9999506239752932
CCL21,CCR2,-0.9999999999999922
COL14A1,COL1A2,-0.9999999995246742
IL7R,LOC102723407,-0.9999999873286199
CCL25,CCL3,-0.9999998770843597
PTPRC,SLAMF1,-0.9999999992500631
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999976751
ICAM3,ITGB2,0.9986485754838522
CHI3L1,SPP1,0.9999896865916517
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.5677883826001447
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999870381
FN1,NID2,-0.3505828596974815
KLK1,SLC14A2,0.9999990813341973
CXCL9,IL6,-0.9999999920495046
ICOS,TNFRSF13B,-0.999999999989962
IRAK3,TLR2,-0.9995550860334886
CYP1B1,UGT2B17,-0.99999999996744
GZMB,SELL,1.0
ITGB7,VWF,-0.9999790757980463
IL7R,TNFRSF9,0.9999903584080048
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999829061
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999998923654
FOS,NFE2,-0.9999999981269486
CR2,POU2AF1,-0.9999999789951176
IFI44L,OAS2,-0.9566665852697029
CCL13,CCL21,0.9999753130878705
CYP3A4,GSTM2,-0.9729385532389676
HSPG2,NID2,0.9698093932285493
AGXT2,AOX1,0.9999985376164441
ICAM1,PTGS2,-0.999999700253746
CTLA4,CXCL10,0.9999999999936644
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.38700675963752895
LILRB2,MNDA,0.9999999999991523
CD38,IL3RA,-0.9999996264797989
LGALS9C,PTPRC,0.999040309630742
HLTF,SHPRH,-0.9999999928813745
FOS,IL1B,-0.9999999998994556
DPP4,NPY,-0.9986471871044081
C3,CP,-0.999999212444954
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9805135074043319
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9851408649141054
TGFB3,THBS1,-0.9999999921364149
ENTPD8,NT5C2,0.9631790111213906
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999619
CCR7,CXCL10,0.9999999999997231
APAF1,BCL2A1,-0.9999999999998945
MMP1,SNAI1,0.9999999999999709
CXCL11,CXCR5,0.9999516388572803
COL1A2,COL5A2,0.9999999999999999
ITGA5,PLAU,0.9999999999983161
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9678608992916011
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999988604
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9997058132675755
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8664171209349747
CD80,TNFSF13B,-0.9900160208433818
MMP3,VCAN,-0.9999988213483133
FN1,MADCAM1,-0.9999911159293543
CD55,FCGR3B,-0.9999994131344997
ADH1C,ALDH1A2,-0.9999970990697792
S100A12,SAA1,-0.999999999997647
CSF3,IFNG,0.9999999999999997
ACE2,ICAM1,-0.999999998347195
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999997738
CD83,IL3RA,0.9999999999987805
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999965538924233
THBS2,VCAM1,0.9999996684117873
CXCL11,TNFRSF13C,0.9999991576265637
ADH1C,GSTA2,0.9999996127178614
GZMB,ITGAM,0.9999999999999997
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999821525
IL1B,OLR1,0.999999957686729
CXCL13,TNF,-0.9999999998526804
CCL17,CXCL8,0.9999999997712664
CR1,SERPING1,-0.9988170118969274
EDN2,SSTR1,0.9999999987943359
CEBPB,CLEC4E,-0.999999993906872
IFNG,TLR6,0.9999999999327506
LEF1,PITX2,0.9999999996912201
AICDA,TNFSF13B,-0.972844247640514
APOB,DGAT1,0.9999999993175056
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999966232536703
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9929918545545099
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999960131515
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9517198341668852
CCR2,CD274,-0.992291807929347
CD1C,IL6,0.8971993328405207
CD80,ITGB2,0.9999974211777384
ALDOB,TKFC,0.9999999999999957
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9898947013412979
APOA1,NPC1L1,-0.9999988082199079
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998612146717
GRIN1,GRIN3A,-0.9999999999993628
CD48,FCGR3B,0.999999999999999
SELL,TNFRSF4,-0.9521620417519185
CCR7,NAALADL1,-0.9999999385684942
CSF2,IGLL5,0.8701728357120738
CCL19,IL6,-0.9999652496335725
CCL13,CXCL1,-0.9999999999980189
MMP25,TIMP1,0.9085016269155803
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999827517515
APOC3,NR1H4,0.9997198031300459
CXCL11,IL1A,-0.999999999999681
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999667062
CYP2C18,UGT1A1,-0.9996311434834986
MUC1,MUC6,-0.9999996924837118
CCL22,CXCL11,0.9999999997792355
FCGR3B,SLAMF7,-0.9999123824092708
ADAMTS4,MMP13,-0.9995880847797403
HBA2,HBB,0.9999999999991578
F5,SELE,0.9999910145280202
NOG,SFRP2,-0.9956098518805842
FGF7,FN1,0.9999999999999682
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.999999999603767
HSD3B1,UGT2B15,0.9999999999994561
APOA4,CFB,0.9999999999999762
CXCL8,VCAM1,0.9999999999999968
ARG2,TNF,-0.9999999982605252
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9148084534922689
FPR1,FPR2,0.9999979567253864
CCL11,CCL17,-0.9999999999905891
CD6,ICOS,-0.999999999873379
IL7R,ITGAL,-0.9999999999999998
ABCB1,UGT2B7,0.9999870799201304
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9969236233459043
DDX3Y,ZFY,-0.9873902198783555
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999939345493
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999906632887116
AREG,FGF7,0.9999991690965868
IGLL5,PAX5,-0.9999999999999997
IL6,PTPRC,0.9999984317836681
CCL2,CXCL1,0.9679346650569534
CD19,CD1C,-0.9999999999997996
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999896679
C4B,FCN3,-0.9995781778860666
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999997019
CCR2,CD52,0.8403978453834232
KIF26B,KIFC2,-0.9999999999798794
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999576
ITGA5,MMP9,0.9999999999999345
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999997371503033
CXCR4,ITGAX,-0.9999999997784057
COL1A1,NID2,-0.9999679139662847
IFNG,THY1,-0.9987096656311726
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999998037
ITGAX,TNFRSF9,-0.999952154857568
MMP1,MMP13,0.9999999985425814
CD38,PRKCB,-0.9922529308435984
FN1,LUM,-0.7331619141862747
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9717950914149273
IFNG,OSM,-0.898602256261715
MUC3A,MUC6,0.9993667552178923
COL3A1,COL4A1,0.9999999924295421
CXCL1,MMP3,0.9999712289610545
CD27,FCGR2B,-1.0
FN1,ITGA5,0.999999999999998
CSF2,CXCR4,0.9999999994723758
CSF3,HGF,0.963057103141938
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999527317712
CCL3,FN1,0.9999818835317537
CCL17,CCR9,-0.9999999999694323
FCGR2A,FOXP3,-0.9999999999999958
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9644846440229913
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9994772785871293
CCL3,VCAM1,-0.6453051761118056
HIF1A,IL1B,-0.9999998102965838
MEFV,NOD2,-0.9029258549712309
ATM,SOCS1,0.9999999999990454
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999996633516
CXCR5,ICAM1,-0.99999769459368
CXCL6,IL1A,-0.9999999999995636
CD40,ICAM1,-0.9999999983823109
BANK1,NIBAN3,-0.9998318555801589
C3,SELP,-0.9997287186782309
CCL4,CXCR1,0.9999999999569986
PKLR,SLC2A2,0.9956305064290307
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.999977001762569
CA2,CTSK,-1.0
CCL11,IL16,0.9894894268686376
AKR1C1,CYP3A4,-0.8926445462524889
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999223966524119
ICAM1,IL1B,-0.7152048057167099
CYP3A4,SULT1E1,0.9999999891611757
CLU,SERPING1,0.9999999996022085
APOA4,CP,0.9999999999987544
FN1,THBS1,1.0
IL24,OSMR,0.9999999857449596
IDO2,ITGAX,0.6983922003086702
CCL4,ITGAX,-0.9999603125007276
HLA-DOB,HLA-DQA2,0.9999999999896511
CD40,HLA-G,-0.9993581425917212
CCN2,SERPINE1,-0.999999999873308
MMP3,SPP1,0.999999998766673
KRT20,MME,-1.0
CD37,TSPAN32,0.9999974926151497
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998407
PTPRC,VWF,-0.9999691013641686
IL3RA,ITGAX,-0.9999981375102714
DPP4,ENPEP,-0.9999999975082374
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998838
FCGR1A,IL1B,-1.0
LTF,LYZ,0.999984375611991
CCR7,LTA,-0.9999998285328194
CCL4,IL6,0.9999976428634575
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9982203741494404
NOD2,TNFAIP3,0.9999907550625818
GCG,GPT,0.9999999999999933
HSPG2,THBS1,-0.4754606287747061
SCT,SST,-0.9999991716785176
CTLA4,FCGR3B,0.9999999999948733
NR0B2,NR1I2,-0.9782164657599061
IFNG,IRF4,-0.7545315486442693
IL3RA,IL6,0.9999883697356795
CXCL11,CXCL5,-0.9999999981515195
BEST2,CLCA4,0.9999999999999399
CCL2,CYBB,0.9999999999999796
C3,C4BPB,-0.5646825525228814
CD27,CD80,-0.9999999999008996
FCER1G,LILRA2,0.9999827063691495
P2RX7,P2RY4,-0.999995593923413
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9578621305404642
ABCG8,MTTP,0.9999999999992305
ITGB1,SEMA7A,-0.9999627994702094
DOCK2,FGR,-0.9999999965991102
HK2,KHK,1.0
APOB,C3,-0.9999999937919398
CCL19,CXCL8,0.9999760761479909
EBF1,IRF4,-0.95787821665187
ADAMTS4,MMP1,0.9999870959693239
CLEC4D,CLEC7A,0.9999999999991475
CD22,CD69,-1.0
CCL17,CXCL2,0.9551641218386341
FN1,TLR2,0.9936097650166105
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999979827
FOXP3,TIGIT,0.26968768730450154
FN1,VCAN,-0.9999999951957327
PROM1,PTPRC,-0.9999999996602711
CR1,PTPRC,-0.9999911852495046
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999994814
CCL11,CCR4,-0.9996934960688777
MGAM,SI,-0.9999999971718605
CXCR2,PTGS2,-0.9999992336745709
FCER1G,TNFSF11,-0.9954551274134206
JMJD7-PLA2G4B,PRKCB,0.9974461323961142
CTSK,NFATC1,0.999999999999986
APOA1,C4A,0.9999999929413356
CYP2C18,UGT1A10,-0.999999936094834
HSPG2,VCAN,-0.9997864497653107
CD22,LILRB3,0.9999999999923843
MUC5B,MUC6,0.9999959212991559
HK2,HK3,-1.0
CD53,ITGB2,0.993280575834277
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999548017
IL1B,MMP1,-0.9999997492446673
HDC,NPTX1,0.999999413548055
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998302206279
CCL11,LTA,-0.9999479501156262
ACE2,PDZK1,-0.257236107590213
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.999999992793662
CD6,SPOCK2,-0.9935595483816474
TLR2,VCAM1,-0.9829191342537388
SLC7A11,SLC7A5,0.9999999999090827
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999996847
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999993
CR2,TNFRSF13C,0.9999978884659109
CEBPB,PTGS2,0.9791330563557388
SOCS3,STAT1,-0.9999999999997109
AQP8,MS4A12,0.9999999995310168
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999963
FCGR2A,FN1,0.9999680623752261
IFNG,PDCD1,0.9999999999478454
CES2,UGT1A1,0.9999999972259636
FPR1,MNDA,0.9999999999999946
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999037993495616
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.999999995652727
CCR4,CXCL5,0.9999999971144149
CD55,CXADR,0.9999999997454345
CD19,GZMB,0.9999999999663537
CCL3,IL1R2,-0.9999995766186359
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999887232863874
CD19,IL3RA,-0.9996635147990544
COL3A1,MMP2,0.9999909467495219
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999968
NTS,SCT,0.8953892599873026
CYP2C9,UGT2B15,0.999999999999963
PLCD3,PRKCB,-0.9999999999999948
CXCL10,TNFSF13B,0.9999999999999997
CD40,ITGAL,0.997037115554101
COL6A5,CSTA,-0.9999999400175813
COL17A1,COL1A1,0.9994288115627104
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999995681959
HK3,MNDA,-0.9999999998986233
ALPL,COL2A1,-0.9999999999337018
CSF3,FCGR3B,-0.9999513419785291
CCL25,MADCAM1,0.9999916551607323
NLRP1,NOD2,-0.9975619179150442
CETP,SAA2,-0.99999778508812
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9657687531432624
BEST4,OTOP2,0.9999999999925038
CFTR,KCNN4,-0.9999999999999719
CCL2,FPR2,0.9067408620221252
CD274,TNFRSF4,0.9717078401360119
IL7R,ITGAX,-0.9999999999999907
IFNG,IL11,0.9999999999999868
MGAM,SLC2A2,-0.999999994653924
CD19,CD40,-0.9999888276550656
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999976644454478
COL1A1,LUM,0.9999999946427747
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999787048
CCL19,CCR9,-0.9999999999999982
