geneA,geneB,weight
CCR7,IL7R,-0.9999999999893089
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999788318221913
CXCL5,IFNG,0.45437310522805874
MUC5AC,TFF2,0.9999999119242935
FGF7,MMP9,0.9999999998797401
CXCL8,MMP9,1.0
MASP1,MISP,-0.7604014890298295
HCAR3,SST,0.42970994266374624
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.999999999999544
AATK,CDK5R1,-0.9999211280927857
HSPG2,LAMA1,0.9999999999999988
AICDA,IRF4,0.9999920070242734
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999983125
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999887985816627
CD274,MSLN,0.9999971250537024
FCRL1,FCRL2,-0.9999999999999999
CCL21,CCR1,-1.0
MB,PYGL,0.9287208034291531
STAT1,TWIST1,-0.9997943507961896
LDHD,PKLR,0.9999999248937795
ITGAX,LILRB4,-0.9999999995916408
EVPL,PI3,0.9999999999983754
KRT20,MUC6,0.9999999999978002
CCL20,CSF3,-0.999999999987797
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999995769994676
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.8228217526541334
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999923238
IRF4,SPIB,-0.9990198984855319
APOA4,CLU,-0.9999999975237103
AOX1,UGT2B15,-0.9999999999997605
CXCL1,TNFSF11,0.9999999797812082
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999967237038487
IL6,ITGB1,-0.9997210950984569
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999996427853
COL2A1,VCAN,0.9999999979074166
C5AR1,IFNG,0.781940147252847
LEF1,WNT11,-0.9999999526691974
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9967840659223205
ITGAL,TNF,-0.9999999999999976
CD274,IFNG,0.9999999962547754
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
CCL11,IL7R,-0.9999913087795443
MS4A1,PTPRC,-0.999999999986483
CCL3,MMP9,0.9999999999991805
CD274,PTPRC,0.9999999996532948
CXCR4,ICAM1,-0.9999998779967612
CEACAM5,FN1,-0.9999999999999973
VNN1,VNN2,-0.9724936726619852
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999993
CD48,PTPRC,-0.9999994852881637
CSF2,LTF,0.9999998871438707
FOS,PTGS2,-0.8091394635410462
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999995998965171
IL6,ITGAX,0.9999999667435178
DDC,IDO1,0.9993759178361599
FAP,GCG,-0.9999999999997878
GABBR1,GABRA2,-0.9999999999728317
CCL19,CXCL11,-0.9489723420098131
PTHLH,TGFB3,-0.9999684118894283
CCL2,OLR1,0.9999176455483535
CD38,CD79B,0.9623735670361218
ICOS,IRF4,-1.0
PROM1,VWF,0.9425079039329812
IDO2,TNFRSF9,0.9163320449646205
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999985562524
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998735396
IL1B,LTA,0.9999582991547574
CTLA4,CXCL9,-0.9999999693452706
GCG,VIPR1,0.9999999999995961
ABCC2,CYP2D6,0.6692110611992504
CCL3,CCR2,-0.9999999989876054
KCNJ10,KCNJ15,-0.9999999998623651
MMP13,PTGS2,-0.9997256416112908
ADCYAP1,TAC1,0.9999999634746287
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999662883
BGN,COL12A1,1.0
FABP6,NR0B2,-0.999999319494139
FN1,TNF,0.9999993526232136
CCL4,ICAM1,-0.9999999874406927
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999979977316
COL1A2,POSTN,-0.9999999825944482
ALPL,THY1,-0.9999066970308318
CXCL10,GZMB,0.999999999999666
BTK,ZAP70,-0.9999999999999817
EPN2,FCHO1,0.973377746893272
SNAI1,THBS1,-0.999998226364845
CD24,CD80,-1.0
C6,C7,0.9999999999999805
ICAM1,OLR1,0.8990538366649419
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999999070884156
APOC1,PCSK9,-0.9999999998374295
FOS,HIF1A,-0.9999934796467528
IL1B,MMP12,-0.9344978721490941
CD79B,ZAP70,-0.9999980164537317
HSD3B2,UGT2B17,0.9999999999963677
ABCG8,CYP7B1,0.4897272959521453
MUC4,MUC6,-0.9999994303178321
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9997827664841448
BCL6,CD80,0.9999999970729034
SULT1E1,UGT2B7,0.9999999999983041
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999787358
CD69,TNF,-0.9999999999999999
C5AR1,GNA15,0.9999999999999999
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999871
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999995337
JAM3,VCAM1,-0.9999999999953773
ABCC2,UGT2B7,-0.9998881423886397
CTSG,MMP9,-0.9999999999983088
PCSK5,PTPRC,-0.9999999999999987
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9808044109524269
CCL8,CXCR4,0.9999999999991145
CCL13,CXCL3,-0.9999999999998588
CYP2C19,GSTM2,-0.9999999817933263
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999999
ICOS,PDCD1LG2,-0.9999999999900656
CSF2,IL1B,1.0
CHAD,ITGB1,0.8447925826641828
CYP3A4,SLC6A4,-0.9999999999233035
ICOS,PDCD1,-0.999999983166691
CYP2C18,NR1I2,0.9989311332804652
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999707747
SLC16A9,SLC17A4,-0.9999999956692325
CD274,CTLA4,0.9999999979427875
CCL21,MMP9,-1.0
TIMP1,VWF,0.999999999917913
CCL17,IL6,0.9716587207355176
CCR7,CR2,-0.9999999960801181
KDM5D,TMSB4Y,0.9999976418616576
ACE,TNF,-0.9999999999999801
CD48,CTLA4,-0.9999999862098825
CD80,FCGR3A,0.9999999999890842
CXCL10,SAA1,-0.999999999999999
ASAH2,SMPD3,-0.8810075759274231
FCAR,FCGR2A,0.9999999999316769
CORO1A,RAC2,-0.9999999999512376
KRT20,REG4,0.9999999999999988
CD38,FCGR3B,0.9999994141723353
FGFR3,PGF,-0.9999999408728656
APOB,C4B,0.9999999988673804
CR1,ITGAX,-0.9999999998020643
CCR1,CXCL1,0.9999999992238681
COL3A1,COL8A1,-0.9673887254096182
CXCR2,FCGR3B,0.9999999867303138
FPR1,IL1B,-0.9999999999976185
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9986846227141972
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999389179
PTPRC,TNFRSF9,0.998868946905759
CD48,LY9,-1.0
CCL2,CXCL3,-0.38339323865256575
CTLA4,PTPRC,-0.9999999999993829
CCR2,CCR7,-0.9997604483067465
PRLR,STAT1,-0.9999999999999807
C4B,C4BPB,-1.0
ADAM12,HBEGF,0.9999999999999519
CSF3,CXCL9,0.5331912765346764
MMP7,SOX18,-0.9999999999999991
PLAU,THBS1,-0.9999999999795405
CCN2,FOS,-0.9999998473993483
CCL4,CXCL11,-0.9999999999999968
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999995762655
COL17A1,COL18A1,0.9999999999999928
IL11,TNFSF11,0.9999999999999926
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999970153
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9997627853527864
ACOD1,CXCL10,0.4974388881511683
CD69,TNFRSF4,-0.9999995728609777
CCL21,CCR2,-0.9999999999999964
COL14A1,COL1A2,-0.9999999997458165
IL7R,LOC102723407,-0.9999999637807208
CCL25,CCL3,-0.9999985259883821
PTPRC,SLAMF1,-0.999999999999781
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999999994
ICAM3,ITGB2,-0.5745747719331044
CHI3L1,SPP1,0.9997399264278204
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.4348944734433068
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999891934
FN1,NID2,-0.5376012858513047
KLK1,SLC14A2,0.9999915196001302
CXCL9,IL6,-0.9999999977816527
ICOS,TNFRSF13B,-0.9999999999985751
IRAK3,TLR2,-0.9998034458332697
CYP1B1,UGT2B17,-0.999999999982463
GZMB,SELL,1.0
ITGB7,VWF,-0.9999999891359836
IL7R,TNFRSF9,0.9998666874917662
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999843067
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999999955725
FOS,NFE2,-0.9999999997590627
CR2,POU2AF1,-0.9999999808279512
IFI44L,OAS2,-0.9666654331939003
CCL13,CCL21,0.9999964748196005
CYP3A4,GSTM2,-0.732937846114323
HSPG2,NID2,0.9836961718667674
AGXT2,AOX1,0.9999994674233239
ICAM1,PTGS2,-0.9999999701889988
CTLA4,CXCL10,0.9999999999923526
FN1,PCOLCE,1.0
COL3A1,COL7A1,-0.9843271022465336
LILRB2,MNDA,0.9999999999961472
CD38,IL3RA,-0.9999999369432587
LGALS9C,PTPRC,0.9999615732378685
HLTF,SHPRH,-0.9999999910572631
FOS,IL1B,-0.9999999999679343
DPP4,NPY,-0.9998148246443241
C3,CP,-0.9999999764364015
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9989534101621014
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9594565850357328
TGFB3,THBS1,-0.9999999984424051
ENTPD8,NT5C2,0.9491610572579335
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999745
CCR7,CXCL10,0.9999999999994674
APAF1,BCL2A1,-0.9999999999999999
MMP1,SNAI1,0.999999999996918
CXCL11,CXCR5,0.9997126535955297
COL1A2,COL5A2,0.9999999999999991
ITGA5,PLAU,0.9999999999988322
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9802496205971541
SLC13A1,SLC26A2,-0.9999999999999999
APOE,CCL2,-0.9999999999997088
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999449264920917
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8773249400356811
CD80,TNFSF13B,-0.9999158652791948
MMP3,VCAN,-0.9999998725625568
FN1,MADCAM1,-0.9999967013242502
CD55,FCGR3B,-0.9999999002357837
ADH1C,ALDH1A2,-0.9999978922220883
S100A12,SAA1,-0.9999999999914803
CSF3,IFNG,0.9999999999999999
ACE2,ICAM1,-0.9999999163875524
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999993988
CD83,IL3RA,0.9999999999989997
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9998912988957421
THBS2,VCAM1,0.9999973647253051
CXCL11,TNFRSF13C,0.9999991794583346
ADH1C,GSTA2,0.999999795078939
GZMB,ITGAM,0.9999999999999997
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999474671
IL1B,OLR1,0.9999999740584798
CXCL13,TNF,-0.9999999998247948
CCL17,CXCL8,0.9999999999218625
CR1,SERPING1,-0.9997308642687639
EDN2,SSTR1,0.9999999758686138
CEBPB,CLEC4E,-0.999999996077442
IFNG,TLR6,0.9999999997380558
LEF1,PITX2,0.9999999999580098
AICDA,TNFSF13B,-0.9366102707560962
APOB,DGAT1,0.9999999725488993
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999962689000872
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9938750990930234
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999964176709
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9989488774379066
CCR2,CD274,-0.9935957486639068
CD1C,IL6,0.8799897741180976
CD80,ITGB2,0.9999951277168637
ALDOB,TKFC,0.9999999999999769
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9968751539661497
APOA1,NPC1L1,-0.99999877092636
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999891947189
GRIN1,GRIN3A,-0.9999999999997802
CD48,FCGR3B,0.9999999999999987
SELL,TNFRSF4,-0.999946083824225
CCR7,NAALADL1,-0.9999998719308141
CSF2,IGLL5,0.7607785788875793
CCL19,IL6,-0.9999509216571154
CCL13,CXCL1,-0.9999999999763257
MMP25,TIMP1,0.9948468844611135
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999456767436
APOC3,NR1H4,0.9998199957736508
CXCL11,IL1A,-0.9999999999993069
CD38,TNF,-1.0
CCR7,CSF2,0.999999999989077
CYP2C18,UGT1A1,-0.9999991222125809
MUC1,MUC6,-0.9999999859357891
CCL22,CXCL11,0.9999999998759196
FCGR3B,SLAMF7,-0.9999321195685618
ADAMTS4,MMP13,-0.9996866215243756
HBA2,HBB,0.9999999999466203
F5,SELE,0.9999561706901043
NOG,SFRP2,-0.9876712691793492
FGF7,FN1,0.9999999999999798
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999988713063
HSD3B1,UGT2B15,0.9999999999999487
APOA4,CFB,0.9999999999999977
CXCL8,VCAM1,0.9999999999999984
ARG2,TNF,-0.9999999987541586
EPS8L2,ESPN,1.0
SAA2,TNF,-0.8762696411721214
FPR1,FPR2,0.9999988928207105
CCL11,CCL17,-0.9999999999056941
CD6,ICOS,-0.9999999999964911
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,0.9994100683547629
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.999960488806896
DDX3Y,ZFY,-0.9932371753115442
BTLA,CD27,-1.0
CCL2,FOS,-0.999999991422397
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.999994488161277
AREG,FGF7,0.9999997280649264
IGLL5,PAX5,-0.9999999999999997
IL6,PTPRC,0.9999692821544568
CCL2,CXCL1,0.9571064674549609
CD19,CD1C,-0.9999999999999887
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999862036
C4B,FCN3,-0.9999996428051741
BCL2A1,IL1B,1.0
CD83,TNF,0.999999999999745
CCR2,CD52,0.6822078554004566
KIF26B,KIFC2,-0.9999999999440845
FAP,THY1,0.9999999999999999
EREG,FGFR3,-0.999999999999968
ITGA5,MMP9,0.999999999999861
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999990227376461
CXCR4,ITGAX,-0.9999999998287927
COL1A1,NID2,-0.9999995366839646
IFNG,THY1,-0.9973504339237607
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999999998
HLA-G,LILRB2,-0.9999999999970002
ITGAX,TNFRSF9,-0.9999576073676745
MMP1,MMP13,0.9999999975771204
CD38,PRKCB,-0.9966429616009184
FN1,LUM,-0.830576748052384
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9819870045797093
IFNG,OSM,-0.751597741204284
MUC3A,MUC6,0.9996033455635042
COL3A1,COL4A1,0.9999999885954146
CXCL1,MMP3,0.9999863099829838
CD27,FCGR2B,-1.0
FN1,ITGA5,0.999999999999994
CSF2,CXCR4,0.9999999996872044
CSF3,HGF,0.930898011645461
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999715937359
CCL3,FN1,0.999934514412677
CCL17,CCR9,-0.9999999999801177
FCGR2A,FOXP3,-0.9999999999999948
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.5847203632786526
MUC2,TFF3,1.0
CD40,TNFRSF9,0.998793441728817
HIF1A,IL1B,-0.9999999840849962
MEFV,NOD2,-0.8814365512157664
ATM,SOCS1,0.9999999999987458
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999998231136
CXCR5,ICAM1,-0.99999757996445
CXCL6,IL1A,-0.9999999999979612
CD40,ICAM1,-0.9999999998527654
BANK1,NIBAN3,-0.999995009869707
C3,SELP,-0.9998573266334576
CCL4,CXCR1,0.9999999999900174
PKLR,SLC2A2,0.9978485466817011
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999978577807701
CA2,CTSK,-1.0
CCL11,IL16,0.9298601341758607
AKR1C1,CYP3A4,-0.9102134742249501
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999195218857709
ICAM1,IL1B,-0.9707882088720411
CYP3A4,SULT1E1,0.9999999974651971
CLU,SERPING1,0.9999999996494018
APOA4,CP,0.9999999999992332
FN1,THBS1,1.0
IL24,OSMR,0.9999999352074099
IDO2,ITGAX,0.47493006044086444
CCL4,ITGAX,-0.9999019490915233
HLA-DOB,HLA-DQA2,0.9999999999944951
CD40,HLA-G,-0.9932879224314415
CCN2,SERPINE1,-0.999999999858984
MMP3,SPP1,0.9999999604928125
KRT20,MME,-0.9999999999999994
CD37,TSPAN32,0.9999953000142293
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999579025
PTPRC,VWF,-0.9999998808810494
IL3RA,ITGAX,-0.9999998840890261
DPP4,ENPEP,-0.9999999999779015
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999994165
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9930367525535029
CCR7,LTA,-0.9999999882221929
CCL4,IL6,0.999999640824689
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9971367105402049
NOD2,TNFAIP3,0.520645786915722
GCG,GPT,0.9999999999999828
HSPG2,THBS1,-0.6114000386719163
SCT,SST,-0.9999981824402622
CTLA4,FCGR3B,0.9999999999947329
NR0B2,NR1I2,-0.9962576018942471
IFNG,IRF4,-0.7986549491073729
IL3RA,IL6,0.9999960314804387
CXCL11,CXCL5,-0.9999999996948814
BEST2,CLCA4,0.9999999999999538
CCL2,CYBB,0.9999999999999757
C3,C4BPB,-0.36685267803171484
CD27,CD80,-0.9999999999818396
FCER1G,LILRA2,0.9999856071298614
P2RX7,P2RY4,-0.9999911279898134
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9589785155140929
ABCG8,MTTP,0.9999999999993002
ITGB1,SEMA7A,-0.9999915099629986
DOCK2,FGR,-0.9999999999517605
HK2,KHK,1.0
APOB,C3,-0.999999995206177
CCL19,CXCL8,0.9999884160330147
EBF1,IRF4,-0.9851661189275204
ADAMTS4,MMP1,0.9999892339855307
CLEC4D,CLEC7A,0.9999999999993292
CD22,CD69,-1.0
CCL17,CXCL2,0.9896765218839736
FN1,TLR2,0.9961619790194863
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999963596
FN1,VCAN,-0.9999999939192277
PROM1,PTPRC,-0.9999999994245501
CR1,PTPRC,-0.9999993291113379
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999255
CCL11,CCR4,-0.9999998135029506
MGAM,SI,-0.9999999874347983
CXCR2,PTGS2,-0.999998079403458
FCER1G,TNFSF11,-0.9962844018783141
JMJD7-PLA2G4B,PRKCB,0.8864970311282024
CTSK,NFATC1,0.9999999999999303
APOA1,C4A,0.9999999964451967
CYP2C18,UGT1A10,-0.9999999970963933
HSPG2,VCAN,-0.9999614087379474
CD22,LILRB3,0.9999999999924268
MUC5B,MUC6,0.9999979453967923
HK2,HK3,-1.0
CD53,ITGB2,0.9721878279896335
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999216471
IL1B,MMP1,-0.9999991236735902
HDC,NPTX1,0.9999978815515954
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998393331522
CCL11,LTA,-0.9997866703308804
ACE2,PDZK1,-0.7745251392359371
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999865368732
CD6,SPOCK2,-0.9999943250397916
TLR2,VCAM1,-0.996865791598494
SLC7A11,SLC7A5,0.9999999999126379
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999995945
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999994
CR2,TNFRSF13C,0.9999971521408484
CEBPB,PTGS2,0.9826561017812439
SOCS3,STAT1,-0.9999999999992865
AQP8,MS4A12,0.9999999998519905
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.999999999999998
FCGR2A,FN1,0.9999636564130885
IFNG,PDCD1,0.9999999999468788
CES2,UGT1A1,0.9999999962025851
FPR1,MNDA,0.9999999999999415
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998454413912122
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.999999997775456
CCR4,CXCL5,0.9999999913478514
CD55,CXADR,0.9999999997161382
CD19,GZMB,0.9999999999948461
CCL3,IL1R2,-0.999999258401789
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999876052552082
CD19,IL3RA,-0.9992313059755289
COL3A1,MMP2,0.9517364373034456
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999974
NTS,SCT,-0.9726639753883881
CYP2C9,UGT2B15,0.9999999999999898
PLCD3,PRKCB,-0.9999999999999963
CXCL10,TNFSF13B,0.999999999999999
CD40,ITGAL,0.994913729453593
COL6A5,CSTA,-0.9999999878652645
COL17A1,COL1A1,0.9997928311989801
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999986762945
HK3,MNDA,-0.9999999999329326
ALPL,COL2A1,-0.9999999999862202
CSF3,FCGR3B,-0.9998125531114814
CCL25,MADCAM1,0.9999971917488836
NLRP1,NOD2,-0.9998566665598421
CETP,SAA2,-0.9999919741029202
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9766594051718942
BEST4,OTOP2,0.9999999999825738
CFTR,KCNN4,-0.9999999999999934
CCL2,FPR2,0.9226930709516876
EPN2,FGFR3,-0.4047091058192185
CD274,TNFRSF4,0.46220994732654364
IL7R,ITGAX,-0.9999999999999971
IFNG,IL11,0.9999999999999939
MGAM,SLC2A2,-0.9999999922225282
CD19,CD40,-0.9999990921138275
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999995915923126
COL1A1,LUM,0.9999999880202345
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999998707301
CCL19,CCR9,-0.9999999999999984
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999998
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999997993115
EDN2,HTR1D,0.999838150828848
CXCL10,CXCL13,0.9999999999964845
NTRK2,TAC1,0.9999510966721203
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.99999999999984
CCL3,CD80,0.9996127153179655
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999989636665
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999965330203
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.26199012889016166
SLC30A2,SLC39A4,0.9642776057397094
JMJD7-PLA2G4B,PTGS2,-0.999999999920628
TLR2,TLR8,-0.9999999999999992
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998475143054062
IFNG,TNFSF11,0.9999989425558448
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999951
PTGDS,PTGS2,-0.9996397436098763
MMP10,PLAU,0.9999999731358638
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999999988
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999944
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999791337939
CCL3,IL1RN,0.9999999983015374
COL1A1,THBS1,-0.9999999999812363
ITGB1,PRKCB,-0.9998859679032998
CCR2,FCGR3A,1.0
CP,GPT,0.9999999997253394
MS4A12,TMIGD1,0.99999999715053
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999998593027
CCL2,SERPINE1,0.9999999999999637
BTK,IFNG,0.9999999999999943
CD24,SLAMF1,-1.0
IDO1,IL6,0.9915676363689734
BTK,PTPRC,-0.9999999999999996
MEFV,ZBP1,-0.9999999999999589
AKR1B10,LCT,-0.9999802355721257
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.45734135902018397
ALDOB,SLC2A2,0.9999999999999989
MMP2,PTGS2,-0.9999993461102393
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.999999944413418
ICAM1,SAA2,-0.999999999999884
CD40,IDO1,0.9999993261080201
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999973275488154
HGF,IL1B,-0.9999999999999988
ATP1A1,CLCN2,0.9960286323090723
CCR1,CCR9,-1.0
ACE2,IL6,-0.9810315630078286
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9997300162902871
SELL,VCAN,0.9986428645665005
CD19,TNF,-0.9999999999605629
GNLY,IFNG,0.9999999996978598
CXCR1,IL6,0.999999999999998
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999999823
CCL19,CXCL2,0.9993901216419329
KLF2,S1PR1,-0.9999999958658772
ACE,TAC1,0.9999999999982883
COL1A1,CTHRC1,0.9999999996164322
CD38,SELL,-1.0
FN1,SPP1,0.380206374397902
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999969194
DPP4,ICAM1,0.999997924412763
ICAM1,SERPINE1,0.9999999994748432
GCG,PYY,1.0
ABCG8,NR1H4,0.9999802662764248
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9989630131916145
IL11,IL22RA1,-0.9999988252901076
PKLR,RPS4Y1,0.8599336556748849
CDHR2,USH1C,0.9999999999980262
ABCG8,SULT2B1,0.9197294968169559
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9997990304819095
CYP2C9,PLA2G12B,-0.9934313928369366
CXCL13,TLR2,0.9999999906444971
DDC,MAOB,-0.9999999999169867
APOA4,APOM,-0.9993906036595339
CXCR2,IL1B,0.8086571554646796
ACOX2,ACSL4,-0.9999999999999944
CNTFR,IL11,0.9999999500942133
COL12A1,COL14A1,-0.951114263729178
CYP1B1,CYP3A4,-0.999990907815891
CXCL13,ICOS,-0.9999999999949408
CXCR5,TCL1A,0.9999999999502183
FGFBP1,HSPG2,-0.7106548203026247
BTLA,CD79A,-0.9999938171745751
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.9388417187815067
CEBPB,FOS,-0.9998247720129105
ABCG8,ATP1A1,0.9999260598205171
CES2,UGT1A10,0.9989329205083683
B3GALT1,ST3GAL4,-0.9999958357619708
CTSG,F2RL2,-0.9999999999810028
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999984727743
CEACAM5,MUC5AC,-0.9999999999999473
ITGB2,PTAFR,-0.999228209174283
COL5A2,LTBP2,0.9999986285316302
CNR1,GNG4,-0.9921270060530516
APOA4,MTTP,0.9846274617010621
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999968
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9946816879119591
CXCR4,PTPRC,-0.999999999999823
IFNG,TLR1,0.9999999999996918
ADH6,UGT1A1,0.9997558861006424
BTK,PTAFR,0.6437241545932663
PRKCB,SPHK1,0.9999999944775569
