geneA,geneB,weight
THY1,VCAM1,-0.9999999999999696
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999998736391
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999729255936655
CXCL10,IL33,-0.9988081789141562
ERBB3,FGF7,-0.999966108808354
ADH1C,GSTA1,0.9999999996740124
CSF2RB,IL3RA,-0.9999140369416392
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999964710219
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.999999999590056
C5AR1,FCER1G,0.5578483972020284
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999985174
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9997350734066492
NR1I2,UTY,-0.9999994848940397
APOB,CFTR,0.9999998078668961
COL2A1,LUM,-0.9955725711683766
CD48,FCER1G,0.9924138385793125
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999992447017
CD5,DPP4,-0.9991570312958669
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.4742473587057428
CR2,CXCL13,-0.9999999999501746
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999993056441
COL2A1,ITGA5,-0.9999555071525398
CD274,CXCL9,-1.0
IL16,IL6,0.7620481728906093
NLGN4Y,RPS4Y1,0.9999999002891659
CSF2,PTGS2,0.9999999999999719
SNAI1,TWIST2,0.9999999999999996
IDO2,TDO2,-0.999999901068912
FOS,PRKCB,0.9999992321301232
IL22RA1,IL6,-0.5409431675396458
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999988878236441
CYP2B6,CYP3A5,0.999495139189263
BTLA,LGALS9C,-0.33775881847513034
IL6,VWF,-0.9999999951851165
GZMB,TNFRSF4,0.9999999999893474
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999946
CD55,CFI,-1.0
CD40,TRAF1,0.9705497471509504
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.7096165237137854
CR2,ITGB2,-0.9999907788306872
CD79B,FCRLA,-0.999999999999785
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999952119
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9849261607483383
CCL3,CD38,-0.9999999657628209
COL18A1,COL19A1,0.982235365467478
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999985326602687
ABCC2,DPP4,-0.9999948028096659
B3GNT6,MUC1,-0.9999999999990425
CCR7,IL7R,-0.9999999999977279
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999401543737882
CXCL5,IFNG,0.957818902916906
MUC5AC,TFF2,0.9999998296469712
FGF7,MMP9,0.9999999999961887
CXCL8,MMP9,1.0
MASP1,MISP,-0.9800417469751945
HCAR3,SST,0.7241971387549216
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999045
AATK,CDK5R1,-0.9999637386683976
HSPG2,LAMA1,0.9999999999999939
AICDA,IRF4,0.9999885759824115
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999952366
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999906624335635
CD274,MSLN,0.9999988567033593
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.91185216154297
STAT1,TWIST1,-0.9962690816419334
LDHD,PKLR,0.99999993436043
ITGAX,LILRB4,-0.9999999974588609
EVPL,PI3,0.9999999999992345
KRT20,MUC6,0.9999999999812926
CCL20,CSF3,-0.9999999999664497
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999633157928
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9103907336086492
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999978844
IRF4,SPIB,-0.9983025730285259
APOA4,CLU,-0.9999999993550095
AOX1,UGT2B15,-0.9999999999998468
CXCL1,TNFSF11,0.9999999980145118
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999646779639033
IL6,ITGB1,-0.9878187961508293
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999343584
COL2A1,VCAN,0.9999999968321122
C5AR1,IFNG,0.9201799304610402
LEF1,WNT11,-0.9999999483294131
CCL3,CXCL5,-0.9999999999999999
SLC10A2,SLC15A1,0.9997682339440397
ITGAL,TNF,-0.9999999999999958
CD274,IFNG,0.9999999995089538
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9997610629343135
MS4A1,PTPRC,-0.9999999995938587
CCL3,MMP9,0.9999999999991889
CD274,PTPRC,0.9999999999197355
CXCR4,ICAM1,-0.9999935871661261
CEACAM5,FN1,-0.9999999999999962
VNN1,VNN2,-0.99440908825206
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999898583021344
CSF2,LTF,0.9999999775673516
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999977438753749
IL6,ITGAX,0.9999999952117441
DDC,IDO1,0.9982630734154275
FAP,GCG,-0.9999999999997676
GABBR1,GABRA2,-0.9999999999635623
CCL19,CXCL11,-0.8267033687522128
PTHLH,TGFB3,-0.999665595892872
CCL2,OLR1,0.9998701303732499
CD38,CD79B,0.9890491178415622
ICOS,IRF4,-1.0
PROM1,VWF,0.9501561913237343
IDO2,TNFRSF9,0.9130420817321997
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999984483409
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999996860799
IL1B,LTA,0.999983950611877
CTLA4,CXCL9,-0.9999996806002073
GCG,VIPR1,0.9999999999992356
ABCC2,CYP2D6,0.9401511597146851
CCL3,CCR2,-0.9999999978672925
KCNJ10,KCNJ15,-0.9999999993635642
MMP13,PTGS2,-0.9997363302082694
ADCYAP1,TAC1,0.99999997659551
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999949611
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999999218145752
FN1,TNF,0.9999996880357096
CCL4,ICAM1,-0.9999739719879301
C4A,CR1,1.0
CCR1,CSF3R,0.9999999991626549
COL1A2,POSTN,-0.9999997936722628
ALPL,THY1,-0.9999532644981581
CXCL10,GZMB,0.9999999999998651
BTK,ZAP70,-0.9999999999999872
EPN2,FCHO1,0.99525129102999
SNAI1,THBS1,-0.9999983697485662
CD24,CD80,-1.0
C6,C7,0.9999999999999837
ICAM1,OLR1,0.9946486506009694
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999867721746222
APOC1,PCSK9,-0.9999999995398782
FOS,HIF1A,-0.9999951717005521
IL1B,MMP12,-0.4563135411989044
CD79B,ZAP70,-0.9999996940203199
HSD3B2,UGT2B17,0.9999999999962522
MUC4,MUC6,-0.9999993900037056
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9999211504546428
BCL6,CD80,0.9999999998134438
SULT1E1,UGT2B7,0.9999999999993219
CCL21,CCR7,-1.0
NCF1,SPIB,-0.999999999984743
CD69,TNF,-0.9999999999999996
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999442
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999799
JAM3,VCAM1,-0.9999999994703098
ABCC2,UGT2B7,-0.9984872437552234
CTSG,MMP9,-0.999999999999786
PCSK5,PTPRC,-0.9999999999999999
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9971215987963835
CCL8,CXCR4,0.9999999999999525
CCL13,CXCL3,-0.9999999999999489
CYP2C19,GSTM2,-0.9999999929552376
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999984024
ICOS,PDCD1LG2,-0.9999999999751741
CSF2,IL1B,1.0
CHAD,ITGB1,-0.8235276603041801
CYP3A4,SLC6A4,-0.9999999997396527
ICOS,PDCD1,-0.9999999714774115
CYP2C18,NR1I2,0.999794311198649
FN1,PKD1,0.34949445267673523
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999998583
SLC16A9,SLC17A4,-0.9999999928660902
CD274,CTLA4,0.9999999988108149
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999987758904
CCL17,IL6,0.9867055909335662
CCR7,CR2,-0.9999999995999725
KDM5D,TMSB4Y,0.9999994760544482
ACE,TNF,-0.9999999999999876
CD48,CTLA4,-0.9999999695382285
CD80,FCGR3A,0.999999999998994
CXCL10,SAA1,-0.9999999999999982
ASAH2,SMPD3,-0.9752375167748947
FCAR,FCGR2A,0.9999999999458976
CORO1A,RAC2,-0.9999999999239524
KRT20,REG4,1.0
CD38,FCGR3B,0.999999676443175
FGFR3,PGF,-0.9999999971310811
APOB,C4B,0.9999999409522609
CR1,ITGAX,-0.9999999989116063
CCR1,CXCL1,0.9999999999070693
COL3A1,COL8A1,0.3395374284115092
CXCR2,FCGR3B,0.999999994092572
FPR1,IL1B,-0.9999999999937866
CCL2,GPT,-0.8545326519641592
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9995792464847629
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998807367
PTPRC,TNFRSF9,0.9999973581040398
CD48,LY9,-0.9999999999999999
CTLA4,PTPRC,-0.9999999999945366
CCR2,CCR7,-0.9993789735208982
PRLR,STAT1,-0.9999999999999967
C4B,C4BPB,-0.9999999999999926
ADAM12,HBEGF,0.9999999999999845
CSF3,CXCL9,0.9787575871853856
MMP7,SOX18,-0.9999999999999978
PLAU,THBS1,-0.9999999998242289
CCN2,FOS,-0.9999964678622244
CCL4,CXCL11,-0.9999999999999951
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.999999999983054
COL17A1,COL18A1,0.9999999999999716
IL11,TNFSF11,0.9999999999999982
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999789457
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9998972996258256
ACOD1,CXCL10,0.46103855164404267
CD69,TNFRSF4,-0.9999178284363447
CCL21,CCR2,-0.9999999999999863
COL14A1,COL1A2,-0.9999999995131287
IL7R,LOC102723407,-0.9999999802927443
CCL25,CCL3,-0.9999998574038417
PTPRC,SLAMF1,-0.9999999995732342
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999994833
ICAM3,ITGB2,0.9994425802962258
CHI3L1,SPP1,0.9999881985803314
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.5029444732292594
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999925707
KLK1,SLC14A2,0.9999992784329756
CXCL9,IL6,-0.9999999648218438
ICOS,TNFRSF13B,-0.999999999965472
IRAK3,TLR2,-0.9996825981822236
CYP1B1,UGT2B17,-0.9999999999821427
GZMB,SELL,1.0
ITGB7,VWF,-0.9999922649680766
IL7R,TNFRSF9,0.9999912267774107
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999472039
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999994522629
FOS,NFE2,-0.9999999944823998
CR2,POU2AF1,-0.9999999958441068
IFI44L,OAS2,-0.9729707073953835
CCL13,CCL21,0.9999950255897007
CYP3A4,GSTM2,-0.9463906596368041
HSPG2,NID2,0.9228378804888274
AGXT2,AOX1,0.9999992254106534
ICAM1,PTGS2,-0.9999987488203161
CTLA4,CXCL10,0.9999999999930144
FN1,PCOLCE,1.0
LILRB2,MNDA,0.999999999999458
CD38,IL3RA,-0.9999996983158529
LGALS9C,PTPRC,0.9994900239752994
HLTF,SHPRH,-0.9999999950474363
FOS,IL1B,-0.9999999997899084
DPP4,NPY,-0.9967491257268161
C3,CP,-0.9999994928563133
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.8496631686529323
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9550561281645955
TGFB3,THBS1,-0.9999999933681201
ENTPD8,NT5C2,0.9855576166079049
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999573
CCR7,CXCL10,0.9999999999998047
APAF1,BCL2A1,-0.9999999999999588
MMP1,SNAI1,0.9999999999999777
CXCL11,CXCR5,0.9999805091831127
COL1A2,COL5A2,0.9999999999999997
ITGA5,PLAU,0.9999999999992244
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9932156497953795
SLC13A1,SLC26A2,-0.9999999999999999
APOE,CCL2,-0.99999999999319
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999416724903576
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8092344940816619
CD80,TNFSF13B,-0.950201695415811
MMP3,VCAN,-0.9999996091561764
FN1,MADCAM1,-0.9999911636768574
CD55,FCGR3B,-0.9999980080858231
ADH1C,ALDH1A2,-0.9999983343028658
S100A12,SAA1,-0.999999999994987
CSF3,IFNG,0.9999999999999999
ACE2,ICAM1,-0.99999999925901
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999994358
CD83,IL3RA,0.9999999999998757
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999987686101841
THBS2,VCAM1,0.999999289934946
CXCL11,TNFRSF13C,0.9999997586476063
ADH1C,GSTA2,0.9999996126463772
GZMB,ITGAM,1.0
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999964727
IL1B,OLR1,0.9999999543898997
CXCL13,TNF,-0.9999999996928554
CCL17,CXCL8,0.9999999999619539
CR1,SERPING1,-0.9972079519359199
EDN2,SSTR1,0.999999999452809
CEBPB,CLEC4E,-0.9999999756692018
IFNG,TLR6,0.999999999941916
LEF1,PITX2,0.9999999999291949
AICDA,TNFSF13B,-0.9767758498350544
APOB,DGAT1,0.9999999996536606
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999954363594381
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9956314673458573
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999981717625
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9698715061039713
CCR2,CD274,-0.9875856098516625
CD1C,IL6,0.9657718099760492
CD80,ITGB2,0.9999994893515606
ALDOB,TKFC,0.9999999999999968
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9835259240870369
APOA1,NPC1L1,-0.9999982966715888
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999997270523658
GRIN1,GRIN3A,-0.9999999999998653
CD48,FCGR3B,0.9999999999999996
SELL,TNFRSF4,-0.6711824957718671
CCR7,NAALADL1,-0.9999999795072598
CSF2,IGLL5,0.9879001197897549
CCL19,IL6,-0.9997536125816495
CCL13,CXCL1,-0.9999999999951209
MMP25,TIMP1,0.9570974332850367
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999893603797
APOC3,NR1H4,0.9998616521313061
CXCL11,IL1A,-0.9999999999977358
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999979412
CYP2C18,UGT1A1,-0.999387978685232
MUC1,MUC6,-0.999999843505467
CCL22,CXCL11,0.999999999947178
FCGR3B,SLAMF7,-0.9998273669690583
ADAMTS4,MMP13,-0.999242998487176
HBA2,HBB,0.9999999999997071
F5,SELE,0.9999919727372073
NOG,SFRP2,-0.955077367884702
FGF7,FN1,0.9999999999999449
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999995358296
HSD3B1,UGT2B15,0.9999999999997105
APOA4,CFB,0.9999999999999518
CXCL8,VCAM1,0.9999999999999996
ARG2,TNF,-0.999999997672483
EPS8L2,ESPN,1.0
SAA2,TNF,-0.777321975663848
FPR1,FPR2,0.9999994270368048
CCL11,CCL17,-0.9999999999851821
CD6,ICOS,-0.9999999998478499
IL7R,ITGAL,-0.9999999999999993
ABCB1,UGT2B7,0.9999974977566748
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9994592588454024
DDX3Y,ZFY,-0.9801221216957178
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999522827946
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999988951414265
AREG,FGF7,0.9999999068029573
IGLL5,PAX5,-0.9999999999999986
IL6,PTPRC,0.999998599097969
CCL2,CXCL1,0.9902546459848441
CD19,CD1C,-0.9999999999998296
CD19,CD79B,0.6884804377226954
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999930717
C4B,FCN3,-0.999660685954075
BCL2A1,IL1B,1.0
CD83,TNF,0.999999999999684
CCR2,CD52,0.9264965911976804
KIF26B,KIFC2,-0.9999999999941421
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999997812
ITGA5,MMP9,0.9999999999999309
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999998542893976
CXCR4,ITGAX,-0.9999999983271993
COL1A1,NID2,-0.9999904698666057
IFNG,THY1,-0.997432108816276
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999999998
HLA-G,LILRB2,-0.9999999999987222
ITGAX,TNFRSF9,-0.9999490852877996
MMP1,MMP13,0.9999999991297567
CD38,PRKCB,-0.9933167861701374
FN1,LUM,-0.6471891019952262
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9728737563714552
IFNG,OSM,-0.5476545513568636
MUC3A,MUC6,0.9992791870014155
COL3A1,COL4A1,0.9999999895778752
CXCL1,MMP3,0.9999904794462907
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999974
CSF2,CXCR4,0.9999999999393157
CSF3,HGF,0.9862144203082596
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999920544073
CCL3,FN1,0.9999808607376584
CCL17,CCR9,-0.9999999999856732
FCGR2A,FOXP3,-0.999999999999991
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9783074482169255
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9870992620039922
HIF1A,IL1B,-0.9999995216450235
MEFV,NOD2,-0.8677614157398554
ATM,SOCS1,0.9999999999987245
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999988952879
CXCR5,ICAM1,-0.9999953479895044
CXCL6,IL1A,-0.9999999999947616
CD40,ICAM1,-0.9999999993469256
BANK1,NIBAN3,-0.9996588993146563
C3,SELP,-0.9999162493100126
CCL4,CXCR1,0.9999999999904284
PKLR,SLC2A2,0.9975211516697142
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999551743753536
CA2,CTSK,-1.0
CCL11,IL16,0.987206661319268
AKR1C1,CYP3A4,-0.9555652111278209
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999796507972136
CYP3A4,SULT1E1,0.9999999989404901
CLU,SERPING1,0.9999999999186262
APOA4,CP,0.9999999999969945
FN1,THBS1,1.0
IL24,OSMR,0.9999999791075723
IDO2,ITGAX,-0.36589083636725633
CCL4,ITGAX,-0.9991813560781958
HLA-DOB,HLA-DQA2,0.9999999999999349
CD40,HLA-G,-0.9978482784185615
CCN2,SERPINE1,-0.9999999996148552
MMP3,SPP1,0.9999999993906363
KRT20,MME,-0.9999999999999999
CD37,TSPAN32,0.999996101482953
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.999999999999901
PTPRC,VWF,-0.9999814516711462
IL3RA,ITGAX,-0.9999955533118785
DPP4,ENPEP,-0.999999995232444
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999993796
FCGR1A,IL1B,-0.9999999999999999
LTF,LYZ,0.9999949405981646
CCR7,LTA,-0.9999997302305457
CCL4,IL6,0.9999998038182042
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9931476615637261
NOD2,TNFAIP3,0.9999843916951475
GCG,GPT,0.9999999999999972
HSPG2,THBS1,-0.8771194904202237
SCT,SST,-0.9999984246591542
CTLA4,FCGR3B,0.9999999999980643
NR0B2,NR1I2,-0.9868407511185168
IFNG,IRF4,-0.30825830528359843
IL3RA,IL6,0.9999980728585659
CXCL11,CXCL5,-0.9999999963274352
BEST2,CLCA4,0.9999999999999635
CCL2,CYBB,0.9999999999999923
C3,C4BPB,0.4531217118828248
CD27,CD80,-0.9999999994886941
FCER1G,LILRA2,0.9999961046584301
P2RX7,P2RY4,-0.9999969176058521
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.968936668282528
ABCG8,MTTP,0.9999999999992224
ITGB1,SEMA7A,-0.9999922789576685
DOCK2,FGR,-0.9999999964577219
HK2,KHK,1.0
APOB,C3,-0.9999999987272015
CCL19,CXCL8,0.999997903449661
EBF1,IRF4,-0.9252901889092594
ADAMTS4,MMP1,0.9999919342508471
CLEC4D,CLEC7A,0.9999999999997173
CD22,CD69,-1.0
CCL17,CXCL2,0.9897847606360887
FN1,TLR2,0.9938837034006434
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999924846
FOXP3,TIGIT,0.6949546145167913
FN1,VCAN,-0.999999993550488
PROM1,PTPRC,-0.9999999998491664
CR1,PTPRC,-0.9999986427340704
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999996385
CCL11,CCR4,-0.9998113026062906
MGAM,SI,-0.9999999733419744
CXCR2,PTGS2,-0.9999985739089182
FCER1G,TNFSF11,-0.9574797793028879
JMJD7-PLA2G4B,PRKCB,0.9767673251159611
CTSK,NFATC1,0.9999999999999947
APOA1,C4A,0.9999999913505229
CYP2C18,UGT1A10,-0.9999998923536614
HSPG2,VCAN,-0.9998981503071287
CD22,LILRB3,0.9999999999971515
MUC5B,MUC6,0.9999968272771311
HK2,HK3,-1.0
CD53,ITGB2,0.9979009507979515
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999384358
IL1B,MMP1,-0.9999986397547304
HDC,NPTX1,0.9999974754361377
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999660149302
CCL11,LTA,-0.9999302390079539
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999845235457
CD6,SPOCK2,-0.9976631894104544
TLR2,VCAM1,-0.9835171995908104
SLC7A11,SLC7A5,0.9999999999736584
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999990119
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999987
CR2,TNFRSF13C,0.9998808508321667
CEBPB,PTGS2,0.9583865485974035
SOCS3,STAT1,-0.9999999999980427
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999865
FCGR2A,FN1,0.9999572262585451
IFNG,PDCD1,0.9999999999756711
CES2,UGT1A1,0.9999999996830281
FPR1,MNDA,0.9999999999999987
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998785333174764
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999755980296
CCR4,CXCL5,0.9999999975683145
CD55,CXADR,0.9999999991806463
CD19,GZMB,0.9999999999969221
CCL3,IL1R2,-0.9999992109178194
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999857967984446
CD19,IL3RA,-0.9987945219476129
COL3A1,MMP2,0.9999535825613065
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999983
NTS,SCT,0.8168541378233236
CYP2C9,UGT2B15,0.9999999999999543
PLCD3,PRKCB,-0.9999999999999926
CXCL10,TNFSF13B,0.9999999999999997
CD40,ITGAL,0.9492302047538793
COL6A5,CSTA,-0.9999999972658951
COL17A1,COL1A1,0.9989224493053499
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999978679037
HK3,MNDA,-0.9999999998977909
ALPL,COL2A1,-0.9999999999670576
CSF3,FCGR3B,-0.9998361660010773
CCL25,MADCAM1,0.9999876476944849
NLRP1,NOD2,-0.9963351659446794
CETP,SAA2,-0.9999796030336222
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9871438428022627
BEST4,OTOP2,0.9999999999961778
CFTR,KCNN4,-0.9999999999999909
CCL2,FPR2,0.9777877243333778
CD274,TNFRSF4,0.9825769548657822
IL7R,ITGAX,-0.9999999999999952
IFNG,IL11,0.9999999999999921
MGAM,SLC2A2,-0.9999999925143963
CD19,CD40,-0.9999297204980961
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999979437688586
COL1A1,LUM,0.9999999942717713
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999998171702
CCL19,CCR9,-0.9999999999999997
FCGR2B,IL1B,0.9999999999999999
COL18A1,MMP2,-0.9999999999999988
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999657102
EDN2,HTR1D,0.9999290064812704
CXCL10,CXCL13,0.9999999999982625
NTRK2,TAC1,0.9991275486962868
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999997257
CCL3,CD80,0.9999266677481855
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999993828789
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999997365564
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9131899255251922
JMJD7-PLA2G4B,PTGS2,-0.9999999996605218
TLR2,TLR8,-0.9999999999999978
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999100207943917
IFNG,TNFSF11,0.9999998683339559
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999981
PTGDS,PTGS2,-0.999766547466878
MMP10,PLAU,0.999999988999215
CYP2C19,CYP3A5,0.4169200320333455
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999994758
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999595
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999875971415
CCL3,IL1RN,0.999999998253847
COL1A1,THBS1,-0.9999999999585313
ITGB1,PRKCB,-0.9939486044521049
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998525004
MS4A12,TMIGD1,0.9999999954297365
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999988573
CCL2,SERPINE1,0.9999999999999751
BTK,IFNG,0.9999999999999984
CD24,SLAMF1,-1.0
IDO1,IL6,0.9983196110369449
BTK,PTPRC,-0.9999999999999716
MEFV,ZBP1,-0.9999999999999529
AKR1B10,LCT,-0.9999998459982579
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.32524722047463567
ALDOB,SLC2A2,0.9999999999999986
MMP2,PTGS2,-0.9999994900497938
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999904498756
ICAM1,SAA2,-0.9999999999837951
CD40,IDO1,0.9999997992179313
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999994
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999852635452
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,0.9341577948709054
CCR1,CCR9,-1.0
ACE2,IL6,-0.9839400723462678
FCGR3B,LILRB1,1.0
