geneA,geneB,weight
EDNRA,NPY,0.9999999994785739
C5AR1,FCER1G,-0.9184729514122357
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999948126
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9986656661370403
NR1I2,UTY,-0.9999991787289813
APOB,CFTR,0.9999998371215622
COL2A1,LUM,-0.9887612647574047
CD48,FCER1G,0.9675418817833178
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999996515425
CD5,DPP4,-0.9932981178173578
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.73117632743645
CR2,CXCL13,-0.9999999998497389
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999995738144
COL2A1,ITGA5,-0.9999361213507316
CD274,CXCL9,-1.0
NLGN4Y,RPS4Y1,0.9999998463142864
CSF2,PTGS2,0.9999999999999653
SNAI1,TWIST2,0.9999999999999991
IDO2,TDO2,-0.9999997711152456
FOS,PRKCB,0.9999961291686927
ESPN,PLS1,1.0
NOD2,TLR2,-0.36647024315940036
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999985292848914
CYP2B6,CYP3A5,0.9911544584275267
BTLA,LGALS9C,0.4021820753408278
IL6,VWF,-0.9999999985336077
GZMB,TNFRSF4,0.9999999999151297
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999959
CD55,CFI,-1.0
CD40,TRAF1,0.9932223915951041
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999998
CPA2,PRSS2,1.0
DPP4,VCAM1,0.9555990718754428
CR2,ITGB2,-0.999988531015594
CD79B,FCRLA,-0.9999999999997707
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999898752
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9958175809409857
CCL3,CD38,-0.9999999935065832
COL18A1,COL19A1,0.9706556137338924
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999939626401785
ABCC2,DPP4,-0.999998948382755
B3GNT6,MUC1,-0.9999999999979524
CCR7,IL7R,-0.9999999999850975
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999533479523188
CXCL5,IFNG,0.8751268963157088
MUC5AC,TFF2,0.9999997387594329
FGF7,MMP9,0.9999999999844101
CXCL8,MMP9,1.0
MASP1,MISP,-0.9763454691448937
HCAR3,SST,0.4286767314463218
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999252
AATK,CDK5R1,-0.9999313269974449
HSPG2,LAMA1,0.9999999999999817
AICDA,IRF4,0.9999935750669435
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999984169
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999914534819178
CD274,MSLN,0.9999961209512308
FCRL1,FCRL2,-0.9999999999999997
CCL21,CCR1,-1.0
MB,PYGL,0.9194772083070645
STAT1,TWIST1,-0.9987634395206237
LDHD,PKLR,0.9999999144358965
ITGAX,LILRB4,-0.9999999996711896
EVPL,PI3,0.9999999999989113
KRT20,MUC6,0.9999999999907939
CCL20,CSF3,-0.9999999999584366
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999066727003
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.8649324155318414
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999885946
IRF4,SPIB,-0.9985026712229815
APOA4,CLU,-0.9999999964556588
AOX1,UGT2B15,-0.9999999999998349
CXCL1,TNFSF11,0.9999999746173965
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999562222339727
IL6,ITGB1,-0.9622160042988692
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999851341
COL2A1,VCAN,0.9999999987130763
C5AR1,IFNG,0.47024202786806757
LEF1,WNT11,-0.9999999299669148
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9996386286433669
ITGAL,TNF,-0.9999999999999969
CD274,IFNG,0.9999999989786651
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9998221597305944
MS4A1,PTPRC,-0.999999999247555
CCL3,MMP9,0.9999999999970886
CD274,PTPRC,0.9999999998121112
CXCR4,ICAM1,-0.9999983390446232
CEACAM5,FN1,-0.9999999999999962
VNN1,VNN2,-0.8952936162772134
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999786123731864
CSF2,LTF,0.9999998839663462
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999986855657722
IL6,ITGAX,0.9999999650761512
DDC,IDO1,0.9994640924688928
FAP,GCG,-0.9999999999997654
GABBR1,GABRA2,-0.999999999945019
CCL19,CXCL11,-0.9734143148038105
PTHLH,TGFB3,-0.9997927692315466
CCL2,OLR1,0.9998926658266962
CD38,CD79B,0.9847715695067911
ICOS,IRF4,-1.0
PROM1,VWF,0.9694074175705766
IDO2,TNFRSF9,0.9029584736055137
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999972317349
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.99999999989518
IL1B,LTA,0.9998981274044185
CTLA4,CXCL9,-0.9999999573909628
GCG,VIPR1,0.9999999999993315
ABCC2,CYP2D6,0.9751664829637534
CCL3,CCR2,-0.9999999996633055
KCNJ10,KCNJ15,-0.9999999999398941
MMP13,PTGS2,-0.9997308765656857
ADCYAP1,TAC1,0.9999999577730417
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999713128
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999995097065765
FN1,TNF,0.9999994994022274
CCL4,ICAM1,-0.9999934279041071
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999983447556
COL1A2,POSTN,-0.9999998884153216
ALPL,THY1,-0.9999679633851803
CXCL10,GZMB,0.999999999999783
BTK,ZAP70,-0.9999999999999688
EPN2,FCHO1,0.9987727115557213
SNAI1,THBS1,-0.9999989868407648
CD24,CD80,-1.0
C6,C7,0.9999999999999831
ICAM1,OLR1,0.9937516334989824
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999890639825079
APOC1,PCSK9,-0.99999999954333
FOS,HIF1A,-0.9999978991065758
IL1B,MMP12,-0.8766873718140332
CD79B,ZAP70,-0.9999982543259939
HSD3B2,UGT2B17,0.9999999999979169
ABCG8,CYP7B1,0.5384692017895842
MUC4,MUC6,-0.999999423647935
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998123785956793
BCL6,CD80,0.9999999987837892
SULT1E1,UGT2B7,0.9999999999965891
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999902376
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,0.9999999999999999
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999752
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999813
JAM3,VCAM1,-0.9999999967804643
CSF3,CXCL8,-0.28384031087727696
ABCC2,UGT2B7,-0.9997358756258703
CTSG,MMP9,-0.999999999999836
PCSK5,PTPRC,-0.9999999999999994
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9959116198502579
CCL8,CXCR4,0.9999999999941203
CCL13,CXCL3,-0.9999999999999756
CYP2C19,GSTM2,-0.9999999870828191
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999399
ICOS,PDCD1LG2,-0.9999999999909666
CSF2,IL1B,1.0
CHAD,ITGB1,-0.893813014082813
CYP3A4,SLC6A4,-0.9999999998905356
ICOS,PDCD1,-0.9999999848817152
CYP2C18,NR1I2,0.9997591402324697
CCL28,CXCR1,-1.0
DCN,VWF,0.999999999999791
SLC16A9,SLC17A4,-0.9999999981868858
CD274,CTLA4,0.9999999965374173
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999982253498
CCL17,IL6,0.8388508678310008
CCR7,CR2,-0.9999999913855117
KDM5D,TMSB4Y,0.9999995983580213
ACE,TNF,-0.9999999999999438
CD48,CTLA4,-0.9999999839756044
CD80,FCGR3A,0.9999999999967276
CXCL10,SAA1,-0.999999999999999
ASAH2,SMPD3,-0.9557407673533675
FCAR,FCGR2A,0.9999999999320379
CORO1A,RAC2,-0.9999999999206377
KRT20,REG4,1.0
CD38,FCGR3B,0.9999992337640463
FGFR3,PGF,-0.9999999908317783
APOB,C4B,0.9999999914545866
CR1,ITGAX,-0.9999999996747546
CCR1,CXCL1,0.9999999998041467
COL3A1,COL8A1,-0.30833832161507607
CXCR2,FCGR3B,0.9999999791645555
FPR1,IL1B,-0.9999999999979788
CCL2,GPT,-0.8731063866521944
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9993394273397292
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998211229
PTPRC,TNFRSF9,0.9999972955426963
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,-0.5838814294618918
CTLA4,PTPRC,-0.9999999999634218
CCR2,CCR7,-0.9996657707005714
PRLR,STAT1,-0.999999999999978
C4B,C4BPB,-0.9999999999999989
ADAM12,HBEGF,0.9999999999999721
CSF3,CXCL9,0.9422198098221631
MMP7,SOX18,-0.9999999999999994
PLAU,THBS1,-0.9999999998700341
CCN2,FOS,-0.9999967324403907
CCL4,CXCL11,-0.9999999999999986
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999404117
COL17A1,COL18A1,0.999999999999991
IL11,TNFSF11,0.9999999999999893
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999964032
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9993692046256564
ACOD1,CXCL10,0.3832710807009394
CD69,TNFRSF4,-0.999958009195146
CCL21,CCR2,-0.9999999999999947
COL14A1,COL1A2,-0.9999999999010905
IL7R,LOC102723407,-0.9999999750318803
CCL25,CCL3,-0.9999999195796481
PTPRC,SLAMF1,-0.9999999994708398
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999986802
ICAM3,ITGB2,0.9982196437037445
CHI3L1,SPP1,0.9999732688941694
COL18A1,COL8A1,-1.0
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999830369
FN1,NID2,-0.41355648067716794
KLK1,SLC14A2,0.9999984574286466
CXCL9,IL6,-0.9999999929718745
ICOS,TNFRSF13B,-0.9999999999815575
IRAK3,TLR2,-0.9998246249630346
CYP1B1,UGT2B17,-0.9999999999768021
GZMB,SELL,1.0
ITGB7,VWF,-0.9999864969873459
IL7R,TNFRSF9,0.999990864853131
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999752465
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999997092857
FOS,NFE2,-0.999999994496797
CR2,POU2AF1,-0.9999999812185449
IFI44L,OAS2,-0.9715158077681276
CCL13,CCL21,0.9999819885342451
CYP3A4,GSTM2,-0.9278561503607691
HSPG2,NID2,0.94417200525261
AGXT2,AOX1,0.9999998333791422
ICAM1,PTGS2,-0.9999989691951517
CTLA4,CXCL10,0.9999999999881023
FN1,PCOLCE,1.0
LILRB2,MNDA,0.9999999999990985
CD38,IL3RA,-0.9999998277841143
LGALS9C,PTPRC,0.9997562377688256
HLTF,SHPRH,-0.9999999947645252
FOS,IL1B,-0.999999999857344
DPP4,NPY,-0.9991489168179011
C3,CP,-0.9999995959072593
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9776893483396737
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9668708299863498
TGFB3,THBS1,-0.9999999963492431
ENTPD8,NT5C2,0.9800305099714985
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999452
CCR7,CXCL10,0.9999999999994114
APAF1,BCL2A1,-0.9999999999999105
MMP1,SNAI1,0.999999999999965
CXCL11,CXCR5,0.9999072045208169
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.999999999998292
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9620727096996835
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999993356
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999142042889968
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8639079024536503
CD80,TNFSF13B,-0.9924583593975244
MMP3,VCAN,-0.9999993072605702
FN1,MADCAM1,-0.9999946607045296
CD55,FCGR3B,-0.9999992662037526
ADH1C,ALDH1A2,-0.9999989186442693
S100A12,SAA1,-0.9999999999982162
CSF3,IFNG,0.9999999999999997
ACE2,ICAM1,-0.9999999976634546
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999995628
CD83,IL3RA,0.9999999999994312
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999977250046407
THBS2,VCAM1,0.9999994411591656
CXCL11,TNFRSF13C,0.9999984639915915
ADH1C,GSTA2,0.9999997770629835
GZMB,ITGAM,0.9999999999999998
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999960646
IL1B,OLR1,0.9999999536331721
CXCL13,TNF,-0.9999999998397655
CCL17,CXCL8,0.9999999997805624
CR1,SERPING1,-0.9994143425562554
EDN2,SSTR1,0.9999999987302801
CEBPB,CLEC4E,-0.9999999939168331
IFNG,TLR6,0.9999999999044951
LEF1,PITX2,0.9999999999719573
AICDA,TNFSF13B,-0.9592830394820778
APOB,DGAT1,0.9999999993253814
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999953530380116
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9922837174086074
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999856368181
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9563411694583629
CCR2,CD274,-0.9971839109060092
CD1C,IL6,0.8191292039517448
CD80,ITGB2,0.9999974110694682
ALDOB,TKFC,0.9999999999999964
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9928441035210739
APOA1,NPC1L1,-0.9999984569957344
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998784881551
GRIN1,GRIN3A,-0.9999999999995421
CD48,FCGR3B,0.9999999999999984
SELL,TNFRSF4,-0.947946615911837
CCR7,NAALADL1,-0.9999998371285116
CSF2,IGLL5,0.9234713599513124
CCL19,IL6,-0.9999836768007807
CCL13,CXCL1,-0.9999999999979784
MMP25,TIMP1,0.902241024909765
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999786605701
APOC3,NR1H4,0.9998739947900365
CXCL11,IL1A,-0.9999999999994694
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999698397
CYP2C18,UGT1A1,-0.9994834009982645
MUC1,MUC6,-0.9999997419148893
CCL22,CXCL11,0.9999999996871285
FCGR3B,SLAMF7,-0.9999295321303671
ADAMTS4,MMP13,-0.9996878123526621
HBA2,HBB,0.9999999999994895
F5,SELE,0.9999679392397317
NOG,SFRP2,-0.9890086526161809
FGF7,FN1,0.9999999999999182
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999995524508
HSD3B1,UGT2B15,0.9999999999997299
APOA4,CFB,0.9999999999999831
CXCL8,VCAM1,0.9999999999999976
ARG2,TNF,-0.9999999974545377
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9236409565921775
FPR1,FPR2,0.9999981100041829
CCL11,CCL17,-0.9999999999877592
CD6,ICOS,-0.9999999998465059
IL7R,ITGAL,-0.9999999999999996
ABCB1,UGT2B7,0.9999900018150387
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9974372762383819
DDX3Y,ZFY,-0.9842735121784969
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999805932103
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999936202249314
AREG,FGF7,0.9999995660367555
IGLL5,PAX5,-0.9999999999999998
IL6,PTPRC,0.9999970405157385
CCL2,CXCL1,0.9459015803019011
CD19,CD1C,-0.9999999999997882
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-0.9999999999912309
C4B,FCN3,-0.9999299509449029
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999997201
CCR2,CD52,0.8288232076160802
KIF26B,KIFC2,-0.9999999999922926
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999689
ITGA5,MMP9,0.9999999999999014
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999997188894604
CXCR4,ITGAX,-0.9999999997700001
COL1A1,NID2,-0.9999838244901091
IFNG,THY1,-0.9989808303708152
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999979254
ITGAX,TNFRSF9,-0.9999533474229115
MMP1,MMP13,0.9999999981457065
CD38,PRKCB,-0.9949995042533789
FN1,LUM,-0.8182859183164221
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9853778756913741
IFNG,OSM,-0.8771993468613474
MUC3A,MUC6,0.9996444166341081
COL3A1,COL4A1,0.9999999851857909
CXCL1,MMP3,0.9999690801789038
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999978
CSF2,CXCR4,0.999999999484176
CSF3,HGF,0.9719848591089639
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999250721995
CCL3,FN1,0.9999867568529733
CCL17,CCR9,-0.9999999999445147
FCGR2A,FOXP3,-0.9999999999999988
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9481690396424267
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9994448686834375
CCL3,VCAM1,-0.6591619453072484
HIF1A,IL1B,-0.9999997781703116
MEFV,NOD2,-0.9328599400843605
ATM,SOCS1,0.999999999998791
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999996988704
CXCR5,ICAM1,-0.9999988392871568
CXCL6,IL1A,-0.9999999999990727
CD40,ICAM1,-0.9999999989930879
BANK1,NIBAN3,-0.9998466822005244
C3,SELP,-0.9998519556489642
CCL4,CXCR1,0.9999999999805185
PKLR,SLC2A2,0.9960782658764364
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999785678903759
CA2,CTSK,-1.0
CCL11,IL16,0.9873074202150975
AKR1C1,CYP3A4,-0.8562353807295003
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999428764911034
ICAM1,IL1B,-0.5806251357093286
CYP3A4,SULT1E1,0.9999999976896082
CLU,SERPING1,0.9999999994413437
APOA4,CP,0.9999999999993184
FN1,THBS1,1.0
IL24,OSMR,0.9999999810646145
IDO2,ITGAX,0.6346496274374229
CCL4,ITGAX,-0.9998643383142367
HLA-DOB,HLA-DQA2,0.9999999999898309
CD40,HLA-G,-0.9924412655281696
CCN2,SERPINE1,-0.9999999998088869
MMP3,SPP1,0.9999999982440446
KRT20,MME,-1.0
CD37,TSPAN32,0.9999965391714665
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999996717
PTPRC,VWF,-0.999984047442875
IL3RA,ITGAX,-0.9999989943724694
DPP4,ENPEP,-0.9999999967121748
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.999999999999827
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999896431138635
CCR7,LTA,-0.9999998497069491
CCL4,IL6,0.9999994637741938
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9981098934279916
NOD2,TNFAIP3,0.9999882607785202
GCG,GPT,0.9999999999999973
HSPG2,THBS1,-0.7602024219543113
SCT,SST,-0.999996860056615
CTLA4,FCGR3B,0.9999999999926706
NR0B2,NR1I2,-0.9756596369299438
IFNG,IRF4,-0.829195131568081
IL3RA,IL6,0.9999872559011913
CXCL11,CXCL5,-0.999999998699652
BEST2,CLCA4,0.9999999999999423
CCL2,CYBB,0.9999999999999694
C3,C4BPB,-0.6729093616700467
CD27,CD80,-0.9999999999327536
FCER1G,LILRA2,0.9999706702658527
P2RX7,P2RY4,-0.9999952562760485
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9452876044848596
ABCG8,MTTP,0.9999999999994252
ITGB1,SEMA7A,-0.9999683966119476
DOCK2,FGR,-0.9999999983251273
HK2,KHK,1.0
APOB,C3,-0.999999987010355
CCL19,CXCL8,0.99997923797136
EBF1,IRF4,-0.9643716924046873
ADAMTS4,MMP1,0.9999838754610897
CLEC4D,CLEC7A,0.9999999999991342
CD22,CD69,-1.0
CCL17,CXCL2,0.9095286898435965
FN1,TLR2,0.9950663679346048
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999982591
FOXP3,TIGIT,0.2644425160028077
FN1,VCAN,-0.9999999967360287
PROM1,PTPRC,-0.9999999998008924
CR1,PTPRC,-0.9999926054853442
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999996155
CCL11,CCR4,-0.9997284975893526
MGAM,SI,-0.9999999889598727
CXCR2,PTGS2,-0.999998578299486
FCER1G,TNFSF11,-0.9960650940489338
JMJD7-PLA2G4B,PRKCB,0.9966433051587711
CTSK,NFATC1,0.9999999999999738
APOA1,C4A,0.9999999971692366
CYP2C18,UGT1A10,-0.9999999368212039
HSPG2,VCAN,-0.9998569033106682
CD22,LILRB3,0.9999999999852944
MUC5B,MUC6,0.9999982713437136
HK2,HK3,-1.0
CD53,ITGB2,0.9927598879741729
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999531586
IL1B,MMP1,-0.9999992786272534
HDC,NPTX1,0.9999987039192741
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999997995939744
CCL11,LTA,-0.9999586243113585
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999932306758
CD6,SPOCK2,-0.9939949393333201
TLR2,VCAM1,-0.9940095010946081
SLC7A11,SLC7A5,0.9999999999178006
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999992059
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999993
CR2,TNFRSF13C,0.9999975019582252
CEBPB,PTGS2,0.9869683145406797
SOCS3,STAT1,-0.9999999999993958
AQP8,MS4A12,0.9999999997890071
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999968
FCGR2A,FN1,0.9999695336742175
IFNG,PDCD1,0.9999999999360667
CES2,UGT1A1,0.9999999991767803
FPR1,MNDA,0.9999999999999941
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999059504772586
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999956675836
CCR4,CXCL5,0.9999999951497068
CD55,CXADR,0.9999999997253921
CD19,GZMB,0.9999999999696132
CCL3,IL1R2,-0.9999998782175129
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999919029896682
CD19,IL3RA,-0.9997856853417127
COL3A1,MMP2,0.9999882016058984
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999948
NTS,SCT,0.7229115911279922
CYP2C9,UGT2B15,0.9999999999999599
PLCD3,PRKCB,-0.9999999999999963
CXCL10,TNFSF13B,0.999999999999999
CD40,ITGAL,0.9949231785591842
COL6A5,CSTA,-0.9999999684608337
COL17A1,COL1A1,0.9995993644126135
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987192858
HK3,MNDA,-0.9999999999257017
ALPL,COL2A1,-0.9999999999627919
CSF3,FCGR3B,-0.9999348264347069
CCL25,MADCAM1,0.9999930885153868
NLRP1,NOD2,-0.9980077042549375
CETP,SAA2,-0.9999985122864629
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9713436382783354
BEST4,OTOP2,0.9999999999780849
CFTR,KCNN4,-0.9999999999999732
CCL2,FPR2,0.8662594418820261
CD274,TNFRSF4,0.9429570887219136
IL7R,ITGAX,-0.9999999999999842
IFNG,IL11,0.9999999999999845
MGAM,SLC2A2,-0.9999999942472552
CD19,CD40,-0.9999925689466843
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999975705858504
COL1A1,LUM,0.9999999846777896
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999754469
CCL19,CCR9,-0.9999999999999967
FCGR2B,IL1B,0.9999999999999991
COL18A1,MMP2,-0.9999999999999997
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999302863
EDN2,HTR1D,0.9998736011392619
CXCL10,CXCL13,0.9999999999950864
NTRK2,TAC1,0.9992109864480523
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998753
CCL3,CD80,0.9997114618083833
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999957242827
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999986861363
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9607829463818871
JMJD7-PLA2G4B,PTGS2,-0.9999999996467627
TLR2,TLR8,-0.9999999999999984
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999268816978721
IFNG,TNFSF11,0.9999989025419603
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999951
PTGDS,PTGS2,-0.9999091636611892
MMP10,PLAU,0.9999999717259439
CYP2C19,CYP3A5,-0.5302599098251053
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995944
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999845
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999911790048
CCL3,IL1RN,0.9999999965325371
COL1A1,THBS1,-0.9999999999708163
ITGB1,PRKCB,-0.9734280397068171
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999101499
MS4A12,TMIGD1,0.9999999972907809
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999741378
CCL2,SERPINE1,0.9999999999999413
BTK,IFNG,0.999999999999991
CD24,SLAMF1,-1.0
IDO1,IL6,0.9921314373291509
BTK,PTPRC,-0.9999999999998365
MEFV,ZBP1,-0.999999999999971
AKR1B10,LCT,-0.9999857064482524
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.2507565778930555
ALDOB,SLC2A2,0.9999999999999982
MMP2,PTGS2,-0.999999540957284
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999789193638
ICAM1,SAA2,-0.9999999999958268
CD40,IDO1,0.9999993639924225
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.999994937414578
HGF,IL1B,-0.9999999999999993
ATP1A1,CLCN2,0.9155593353815785
CCR1,CCR9,-1.0
ACE2,IL6,-0.9598806890262952
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9972259902372403
SELL,VCAN,0.9986431802500582
CD19,TNF,-0.9999999999582869
GNLY,IFNG,0.9999999987344402
CXCR1,IL6,0.9999999999999963
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999282
CCL19,CXCL2,0.9976792747960377
KLF2,S1PR1,-0.9999994242861757
ACE,TAC1,0.9999999999946818
