geneA,geneB,weight
COL1A1,LOXL2,0.9999999528487955
B3GNT6,GCNT4,1.0
CD27,CXCR5,-0.9999976570342246
CTLA4,STAT1,0.9999999994099349
CTSG,TPSAB1,0.999943464347107
CXCL11,CXCL13,0.999999569309132
ALDOB,APOC3,0.9594258193521016
ABCG2,CYP2B6,-0.9999553070208976
CLEC12A,FCN1,-0.9999999999999921
CD27,IL2RA,-0.9999479878212622
CCL11,IL1A,-1.0
BGN,MMP2,1.0
C5AR1,ITGAX,0.9632487444699691
INPP5J,PLCH2,-0.9999999999997576
CCL13,IL16,0.9999999982754069
TNF,TREM1,1.0
C4A,CD55,0.9999999999998225
CD274,ITGAX,0.9999999970044928
FCER1G,MNDA,-0.40611258437400694
CCR7,CD83,-1.0
KHK,TKFC,0.9999999999999981
FCGR3B,PROK2,-1.0
FABP2,GATA5,0.9999999721973118
ICOS,IL21R,-1.0
CTLA4,IDO1,0.998583263856741
BCL9L,TCF7,-0.9999994939668062
SULT1A1,SULT2B1,-0.9999999999999872
ADAMTS4,FN1,1.0
CD79A,FCRL5,-0.9999999999999887
APOB,IL6,0.9999999969842256
CA2,SLC4A4,0.9998998096585752
CCL11,CCL8,-1.0
REG1A,REG1B,0.9999385396585988
NTN1,RGMA,-0.9788551002153116
CD27,TNFRSF13C,-1.0
BPIFB1,MUC5AC,0.8836019497169084
APOA1,IL6,0.999999992109112
NOX1,TNF,-0.9975371601239482
ACKR1,CCL11,-0.9999514357321091
LCT,MGAM2,1.0
GCG,MGAM,0.9999999999999903
CD28,FCGR2B,-1.0
CD177,PLAUR,-0.9999999999565928
CCL22,CSF2,1.0
CTSK,IL1B,-0.9999999889603215
REG4,TFF3,0.9999999999999999
SLC10A2,SLC51A,-0.9999999999614047
IL1B,MMP2,-0.9963087892579098
SOCS1,SOCS3,-0.9999999999914879
LTB,NCR3,-0.9999999999999997
IL6,MMP1,1.0
CCL2,IL16,0.7109863870615933
CCR9,MADCAM1,-0.9999999956321668
CXCL8,S100A12,0.9999873122070907
BCL6,IRF4,-0.9999952671632957
SERPINE1,VCAM1,0.9999999985836998
FGF7,PGF,1.0
NCF1,S100A8,1.0
CXCL8,PGF,1.0
FABP6,SLC51B,-1.0
CLEC4E,CLEC6A,0.9999999550684217
GUCA2A,PRKG2,0.9999999999999888
FCGR3A,LILRB1,0.9999999999999999
MMP1,MMP2,1.0
CD180,TLR2,0.9999941158458527
ALOX15B,CYP4F2,0.9999999999891352
CCL19,RARRES2,-0.9999999998602616
SOCS1,ZAP70,0.999963925950786
HGF,MMP2,-0.999999492385805
CXCL10,CXCL2,-0.9999999815984082
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-1.0
APOB,NR1H4,0.9999999881882106
CREB5,FOSB,-0.937453541519486
CP,LRG1,-0.9963941323667604
FCGR2B,PTPRC,-0.999999999999997
NR0B2,SLC10A2,-0.9992617682418711
CD27,IL1A,-0.9999997446985275
TNF,VWF,-0.9999574494620783
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999999990392
GPT,NAGS,-0.9900595880027492
APAF1,ATM,-0.9995916790025027
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.9999885679172745
CD55,SERPING1,-0.9981472649016996
CD19,TCL1A,0.9999999999996709
LILRB2,NCF2,0.9999999998421429
C3,ITGB2,-0.9999999891816412
LTA,TNFRSF13C,-0.9999999999999998
COL1A1,POSTN,-0.9999999903177637
SLC1A1,SLC5A1,0.9999999999977007
ADH6,GSTA2,-0.9999999999999717
ITGA5,SPP1,-0.940898768481414
APOA4,APOE,0.9999999999999922
CD28,CD80,-0.9999999999149675
MUC2,VWF,-0.9999999999999977
CCR7,CD48,-0.999958874156935
JAM3,MYO1A,-0.8050265662456151
APOE,MMP2,-0.9999999698821509
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.999907838444311
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999999961
IL6,SOCS3,0.9999999999999996
ABCA7,APOA1,-0.9999997228032028
NPY,PYY,-0.9999999999668898
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.9407942615588799
FCGR3B,NCR3LG1,-0.9999975204642646
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.8146915344700894
NCF1,NOX1,-0.9931870260394893
HGF,IFNG,-1.0
CCL22,CCR4,-0.9997492030667472
COL15A1,COL1A2,-0.999771556944498
CD19,FCRL2,-0.9999471419768118
CD80,TIGIT,-0.9999999999750914
C5AR1,SERPING1,-0.9999999989945884
CD27,CD38,0.26494293779251304
PLAU,TNF,0.9999999999999513
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999999
CCL2,LTA,0.9999999989608962
MMP12,MMP7,-1.0
CXCL8,PLAU,0.999999999658162
GPD1,PLB1,-0.9999999891846257
FGF7,IL1A,-0.9985924156863715
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999999576
ITGB1,ITGB7,-0.9999999999992025
FCGR3A,FCRL1,0.9999999278012068
CCL8,CXCL1,-0.9999996670365967
NFKBIZ,TNFAIP3,0.9999999999999702
DDC,IDO2,-0.9999999999990754
CCL22,LTA,-0.9999983228770231
FN1,HSPG2,0.9999985247228627
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999999445562974
MMP3,TNF,1.0
CCL8,IL1B,0.999277511694779
NLGN4Y,SYNGAP1,-0.9999927313702175
FOS,MAF,0.9998916038878154
PGF,SPP1,0.9999999999999999
C5AR1,CXCL8,1.0
IL22RA1,IL24,-0.9999999531039431
CCL25,CCR9,1.0
CD274,CXCL8,0.9999999379837019
CXCL5,CXCL9,-0.9999999999847076
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999981436262972
LUM,SPP1,-0.9999999999999996
CCL17,CXCL11,0.9968316782364407
CD27,MME,-0.9996743778669466
CD38,PTPRC,-1.0
CD19,IL6,0.9999984229701104
IL6,TREM1,0.999999999397611
ITGAM,PTPRC,-0.999999999925772
CCL4,CXCR2,0.9999999969375758
BLK,HLA-DOB,-0.9999999999999569
CXCR2,IFNG,-0.9644018034921966
AKR1B10,HK3,0.9998962221329232
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.592711840929736
CXCR2,PTPRC,0.999999999593524
CXCL9,MMP1,-0.9935851822342331
ARG2,IFNG,-0.4081895648639068
CHGB,LRRK2,-0.9999999590469673
CEACAM1,FN1,-0.9999997693820069
CSF3,IL24,1.0
IL24,IL3RA,0.999999547627569
CSF3R,FPR1,0.9999999989913831
ALOX15B,CYP4F3,0.9999999999999987
HKDC1,SI,0.9999999999995435
MT1G,MT1X,-1.0
CCL21,CCL25,0.9935530826695816
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999867
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999779563
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999902246004043
CXCL10,IL33,-0.9998599279469336
ERBB3,FGF7,-0.9997718916978895
ADH1C,GSTA1,0.9999998667918674
CSF2RB,IL3RA,-0.9999816512398503
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999987905591
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999995656557
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999964589
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9993174162323157
NR1I2,UTY,-0.9999993520573874
APOB,CFTR,0.9994264077166453
COL2A1,LUM,-0.9957149801058931
CD48,FCER1G,0.9711101310109388
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.999999999822608
CD5,DPP4,-0.989537988626134
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.9318312767951056
CR2,CXCL13,-0.9999999998694201
COL3A1,COL6A3,1.0
CFTR,HBB,-0.999999999955891
COL2A1,ITGA5,-0.999957584698339
CD274,CXCL9,-1.0
NLGN4Y,RPS4Y1,0.9999998203221804
CSF2,PTGS2,0.9999999999999716
SNAI1,TWIST2,0.9999999999999992
IDO2,TDO2,-0.9999997985732758
FOS,PRKCB,0.9999980015981162
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-0.9999999999997087
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999988258690605
CYP2B6,CYP3A5,-0.5496686137498445
BTLA,LGALS9C,0.3670010790812054
IL6,VWF,-0.9999999980843904
GZMB,TNFRSF4,0.9999999999148425
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999956
CD55,CFI,-1.0
CD40,TRAF1,0.9874124589423244
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,1.0
DPP4,VCAM1,0.9734117909551672
CR2,ITGB2,-0.999996066318865
CD79B,FCRLA,-0.9999999999998694
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999898225
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9990252889251175
CCL3,CD38,-0.9999999790401533
COL18A1,COL19A1,0.9616880046590174
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999905692799956
ABCC2,DPP4,-0.9999918119152199
B3GNT6,MUC1,-0.9999999999960222
CCR7,IL7R,-0.9999999999914518
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999034521925807
CXCL5,IFNG,0.9661218744664223
MUC5AC,TFF2,0.9999997031086083
FGF7,MMP9,0.99999999996641
CXCL8,MMP9,1.0
MASP1,MISP,-0.9773958035702341
HCAR3,SST,0.994071369555132
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999998412
AATK,CDK5R1,-0.9999616941086368
HSPG2,LAMA1,0.9999999999999812
AICDA,IRF4,0.9999906037772806
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999993215
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999994657201022
CD274,MSLN,0.9999989399205447
FCRL1,FCRL2,-0.9999999999999999
CCL21,CCR1,-1.0
MB,PYGL,0.9998737045707127
STAT1,TWIST1,-0.996530821540905
LDHD,PKLR,0.9999987501455351
ITGAX,LILRB4,-0.9999999996564986
EVPL,PI3,0.9999999999997898
KRT20,MUC6,0.9999999999882366
CCL20,CSF3,-0.9999999999439252
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999998576002506
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9999995856959889
BTK,IKZF1,-1.0
IRF4,MAF,-0.999999999981707
IRF4,SPIB,-0.9989895119634528
APOA4,CLU,-0.9999999910645816
AOX1,UGT2B15,-0.9999999999995829
CXCL1,TNFSF11,0.9999999823701319
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9998991809180047
IL6,ITGB1,-0.9828851274798357
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999812899
COL2A1,VCAN,0.9999999968307213
LEF1,WNT11,-0.9999999713944467
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9977824096484974
ITGAL,TNF,-0.9999999999999982
CD274,IFNG,0.9999999997567989
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9998126923261095
MS4A1,PTPRC,-0.9999999995139376
CCL3,MMP9,0.9999999999986146
CD274,PTPRC,0.9999999994973804
CXCR4,ICAM1,-0.9999983809546936
CEACAM5,FN1,-0.9999999999999974
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999854013962112
CSF2,LTF,0.9999998907489499
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999978996034384
IL6,ITGAX,0.9999999783623772
DDC,IDO1,0.9999446228586671
FAP,GCG,-0.9999999999867367
GABBR1,GABRA2,-0.9999999999505643
CCL19,CXCL11,-0.9915731254011514
PTHLH,TGFB3,-0.9998716964269981
CCL2,OLR1,0.9998878963664021
CD38,CD79B,0.9705125107371811
ICOS,IRF4,-1.0
PROM1,VWF,0.9840857807017387
IDO2,TNFRSF9,0.8793847304878929
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999999630644
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999997764524
IL1B,LTA,0.9999226436588702
CTLA4,CXCL9,-0.9999999899477067
GCG,VIPR1,0.9999999998443879
ABCC2,CYP2D6,0.9854221682806024
CCL3,CCR2,-0.9999999987935213
KCNJ10,KCNJ15,-0.9999999998141804
MMP13,PTGS2,-0.9998157054166774
ADCYAP1,TAC1,0.9999999924527211
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999800137
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999456378238231
FN1,TNF,0.9999997234987184
CCL4,ICAM1,-0.9999903005259986
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999887240774
COL1A2,POSTN,-0.9999999967047922
ALPL,THY1,-0.9999758185633414
CXCL10,GZMB,0.9999999999998904
BTK,ZAP70,-0.9999999999999828
EPN2,FCHO1,0.9981699276557133
SNAI1,THBS1,-0.9999999412647749
CD24,CD80,-1.0
C6,C7,0.9999999999999889
ICAM1,OLR1,0.9933436321148906
NCF2,S100A8,1.0
CASP5,NLRP6,0.9996463285270267
APOC1,PCSK9,-0.9999999994183806
FOS,HIF1A,-0.9999968079494468
IL1B,MMP12,-0.8688287496914665
CD79B,ZAP70,-0.9999991446895204
HSD3B2,UGT2B17,0.9999999999992266
ABCG8,CYP7B1,0.9247265338749838
MUC4,MUC6,-0.9999996306830491
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998986874532829
BCL6,CD80,0.999999998643384
SULT1E1,UGT2B7,0.9999999999999555
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999900124
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999906
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,1.0
JAM3,VCAM1,-0.9999999983892736
ABCC2,UGT2B7,-0.9944770758438137
CTSG,MMP9,-0.999999999999835
PCSK5,PTPRC,-0.9999999999999997
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,-0.9872386167844757
CCL8,CXCR4,0.9999999999953972
CCL13,CXCL3,-0.9999999999999801
CYP2C19,GSTM2,-0.9999999852386386
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999575
ICOS,PDCD1LG2,-0.9999999999916946
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9029830355250128
CYP3A4,SLC6A4,-0.9999999999999994
ICOS,PDCD1,-0.9999999848453367
CYP2C18,NR1I2,0.9993136291944962
FN1,PKD1,0.40945368245221303
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997093
SLC16A9,SLC17A4,-0.999999973115604
CD274,CTLA4,0.999999989704881
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999981785223
CCL17,IL6,0.9058798904614002
CCR7,CR2,-0.9999999947521684
KDM5D,TMSB4Y,0.9999994357385739
ACE,TNF,-0.9999999999998498
CD48,CTLA4,-0.9999999853726782
CD80,FCGR3A,0.9999999999968092
CXCL10,SAA1,-0.9999999999999979
ASAH2,SMPD3,-0.9399482396158012
FCAR,FCGR2A,0.9999999999481242
CORO1A,RAC2,-0.9999999999800173
KRT20,REG4,0.9999999999972451
CD38,FCGR3B,0.9999992455393466
FGFR3,PGF,-0.9999999883988054
APOB,C4B,0.9999999999672295
CR1,ITGAX,-0.9999999998818168
CCR1,CXCL1,0.999999999253063
COL3A1,COL8A1,0.31541163326595795
CXCR2,FCGR3B,0.9999999885018076
FPR1,IL1B,-0.9999999999972915
CCL2,GPT,-0.9148913067504879
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9978216975874145
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999997649427
PTPRC,TNFRSF9,0.999997331240033
CD48,LY9,-1.0
CCL2,CXCL3,-0.5395222249538466
CTLA4,PTPRC,-0.9999999999709348
CCR2,CCR7,-0.999796493894412
PRLR,STAT1,-0.9999999999998943
C4B,C4BPB,-0.9999999999999982
ADAM12,HBEGF,0.9999999999999297
CSF3,CXCL9,0.9782984616567147
MMP7,SOX18,-0.9999999999999993
PLAU,THBS1,-0.9999999999955946
CCN2,FOS,-0.9999979135973176
CCL4,CXCL11,-0.999999999999996
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999998184524
COL17A1,COL18A1,0.9999999999999876
IL11,TNFSF11,0.9999999999999919
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999923965
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9996147703608147
ACOD1,CXCL10,0.6619804963123133
CD69,TNFRSF4,-0.9999570004997275
CCL21,CCR2,-0.9999999999999969
COL14A1,COL1A2,-0.9999999997823862
IL7R,LOC102723407,-0.999999994703278
CCL25,CCL3,-0.99991099347337
PTPRC,SLAMF1,-0.9999999996860248
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999989087
ICAM3,ITGB2,0.9973273397008773
CHI3L1,SPP1,0.9999315381234595
COL18A1,COL8A1,-1.0
TLR2,TLR6,-0.2870297619781875
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999998197708
KLK1,SLC14A2,0.9999999993544083
CXCL9,IL6,-0.9999999935724618
ICOS,TNFRSF13B,-0.9999999999898014
IRAK3,TLR2,-0.9999322139875683
CYP1B1,UGT2B17,-0.9999999999732414
GZMB,SELL,1.0
ITGB7,VWF,-0.9999894361858264
IL7R,TNFRSF9,0.9999860074203506
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.999999999969133
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999996492154
FOS,NFE2,-0.9999999956366574
CR2,POU2AF1,-0.9999999828222833
IFI44L,OAS2,-0.9858744048774364
CCL13,CCL21,0.9999797270845552
CYP3A4,GSTM2,-0.8514205181501351
HSPG2,NID2,0.9438250497449703
AGXT2,AOX1,0.9999998556709162
ICAM1,PTGS2,-0.9999985282502758
CTLA4,CXCL10,0.9999999999457148
FN1,PCOLCE,1.0
LILRB2,MNDA,0.999999999999315
CD38,IL3RA,-0.9999998424126283
LGALS9C,PTPRC,0.9997164983188342
HLTF,SHPRH,-0.9999999947639678
FOS,IL1B,-0.9999999998541416
DPP4,NPY,-0.9997850022619458
C3,CP,-0.9999996676669854
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.992219217325426
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.997827288285192
TGFB3,THBS1,-0.9999999999380572
ENTPD8,NT5C2,0.9980503317148994
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999525
CCR7,CXCL10,0.9999999999979888
APAF1,BCL2A1,-0.9999999999999477
MMP1,SNAI1,0.999999999999967
CXCL11,CXCR5,0.9998151447553952
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.9999999999986929
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.7380861145621354
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.999999999999401
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999051196963286
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8323681344216554
CD80,TNFSF13B,-0.9894247558177489
MMP3,VCAN,-0.9999996017786293
FN1,MADCAM1,-0.9999906090770717
CD55,FCGR3B,-0.9999997423064233
ADH1C,ALDH1A2,-0.999999867344952
S100A12,SAA1,-0.9999999999951569
CSF3,IFNG,0.9999999999999999
ACE2,ICAM1,-0.9999998213221195
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999993836
CD83,IL3RA,0.9999999999992438
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999963976643581
THBS2,VCAM1,0.9999994486502526
CXCL11,TNFRSF13C,0.9999978403081686
ADH1C,GSTA2,0.9982322243631008
GZMB,ITGAM,0.9999999999999998
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999965936
IL1B,OLR1,0.9999999694811208
CXCL13,TNF,-0.9999999998635205
CCL17,CXCL8,0.9999999996276884
CR1,SERPING1,-0.9996301950750137
EDN2,SSTR1,0.9999999986442578
CEBPB,CLEC4E,-0.9999999933357772
IFNG,TLR6,0.9999999995048433
LEF1,PITX2,0.9999999999971089
AICDA,TNFSF13B,-0.9961606952539109
APOB,DGAT1,0.9999999988834669
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999601419968334
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9918276162351135
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.999999981047497
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9863052399084717
CCR2,CD274,-0.9981857784853057
CD1C,IL6,0.8406549234089621
CD80,ITGB2,0.9999975360143638
ALDOB,TKFC,0.9999999999999998
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9701377068226074
APOA1,NPC1L1,-0.9999845678805608
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999999163803
GRIN1,GRIN3A,-0.9999999999996788
CD48,FCGR3B,0.9999999999999983
SELL,TNFRSF4,-0.9650941159027786
CCR7,NAALADL1,-0.9999999128183503
CSF2,IGLL5,0.9384588276107049
CCL19,IL6,-0.9999851327419916
CCL13,CXCL1,-0.9999999999996804
MMP25,TIMP1,0.9315447358897878
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999816875226
APOC3,NR1H4,0.999637836914045
CXCL11,IL1A,-0.9999999999994054
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999871759
CYP2C18,UGT1A1,-0.9999419427223682
MUC1,MUC6,-0.9999997659581873
CCL22,CXCL11,0.9999999996804404
FCGR3B,SLAMF7,-0.9999020819199915
ADAMTS4,MMP13,-0.9992265266134026
HBA2,HBB,0.9999999999997589
F5,SELE,0.9999886153727723
NOG,SFRP2,-0.990035527356998
FGF7,FN1,0.9999999999999807
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999984763003
HSD3B1,UGT2B15,0.9999999967481391
APOA4,CFB,1.0
CXCL8,VCAM1,0.9999999999999974
ARG2,TNF,-0.9999999978742206
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9575006623640111
FPR1,FPR2,0.9999985537502172
CCL11,CCL17,-0.999999999994552
CD6,ICOS,-0.9999999999205772
IL7R,ITGAL,-0.9999999999999993
ABCB1,UGT2B7,0.9915831006185802
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9983026906283882
DDX3Y,ZFY,-0.9963421153782039
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999658497389
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999947516790209
AREG,FGF7,0.999999829402304
IGLL5,PAX5,-0.9999999999999998
IL6,PTPRC,0.9999978274503575
CCL2,CXCL1,0.9170023791080797
CD19,CD1C,-0.9999999999998572
COL6A3,DCN,1.0
CCL20,TLR2,-0.999999999989461
C4B,FCN3,-0.9999303208582933
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999996805
CCR2,CD52,0.7795341437815094
KIF26B,KIFC2,-0.99999999999657
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999998207
ITGA5,MMP9,0.9999999999999089
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999996667810006
CXCR4,ITGAX,-0.9999999998887065
COL1A1,NID2,-0.9999806178634295
IFNG,THY1,-0.9998801845144422
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999989057
ITGAX,TNFRSF9,-0.9999900291401393
MMP1,MMP13,0.9999999958027662
CD38,PRKCB,-0.9971858708073077
FN1,LUM,-0.8098349857306983
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9829276886537437
IFNG,OSM,-0.7827185705370634
MUC3A,MUC6,0.9993884375361893
COL3A1,COL4A1,0.9999999838367298
CXCL1,MMP3,0.9999839548094125
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999977
CSF2,CXCR4,0.9999999997113408
CSF3,HGF,0.9769450990241525
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999440158673
CCL3,FN1,0.9999688162893813
CCL17,CCR9,-0.9999999999814084
FCGR2A,FOXP3,-0.9999999999999939
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9430104839663728
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9985915316052262
CCL3,VCAM1,-0.4002361737517851
HIF1A,IL1B,-0.9999997672628343
MEFV,NOD2,-0.8878145168520424
ATM,SOCS1,0.9999999999991814
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999997701556
CXCR5,ICAM1,-0.9999991605455223
CXCL6,IL1A,-0.9999999999993837
CD40,ICAM1,-0.9999999987239395
BANK1,NIBAN3,-0.999904535795433
C3,SELP,-0.9998468427505603
CCL4,CXCR1,0.9999999999899737
PKLR,SLC2A2,0.9811216661062054
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999845862781603
CA2,CTSK,-1.0
CCL11,IL16,0.968055567750073
AKR1C1,CYP3A4,-0.8628869324298322
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999589923833246
ICAM1,IL1B,-0.4066425360167376
CYP3A4,SULT1E1,0.9999999999771785
CLU,SERPING1,0.9999999965202733
APOA4,CP,0.9999999999999882
FN1,THBS1,1.0
IL24,OSMR,0.9999999469348081
IDO2,ITGAX,0.5814868002592585
CCL4,ITGAX,-0.9995229703112715
HLA-DOB,HLA-DQA2,0.9999999999805312
CD40,HLA-G,-0.995476291210041
CCN2,SERPINE1,-0.9999999998639414
MMP3,SPP1,0.999999997155753
KRT20,MME,-1.0
CD37,TSPAN32,0.9999951877734985
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999997231
PTPRC,VWF,-0.9999873320321445
IL3RA,ITGAX,-0.9999996305687296
DPP4,ENPEP,-0.9999999999739626
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999996974
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999827838628723
CCR7,LTA,-0.9999998809596495
CCL4,IL6,0.9999992588720826
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9931710298754562
NOD2,TNFAIP3,0.9999826522769555
GCG,GPT,0.9999999999992525
HSPG2,THBS1,-0.734618623237572
SCT,SST,-0.9999986192984679
CTLA4,FCGR3B,0.9999999999866429
NR0B2,NR1I2,-0.9999305506081819
IFNG,IRF4,-0.9888570912554022
IL3RA,IL6,0.9999913274613641
CXCL11,CXCL5,-0.9999999967448102
BEST2,CLCA4,0.9999999999999989
CCL2,CYBB,0.9999999999999705
C3,C4BPB,-0.6371416577679027
CD27,CD80,-0.9999999999589213
FCER1G,LILRA2,0.9999818919060677
