geneA,geneB,weight
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.9895222296471562
CD79A,TNFSF13B,-0.9999999999997894
CXCL10,TLR8,0.9999999999927226
IL1A,TAC1,-0.9999999200694717
GPT,UGT1A1,0.9999999999998995
ICAM1,ITGB2,0.718386332511891
ABCB1,CYP3A4,-0.9999999999995967
CD22,CD5,-0.9999999999947935
ITGB1,TNS4,0.9999998960082498
AIM2,IL1A,0.46206280777768116
ABCG8,APOC3,-0.46839020768465983
CXCL13,VCAM1,-0.999999999999998
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9990783002154198
ACE2,SLC6A20,-0.9999999999999993
SPP1,TNF,0.9999999999719242
CD69,CD80,-0.9999999999999951
CD52,ITK,-0.5231069496790913
CHGA,PYY,1.0
FN1,MMP7,-0.9999999882514505
FCGR3B,IL3RA,0.9999999457020486
CD48,CD52,-0.7029774043410028
CXCR1,ITGB2,0.9999999999999993
CCL4,CXCR4,0.8628270555125765
ABCG5,SLC51A,-0.9997358950911833
FCGR1A,ITGB2,0.9999998365212776
MEFV,TNF,0.9999999395945512
ICAM1,LCN2,-0.9999999999999635
CYP2C19,GSTA2,0.9999949442309038
CD79A,CXCL13,-0.9999999999886608
MUC1,MUC5AC,-0.999999999999969
CXCL9,HLA-DQA2,-0.9999533592917942
C3,C5AR1,0.9999990181895615
RPL39,RPL9,-0.9999999939389783
ALOX15B,CYP2J2,0.9999981551937209
CEACAM1,LGALS9C,0.9496354980204113
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999989833978
EGR2,EGR3,-0.999999999999594
CCL3,CXCL10,-0.999999999999999
ITGB1,THY1,-0.9999583745275499
BLK,CD22,0.5829236291534806
FGF7,HGF,-0.999999999999925
CXCL8,HGF,-0.9521570007925217
FCGR3B,TIGIT,0.9999125988844346
SELL,TLR8,0.8382811308040056
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.999999999999996
CCL17,CXCR5,0.982883847473663
PABPC1L,PAN2,-0.9835824634199226
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999996690391
ITGAX,SELL,-0.9999999999999979
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999989
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.999989686405755
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999998364774
AIRE,FOXP3,-0.9999999999987152
CLEC2D,IFNG,0.9999999999600532
BLK,FCRLA,-0.9999982688982899
IFITM3,STAT1,0.9998375529845671
CCR7,IL3RA,-0.9994254379737547
SAA2,VCAM1,-0.9985827399102607
CD28,CD69,-1.0
DCN,POSTN,0.735724847084028
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.999999999341657
APOA4,LTF,-0.999999999999597
CXCL11,CXCR1,-0.9999999986845498
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999755
ATOH1,MUC6,0.9991549367383838
NR1I2,SLC51A,0.997981271309719
GNA15,PTGFR,0.9933448431475659
CTLA4,TIGIT,-0.9999999999999981
BCL6,RHOH,-0.9999998563257385
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.999999999867463
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999995864691
GPT,TNF,-0.9963891742843752
CCL28,GCG,0.9999999999832682
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999477764401343
CSF3R,CXCR1,0.9999999999985358
KCNJ15,KCNJ2,-0.9713815573990304
MUC3A,MUC5AC,0.9999999990804794
CCL18,CXCL2,0.9999999999999807
CCR7,CD40,-0.9999978174772385
CCL21,IFNG,0.429085997244284
BGN,THBS1,-0.9963057624948078
APOC3,FABP1,-0.9999999999999651
CYP2B6,NR1I2,0.999999829582863
CXCL5,IL11,0.9740108831494633
CD38,FCGR3A,0.9999968243206531
PDPN,TNF,0.9999750893457586
CSF3R,ITGAX,0.9999999992565534
CXCR2,FCGR3A,-0.9999999979231727
IL22RA1,IL22RA2,0.9642574450853627
CXCL9,CXCR5,0.7361867506026871
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999989316109887
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999768637
CD14,FCN1,-0.9999996020570194
MUC17,MUC5B,0.9999997792013777
FCGR2A,IFNG,0.9961539983034142
ABCG5,APOA1,-0.9999999999913665
FOXP3,IL7R,-0.9999999999999999
CCL17,CCR1,-0.8739792318932957
CSF3R,IL6,0.9999999999560892
CD274,PDCD1,0.9999999999367964
IL1B,SELL,0.9999999999908423
CXCR2,JAK3,0.999999999999948
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.999999999999753
FCGR1A,PCDH17,-0.9999999999982332
CCL2,FPR1,-0.9990721303402105
CA9,HIF1A,-0.9999999669419287
FXYD3,FXYD5,-0.9998256953269798
ITGAX,TLR2,-0.9948601932753993
HVCN1,LOC102723407,-0.9995358737637067
COL3A1,POSTN,-0.9999999999944973
BCL6,CD22,-0.999999999999996
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9994092402852556
IL6,SST,-0.9903048149300431
HK2,PFKFB3,-0.9999999999994871
DDX3Y,USP9Y,0.9999999996088574
ITGAX,LAMP3,-0.9999999979978021
HIF1A,NR4A1,-0.9999999939733626
CD27,FCGR3B,0.9999999999999984
BTK,CD79A,-0.999999999984578
FCAR,FCGR1A,-0.9999999999998018
CD40,TLR2,0.9702713565270478
COL12A1,THBS2,0.9999999882708348
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996491119
BGN,TLR2,0.9999582299141686
BGN,VCAN,0.9999999999994696
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998882150031
MME,PAX5,-0.9999999999247026
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9997031111643814
KCNJ10,KCNJ16,-0.9999999969835873
CYP2C9,UGT1A10,-0.9999999999754123
CLRN3,TMIGD1,0.9879679460703855
CXCL6,CXCR1,0.9999962330135429
SST,VIP,0.9999866088898302
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999955082623442
FCGR2B,ITGB2,-0.9999999999984731
BCO1,SDR16C5,0.9998775915902821
HKDC1,PFKFB4,-0.9999984417745061
C3,ITGAX,-0.9999999999993456
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.999999999999858
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999975416
CYP4F2,PLA2G12B,-0.9992483106179034
C4B,CFI,-1.0
APOC3,CETP,0.999999984550791
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999958886866
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9968992397584788
CCL22,CXCR4,-0.9999999998919273
CYP2B6,FMO3,-0.9999986894308063
FCGR1A,FPR1,-0.9999999999977417
CYP3A5,UGT2B17,0.9999999999988098
CXCL6,IL6,0.9397249387891351
CYP2C19,PLB1,-0.9999999993258086
IL1B,TLR2,0.9999999999843374
CFTR,SCNN1B,0.999876730755116
CYP7B1,HSD3B2,-0.9999999999999997
HHLA2,NCR3,-0.9999999935410603
CYP2C9,JMJD7-PLA2G4B,-0.9999999999992082
CCL19,CCL25,-0.9971125391263268
CD27,CD6,-0.999999999999986
NCF2,VCAM1,0.9452828391859186
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997329847048
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999981619741092
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9383675021408788
MGAM,MGAM2,0.9999999701804391
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999586
APOE,THBS1,-0.9999999997920178
MMP1,VCAN,-0.9999634028756601
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999981710924
CCL20,CXCR2,-0.9999999851943971
IDO1,KMO,0.9999999847671939
FN1,PLAUR,0.9999999999997077
CCR2,CXCL10,0.9999999677441852
APOA1,FN1,-0.9812833869260962
CXCL1,CXCL3,-0.9999999969049423
EGR2,IL1B,-0.8977211464545721
CSF3,OSM,-0.9999999999093572
APOA1,VCAM1,-0.9994447891847522
COL1A1,COL2A1,0.7285552028527479
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999901415896846
CCL19,CXCR5,-0.9487864721795386
IHH,PTHLH,-0.9999999992509875
CCL11,TNF,-1.0
CCL17,CCR7,0.9999941296475667
NLRP1,NLRP2,-0.999991658113676
APOB,APOE,0.9999999999967198
GUCY1A1,GUCY1B1,-0.9963795117830011
CD19,FOXP3,0.6758606092353397
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999998852512515
CD19,FCMR,-0.9998644051537833
SLC2A2,SLC5A4,-0.8041162123657469
CA2,LTF,-0.9629914776356587
SST,TAC1,0.9999999999564892
AIM2,GBP1,1.0
CD38,CD80,-0.9999987637433647
LILRB1,TNF,0.99825897721253
HGF,LCN2,-0.9999999999919756
EREG,NTRK2,0.9999999998100852
GNA15,S1PR4,0.9999997768331214
CYP2D6,MAOA,-0.9999997582697019
C5AR1,FCGR3A,-0.9997503944588494
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999972246932
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9483783393236986
IL1RN,MMP1,-0.9999999999682091
FCGR3A,IL1A,-0.9999999682804773
CD48,FCGR3A,0.9999827144812234
CCL17,CXCL5,0.9999999999452457
FFAR2,GCG,-0.9999999999999974
CCL23,CCL4L2,-0.9999999999999647
CCL3,FCGR3B,-0.9999999481524418
COL4A1,MMP9,0.9999999999999788
ICAM1,S1PR1,-0.9999999999999992
CD19,PDCD1LG2,0.9990178955022101
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999856797
CXCR2,ITGB2,0.9999999984628148
CD19,PDCD1,-0.9999999997262029
GCG,VIP,-0.9999944399659385
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999185835649
F5,MASP1,0.9929090721919418
COL1A2,FN1,0.9999895424099652
ARG2,GATM,0.9999999999999959
AIRE,LTB,-0.9999999999999811
STC1,TNFAIP6,0.9999999991107545
ENPP3,GUCY2C,0.999997639421745
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.999999999999858
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999997557786132
BCL6,FOS,0.999994197279692
CCR1,CXCR5,-0.999999815734037
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999786764572816
CEACAM6,FN1,-0.9999999783955323
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8109864101438847
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998716375
IL6,SAA1,-0.9999999999944099
DMBT1,PDZK1IP1,-0.9999999999999788
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999961244859327
FCRL5,MZB1,0.9999984119976078
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9899770865524061
CCL17,CCR2,0.9999783806140798
IL6,THY1,-0.9999603112711467
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999107832584
LGALS9C,PDCD1LG2,-0.9999999990397758
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999912996
FCN1,MNDA,-0.9998741655592296
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999868180878
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9998346687200956
CYP2J2,PLA2G2D,-0.7797961119361496
COL4A3,COL5A3,-0.9997505670579705
CSF2,PRLR,-0.999999999999656
COL5A2,THY1,0.9999999999999976
CLEC12A,CLEC4D,-0.9999999239481263
BGN,SPP1,0.9999984819934835
IKZF3,POU2AF1,-0.9999999999999974
CD80,MUC1,-0.9999999999942324
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998621777471922
ACE,DPP4,-0.9964468795613546
LTF,PADI4,0.999702700677382
CR2,ITGAX,-0.9999999421736028
VCAM1,VWF,0.9999910202664068
CCL25,CXCL6,0.9999999997919039
C3,CXCL8,1.0
CCR4,CXCL8,0.9998276561180861
ITPR3,KCNN4,-0.9999937219776824
DERL3,MZB1,0.9973413533455013
LUM,MMP2,0.9999999999980149
CD19,TNFRSF13B,-0.9991225363419027
DPP4,PYY,0.9999999998684033
CXCL6,CXCL8,-0.9999999999301398
IL2RA,IL7R,0.9999920576118974
AOX1,SDR16C5,0.9999999983564496
COL6A3,FN1,0.9998355170026342
BLK,TCL1A,0.9999559982250551
OCLN,VCAM1,-0.999999999478255
ICAM3,ITGAL,-0.9677247533445054
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9738017976894228
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999973062809
GCG,TAC1,0.9999999999810322
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999952153578449
GP1BA,ITGB2,-0.999999999999805
FCN3,SERPING1,-0.99995756526674
PDCD1LG2,TIGIT,-0.9999999999999964
CD1C,CD38,-0.999998965430418
CSF3,SELE,0.9999999999999978
DMBT1,MUC5B,-0.9999999999999923
IL6,P2RX7,0.9999555226641037
IL1B,SPP1,0.9999999992987341
FOS,NTRK2,1.0
IFNG,IL16,0.9999998377068197
APOA1,APOA4,0.9999997448965734
IL1B,SLC6A4,0.9999999999999694
FCGR3A,PCSK5,-0.8342864214571528
CBR1,PTGES,0.9775197734700101
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999833176560625
CLEC7A,TLR2,-0.9999999379458407
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998508870087773
IL6,IRF4,0.9999974815935777
ACSL1,FABP1,-0.9643535974124932
LOXL2,SNAI1,0.9999999999999691
LTA,TNF,0.9999990639465604
THY1,ZBTB16,-0.9999999873608586
KLKB1,TFPI2,0.999711036941724
ADAMTS2,COL5A2,0.9999999999180054
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999252968545895
GBP4,IDO1,-0.9999999999957165
CTLA4,FCGR3A,0.9999999999780176
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999780034
COL18A1,HSPG2,-0.9999981126502144
HMGCS2,PCK1,-0.9999999999974221
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9851741727557157
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999905937011209
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999992561
CD1C,MME,-0.9999999985267272
ERBB3,MUC1,1.0
CTLA4,JAK3,0.99999999999717
BCL6,ZBTB16,-0.9999999978674537
BGN,CDH11,0.9999999988059638
CSF2,STAT1,0.9997629620584348
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998554152
GP1BA,PIK3CD,-0.9999999999999636
CYP3A4,SULT2B1,-0.9999999999986108
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991692613122196
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999779170198
SPP1,VCAN,-0.9999999999923121
CD52,IL2RA,-0.9765026172442463
CCL13,CCL25,0.9999999999999366
CCL4,IL21R,-0.9999998065675804
MT1H,MT2A,-0.999999999998957
CD28,FCGR2A,0.9997696866577398
BTK,ITPR3,-0.9999954494587333
CCL4,CCR1,0.9693751096832001
DMBT1,TFF3,0.9999999814715552
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999927458744
MEFV,TLR2,-0.9999325809600005
CD27,LGALS9C,-0.9996940614883307
CXCL10,CXCR2,-0.9336288770566241
CD48,ITGB2,-0.9999985508513752
PROM1,THY1,-0.9951345236265753
ITGB2,MMP9,0.9999999708571303
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.3815272332495727
IL6,TLR10,0.9999546432082739
CLU,MMP9,-0.9997150023446435
CSF3R,PTPRC,0.9999923304532077
APOC1,CLU,-0.9999999998643523
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8037478828590157
CCL19,CXCL5,0.99850726583154
IFITM3,XAF1,0.9881214692334006
CFTR,SLC26A2,0.9999999878609779
TPSB2,TPSD1,0.9330814221983587
DTX1,NOTCH3,-0.9999796869728966
CEBPB,NR4A1,0.9999977988587536
FGFR3,HGF,-0.6501654780771967
CYP4F3,PLA2G2D,-0.9906102550334946
PLA2G2D,PLB1,0.9974499826360936
IL22RA2,IL6,0.9999769156873111
IL6,PDCD1,0.9999994375481125
SULT1A1,SULT2A1,0.9921449748601108
CD53,TSPAN32,-0.9999999999998361
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999850288
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-1.0
CCL20,MMP1,-0.999999999963258
CCL22,CD19,-0.9999999999984616
APOC3,PLA2G7,0.9999999999999223
IFNG,LTA,1.0
CCN2,TIMP1,-0.9975396807846596
OSM,S100A12,0.9088294262395992
TRIM22,XAF1,0.9999966170179165
COL1A1,CTSK,0.9999999999886181
CD80,ITGAL,0.9988110912271787
CA1,CA3,0.9999999999999957
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999935457067
CHST2,LUM,0.9999907782778005
CYP2D6,CYP3A4,-0.48432182932502005
IRF4,SLAMF1,-0.9999999999999998
COL2A1,ITGB7,-0.8870596839138079
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9895811770353765
CNTFR,CSF2,0.9999994161562908
CD80,ZAP70,-0.9999999984998563
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999999861779906
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999968
CEACAM5,CHGA,0.9999999999999772
ITGB1,ITGB2,-0.9999132229168883
COL6A3,THBS2,-0.9830305427294153
CDHR1,PROM1,0.9999957641050982
MMP9,NFATC1,-0.9476604436056684
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9986706762446004
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999986200895
CCR1,CXCL5,0.9999999999898858
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999821892
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999938976768288
CYP2B6,JMJD7-PLA2G4B,0.9985095593172735
FBP1,HIF1A,-0.9999043463278954
CCL17,FOXP3,0.992380315083381
COL2A1,COL4A1,0.9958337193056301
CYP1B1,SULT2A1,-0.9999999816428303
CD1C,FCGR1A,0.9999999864018713
FCER2,FCGR3A,0.9999999999992207
CCL22,CXCR5,0.9985100215283174
COL1A2,COL2A1,-0.9998874552734021
NFATC1,TNF,-0.999999999202646
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998613226
ATM,BTK,-0.9999999997921994
FN1,ICAM1,0.9999999415293346
CXCL13,CXCR2,0.9999999999998602
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999987
HK2,HKDC1,-0.9961637842997279
CYP2B6,CYP2C19,-0.9996856225417793
AREG,ERBB3,0.9999999006578691
CCN2,MMP9,0.9991752588722109
IL6,TNFSF11,0.9790871129682607
FCGR3B,ITGB2,0.9999999999999761
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9867865508900879
CXCL8,PTGS2,0.9999999999999996
CCL4,CCR7,-0.9999310936916764
EPHB6,NGEF,-0.9999949292773538
NTS,VIP,0.9999992842964206
HIF1A,PFKFB3,-0.8750353505479487
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999994938
ICAM1,IL2RA,-0.9992083285151202
MMP13,TIMP1,0.9999999999999973
IL3RA,MME,0.9905762164702671
CD69,SLAMF1,-0.9999999995770632
CCR1,CCR2,-0.9999999999969634
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999975203578
MT1E,MT1X,-0.9999999998650018
CHDH,JMJD7-PLA2G4B,-0.9999981645867247
NR1I2,UGT1A10,0.9979201572975546
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998811
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9917589318797051
CREB5,PRKCB,0.9999999998439278
CYBB,NCF1,0.9999999999981636
CD22,TNFRSF13C,0.9999802239446509
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999630267
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9996813462305233
GCNT4,MUC6,0.9999976135538983
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7136302950557042
GUCY1B1,PRKG2,-0.9999999999999949
C5AR1,FPR1,-0.8688048901615547
CCL4,MMP9,0.9960761719901984
POSTN,TNF,-0.9999999997397346
CCR7,ITGB2,-0.9993511156103038
CYP7B1,HSD3B1,0.8602696070462176
CCL3,CXCL3,-0.9999999999901878
CCL22,CCR1,0.9999999999999982
C4A,CFB,0.9999999999999944
JAM3,OCLN,-0.9999995502985114
CCL2,IL1A,-0.9999074601103229
NPY,NTS,-0.9999999999307949
ITGAL,SELP,-0.9999999999998289
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9972210436575769
CCR7,CD5,-0.9999999999999996
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9622237026953961
CCL3,PTGS2,0.633489351533255
CXCL8,HIF1A,0.9999950294230986
FCGR3A,IL7R,0.9999957027074313
CXCL9,PDCD1,-0.49547703300054124
AREG,CCL2,-0.9999999989704448
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9978535337601401
IGFBP2,ITGA5,-0.9999999999938326
IL6,JAK3,0.9999999999997237
BTK,CD52,-0.9999999977254493
CXCL1,FPR2,-0.9999999992853055
CCL2,CCL8,0.9168884918190168
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9993392836585758
GZMB,SRGN,1.0
CCL4,CCR2,-0.8855189691612196
AREG,CMBL,1.0
TAC1,TNF,-0.9475149021231759
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999998902
IDO1,IL1A,-0.9999999981745963
WNT2,WNT5A,0.9999882134116885
CCL11,CXCL13,-0.9999998870982691
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9437560558015395
CD79A,TNFRSF13C,-0.9999999999999987
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996448992758
HK2,MGAM,0.9973009127685957
B3GNT6,GALNTL6,-0.9999999992193981
CXCL10,ICAM1,0.9145777083521971
ADAMTS2,COL1A2,0.9999999999999039
HNF1A,MLXIPL,0.9999999999999859
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999967246389603
NCR3,NCR3LG1,-0.9999989689170414
CFB,CFI,-1.0
CLEC4E,TLR8,-0.99999997149521
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999659548409
NFAM1,ZAP70,-0.9999999999999954
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999994837
CXCR1,IL1A,0.9999832275479505
CD27,SELL,-1.0
CXCR4,GNG4,-0.9989723371238731
HLA-G,LILRB3,-0.9999999999995317
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999999657006509
CCL4L2,CXCL13,-0.37603310593380074
IL1A,MMP9,-0.9783567789621719
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999970093887
LILRB2,TLR8,0.9999999999999933
CXCR4,THY1,-0.9999999999999549
NAGS,OTC,-0.9939064536539745
CYP1B1,GSTM2,-0.9998551818026642
CETP,MTTP,0.999999998348868
CR2,PTPRC,-0.9999912626254682
CCL2,TIMP1,0.9780538917375036
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999757780642555
SFRP5,WNT5A,0.9999895003492316
CCL13,CXCL5,-0.9999999793877755
CEACAM1,CEACAM5,0.9999999999999989
ABCG5,SOAT2,-0.9999999999999988
SLC2A5,SLC5A1,-0.9999999999977057
NFKBIZ,PTGS2,-0.999999999999995
UGT1A1,UGT1A10,-0.9999999999999931
MMP9,THY1,-0.999987942515142
GNA15,GNG4,0.9978181601600116
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999467
MMP9,OSM,0.9999999999996364
CD1C,FOXP3,0.9999992731277918
CD22,CD38,-0.999998749148885
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999993257449
CCL8,CXCL10,0.7864092940156012
DHRS11,HSD17B2,-0.9999170935482223
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9968173063096908
CD40,CXCR5,-0.4747095568684226
RPL9,RPS4Y1,-0.9967233341038989
CCN4,VWF,0.9839019721036489
CXCL9,VCAM1,-0.9999999120926617
ACKR1,CXCR1,0.9994675993080427
IL6,THBS2,0.9999999999999984
ICAM1,TIMP1,0.9983571670050944
SULT1C2,SULT2B1,-0.9899870512208964
COL12A1,COL19A1,-0.9309048947539774
CTLA4,ITK,-0.9999999999999948
CD80,IL6,0.9999973053001221
FN1,SCIN,-1.0
ITGB2,SELE,0.9174478970898013
COL5A2,THBS2,0.9977359385774311
ABCB1,GSTM1,-0.9783026011345404
CCL2,CXCL5,0.9889292804451518
ARHGAP9,PARVG,0.9994669264429797
CR1,FCGR3A,0.9999999999997816
IL3RA,OSM,0.999343724859379
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999990004207
CCR7,ITK,-0.9999999987190978
CCL2,MMP9,0.9999999999998815
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999440969114
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999996459014283
ANPEP,MMP2,0.9997439403250111
CXCL10,CXCL11,-0.9999999999999958
DUOX2,DUOXA2,-0.7039712313656068
IL1B,S100A12,0.9985027155082979
CSF2RB,IL24,0.9999996737495496
GBP5,IL1B,-0.9999999998018299
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999994774726921
ICAM1,ICAM3,-0.9999995510023901
CCL22,MMP9,0.999999999986978
SLAMF1,SLAMF7,0.2846760594304909
MMP1,MMP10,-0.9942862489108678
CBR1,UGT2B17,0.9993635889761824
FGF7,IL1B,0.923193489856648
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999989688367
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999995163293298
FABP1,FADS1,0.9996056872500234
CCN2,COL1A1,-0.9999992689188721
IL1B,IL2RA,0.9989696023414176
SLC15A1,SLC5A1,0.9999307457701978
CCR9,CXCL10,-0.9999999999955872
ADAMTS4,BGN,0.9999999996704951
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999998216221611
HGF,PGF,0.9987426602718348
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999773619798
GPX2,GSTM1,0.9999891305705519
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9812492298718091
ALDOB,ALDOC,-0.9999999726345148
PLA2G7,SAA1,-0.9999999144734223
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.999255280302962
CD40,IL21R,-0.999993118477768
COL1A1,MMP1,0.9999999998495813
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999992
