geneA,geneB,weight
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.998817412825775
NR1I2,UTY,-0.9999990572289278
APOB,CFTR,0.9999998734511304
COL2A1,LUM,-0.9946721756580417
CD48,FCER1G,0.9614855925986793
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999999683604
CD5,DPP4,-0.9909894454608533
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.6626622646904898
CR2,CXCL13,-0.9999999999923811
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999997061301
COL2A1,ITGA5,-0.9999446036888533
CD274,CXCL9,-1.0
NLGN4Y,RPS4Y1,0.9999992964911527
CSF2,PTGS2,0.9999999999997651
SNAI1,TWIST2,0.9999999999999987
IDO2,TDO2,-0.9999998580071316
FOS,PRKCB,0.9999993833962642
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.999999214902773
CYP2B6,CYP3A5,0.9938276518348115
IL6,VWF,-0.9999999976756766
GZMB,TNFRSF4,0.9999999999501459
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999828
CD55,CFI,-1.0
CD40,TRAF1,0.9753897908968188
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999992
CPA2,PRSS2,1.0
DPP4,VCAM1,0.9686147889160097
CR2,ITGB2,-0.9999958751615247
CD79B,FCRLA,-0.9999999999999047
CD27,CD48,-1.0
COL1A1,COL5A2,0.9999999999999999
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999810202
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9953431999032331
CCL3,CD38,-0.9999999871780308
COL18A1,COL19A1,0.9590949916843479
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999807833253496
ABCC2,DPP4,-0.9999981047901088
B3GNT6,MUC1,-0.9999999999995433
CCR7,IL7R,-0.9999999999948943
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999305118250785
CXCL5,IFNG,0.8741361544068321
MUC5AC,TFF2,0.999999623603028
FGF7,MMP9,0.9999999999825563
CXCL8,MMP9,1.0
MASP1,MISP,-0.9767153281058756
HCAR3,SST,0.3400236875579013
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999998156
AATK,CDK5R1,-0.9999225090713113
HSPG2,LAMA1,0.9999999999999865
AICDA,IRF4,0.9999940449263653
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.999999999999227
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999929006761387
CD274,MSLN,0.9999973644000392
FCRL1,FCRL2,-0.9999999999999997
CCL21,CCR1,-1.0
MB,PYGL,0.8856633644986632
STAT1,TWIST1,-0.9989967888441883
LDHD,PKLR,0.9999999146324491
ITGAX,LILRB4,-0.9999999998841732
EVPL,PI3,0.9999999999987609
KRT20,MUC6,0.9999999999834885
CCL20,CSF3,-0.9999999999525498
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999996497668142
CD69,RGS1,-0.9999999999999998
PI3,SERPINB5,0.8736630287992633
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999746099
IRF4,SPIB,-0.9988213558111473
APOA4,CLU,-0.9999999968673291
AOX1,UGT2B15,-0.9999999999998466
CXCL1,TNFSF11,0.9999999786998757
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999948764053186
IL6,ITGB1,-0.979592191321628
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999868081
COL2A1,VCAN,0.9999999987864676
C5AR1,IFNG,0.6974152592289455
LEF1,WNT11,-0.9999999779841291
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9996078158199221
ITGAL,TNF,-0.9999999999999981
CD274,IFNG,0.9999999984932114
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
CCL11,IL7R,-0.9999579301883031
MS4A1,PTPRC,-0.9999999996439606
CCL3,MMP9,0.9999999999984398
CD274,PTPRC,0.9999999997831256
CXCR4,ICAM1,-0.9999979053235599
CEACAM5,FN1,-0.9999999999999973
VNN1,VNN2,-0.7326195580705439
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999997932661614
CSF2,LTF,0.9999999237698212
FOS,PTGS2,0.26070319694924216
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999990608898961
IL6,ITGAX,0.9999999681178839
DDC,IDO1,0.9993789958018034
FAP,GCG,-0.9999999999996678
GABBR1,GABRA2,-0.9999999997470225
CCL19,CXCL11,-0.9641613149722034
PTHLH,TGFB3,-0.999835888916784
CCL2,OLR1,0.9995085083788732
CD38,CD79B,0.9772646313268964
ICOS,IRF4,-1.0
PROM1,VWF,0.9772681072482383
IDO2,TNFRSF9,0.7909658747906804
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999927079788
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998654159
IL1B,LTA,0.9999254922418676
CTLA4,CXCL9,-0.9999999613374626
GCG,VIPR1,0.9999999999989987
ABCC2,CYP2D6,0.637867389462888
CCL3,CCR2,-0.9999999992651378
KCNJ10,KCNJ15,-0.9999999998748319
MMP13,PTGS2,-0.9999995186912616
ADCYAP1,TAC1,0.999999993780094
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999802764
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999996374275745
FN1,TNF,0.9999997342072785
CCL4,ICAM1,-0.9999940834839133
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999976489033
COL1A2,POSTN,-0.9999998688434031
ALPL,THY1,-0.9999900492473994
CXCL10,GZMB,0.9999999999997982
BTK,ZAP70,-0.9999999999999779
EPN2,FCHO1,0.9995121957720434
SNAI1,THBS1,-0.9999998194209974
CD24,CD80,-1.0
C6,C7,0.9999999999999869
ICAM1,OLR1,0.9942040717635927
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999897086993078
APOC1,PCSK9,-0.9999999994693649
FOS,HIF1A,-0.999989038906317
IL1B,MMP12,-0.8421985353469843
CD79B,ZAP70,-0.9999989230105408
HSD3B2,UGT2B17,0.9999999999963126
ABCG8,CYP7B1,0.34054794937140787
MUC4,MUC6,-0.999999457020619
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9985616830745643
BCL6,CD80,0.9999999989458848
SULT1E1,UGT2B7,0.999999999997826
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999909911
CD69,TNF,-0.9999999999999999
C5AR1,GNA15,0.9999999999999999
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999967
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999997762
JAM3,VCAM1,-0.9999999978699348
CSF3,CXCL8,-0.2823289663013326
ABCC2,UGT2B7,-0.99982688417214
CTSG,MMP9,-0.9999999999997957
PCSK5,PTPRC,-0.9999999999999786
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9942613068889636
CCL8,CXCR4,0.9999999999941215
CCL13,CXCL3,-0.9999999999999751
CYP2C19,GSTM2,-0.9999999863749566
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999697
ICOS,PDCD1LG2,-0.9999999999925583
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9104213070707274
CYP3A4,SLC6A4,-0.9999999998426434
ICOS,PDCD1,-0.9999999836075889
CYP2C18,NR1I2,0.9990678975914321
FN1,PKD1,0.7556643747109691
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997654
SLC16A9,SLC17A4,-0.9999999947919181
CD274,CTLA4,0.9999999979382522
CCL21,MMP9,-1.0
TIMP1,VWF,0.999999994178634
CCL17,IL6,0.9247036839639522
CCR7,CR2,-0.9999999989773511
KDM5D,TMSB4Y,0.9999964541356737
ACE,TNF,-0.9999999999999646
CD48,CTLA4,-0.999999985016494
CD80,FCGR3A,0.9999999999897923
CXCL10,SAA1,-0.9999999999999988
ASAH2,SMPD3,-0.9385115080221915
FCAR,FCGR2A,0.9999999999100547
CORO1A,RAC2,-0.9999999999424339
KRT20,REG4,1.0
CD38,FCGR3B,0.9999989333101239
FGFR3,PGF,-0.9999999923352003
APOB,C4B,0.9999999898276867
CR1,ITGAX,-0.9999999998459772
CCR1,CXCL1,0.9999999991370857
CXCR2,FCGR3B,0.999999977340309
FPR1,IL1B,-0.9999999999991619
CCL2,GPT,-0.8742289954880345
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9994379334600019
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999654207
PTPRC,TNFRSF9,0.9999946963058216
CD48,LY9,-1.0
CCL2,CXCL3,-0.4849747820298538
CTLA4,PTPRC,-0.9999999999989776
CCR2,CCR7,-0.9997789482887326
PRLR,STAT1,-0.9999999999999787
C4B,C4BPB,-0.9999999999999991
ADAM12,HBEGF,0.9999999999999787
CSF3,CXCL9,0.9524707378308417
MMP7,SOX18,-0.9999999999999992
PLAU,THBS1,-0.9999999999895335
CCN2,FOS,-0.9999960906360388
CCL4,CXCL11,-0.9999999999999983
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999998811159
COL17A1,COL18A1,0.9999999999999927
IL11,TNFSF11,0.999999999999991
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999988378
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9878091651001819
ACOD1,CXCL10,0.44324916550539367
CD69,TNFRSF4,-0.99999777170798
CCL21,CCR2,-0.9999999999999973
COL14A1,COL1A2,-0.999999999723918
IL7R,LOC102723407,-0.9999999657903252
CCL25,CCL3,-0.9999998670505775
PTPRC,SLAMF1,-0.9999999999201654
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999978351
ICAM3,ITGB2,0.9948391564030709
CHI3L1,SPP1,0.9997357216517201
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.4486916781246638
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999722152
FN1,NID2,0.5141660884279782
KLK1,SLC14A2,0.999997552812228
CXCL9,IL6,-0.9999999936576431
ICOS,TNFRSF13B,-0.9999999999913608
IRAK3,TLR2,-0.9997639183771262
CYP1B1,UGT2B17,-0.9999999999827829
GZMB,SELL,1.0
ITGB7,VWF,-0.9999864561145325
IL7R,TNFRSF9,0.9999938841015662
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999836385
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999989333996
FOS,NFE2,-0.9999999969676842
CR2,POU2AF1,-0.9999999782971041
IFI44L,OAS2,-0.9790526992739438
CCL13,CCL21,0.999981154761581
CYP3A4,GSTM2,-0.9430170092386693
HSPG2,NID2,0.9887032835573366
AGXT2,AOX1,0.9999993186842738
ICAM1,PTGS2,-0.9999988422059755
CTLA4,CXCL10,0.9999999999869915
FN1,PCOLCE,1.0
LILRB2,MNDA,0.999999999999109
CD38,IL3RA,-0.9999999345136577
LGALS9C,PTPRC,0.9995580049518366
HLTF,SHPRH,-0.9999998453459105
FOS,IL1B,-0.9999999998921725
DPP4,NPY,-0.999590620077906
C3,CP,-0.9999998014741652
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.982338408505842
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9983964782999574
TGFB3,THBS1,-0.9999999986232968
ENTPD8,NT5C2,0.9497462361434349
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999502
CCR7,CXCL10,0.9999999999994489
APAF1,BCL2A1,-0.9999999999999326
MMP1,SNAI1,0.9999999999999191
CXCL11,CXCR5,0.9997526057051023
COL1A2,COL5A2,0.9999999999999997
ITGA5,PLAU,0.9999999999980469
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9468524344799345
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999995015
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999107938684831
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8682927871177103
CD80,TNFSF13B,-0.9886733302160181
MMP3,VCAN,-0.9999999785403056
FN1,MADCAM1,-0.999998484319478
CD55,FCGR3B,-0.999999164435358
ADH1C,ALDH1A2,-0.9999974812399881
S100A12,SAA1,-0.9999999999972411
CSF3,IFNG,0.9999999999999998
ACE2,ICAM1,-0.9999999967564344
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999996094
CD83,IL3RA,0.9999999999991832
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999992935764316
THBS2,VCAM1,0.9999995857072161
CXCL11,TNFRSF13C,0.9999977094986573
ADH1C,GSTA2,0.9999996437440216
GZMB,ITGAM,0.9999999999999994
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999978852
IL1B,OLR1,0.9999998630509981
CXCL13,TNF,-0.9999999998730306
CCL17,CXCL8,0.9999999997920356
CR1,SERPING1,-0.9999683171570227
EDN2,SSTR1,0.9999999937826732
CEBPB,CLEC4E,-0.9999999972850858
IFNG,TLR6,0.9999999997970248
LEF1,PITX2,0.9999999999596221
AICDA,TNFSF13B,-0.9659384697172282
APOB,DGAT1,0.9999999970567949
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999955597792755
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9937687908217411
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.999999994777771
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9896385615311375
CCR2,CD274,-0.9933015382905143
CD1C,IL6,0.8638577964653601
CD80,ITGB2,0.9999949438268131
ALDOB,TKFC,0.9999999999999952
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9947428188855014
APOA1,NPC1L1,-0.9999990071652558
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999162838629
GRIN1,GRIN3A,-0.9999999999997027
CD48,FCGR3B,0.9999999999999984
SELL,TNFRSF4,-0.9944251479163383
CCR7,NAALADL1,-0.9999999090912813
CSF2,IGLL5,0.9561943176560319
CCL19,IL6,-0.9999741759647888
CCL13,CXCL1,-0.9999999999973944
MMP25,TIMP1,0.906238566628355
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999878780403
APOC3,NR1H4,0.9998351971590232
CXCL11,IL1A,-0.99999999999975
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999889511
CYP2C18,UGT1A1,-0.9999350879604408
MUC1,MUC6,-0.999999778521842
CCL22,CXCL11,0.99999999971019
FCGR3B,SLAMF7,-0.9999309463627454
ADAMTS4,MMP13,-0.9999881821060504
HBA2,HBB,0.9999999999995539
F5,SELE,0.9999833959643807
NOG,SFRP2,-0.9898094555869186
FGF7,FN1,0.9999999999999498
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.999999999353863
HSD3B1,UGT2B15,0.9999999999997329
APOA4,CFB,0.9999999999999838
CXCL8,VCAM1,0.9999999999999973
ARG2,TNF,-0.9999999980924125
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9448176961163267
FPR1,FPR2,0.9999971939531136
CCL11,CCL17,-0.9999999999938403
CD6,ICOS,-0.9999999998950541
IL7R,ITGAL,-0.9999999999999986
ABCB1,UGT2B7,0.9999828329541334
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9950215748405337
DDX3Y,ZFY,-0.9988224363973904
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999846100888
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999933484315708
AREG,FGF7,0.9999997698571532
IGLL5,PAX5,-0.9999999999999999
IL6,PTPRC,0.9999932942531614
CCL2,CXCL1,0.9666960769944952
CD19,CD1C,-0.9999999999998478
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-0.9999999999887716
C4B,FCN3,-0.999972419259354
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999996885
CCR2,CD52,0.7277667490721372
KIF26B,KIFC2,-0.9999999999889726
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999998987
ITGA5,MMP9,0.9999999999998304
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999992992277941
CXCR4,ITGAX,-0.9999999997418361
COL1A1,NID2,-0.9999982747906301
IFNG,THY1,-0.9989783830295138
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.999999999997743
ITGAX,TNFRSF9,-0.9999516636298214
MMP1,MMP13,0.9999999984802234
CD38,PRKCB,-0.9969208335115999
FN1,LUM,-0.7565122728973181
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9814425002733919
IFNG,OSM,-0.873630063045293
MUC3A,MUC6,0.9995634510168933
COL3A1,COL4A1,0.9999998879335534
CXCL1,MMP3,0.9999185299660635
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999979
CSF2,CXCR4,0.9999999996427504
CSF3,HGF,0.9640835377988078
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999340307534
CCL3,FN1,0.9999596237326533
CCL17,CCR9,-0.9999999999745316
FCGR2A,FOXP3,-0.999999999999994
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9701766270299199
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9820613105958607
CCL3,VCAM1,-0.48996024413182016
HIF1A,IL1B,-0.9999999630455205
MEFV,NOD2,-0.8957774804626835
ATM,SOCS1,0.9999999999949957
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999997095621
CXCR5,ICAM1,-0.9999982364418745
CXCL6,IL1A,-0.9999999999976402
CD40,ICAM1,-0.9999999997329688
BANK1,NIBAN3,-0.9999606344299511
C3,SELP,-0.99985147064912
CCL4,CXCR1,0.9999999999809848
PKLR,SLC2A2,0.9966607948971772
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999891220200576
CA2,CTSK,-1.0
CCL11,IL16,0.9288925477687159
AKR1C1,CYP3A4,-0.8882172491839473
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999324610558985
ICAM1,IL1B,-0.5193359798901486
CYP3A4,SULT1E1,0.9999999974082219
CLU,SERPING1,0.9999999992031738
APOA4,CP,0.9999999999991299
FN1,THBS1,1.0
IL24,OSMR,0.9999999578936827
IDO2,ITGAX,0.44968498742531376
CCL4,ITGAX,-0.9998393484005479
HLA-DOB,HLA-DQA2,0.9999999999764317
CD40,HLA-G,-0.9945389582831191
CCN2,SERPINE1,-0.9999999998934791
MMP3,SPP1,0.9999999886800814
KRT20,MME,-1.0
CD37,TSPAN32,0.999995251024627
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999979194
PTPRC,VWF,-0.9999898169198248
IL3RA,ITGAX,-0.9999996108496042
DPP4,ENPEP,-0.9999999963963171
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999997097
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999875017077037
CCR7,LTA,-0.9999998635279834
CCL4,IL6,0.999999457176341
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9966466096799584
NOD2,TNFAIP3,0.9999754939902138
GCG,GPT,0.9999999999999979
SCT,SST,-0.9999942432853867
CTLA4,FCGR3B,0.9999999999924838
NR0B2,NR1I2,-0.970879609359425
IFNG,IRF4,-0.8523133171719407
IL3RA,IL6,0.9999915090531853
CXCL11,CXCL5,-0.9999999990578057
BEST2,CLCA4,0.9999999999999593
CCL2,CYBB,0.999999999999945
C3,C4BPB,-0.6784876224608442
CD27,CD80,-0.9999999999298613
FCER1G,LILRA2,0.999969296667365
P2RX7,P2RY4,-0.9999857509348246
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9582087919440667
ABCG8,MTTP,0.9999999999991837
ITGB1,SEMA7A,-0.9999319788429126
DOCK2,FGR,-0.9999999989348679
HK2,KHK,1.0
APOB,C3,-0.9999999907110871
CCL19,CXCL8,0.9999785253540203
EBF1,IRF4,-0.9681897799757404
ADAMTS4,MMP1,0.9997499384877854
CLEC4D,CLEC7A,0.9999999999962818
CD22,CD69,-1.0
CCL17,CXCL2,0.9587029281347016
FN1,TLR2,0.9961918189023223
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999994659
FN1,VCAN,-0.9999999863614353
PROM1,PTPRC,-0.9999999994189164
CR1,PTPRC,-0.9999819246955278
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999974136
CCL11,CCR4,-0.999972077091993
MGAM,SI,-0.9999999889736431
CXCR2,PTGS2,-0.9999996587971741
FCER1G,TNFSF11,-0.9967802632509737
JMJD7-PLA2G4B,PRKCB,0.9988992304698323
CTSK,NFATC1,0.999999999999937
APOA1,C4A,0.9999999958094677
CYP2C18,UGT1A10,-0.9999999933446213
HSPG2,VCAN,-0.9997597799859428
CD22,LILRB3,0.9999999999804466
MUC5B,MUC6,0.9999964305999556
HK2,HK3,-1.0
CD53,ITGB2,0.9816933502133589
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999336024
IL1B,MMP1,-0.9999998437505532
HDC,NPTX1,0.9999983368233464
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999995086141157
CCL11,LTA,-0.9999746776575574
ACE2,PDZK1,-0.49067210552224877
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999933306463
CD6,SPOCK2,-0.9955821239696591
TLR2,VCAM1,-0.9892987140415649
SLC7A11,SLC7A5,0.9999999998860832
CD27,TRAF1,-1.0
FN1,LCN2,-1.0
ADH6,MAOB,-0.9999999999994115
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999986
CR2,TNFRSF13C,0.9999914226605974
CEBPB,PTGS2,0.8238163499648313
SOCS3,STAT1,-0.999999999999277
AQP8,MS4A12,0.9999999998265785
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999976
FCGR2A,FN1,0.9999223161529064
IFNG,PDCD1,0.9999999999329791
CES2,UGT1A1,0.9999999987885204
FPR1,MNDA,0.9999999999999939
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999146597042122
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999988219176
CCR4,CXCL5,0.9999999932378948
CD55,CXADR,0.9999999997789414
CD19,GZMB,0.9999999999725719
CCL3,IL1R2,-0.9999994849117343
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.999984140108071
CD19,IL3RA,-0.9998373230393967
COL3A1,MMP2,0.9999348513356763
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999923
NTS,SCT,0.7507800559275651
CYP2C9,UGT2B15,0.999999999999961
PLCD3,PRKCB,-0.999999999999993
CXCL10,TNFSF13B,0.9999999999999986
CD40,ITGAL,0.8484526667992245
COL6A5,CSTA,-0.9999999625537477
COL17A1,COL1A1,0.9996792993451002
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999993097909
HK3,MNDA,-0.9999999999118238
ALPL,COL2A1,-0.9999999999586682
CSF3,FCGR3B,-0.9999197450658981
CCL25,MADCAM1,0.9999898665794542
NLRP1,NOD2,-0.998080858497563
CETP,SAA2,-0.9999986085805422
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9745374506496749
BEST4,OTOP2,0.9999999999883656
CFTR,KCNN4,-0.9999999999999738
CCL2,FPR2,0.9012795401690898
CD274,TNFRSF4,0.9050620398978886
IL7R,ITGAX,-0.9999999999999878
IFNG,IL11,0.9999999999999846
MGAM,SLC2A2,-0.9999999962963204
CD19,CD40,-0.9999955462590665
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999988505691596
COL1A1,LUM,0.9999999928980202
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999763657
CCL19,CCR9,-0.9999999999999987
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999994
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999364304
EDN2,HTR1D,0.9996097163779406
CXCL10,CXCL13,0.9999999999949297
NTRK2,TAC1,0.9971042994959362
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998732
CCL3,CD80,0.9997739504805034
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999962671637
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994622512
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.45525230943507833
SLC30A2,SLC39A4,0.9698066221839153
JMJD7-PLA2G4B,PTGS2,-0.9999999965675082
TLR2,TLR8,-0.9999999999999981
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998419805103248
IFNG,TNFSF11,0.9999989438323608
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999957
PTGDS,PTGS2,-0.9999391208383871
MMP10,PLAU,0.9999999631301063
CYP2C19,CYP3A5,-0.47817969326780146
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997627
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999876
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999786971405
CCL3,IL1RN,0.9999999964282704
COL1A1,THBS1,-0.9999999999982186
ITGB1,PRKCB,-0.8816982730832463
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998103747
MS4A12,TMIGD1,0.9999999973407971
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999793103
CCL2,SERPINE1,0.9999999999999606
BTK,IFNG,0.9999999999999901
CD24,SLAMF1,-1.0
IDO1,IL6,0.9904470172905989
BTK,PTPRC,-0.9999999999999708
MEFV,ZBP1,-0.9999999999999687
AKR1B10,LCT,-0.9999959991043376
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.6272778850504924
ALDOB,SLC2A2,0.9999999999999954
MMP2,PTGS2,-0.9999999545770415
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999780417895
ICAM1,SAA2,-0.9999999999981143
CD40,IDO1,0.9999993972825139
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999972397688679
HGF,IL1B,-0.9999999999999987
ATP1A1,CLCN2,0.9451487011246135
CCR1,CCR9,-1.0
ACE2,IL6,-0.9543907807268524
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9999538527431341
SELL,VCAN,0.9989929217891961
CD19,TNF,-0.999999999964434
GNLY,IFNG,0.9999999988227573
CXCR1,IL6,0.9999999999999961
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998956
CCL19,CXCL2,0.9986945073264432
KLF2,S1PR1,-0.9999998151472965
ACE,TAC1,0.99999999999242
COL1A1,CTHRC1,0.9999999999321231
CD38,SELL,-1.0
FN1,SPP1,0.27233834708605825
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999892816
