geneA,geneB,weight
CCL4,CXCR2,0.9999999930347016
BLK,HLA-DOB,-0.9999999999999227
CXCR2,IFNG,-0.9851702714111205
AKR1B10,HK3,0.999791739059459
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.4725297949597748
CXCR2,PTPRC,0.9999999997955491
CXCL9,MMP1,-0.9896597877409128
ARG2,IFNG,-0.5298066021032167
CHGB,LRRK2,-0.9999999796810984
CEACAM1,FN1,-0.999998812463229
CSF3,IL24,1.0
IL24,IL3RA,0.9999997863247128
CSF3R,FPR1,0.9999999992568244
ALOX15B,CYP4F3,0.9999999999999902
HKDC1,SI,0.9999999999999998
MT1G,MT1X,-1.0
CCL21,CCL25,0.9992292950398249
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999869
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999706141
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999731918220799
CXCL10,IL33,-0.999421125235708
ERBB3,FGF7,-0.9998866389624491
ADH1C,GSTA1,0.999999999681203
CSF2RB,IL3RA,-0.9999752590574333
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999984013956
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999995389023
C5AR1,FCER1G,-0.3536880093383176
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999941679
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9993780794275592
NR1I2,UTY,-0.999999174171899
APOB,CFTR,0.9999997942736567
COL2A1,LUM,-0.9944516823971715
CD48,FCER1G,0.9561442319513043
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.999999999801567
CD5,DPP4,-0.9967828262485308
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.6444041636802792
CR2,CXCL13,-0.9999999997929174
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999993922142
COL2A1,ITGA5,-0.9999339535994712
CD274,CXCL9,-1.0
IL16,IL6,0.3878007723959916
NLGN4Y,RPS4Y1,0.9999998398267884
CSF2,PTGS2,0.9999999999999559
SNAI1,TWIST2,0.9999999999999991
IDO2,TDO2,-0.9999998405802497
FOS,PRKCB,0.9999989627436886
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999988703718476
CYP2B6,CYP3A5,0.9972263929279186
BTLA,LGALS9C,0.48094173785667277
IL6,VWF,-0.9999999972379058
GZMB,TNFRSF4,0.9999999999555756
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999968
CD55,CFI,-1.0
CD40,TRAF1,0.9919072474264239
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999997
CPA2,PRSS2,1.0
DPP4,VCAM1,0.9344217591110445
CR2,ITGB2,-0.9999921769745767
CD79B,FCRLA,-0.9999999999998124
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999894384
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9940863775678568
CCL3,CD38,-0.9999999811952953
COL18A1,COL19A1,0.9588461096428933
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999955570387954
ABCC2,DPP4,-0.9999988007510594
B3GNT6,MUC1,-0.9999999999976646
CCR7,IL7R,-0.9999999999696622
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999590818849052
CXCL5,IFNG,0.8697432688835182
MUC5AC,TFF2,0.999999680621325
FGF7,MMP9,0.999999999987187
CXCL8,MMP9,1.0
MASP1,MISP,-0.9786236637547433
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999414
AATK,CDK5R1,-0.9999460433114808
HSPG2,LAMA1,0.9999999999999835
AICDA,IRF4,0.9999856572617484
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999984034
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999914745329131
CD274,MSLN,0.9999978356085543
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.9240205166732588
STAT1,TWIST1,-0.9992763226710714
LDHD,PKLR,0.9999998974616469
ITGAX,LILRB4,-0.9999999995110137
EVPL,PI3,0.9999999999990858
KRT20,MUC6,0.999999999984778
CCL20,CSF3,-0.999999999974092
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999209693105
CD69,RGS1,-1.0
PI3,SERPINB5,0.8964965281401808
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999915711
IRF4,SPIB,-0.9990973646426771
APOA4,CLU,-0.9999999972548739
AOX1,UGT2B15,-0.9999999999998801
CXCL1,TNFSF11,0.9999999784559462
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999543733809729
IL6,ITGB1,-0.9611923655747566
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999905057
COL2A1,VCAN,0.9999999972952022
C5AR1,IFNG,0.7097956354195948
LEF1,WNT11,-0.9999999818089216
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9996288139514228
ITGAL,TNF,-0.9999999999999968
CD274,IFNG,0.9999999989149696
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9997673667479148
MS4A1,PTPRC,-0.9999999992778672
CCL3,MMP9,0.9999999999984966
CD274,PTPRC,0.9999999999111294
CXCR4,ICAM1,-0.9999986183523528
CEACAM5,FN1,-0.9999999999999972
VNN1,VNN2,-0.9520210843199503
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999803779165862
CSF2,LTF,0.9999999634318565
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.999999348447487
IL6,ITGAX,0.9999999762022511
DDC,IDO1,0.9993371146780985
FAP,GCG,-0.999999999999829
GABBR1,GABRA2,-0.9999999999572776
CCL19,CXCL11,-0.9675535153065761
PTHLH,TGFB3,-0.999758264576501
CCL2,OLR1,0.9998569879137443
CD38,CD79B,0.9875868502829745
ICOS,IRF4,-1.0
PROM1,VWF,0.9677767681290994
IDO2,TNFRSF9,0.9311514108832808
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999947950794
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999999042926
IL1B,LTA,0.9999181395603541
CTLA4,CXCL9,-0.999999982652703
GCG,VIPR1,0.9999999999994108
ABCC2,CYP2D6,0.9624116805511166
CCL3,CCR2,-0.9999999994375529
KCNJ10,KCNJ15,-0.9999999998873189
MMP13,PTGS2,-0.9997266237776019
ADCYAP1,TAC1,0.9999999659604966
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999813557
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999993386734198
FN1,TNF,0.9999997895513646
CCL4,ICAM1,-0.9999901830952657
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999984444707
COL1A2,POSTN,-0.9999999441100907
ALPL,THY1,-0.9999711940516893
CXCL10,GZMB,0.9999999999996319
BTK,ZAP70,-0.9999999999999682
EPN2,FCHO1,0.9982981922609672
SNAI1,THBS1,-0.9999990331930485
CD24,CD80,-1.0
C6,C7,0.9999999999999772
ICAM1,OLR1,0.9931240608778926
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999919496824885
APOC1,PCSK9,-0.999999999594791
FOS,HIF1A,-0.9999973852544546
IL1B,MMP12,-0.8653853533517971
CD79B,ZAP70,-0.9999979671910952
HSD3B2,UGT2B17,0.9999999999993829
MUC4,MUC6,-0.9999996668787184
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998736771935426
BCL6,CD80,0.9999999989843218
SULT1E1,UGT2B7,0.9999999999957
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999891785
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999731
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999761
JAM3,VCAM1,-0.9999999976961773
ABCC2,UGT2B7,-0.9998850559486373
CTSG,MMP9,-0.9999999999999067
PCSK5,PTPRC,-0.9999999999999996
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9943434718665277
CCL8,CXCR4,0.9999999999966926
CCL13,CXCL3,-0.9999999999999776
CYP2C19,GSTM2,-0.9999999893391754
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999553
ICOS,PDCD1LG2,-0.9999999999944746
CSF2,IL1B,1.0
CHAD,ITGB1,-0.909753384995952
CYP3A4,SLC6A4,-0.999999999823793
ICOS,PDCD1,-0.9999999832838716
CYP2C18,NR1I2,0.999763748403316
FN1,PKD1,0.3348301281874191
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997492
SLC16A9,SLC17A4,-0.9999999976683973
CD274,CTLA4,0.9999999983807508
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999990676913
CCL17,IL6,0.9222082878506148
CCR7,CR2,-0.9999999911988399
KDM5D,TMSB4Y,0.9999995428914698
ACE,TNF,-0.9999999999999618
CD48,CTLA4,-0.999999978003762
CD80,FCGR3A,0.9999999999938759
CXCL10,SAA1,-0.9999999999999991
ASAH2,SMPD3,-0.968758326493725
FCAR,FCGR2A,0.9999999999360673
CORO1A,RAC2,-0.9999999999193907
KRT20,REG4,1.0
CD38,FCGR3B,0.9999993193838558
FGFR3,PGF,-0.9999999922706017
APOB,C4B,0.9999999865726426
CR1,ITGAX,-0.9999999995406983
CCR1,CXCL1,0.999999999790774
COL3A1,COL8A1,0.3081494073436126
CXCR2,FCGR3B,0.9999999748660127
FPR1,IL1B,-0.9999999999984215
CCL2,GPT,-0.8627077752721984
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.999359344462729
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.999999999891388
PTPRC,TNFRSF9,0.9999977231094386
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,-0.5335191841809283
CTLA4,PTPRC,-0.9999999999618326
CCR2,CCR7,-0.9999404299033054
PRLR,STAT1,-0.9999999999999861
C4B,C4BPB,-0.9999999999999989
ADAM12,HBEGF,0.9999999999999808
CSF3,CXCL9,0.947526672994315
MMP7,SOX18,-0.9999999999999992
PLAU,THBS1,-0.999999999854538
CCN2,FOS,-0.99999582500362
CCL4,CXCL11,-0.9999999999999982
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999529791
COL17A1,COL18A1,0.9999999999999913
IL11,TNFSF11,0.9999999999999942
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999985664
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9994641219703826
ACOD1,CXCL10,0.38723722756865436
CD69,TNFRSF4,-0.9999362383770197
CCL21,CCR2,-0.9999999999999978
COL14A1,COL1A2,-0.9999999996811584
IL7R,LOC102723407,-0.9999999831857285
CCL25,CCL3,-0.9999998241374868
PTPRC,SLAMF1,-0.9999999994345316
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999987812
ICAM3,ITGB2,0.9942902901195826
CHI3L1,SPP1,0.9999464204164172
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.40620404287662504
CSF2,ITGAM,1.0
CXCL10,TNF,0.999999999977734
KLK1,SLC14A2,0.9999994047193825
CXCL9,IL6,-0.9999999944031985
ICOS,TNFRSF13B,-0.9999999999851797
IRAK3,TLR2,-0.999742562848927
CYP1B1,UGT2B17,-0.9999999999786152
GZMB,SELL,1.0
ITGB7,VWF,-0.9999894104164806
IL7R,TNFRSF9,0.9999942850264915
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.999999999972221
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999996024156
FOS,NFE2,-0.9999999970679865
CR2,POU2AF1,-0.9999999823623841
IFI44L,OAS2,-0.9608770507575021
CCL13,CCL21,0.9999661993026631
CYP3A4,GSTM2,-0.9394109761350118
HSPG2,NID2,0.9210698076490017
AGXT2,AOX1,0.9999992428103184
ICAM1,PTGS2,-0.9999987404807744
CTLA4,CXCL10,0.999999999977712
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.27482485952247615
LILRB2,MNDA,0.9999999999991348
CD38,IL3RA,-0.9999997781336488
LGALS9C,PTPRC,0.9998213926225455
HLTF,SHPRH,-0.9999999971386434
FOS,IL1B,-0.9999999999113677
DPP4,NPY,-0.9988264672851912
C3,CP,-0.9999997625364968
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9909818877109056
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9780677410053479
TGFB3,THBS1,-0.9999999944765396
ENTPD8,NT5C2,0.9791575212375793
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999428
CCR7,CXCL10,0.99999999999932
APAF1,BCL2A1,-0.9999999999999264
MMP1,SNAI1,0.9999999999999636
CXCL11,CXCR5,0.9999243704936427
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.9999999999987593
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9663803648291106
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999993753
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999181321592583
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8559746933401852
CD80,TNFSF13B,-0.9895614468810907
MMP3,VCAN,-0.9999992439332209
FN1,MADCAM1,-0.9999882590797861
CD55,FCGR3B,-0.9999991242281314
ADH1C,ALDH1A2,-0.9999966401052847
S100A12,SAA1,-0.999999999997852
CSF3,IFNG,0.9999999999999996
ACE2,ICAM1,-0.9999999979861325
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.999999999999451
CD83,IL3RA,0.9999999999995417
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999979251071746
THBS2,VCAM1,0.9999995125727903
CXCL11,TNFRSF13C,0.9999987165300144
ADH1C,GSTA2,0.9999996242638158
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999968977
IL1B,OLR1,0.9999999646908934
CXCL13,TNF,-0.9999999998253464
CCL17,CXCL8,0.999999999790034
CR1,SERPING1,-0.9993258161497861
EDN2,SSTR1,0.9999999989984673
CEBPB,CLEC4E,-0.9999999940530481
IFNG,TLR6,0.9999999999112656
LEF1,PITX2,0.999999999957737
AICDA,TNFSF13B,-0.9785920051307726
APOB,DGAT1,0.9999999992451839
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999979628841257
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9958094401805594
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.999999996338807
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9459774633432407
CCR2,CD274,-0.999079129343622
CD1C,IL6,0.8893388734313916
CD80,ITGB2,0.9999973241947117
ALDOB,TKFC,0.9999999999999963
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9912731072278934
APOA1,NPC1L1,-0.9999993483060821
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998713422168
GRIN1,GRIN3A,-0.9999999999997777
CD48,FCGR3B,0.9999999999999988
SELL,TNFRSF4,-0.9410046952346256
CCR7,NAALADL1,-0.9999999302821073
CSF2,IGLL5,0.9639583178614576
CCL19,IL6,-0.999969429165874
CCL13,CXCL1,-0.9999999999981296
MMP25,TIMP1,0.9136470322684237
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999801683737
APOC3,NR1H4,0.9998860486588677
CXCL11,IL1A,-0.9999999999994442
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999940006
CYP2C18,UGT1A1,-0.9995081501427673
MUC1,MUC6,-0.9999998335384017
CCL22,CXCL11,0.9999999996925683
FCGR3B,SLAMF7,-0.9999355962065801
ADAMTS4,MMP13,-0.999801391356655
HBA2,HBB,0.9999999999993529
F5,SELE,0.9999784692205781
NOG,SFRP2,-0.9953025520393647
FGF7,FN1,0.9999999999999823
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999994347659
HSD3B1,UGT2B15,0.9999999999998191
APOA4,CFB,0.9999999999999868
CXCL8,VCAM1,0.9999999999999972
ARG2,TNF,-0.9999999986149523
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9420055276503693
FPR1,FPR2,0.9999982090370987
CCL11,CCL17,-0.9999999999944608
CD6,ICOS,-0.9999999998790797
IL7R,ITGAL,-0.9999999999999991
ABCB1,UGT2B7,0.9999003954261407
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9981235018800677
DDX3Y,ZFY,-0.9881855476022983
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999634655974
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999964403181238
AREG,FGF7,0.9999998000154254
IGLL5,PAX5,-0.9999999999999998
IL6,PTPRC,0.9999983372374099
CCL2,CXCL1,0.9573648088388903
CD19,CD1C,-0.9999999999998099
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999870426
C4B,FCN3,-0.9999512956798089
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999997363
CCR2,CD52,0.3207294098633072
KIF26B,KIFC2,-0.999999999992784
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999707
ITGA5,MMP9,0.9999999999999192
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999997366419808
CXCR4,ITGAX,-0.9999999996992157
COL1A1,NID2,-0.9999846516068168
IFNG,THY1,-0.999252616292305
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999979223
ITGAX,TNFRSF9,-0.9999411203874883
MMP1,MMP13,0.9999999970553562
CD38,PRKCB,-0.994150755781493
FN1,LUM,-0.6294196971632134
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9794175413494985
IFNG,OSM,-0.8751937269354974
MUC3A,MUC6,0.9994993120002198
COL3A1,COL4A1,0.999999990735175
CXCL1,MMP3,0.9999600849775452
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999989
CSF2,CXCR4,0.999999999859464
CSF3,HGF,0.9841922998782447
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999490491589
CCL3,FN1,0.9999844131099832
CCL17,CCR9,-0.9999999999723281
FCGR2A,FOXP3,-0.999999999999994
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9645558567490697
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9991090093856385
CCL3,VCAM1,-0.3498693717127803
HIF1A,IL1B,-0.999999680464208
MEFV,NOD2,-0.9106097031100321
ATM,SOCS1,0.999999999999317
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999998089454
CXCR5,ICAM1,-0.9999986389404781
CXCL6,IL1A,-0.9999999999997718
CD40,ICAM1,-0.9999999990190629
BANK1,NIBAN3,-0.9998632455419216
C3,SELP,-0.9998717265101262
CCL4,CXCR1,0.999999999980888
PKLR,SLC2A2,0.9976026780292445
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999955377364996
CA2,CTSK,-1.0
CCL11,IL16,0.9797716040335429
AKR1C1,CYP3A4,-0.9075671253819453
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999434402310063
ICAM1,IL1B,-0.4827994931342321
CYP3A4,SULT1E1,0.9999999981588328
CLU,SERPING1,0.9999999994763223
APOA4,CP,0.9999999999988854
FN1,THBS1,1.0
IL24,OSMR,0.9999999846577972
IDO2,ITGAX,0.7391913839005884
CCL4,ITGAX,-0.9997644030021166
HLA-DOB,HLA-DQA2,0.9999999999677746
CD40,HLA-G,-0.9939243372556501
CCN2,SERPINE1,-0.9999999999069099
MMP3,SPP1,0.999999997174019
KRT20,MME,-1.0
CD37,TSPAN32,0.9999933163555799
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998435
PTPRC,VWF,-0.9999860750489178
IL3RA,ITGAX,-0.9999987424261736
DPP4,ENPEP,-0.9999999960105583
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998641
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999708011464026
CCR7,LTA,-0.9999998118634031
CCL4,IL6,0.9999995043129204
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9942839709441911
NOD2,TNFAIP3,0.9999848834917723
GCG,GPT,0.999999999999995
HSPG2,THBS1,-0.6806948453494074
SCT,SST,-0.9999971649906884
CTLA4,FCGR3B,0.9999999999935284
NR0B2,NR1I2,-0.9733610933320415
IFNG,IRF4,-0.7835967590078413
IL3RA,IL6,0.9999917346801617
CXCL11,CXCL5,-0.9999999988275339
BEST2,CLCA4,0.9999999999999374
CCL2,CYBB,0.9999999999999702
C3,C4BPB,-0.6733820499489597
CD27,CD80,-0.9999999999460811
FCER1G,LILRA2,0.9999814226669348
P2RX7,P2RY4,-0.9999962244876048
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9491251173455154
ABCG8,MTTP,0.9999999999993573
ITGB1,SEMA7A,-0.9999780620964093
DOCK2,FGR,-0.9999999968671692
HK2,KHK,1.0
APOB,C3,-0.9999999921306829
CCL19,CXCL8,0.9999759166867408
EBF1,IRF4,-0.9793803453727431
ADAMTS4,MMP1,0.9999830123685814
CLEC4D,CLEC7A,0.999999999999465
CD22,CD69,-1.0
CCL17,CXCL2,0.9580949328227069
FN1,TLR2,0.9953889364867409
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999968137
FN1,VCAN,-0.9999999958245074
PROM1,PTPRC,-0.9999999998751277
CR1,PTPRC,-0.9999930827708517
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999996464
CCL11,CCR4,-0.9998876643359172
MGAM,SI,-0.9999999885710087
CXCR2,PTGS2,-0.9999987942364842
FCER1G,TNFSF11,-0.9967512556275769
JMJD7-PLA2G4B,PRKCB,0.9938154424790893
CTSK,NFATC1,0.9999999999999796
APOA1,C4A,0.9999999958739518
CYP2C18,UGT1A10,-0.9999999346286454
HSPG2,VCAN,-0.9998547532015887
CD22,LILRB3,0.9999999999887992
MUC5B,MUC6,0.9999978520649522
HK2,HK3,-1.0
CD53,ITGB2,0.9791755746581451
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999344986
IL1B,MMP1,-0.999999335441273
HDC,NPTX1,0.9999965052948188
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999745179684
CCL11,LTA,-0.9999629483834269
ACE2,PDZK1,-0.3650480351570107
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999945007474
CD6,SPOCK2,-0.9946868758029619
TLR2,VCAM1,-0.9909150597531033
SLC7A11,SLC7A5,0.9999999999248277
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999992477
CD28,CD83,-1.0
CD69,ITGAM,-0.999999999999999
CR2,TNFRSF13C,0.9999974744914344
CEBPB,PTGS2,0.9876854294849172
SOCS3,STAT1,-0.9999999999992573
AQP8,MS4A12,0.9999999997451349
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.999999999999998
FCGR2A,FN1,0.9999633658200899
IFNG,PDCD1,0.9999999999229223
CES2,UGT1A1,0.9999999986365335
FPR1,MNDA,0.9999999999999956
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999175235336674
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999963656911
CCR4,CXCL5,0.9999999951436427
CD55,CXADR,0.9999999997213219
CD19,GZMB,0.9999999999828975
CCL3,IL1R2,-0.9999995247566031
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999870242757188
CD19,IL3RA,-0.9997015111900647
COL3A1,MMP2,0.9999866035354246
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999849
NTS,SCT,0.7244492042567025
CYP2C9,UGT2B15,0.9999999999999742
PLCD3,PRKCB,-0.999999999999994
CXCL10,TNFSF13B,0.9999999999999993
CD40,ITGAL,0.9947919419028334
COL6A5,CSTA,-0.9999999675706486
COL17A1,COL1A1,0.9996742277320582
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999996232887
HK3,MNDA,-0.9999999999207506
ALPL,COL2A1,-0.9999999999507925
CSF3,FCGR3B,-0.9999698954079443
CCL25,MADCAM1,0.9999914392753666
NLRP1,NOD2,-0.9986327075428167
CETP,SAA2,-0.9999982073965327
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9199001740697509
BEST4,OTOP2,0.9999999999914386
CFTR,KCNN4,-0.9999999999999865
CCL2,FPR2,0.9073091222348586
CD274,TNFRSF4,0.9718001266847498
IL7R,ITGAX,-0.9999999999999779
IFNG,IL11,0.9999999999999855
MGAM,SLC2A2,-0.999999994307433
CD19,CD40,-0.9999920953301916
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999974058618983
COL1A1,LUM,0.9999999917665537
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999768152
CCL19,CCR9,-0.9999999999999974
FCGR2B,IL1B,0.9999999999999993
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.999999999955352
EDN2,HTR1D,0.9999168916388986
CXCL10,CXCL13,0.9999999999929494
NTRK2,TAC1,0.9998405638164933
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998801
CCL3,CD80,0.999868265296392
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999963594128
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999997905391
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9485983011560932
JMJD7-PLA2G4B,PTGS2,-0.9999999995668026
TLR2,TLR8,-0.9999999999999989
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999150857957279
IFNG,TNFSF11,0.9999989551920541
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999925
PTGDS,PTGS2,-0.999850158506818
MMP10,PLAU,0.9999999737913576
CYP2C19,CYP3A5,-0.25416294707937886
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996788
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999865
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999697387459
CCL3,IL1RN,0.9999999961913238
COL1A1,THBS1,-0.9999999999644761
ITGB1,PRKCB,-0.9797955244330546
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998468961
MS4A12,TMIGD1,0.9999999974972495
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999782293
CCL2,SERPINE1,0.9999999999999478
BTK,IFNG,0.9999999999999921
CD24,SLAMF1,-1.0
IDO1,IL6,0.993254605537088
BTK,PTPRC,-0.9999999999998488
