geneA,geneB,weight
AIM2,IL1A,0.4058321837857302
ABCG8,APOC3,-0.6394782267972222
CXCL13,VCAM1,-0.9999999999999988
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.998983027319392
ACE2,SLC6A20,-0.999999999999997
SPP1,TNF,0.9999999999772963
CD69,CD80,-0.9999999999999906
CD52,ITK,-0.646616936902406
CHGA,PYY,1.0
FN1,MMP7,-0.9999999867565029
FCGR3B,IL3RA,0.9999999766812412
CD48,CD52,-0.3962764699670377
CXCR1,ITGB2,0.9999999999999991
CCL4,CXCR4,0.7554667735348454
ABCG5,SLC51A,-0.9997627833432443
FCGR1A,ITGB2,0.999999869181287
MEFV,TNF,0.9999999792128913
ICAM1,LCN2,-0.9999999999999529
CYP2C19,GSTA2,0.9999902118215362
CD79A,CXCL13,-0.999999999973275
MUC1,MUC5AC,-0.9999999999999336
CXCL9,HLA-DQA2,-0.9996228647623068
C3,C5AR1,0.9999987846579261
RPL39,RPL9,-0.999999993552057
ALOX15B,CYP2J2,0.9999971949611594
CEACAM1,LGALS9C,0.9718516966787362
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999983288795
EGR2,EGR3,-0.9999999999982885
CCL3,CXCL10,-0.9999999999999996
ITGB1,THY1,-0.9999366200655364
BLK,CD22,0.5027589358990601
FGF7,HGF,-0.9999999999997309
CXCL8,HGF,-0.9667945832830259
FCGR3B,TIGIT,0.9999662537430773
SELL,TLR8,0.9570747175141332
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999953
CCL17,CXCR5,0.9831793838564651
PABPC1L,PAN2,-0.9710188084008434
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999996563315
ITGAX,SELL,-0.9999999999999933
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999994
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999918967860598
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999998672773
AIRE,FOXP3,-0.9999999999918947
CLEC2D,IFNG,0.9999999999867893
BLK,FCRLA,-0.9999985631181294
IFITM3,STAT1,0.999778514572078
CCR7,IL3RA,-0.9993887627210499
SAA2,VCAM1,-0.989590577173055
CD28,CD69,-1.0
DCN,POSTN,0.6019763681583353
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999232132
APOA4,LTF,-0.9999999999997911
CXCL11,CXCR1,-0.999999999089606
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999516
ATOH1,MUC6,0.99947170724707
NR1I2,SLC51A,0.9980944455772499
GNA15,PTGFR,0.99447239763716
CTLA4,TIGIT,-0.9999999999999953
BCL6,RHOH,-0.9999996086675702
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999999494738
BTK,P2RY10,-1.0
ABCA7,CLU,-0.999999998955045
GPT,TNF,-0.996388451680983
CCL28,GCG,0.9999999999631255
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999577452398528
CSF3R,CXCR1,0.9999999999978011
KCNJ15,KCNJ2,-0.9725137499227182
MUC3A,MUC5AC,0.9999999995723071
CCL18,CXCL2,0.9999999999999917
CCR7,CD40,-0.9999912927068396
CCL21,IFNG,0.4718606943669272
BGN,THBS1,-0.9950584567066565
APOC3,FABP1,-0.9999999999999719
CYP2B6,NR1I2,0.9999997975927688
CXCL5,IL11,0.9437613134029644
CD38,FCGR3A,0.9999981944145111
PDPN,TNF,0.9999700308049804
CSF3R,ITGAX,0.9999999993153427
CXCR2,FCGR3A,-0.9999999980073232
IL22RA1,IL22RA2,0.9663838147337966
CXCL9,CXCR5,0.9607834813354938
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999994594668955
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999704187
CD14,FCN1,-0.9999992305976284
MUC17,MUC5B,0.9999998213479332
FCGR2A,IFNG,0.9951199667895909
ABCG5,APOA1,-0.9999999999957111
FOXP3,IL7R,-0.999999999999999
CCL17,CCR1,-0.8687443662727271
CSF3R,IL6,0.9999999999850385
CD274,PDCD1,0.9999999999730721
IL1B,SELL,0.9999999999911028
CXCR2,JAK3,0.9999999999999639
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999955643
FCGR1A,PCDH17,-0.9999999999963342
CCL2,FPR1,-0.9989494999078522
CA9,HIF1A,-0.9999999735070959
FXYD3,FXYD5,-0.999893679270496
ITGAX,TLR2,-0.9954390372528008
HVCN1,LOC102723407,-0.9957423116571823
COL3A1,POSTN,-0.9999999999954836
BCL6,CD22,-0.9999999999999922
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.999208290270847
IL6,SST,-0.9899862132558254
HK2,PFKFB3,-0.9999999999995509
DDX3Y,USP9Y,0.9999999997015607
ITGAX,LAMP3,-0.9999999970324008
HIF1A,NR4A1,-0.9999999948022381
CD27,FCGR3B,0.9999999999999987
BTK,CD79A,-0.9999999999843074
FCAR,FCGR1A,-0.9999999999999739
CD40,TLR2,0.974363365913404
COL12A1,THBS2,0.9999999879369714
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.999999999542707
BGN,TLR2,0.9999818712951565
BGN,VCAN,0.9999999999995732
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998772795369
MME,PAX5,-0.999999999971813
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9990577715821883
KCNJ10,KCNJ16,-0.9999999910532703
CYP2C9,UGT1A10,-0.9999999999698959
CLRN3,TMIGD1,0.9881177410258714
CXCL6,CXCR1,0.9999953700691868
SST,VIP,0.9999788224252055
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999788769901086
FCGR2B,ITGB2,-0.9999999999959132
BCO1,SDR16C5,0.9999931957089205
HKDC1,PFKFB4,-0.9999985428168984
C3,ITGAX,-0.9999999999975693
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999992202
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999983573
CYP4F2,PLA2G12B,-0.9991107819679123
C4B,CFI,-1.0
APOC3,CETP,0.9999999855233628
CCL21,CCL23,-1.0
SI,SLC2A2,0.999999998737421
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9964371960786716
CCL22,CXCR4,-0.9999999999599495
CYP2B6,FMO3,-0.9999968575645797
FCGR1A,FPR1,-0.999999999991971
CYP3A5,UGT2B17,0.9999999999991553
CXCL6,IL6,0.984549376722625
CYP2C19,PLB1,-0.9999999993967801
IL1B,TLR2,0.9999999999792861
CFTR,SCNN1B,0.9998785724884195
CYP7B1,HSD3B2,-0.9999999999999993
HHLA2,NCR3,-0.9999999930281144
CYP2C9,JMJD7-PLA2G4B,-0.9999999999988668
CCL19,CCL25,-0.9949880252636005
CD27,CD6,-0.9999999999999634
NCF2,VCAM1,0.9917699087919535
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997437137101
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999989164681342
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.927827379839924
MGAM,MGAM2,0.9999999865563366
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999668
APOE,THBS1,-0.9999999997325446
MMP1,VCAN,-0.9999607487632138
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999927699387
CCL20,CXCR2,-0.9999999882334526
IDO1,KMO,0.999999993445667
FN1,PLAUR,0.9999999999998016
CCR2,CXCL10,0.9999999650773463
APOA1,FN1,-0.9914708410614158
CXCL1,CXCL3,-0.9999999962125908
EGR2,IL1B,-0.9055067647144338
CSF3,OSM,-0.9999999999368288
APOA1,VCAM1,-0.999694444105059
COL1A1,COL2A1,0.5961200214608903
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999760430612937
CCL19,CXCR5,-0.9529298831830322
IHH,PTHLH,-0.9999999995555428
CCL11,TNF,-1.0
CCL17,CCR7,0.9999945139758324
NLRP1,NLRP2,-0.9999839401946381
APOB,APOE,0.9999999999977381
GUCY1A1,GUCY1B1,-0.9945807270039849
CD19,FOXP3,0.9465879408970304
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999896270124
CD19,FCMR,-0.9999301152221208
SLC2A2,SLC5A4,-0.8299707219924979
CA2,LTF,-0.9490931584631678
SST,TAC1,0.9999999999077687
AIM2,GBP1,1.0
CD38,CD80,-0.9999983785730223
LILRB1,TNF,0.9985221365749635
HGF,LCN2,-0.9999999999918572
EREG,NTRK2,0.999999999749503
GNA15,S1PR4,0.9999998182226673
CYP2D6,MAOA,-0.9999997978850557
C5AR1,FCGR3A,-0.9996894777203412
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999997619281
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9512416803723885
IL1RN,MMP1,-0.9999999999839296
FCGR3A,IL1A,-0.9999999777600642
CD48,FCGR3A,0.9999905163627483
CCL17,CXCL5,0.9999999999569352
FFAR2,GCG,-0.9999999999999984
CCL23,CCL4L2,-0.9999999999999215
CCL3,FCGR3B,-0.9999999791067625
COL4A1,MMP9,0.9999999999999857
ICAM1,S1PR1,-0.9999999999999964
CD19,PDCD1LG2,0.999600749272172
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999963007
CXCR2,ITGB2,0.9999999984476635
CD19,PDCD1,-0.9999999998367549
GCG,VIP,-0.9999959487371665
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998990888863
F5,MASP1,0.9944787655318484
COL1A2,FN1,0.999992693108591
ARG2,GATM,0.9999999999999968
AIRE,LTB,-0.9999999999999919
STC1,TNFAIP6,0.9999999998025314
ENPP3,GUCY2C,0.9999976662299849
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.999999999999284
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999995692396951
BCL6,FOS,0.9999883411204267
CCR1,CXCR5,-0.9999997366181179
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999803678591337
CEACAM6,FN1,-0.9999999652685344
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8693027140413161
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999920986
IL6,SAA1,-0.9999999999371744
DMBT1,PDZK1IP1,-0.999999999999989
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999984197400814
FCRL5,MZB1,0.9999988870109479
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9923162516174039
CCL17,CCR2,0.9999818776643062
IL6,THY1,-0.999962332138526
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999988772058054
LGALS9C,PDCD1LG2,-0.999999998972541
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999958549
FCN1,MNDA,-0.9999167557829919
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999848600364
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6563147956639297
ADGRA2,ADGRF1,0.9999185363093357
CYP2J2,PLA2G2D,-0.7873173485811017
COL4A3,COL5A3,-0.9995690825359032
CSF2,PRLR,-0.9999999999996134
COL5A2,THY1,0.9999999999999971
CLEC12A,CLEC4D,-0.9999997468851574
BGN,SPP1,0.9999983740781947
IKZF3,POU2AF1,-0.9999999999999927
CD80,MUC1,-0.9999999999865541
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997996809442232
ACE,DPP4,-0.996381127175314
LTF,PADI4,0.9996415143984327
CR2,ITGAX,-0.9999996825484424
VCAM1,VWF,0.999996568937895
CCL25,CXCL6,0.9999999997571933
C3,CXCL8,1.0
CCR4,CXCL8,0.9997327065439813
ITPR3,KCNN4,-0.9999912509369193
DERL3,MZB1,0.9967775891533346
LUM,MMP2,0.9999999999990428
CD19,TNFRSF13B,-0.9994569110218221
DPP4,PYY,0.9999999998254013
CXCL6,CXCL8,-0.9999999999212068
IL2RA,IL7R,0.999998338324244
AOX1,SDR16C5,0.9999999946224564
COL6A3,FN1,0.9999133368252201
BLK,TCL1A,0.9999913082855146
OCLN,VCAM1,-0.9999999984836844
ICAM3,ITGAL,-0.9585936703373769
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9906579382199915
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999923119137
GCG,TAC1,0.9999999999692216
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999948923799894
GP1BA,ITGB2,-0.999999999999245
FCN3,SERPING1,-0.9997865161996401
PDCD1LG2,TIGIT,-0.9999999999999913
CD1C,CD38,-0.9999966713884678
CSF3,SELE,0.9999999999999982
DMBT1,MUC5B,-0.9999999999999913
IL6,P2RX7,0.9999732294600325
IL1B,SPP1,0.9999999991866668
FOS,NTRK2,1.0
IFNG,IL16,0.9999998650315708
APOA1,APOA4,0.9999986295809334
IL1B,SLC6A4,0.9999999999999695
FCGR3A,PCSK5,-0.660604458547637
CBR1,PTGES,0.9504815377766419
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999905647410671
CLEC7A,TLR2,-0.9999999630903285
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999457811875865
IL6,IRF4,0.9999987569508035
ACSL1,FABP1,-0.9499959240138522
LOXL2,SNAI1,0.9999999999999654
LTA,TNF,0.9999981126318036
THY1,ZBTB16,-0.9999999916233818
KLKB1,TFPI2,0.9998168818318786
ADAMTS2,COL5A2,0.9999999999275608
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998719810906708
GBP4,IDO1,-0.9999999999920959
CTLA4,FCGR3A,0.9999999999871206
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999760246
COL18A1,HSPG2,-0.9999968016697329
HMGCS2,PCK1,-0.9999999999983543
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.984977586240775
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999894567718249
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999919135
CD1C,MME,-0.9999999994838917
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999979978
BCL6,ZBTB16,-0.9999999974251644
BGN,CDH11,0.9999999994461882
CSF2,STAT1,0.9998848447093627
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999579622
GP1BA,PIK3CD,-0.9999999999999696
CYP3A4,SULT2B1,-0.9999999999979106
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992675818305474
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999936934393
SPP1,VCAN,-0.9999999999977993
CD52,IL2RA,-0.954014753128146
CCL13,CCL25,0.9999999999999328
CCL4,IL21R,-0.9999999206356579
MT1H,MT2A,-0.999999999999627
CD28,FCGR2A,0.9998347206987088
BTK,ITPR3,-0.9999937891954039
CCL4,CCR1,0.9805618818541683
DMBT1,TFF3,0.9999999662884347
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999928226972
MEFV,TLR2,-0.9998312666390229
CD27,LGALS9C,-0.999844771976496
CXCL10,CXCR2,-0.9270112485362869
CD48,ITGB2,-0.9999951961126987
PROM1,THY1,-0.9930977569493076
ITGB2,MMP9,0.9999999996500845
CXCR2,FPR1,0.9999999999999997
IL6,TLR10,0.9999537569218632
CLU,MMP9,-0.9998834433933735
CSF3R,PTPRC,0.9999954017563086
APOC1,CLU,-0.9999999998377472
LPL,MOGAT3,1.0
IL1A,IL2RA,0.5988930354536003
CCL19,CXCL5,0.9996480721339123
IFITM3,XAF1,0.9868523983685488
CFTR,SLC26A2,0.9999999928196779
TPSB2,TPSD1,0.897145028051839
DTX1,NOTCH3,-0.9999560232380496
CEBPB,NR4A1,0.9999977218895477
FGFR3,HGF,-0.5255254647024272
CYP4F3,PLA2G2D,-0.9958386100589954
PLA2G2D,PLB1,0.9975506642327248
IL22RA2,IL6,0.9999713305644743
IL6,PDCD1,0.9999993482371535
SULT1A1,SULT2A1,0.9907445948362434
CD53,TSPAN32,-0.9999999999998974
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999921532
CYP2B6,UGT1A10,0.9999999999999981
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999714736
CCL22,CD19,-0.999999999999301
APOC3,PLA2G7,0.9999999999999226
IFNG,LTA,1.0
CCN2,TIMP1,-0.9985488626004284
OSM,S100A12,0.9106929020741953
TRIM22,XAF1,0.9999979690832416
COL1A1,CTSK,0.9999999999891661
CD80,ITGAL,0.9992892424198695
CA1,CA3,0.9999999999999964
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999462425716
CHST2,LUM,0.9999883454885854
CYP2D6,CYP3A4,-0.48082812138798864
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.7987994157951618
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.989525676107469
CNTFR,CSF2,0.9999952220104662
CD80,ZAP70,-0.9999999975663063
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999928790821361
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999871
CEACAM5,CHGA,0.9999999999999284
ITGB1,ITGB2,-0.9998967763068443
COL6A3,THBS2,-0.972433150603893
CDHR1,PROM1,0.9999970452870716
MMP9,NFATC1,-0.964677112200569
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9978604469617546
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993098977
CCR1,CXCL5,0.9999999999794249
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999968
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999661551188455
CYP2B6,JMJD7-PLA2G4B,0.9992633241771067
FBP1,HIF1A,-0.9999102982462998
CCL17,FOXP3,0.9911518340141725
COL2A1,COL4A1,0.9950690287922299
CYP1B1,SULT2A1,-0.999999974246131
CD1C,FCGR1A,0.9999999983437459
FCER2,FCGR3A,0.9999999999998048
CCL22,CXCR5,0.9979675111619252
COL1A2,COL2A1,-0.9999264163186957
NFATC1,TNF,-0.999999999413851
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999142481
ATM,BTK,-0.9999999998599949
FN1,ICAM1,0.9999999759132283
CXCL13,CXCR2,0.9999999999999485
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9970931527839069
CYP2B6,CYP2C19,-0.998657693751929
AREG,ERBB3,0.9999998740664005
CCN2,MMP9,0.9985622919564977
IL6,TNFSF11,0.9765157527274128
FCGR3B,ITGB2,0.9999999999999781
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9817699174587874
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.43975648656718475
CCL4,CCR7,-0.9999828387821342
EPHB6,NGEF,-0.9999928798478951
NTS,VIP,0.9999995823788436
HIF1A,PFKFB3,-0.845537151596403
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996336
ICAM1,IL2RA,-0.998605446323506
MMP13,TIMP1,0.9999999999999967
IL3RA,MME,0.9839561405737295
CD69,SLAMF1,-0.9999999960099496
CCR1,CCR2,-0.999999999999026
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999968670903
MT1E,MT1X,-0.9999999989436997
CHDH,JMJD7-PLA2G4B,-0.9999976761257979
NR1I2,UGT1A10,0.998251627938267
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999248
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9796602594716135
CREB5,PRKCB,0.9999999998991327
CYBB,NCF1,0.9999999999979691
CD22,TNFRSF13C,0.9999378287104472
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999577971
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995280178162367
COL2A1,SOX6,0.33646969486573336
GCNT4,MUC6,0.9999992290280671
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8169672371194526
GUCY1B1,PRKG2,-0.9999999999999933
C5AR1,FPR1,-0.8462739626126008
CCL4,MMP9,0.9915772539953269
POSTN,TNF,-0.9999999998042122
CCR7,ITGB2,-0.9755072872084763
CYP7B1,HSD3B1,0.8733809251014086
CCL3,CXCL3,-0.9999999999923211
CCL22,CCR1,0.9999999999999983
C4A,CFB,0.9999999999999934
JAM3,OCLN,-0.9999994035343849
CCL2,IL1A,-0.9999388057096024
NPY,NTS,-0.9999999999435953
ITGAL,SELP,-0.9999999999995652
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9981421528884451
CCR7,CD5,-0.9999999999999977
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9519634350249814
CCL3,PTGS2,0.6828440685588251
CXCL8,HIF1A,0.999993219451031
FCGR3A,IL7R,0.9999988961625852
AREG,CCL2,-0.99999999920798
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9984345005738021
IGFBP2,ITGA5,-0.9999999999890761
IL6,JAK3,0.999999999999709
BTK,CD52,-0.9999999957208345
CXCL1,FPR2,-0.9999999992949525
CCL2,CCL8,0.8397835061514237
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994150212933031
GZMB,SRGN,1.0
CCL4,CCR2,-0.8979127800590405
AREG,CMBL,1.0
TAC1,TNF,-0.9292888921135017
ACE2,MMEL1,-0.9999999999999964
CXCL10,TNFRSF9,0.9999999999999882
IDO1,IL1A,-0.9999999985585064
WNT2,WNT5A,0.9999934200742447
CCL11,CXCL13,-0.9999994167219829
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999993
ICAM1,IL1A,0.8925396248541392
CD79A,TNFRSF13C,-0.9999999999999981
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999994711777624
HK2,MGAM,0.9980065212908708
B3GNT6,GALNTL6,-0.999999999522909
CXCL10,ICAM1,0.9317199555426424
ADAMTS2,COL1A2,0.9999999999998767
HNF1A,MLXIPL,0.9999999999999871
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999986369268408
NCR3,NCR3LG1,-0.9999981144582817
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999898699673
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999733065119
NFAM1,ZAP70,-0.9999999999999911
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996848
CXCR1,IL1A,0.9999896253725495
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992159886192332
HLA-G,LILRB3,-0.9999999999996397
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999987257386149
IL1A,MMP9,-0.9822370752278755
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999949177308
LILRB2,TLR8,0.9999999999999974
CXCR4,THY1,-0.999999999999962
NAGS,OTC,-0.9912796127721515
CYP1B1,GSTM2,-0.9998204347905396
CETP,MTTP,0.9999999994087233
CR2,PTPRC,-0.9999712808751074
CCL2,TIMP1,0.9865100717844251
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999841199134837
SFRP5,WNT5A,0.9999920795557459
CCL13,CXCL5,-0.9999999820492733
CEACAM1,CEACAM5,0.9999999999999994
ABCG5,SOAT2,-0.9999999999999989
SLC2A5,SLC5A1,-0.9999999999980074
NFKBIZ,PTGS2,-0.9999999999999928
UGT1A1,UGT1A10,-0.9999999999999961
MMP9,THY1,-0.9999889320058308
GNA15,GNG4,0.9984739427781913
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999482
MMP9,OSM,0.9999999999997338
CD1C,FOXP3,0.9999998971912184
CD22,CD38,-0.9999930294739088
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999995294416
CCL8,CXCL10,0.6950298599364365
DHRS11,HSD17B2,-0.9998891922785486
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9924441516098405
RPL9,RPS4Y1,-0.9988360649829691
CCN4,VWF,0.9899052297097577
CXCL9,VCAM1,-0.9999984880115126
ACKR1,CXCR1,0.9994473262919893
IL6,THBS2,0.9999999999999982
ICAM1,TIMP1,0.9990290849605757
SULT1C2,SULT2B1,-0.9808218905735401
COL12A1,COL19A1,-0.960660129066717
CTLA4,ITK,-0.9999999999999943
CD80,IL6,0.9999964032042236
FN1,SCIN,-1.0
ITGB2,SELE,0.9173148935999094
COL5A2,THBS2,0.997913534098552
ABCB1,GSTM1,-0.9806474195743846
CCL2,CXCL5,0.9918059085815624
ARHGAP9,PARVG,0.9996759466821151
CR1,FCGR3A,0.9999999999999285
IL3RA,OSM,0.9992841436351177
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999985910439
CCR7,ITK,-0.999999998103166
CCL2,MMP9,0.9999999999999409
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999669099529
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999962817445422
ANPEP,MMP2,0.9997466005848903
CXCL10,CXCL11,-0.9999999999999961
DUOX2,DUOXA2,-0.8351589789564016
IL1B,S100A12,0.9984195557055411
CSF2RB,IL24,0.9999999153101786
GBP5,IL1B,-0.9999999997565328
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999934697320261
ICAM1,ICAM3,-0.9999993855411229
CCL22,MMP9,0.9999999999679451
SLAMF1,SLAMF7,0.678931997210856
MMP1,MMP10,-0.994497321886147
CBR1,UGT2B17,0.9995815872380295
FGF7,IL1B,0.9088063160467107
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999988320497
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999958451153681
FABP1,FADS1,0.9994460344319602
CCN2,COL1A1,-0.9999995717328917
IL1B,IL2RA,0.9984872805160844
SLC15A1,SLC5A1,0.9999414769358023
CCR9,CXCL10,-0.9999999999932213
ADAMTS4,BGN,0.9999999999005506
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999580259804
HGF,PGF,0.9995286816614083
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999766740637
GPX2,GSTM1,0.9999752509830414
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9523594482862454
ALDOB,ALDOC,-0.999999987985284
PLA2G7,SAA1,-0.9999997275518205
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9990684937681534
CD40,IL21R,-0.9999894557893215
COL1A1,MMP1,0.9999999998703575
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999996
CCL23,CCL25,0.9270287047590104
CYP2C19,MAOB,0.9994819610448563
HNF1A,NR0B2,0.9999999999999963
APOM,CLU,-0.9999971517754229
KDM5D,ZFY,-0.9538052123323422
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.999994040540039
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999794140354
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998705827949
FCN1,PRSS2,0.9999043680816397
DSG2,DSG3,-0.9999999955612422
FN1,VWF,0.9999999999996927
