geneA,geneB,weight
IL1B,MMP2,-0.998387582881337
SOCS1,SOCS3,-0.9999999999958792
LTB,NCR3,-0.9999999999999993
IL6,MMP1,1.0
CCL2,IL16,0.8714515819142359
CCR9,MADCAM1,-0.9999999773585526
CXCL8,S100A12,0.9999704751018292
BCL6,IRF4,-0.999995915572073
SERPINE1,VCAM1,0.9999999991882635
FGF7,PGF,1.0
NCF1,S100A8,1.0
CXCL8,PGF,1.0
FABP6,SLC51B,-0.9999999999950776
CLEC4E,CLEC6A,0.999999893493143
GUCA2A,PRKG2,0.9999999999999822
FCGR3A,LILRB1,0.9999999999999999
MMP1,MMP2,1.0
CD180,TLR2,0.999999117569825
ALOX15B,CYP4F2,0.999999999989612
CCL19,RARRES2,-0.9999999988482696
SOCS1,ZAP70,0.9999211789901772
HGF,MMP2,-0.9999993324250609
CXCL10,CXCL2,-0.9999999993785351
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-0.9998862970920593
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-1.0
APOB,NR1H4,0.9999999994331313
CREB5,FOSB,-0.9618823214208979
CP,LRG1,-0.9968227924873383
FCGR2B,PTPRC,-0.9999999999999968
NR0B2,SLC10A2,-0.9999879325781249
CD27,IL1A,-0.9999995312607033
TNF,VWF,-0.9999059550668418
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999999981253
GPT,NAGS,-0.47623578062558575
APAF1,ATM,-0.9998132294874611
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.9999784385253483
CD55,SERPING1,-0.9988328932479503
CD19,TCL1A,0.9999999999999852
LILRB2,NCF2,0.9999999999934999
C3,ITGB2,-0.999999968590271
LTA,TNFRSF13C,-0.9999999999999989
COL1A1,POSTN,-0.9999998840549307
SLC1A1,SLC5A1,0.99999999999994
ADH6,GSTA2,-0.99999999999909
ITGA5,SPP1,-0.9452076195285772
APOA4,APOE,0.999999999999121
CD28,CD80,-0.9999999998690307
MUC2,VWF,-0.9999999999999957
CCR7,CD48,-0.9999051287948387
AIM2,IL1B,0.27224844837045437
JAM3,MYO1A,-0.7388855516029481
APOE,MMP2,-0.9999999015755865
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.9999590826012266
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999999739
IL6,SOCS3,0.9999999999999994
CD37,CR2,0.7636498314905155
ABCA7,APOA1,-0.9999999043468555
NPY,PYY,-0.9999999999220085
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.966417238252855
FCGR3B,NCR3LG1,-0.999988726598949
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.2931992568865069
NCF1,NOX1,-0.9972608755429175
HGF,IFNG,-1.0
CCL22,CCR4,-0.9996798117622792
COL15A1,COL1A2,-0.9998713100718019
CCL13,CCL18,0.6909300325736379
CD19,FCRL2,-0.9999120780398881
CD80,TIGIT,-0.9999999999740165
C5AR1,SERPING1,-0.9999999994461631
CD27,CD38,0.8975111534903867
PLAU,TNF,0.9999999999999706
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999998
CCL2,LTA,0.9999999995197779
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999877060566
GPD1,PLB1,-0.9999999998285903
FGF7,IL1A,-0.9965587054632951
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999998319
ITGB1,ITGB7,-0.9999999999991962
FCGR3A,FCRL1,0.9999999643375073
CCL8,CXCL1,-0.9999937398988782
NFKBIZ,TNFAIP3,0.9999999999999032
DDC,IDO2,-0.9999999999992665
CCL22,LTA,-0.9999984189512408
FN1,HSPG2,0.9999985564879678
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998439033484
MMP3,TNF,1.0
CCL8,IL1B,0.9998654666410158
NLGN4Y,SYNGAP1,-0.9999958837532996
FOS,MAF,0.9983518101898688
PGF,SPP1,0.9999999999999999
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.612480734481616
IL22RA1,IL24,-0.9999999628429755
CCL25,CCR9,1.0
CD274,CXCL8,0.9999937052342254
CXCL5,CXCL9,-0.9999999999992719
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999992972968617
LUM,SPP1,-0.9999999999999994
CCL17,CXCL11,0.99931792934522
CD27,MME,-0.9998077319935921
CD38,PTPRC,-1.0
CD19,IL6,0.9999985003734997
IL6,TREM1,0.999999999378573
ITGAM,PTPRC,-0.9999999998999894
CCL4,CXCR2,0.9999999949786275
BLK,HLA-DOB,-0.9999999999997562
CXCR2,IFNG,-0.9759069290746185
AKR1B10,HK3,0.9997930745804102
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.4573284464147011
CXCR2,PTPRC,0.9999999997743296
CXCL9,MMP1,-0.983062775535896
ARG2,IFNG,-0.7051091067682838
CHGB,LRRK2,-0.9999999936704196
CEACAM1,FN1,-0.9999991697897432
CSF3,IL24,1.0
IL24,IL3RA,0.9999998712953817
CSF3R,FPR1,0.9999999993048039
ALOX15B,CYP4F3,0.9999999999999986
HKDC1,SI,0.9999999999999998
MT1G,MT1X,-1.0
CCL21,CCL25,0.9985557776221011
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999736
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999477628
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999481769737184
CXCL10,IL33,-0.9990502843280212
ERBB3,FGF7,-0.9999127116947089
ADH1C,GSTA1,0.9999999996252692
CSF2RB,IL3RA,-0.9999786804351333
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999983111237
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999994243884
C5AR1,FCER1G,-0.604174149554757
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999998459409
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9993878237774599
NR1I2,UTY,-0.9999985494120537
APOB,CFTR,0.999999739679565
COL2A1,LUM,-0.9932372492563364
CD48,FCER1G,0.9819473957534745
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999996100262
CD5,DPP4,-0.9973916733570914
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.48320905644898854
CR2,CXCL13,-0.9999999993782146
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999993714369
COL2A1,ITGA5,-0.9999083438337081
CD274,CXCL9,-1.0
IL16,IL6,0.41158172635291673
NLGN4Y,RPS4Y1,0.9999997876098062
CSF2,PTGS2,0.9999999999998436
SNAI1,TWIST2,0.9999999999999992
IDO2,TDO2,-0.9999998627781957
FOS,PRKCB,0.9999989756809806
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999993701890985
CYP2B6,CYP3A5,0.9969256790088826
IL6,VWF,-0.9999999973980578
GZMB,TNFRSF4,0.9999999999644612
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999962
CD55,CFI,-1.0
CD40,TRAF1,0.9947522076295057
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9120185020024038
CR2,ITGB2,-0.9999651380753787
CD79B,FCRLA,-0.9999999999992562
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.999999999982602
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9956677598824638
CCL3,CD38,-0.9999999791128613
COL18A1,COL19A1,0.9812602063274458
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999971724411372
ABCC2,DPP4,-0.9999984169381725
B3GNT6,MUC1,-0.9999999999982085
CCR7,IL7R,-0.9999999999960759
CHI3L1,IL1B,-1.0
IL11,OSM,0.9993295043644872
CXCL5,IFNG,0.6063334697767427
MUC5AC,TFF2,0.9999978502297481
FGF7,MMP9,0.9999999999898993
CXCL8,MMP9,1.0
MASP1,MISP,-0.9080440338568952
HCAR3,SST,0.4981562633232598
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999378
AATK,CDK5R1,-0.9999304013110775
HSPG2,LAMA1,0.9999999999999857
AICDA,IRF4,0.9999938246101726
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999971579
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999915402138206
CD274,MSLN,0.9999980379698552
FCRL1,FCRL2,-0.9999999999999994
CCL21,CCR1,-1.0
MB,PYGL,0.9080295594712121
STAT1,TWIST1,-0.9984685553767338
LDHD,PKLR,0.9999998587123576
ITGAX,LILRB4,-0.9999999998137196
EVPL,PI3,0.9999999999990767
KRT20,MUC6,0.9999999999855848
CCL20,CSF3,-0.9999999999743783
ITLN1,NAMPT,-1.0
CD69,GZMB,0.999999861332492
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9005747721175047
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999921938
IRF4,SPIB,-0.9987493630668567
APOA4,CLU,-0.9999999989679125
AOX1,UGT2B15,-0.9999999999999268
CXCL1,TNFSF11,0.9999999820544102
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999469291652525
IL6,ITGB1,-0.9634484513405599
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999918769
COL2A1,VCAN,0.9999999983761577
C5AR1,IFNG,0.693134151537695
LEF1,WNT11,-0.999999996133371
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9996875533250783
ITGAL,TNF,-0.9999999999999947
CD274,IFNG,0.9999999992480103
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999998
CCL11,IL7R,-0.9998398566313674
MS4A1,PTPRC,-0.9999999996047291
CCL3,MMP9,0.9999999999985425
CD274,PTPRC,0.9999999999198903
CXCR4,ICAM1,-0.9999969981880037
CEACAM5,FN1,-0.9999999999999969
VNN1,VNN2,-0.9573868540926946
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.999979943965055
CSF2,LTF,0.9999999671095111
FOS,PTGS2,-0.4134155160357448
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999986534401296
IL6,ITGAX,0.9999999771588617
DDC,IDO1,0.9994618164525083
FAP,GCG,-0.9999999999999062
GABBR1,GABRA2,-0.9999999999739421
CCL19,CXCL11,-0.9491621503841149
PTHLH,TGFB3,-0.9996190989729672
CCL2,OLR1,0.9997454377675967
CD38,CD79B,0.9931280687735395
ICOS,IRF4,-1.0
PROM1,VWF,0.9734109895029753
IDO2,TNFRSF9,0.9394177086862462
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999971202805
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998653208
IL1B,LTA,0.9999040425691864
CTLA4,CXCL9,-0.9999999262304465
GCG,VIPR1,0.9999999999994426
ABCC2,CYP2D6,0.9708019000754552
CCL3,CCR2,-0.999999998825284
KCNJ10,KCNJ15,-0.9999999999043109
MMP13,PTGS2,-0.999899263828523
ADCYAP1,TAC1,0.9999999917922227
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999870007
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999994939212082
FN1,TNF,0.9999997220307749
CCL4,ICAM1,-0.9999894876488795
C4A,CR1,1.0
CCR1,CSF3R,0.9999999981570921
COL1A2,POSTN,-0.9999998880127723
ALPL,THY1,-0.9999779098978481
CXCL10,GZMB,0.9999999999998435
BTK,ZAP70,-0.9999999999999643
EPN2,FCHO1,0.9980321308061965
SNAI1,THBS1,-0.9999987850671719
CD24,CD80,-1.0
C6,C7,0.9999999999999741
ICAM1,OLR1,0.975263197453832
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999967152365207
APOC1,PCSK9,-0.9999999994764157
FOS,HIF1A,-0.999997446352591
IL1B,MMP12,-0.8434099368787685
CD79B,ZAP70,-0.9999980783551156
HSD3B2,UGT2B17,0.9999999999986195
MUC4,MUC6,-0.999999679065489
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998905426775839
BCL6,CD80,0.9999999986830913
SULT1E1,UGT2B7,0.99999999999853
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999642946
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999553
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999708
JAM3,VCAM1,-0.9999999974397702
CSF3,CXCL8,-0.9812930978427613
ABCC2,UGT2B7,-0.9994954216775146
CTSG,MMP9,-0.999999999999985
PCSK5,PTPRC,-0.9999999999999997
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9961739659143715
CCL8,CXCR4,0.9999999999968262
CCL13,CXCL3,-0.9999999999999742
CYP2C19,GSTM2,-0.9999999929299823
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999997274
ICOS,PDCD1LG2,-0.9999999999865158
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9088648526326653
CYP3A4,SLC6A4,-0.9999999998478247
ICOS,PDCD1,-0.9999999762782327
CYP2C18,NR1I2,0.9996948011521768
FN1,PKD1,0.41259324938178144
CCL28,CXCR1,-1.0
DCN,VWF,0.999999999999852
SLC16A9,SLC17A4,-0.9999999991101666
CD274,CTLA4,0.9999999986395939
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999994429634
CCL17,IL6,0.9337120376368907
CCR7,CR2,-0.9999999801913684
KDM5D,TMSB4Y,0.9999990966481123
ACE,TNF,-0.9999999999999676
CD48,CTLA4,-0.9999999786608111
CD80,FCGR3A,0.9999999999972039
CXCL10,SAA1,-1.0
ASAH2,SMPD3,-0.9688132985224172
FCAR,FCGR2A,0.9999999995240401
CORO1A,RAC2,-0.9999999999234115
KRT20,REG4,1.0
CD38,FCGR3B,0.9999994533487545
FGFR3,PGF,-0.9999999912718803
APOB,C4B,0.9999999804311411
CR1,ITGAX,-0.9999999994944017
CCR1,CXCL1,0.9999999997521524
COL3A1,COL8A1,0.4179534471564845
CXCR2,FCGR3B,0.999999990243478
FPR1,IL1B,-0.9999999999981152
CCL2,GPT,-0.8849280423202648
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9994315574991122
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999992907266
PTPRC,TNFRSF9,0.9999937532096016
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,-0.7520404848652577
CTLA4,PTPRC,-0.9999999999607936
CCR2,CCR7,-0.9998306123393319
PRLR,STAT1,-0.9999999999999893
C4B,C4BPB,-0.9999999999999992
ADAM12,HBEGF,0.9999999999999809
CSF3,CXCL9,0.9611777986545788
MMP7,SOX18,-0.9999999999999988
PLAU,THBS1,-0.9999999998662806
CCN2,FOS,-0.9999969565830968
CCL4,CXCL11,-0.9999999999999981
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999211152
COL17A1,COL18A1,0.9999999999999984
IL11,TNFSF11,0.9999999999999947
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999946327
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9998301892310554
ACOD1,CXCL10,0.4575861566918633
CD69,TNFRSF4,-0.999979600081884
CCL21,CCR2,-0.9999999999999963
COL14A1,COL1A2,-0.9999999993084698
IL7R,LOC102723407,-0.9999999746858581
CCL25,CCL3,-0.9999998823598588
PTPRC,SLAMF1,-0.9999999994229309
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999989339
ICAM3,ITGB2,0.9983217268507236
CHI3L1,SPP1,0.9999719063132565
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.5977872362188749
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999940888
KLK1,SLC14A2,0.9999993646334714
CXCL9,IL6,-0.9999999914895792
ICOS,TNFRSF13B,-0.99999999998548
IRAK3,TLR2,-0.9996366329871458
CYP1B1,UGT2B17,-0.9999999999819005
GZMB,SELL,1.0
ITGB7,VWF,-0.9999870309176361
IL7R,TNFRSF9,0.9999030101872668
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999787909
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999995706377
FOS,NFE2,-0.9999999952307899
CR2,POU2AF1,-0.9999999801241746
IFI44L,OAS2,-0.9696448168242195
CCL13,CCL21,0.9999822285418045
CYP3A4,GSTM2,-0.9556850666538453
HSPG2,NID2,0.9459320205863277
AGXT2,AOX1,0.9999991641746554
ICAM1,PTGS2,-0.9999999098252136
CTLA4,CXCL10,0.9999999999940209
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.3574882961180303
LILRB2,MNDA,0.9999999999994584
CD38,IL3RA,-0.9999996304096782
LGALS9C,PTPRC,0.9994369211204288
HLTF,SHPRH,-0.9999999956637977
FOS,IL1B,-0.9999999998676472
DPP4,NPY,-0.9984864960519079
C3,CP,-0.9999995242314194
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9255733677082041
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9646401951808753
TGFB3,THBS1,-0.9999999963374001
ENTPD8,NT5C2,0.9788547671830525
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999998154
CCR7,CXCL10,0.9999999999998248
APAF1,BCL2A1,-0.999999999999936
MMP1,SNAI1,0.999999999999957
CXCL11,CXCR5,0.9999713530835127
COL1A2,COL5A2,0.9999999999999999
ITGA5,PLAU,0.999999999998966
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.956419440209258
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999987975
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9995203834204305
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.9021528892394127
CD80,TNFSF13B,-0.9888434058506468
MMP3,VCAN,-0.999999018408185
FN1,MADCAM1,-0.9999895082918243
CD55,FCGR3B,-0.9999993070122245
ADH1C,ALDH1A2,-0.9999979957512414
S100A12,SAA1,-0.9999999999963642
CSF3,IFNG,0.9999999999999998
ACE2,ICAM1,-0.9999999984645753
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999993545
CD83,IL3RA,0.9999999999997587
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999978332651371
THBS2,VCAM1,0.9999997224465018
CXCL11,TNFRSF13C,0.9999997241054699
ADH1C,GSTA2,0.9999995351007993
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.999999999998235
IL1B,OLR1,0.9999999589421259
CXCL13,TNF,-0.9999999992402813
CCL17,CXCL8,0.999999998900896
CR1,SERPING1,-0.9986301630203377
EDN2,SSTR1,0.9999999991296712
CEBPB,CLEC4E,-0.999999994843771
IFNG,TLR6,0.9999999999372771
LEF1,PITX2,0.999999999924324
AICDA,TNFSF13B,-0.9430167777349306
APOB,DGAT1,0.9999999993486653
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999970751483588
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9971940596511611
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999952411391
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9417074467549723
CCR2,CD274,-0.9945592649794984
CD1C,IL6,0.8982173988303969
CD80,ITGB2,0.9999960010308362
ALDOB,TKFC,0.9999999999999937
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.989833286565837
APOA1,NPC1L1,-0.9999986862840015
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.99999986024895
GRIN1,GRIN3A,-0.9999999999990605
CD48,FCGR3B,0.999999999999999
SELL,TNFRSF4,-0.9517100179365611
CCR7,NAALADL1,-0.9999999370841371
CSF2,IGLL5,0.9736406347556239
CCL19,IL6,-0.9999670088890084
CCL13,CXCL1,-0.9999999999977378
MMP25,TIMP1,0.8752696044137778
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999745043039
APOC3,NR1H4,0.9998515639022865
CXCL11,IL1A,-0.9999999999993157
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999946134
CYP2C18,UGT1A1,-0.9997642861780106
MUC1,MUC6,-0.9999997652634591
CCL22,CXCL11,0.9999999998612619
FCGR3B,SLAMF7,-0.9999146702418392
ADAMTS4,MMP13,-0.9996354501997617
HBA2,HBB,0.9999999999991038
F5,SELE,0.9999886438621465
NOG,SFRP2,-0.9880819463252599
FGF7,FN1,0.9999999999999805
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999989808479
HSD3B1,UGT2B15,0.9999999999996326
APOA4,CFB,0.9999999999999933
CXCL8,VCAM1,0.9999999999999892
ARG2,TNF,-0.9999999983843312
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9969448069889887
FPR1,FPR2,0.9999975601029191
CCL11,CCL17,-0.999999999992252
CD6,ICOS,-0.9999999998822203
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,0.9999915704002732
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9982803379455482
DDX3Y,ZFY,-0.9939583339146498
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999603136422
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999976230819857
AREG,FGF7,0.999999396834778
IGLL5,PAX5,-0.9999999999999994
IL6,PTPRC,0.9999984153992518
CCL2,CXCL1,0.944601775031334
CD19,CD1C,-0.9999999999999298
CD19,CD79B,0.656856672779841
COL6A3,DCN,1.0
CCL20,TLR2,-0.999999999995926
C4B,FCN3,-0.9999151932895531
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999998972
CCR2,CD52,0.7860692528283639
KIF26B,KIFC2,-0.999999999990735
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999695
ITGA5,MMP9,0.999999999999941
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999996850243266
CXCR4,ITGAX,-0.9999999996761827
COL1A1,NID2,-0.9999785496034107
IFNG,THY1,-0.998656136862838
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999974892
ITGAX,TNFRSF9,-0.9999608200031049
MMP1,MMP13,0.9999999979246126
CD38,PRKCB,-0.990891122214046
FN1,LUM,-0.5729223279251341
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9779632640479325
IFNG,OSM,-0.9553974142783577
MUC3A,MUC6,0.9990305333582286
COL3A1,COL4A1,0.9999999924013417
CXCL1,MMP3,0.9999694296435684
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999986
CSF2,CXCR4,0.9999999998243894
CSF3,HGF,0.9885851852375594
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999525098651
CCL3,FN1,0.9999849483058912
CCL17,CCR9,-0.9999999999619761
FCGR2A,FOXP3,-0.9999999999999929
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9794452996967244
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9997814787140878
CCL3,VCAM1,-0.2647369886545106
HIF1A,IL1B,-0.9999997321078262
MEFV,NOD2,-0.9004275282975758
ATM,SOCS1,0.9999999999988526
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999998755221
CXCR5,ICAM1,-0.9999969350127875
CXCL6,IL1A,-0.9999999999975788
CD40,ICAM1,-0.9999999978829676
BANK1,NIBAN3,-0.9997812232408254
C3,SELP,-0.9998760999185374
CCL4,CXCR1,0.9999999999833715
PKLR,SLC2A2,0.9959736875002155
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999770025904956
CA2,CTSK,-1.0
CCL11,IL16,0.9797035408925989
AKR1C1,CYP3A4,-0.9146274702507816
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9995592052091787
ICAM1,IL1B,-0.6654666436252641
CYP3A4,SULT1E1,0.999999998272617
CLU,SERPING1,0.9999999998172873
APOA4,CP,0.9999999999978856
FN1,THBS1,1.0
IL24,OSMR,0.9999999863108138
IDO2,ITGAX,0.7573688969526983
CCL4,ITGAX,-0.999713105058393
HLA-DOB,HLA-DQA2,0.999999999964284
CD40,HLA-G,-0.9918170409010248
CCN2,SERPINE1,-0.9999999996953475
MMP3,SPP1,0.9999999984622131
KRT20,MME,-1.0
CD37,TSPAN32,0.9999972984605642
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999997777
PTPRC,VWF,-0.9999811394036524
IL3RA,ITGAX,-0.9999987563329794
DPP4,ENPEP,-0.9999999957213496
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999996132
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999958463290651
CCR7,LTA,-0.9999996158122306
CCL4,IL6,0.9999995294138444
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9958846617235548
NOD2,TNFAIP3,0.9999903139573507
GCG,GPT,0.9999999999999972
HSPG2,THBS1,-0.6599741650829652
SCT,SST,-0.9999956700219049
CTLA4,FCGR3B,0.999999999994647
NR0B2,NR1I2,-0.9768527030311789
IFNG,IRF4,-0.7435963385115322
IL3RA,IL6,0.9999877155811578
CXCL11,CXCL5,-0.9999999999598334
BEST2,CLCA4,0.9999999999999396
CCL2,CYBB,0.9999999999999817
C3,C4BPB,-0.8754824666418727
CD27,CD80,-0.9999999999257142
FCER1G,LILRA2,0.9999861289541102
P2RX7,P2RY4,-0.9999969843148464
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.8849806110201407
ABCG8,MTTP,0.9999999999980951
ITGB1,SEMA7A,-0.9999857764624014
DOCK2,FGR,-0.9999999967358498
HK2,KHK,1.0
APOB,C3,-0.9999999961849912
CCL19,CXCL8,0.9999496342257792
EBF1,IRF4,-0.9707938112683948
ADAMTS4,MMP1,0.9999875502506796
CLEC4D,CLEC7A,0.9999999999994896
CD22,CD69,-1.0
CCL17,CXCL2,0.9011365025814352
FN1,TLR2,0.995410016638256
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999956596
FN1,VCAN,-0.9999999931285879
PROM1,PTPRC,-0.999999999774588
CR1,PTPRC,-0.999994332599386
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999997993
CCL11,CCR4,-0.9998770008737331
MGAM,SI,-0.9999999884515126
CXCR2,PTGS2,-0.9999997202028879
FCER1G,TNFSF11,-0.994996520102837
JMJD7-PLA2G4B,PRKCB,0.9943110728921598
CTSK,NFATC1,0.9999999999999832
APOA1,C4A,0.9999999959351048
CYP2C18,UGT1A10,-0.9999999488856368
HSPG2,VCAN,-0.999828264145789
CD22,LILRB3,0.9999999999913928
