geneA,geneB,weight
ABCC2,CYP2D6,0.9904345286931207
CCL3,CCR2,-0.9999999976043955
KCNJ10,KCNJ15,-0.9999999996637441
MMP13,PTGS2,-0.9998592741808653
ADCYAP1,TAC1,0.9999999925102939
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999612146
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999994615151967
FN1,TNF,0.9999996446470591
CCL4,ICAM1,-0.9999830881010644
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999992689163
COL1A2,POSTN,-0.9999999139434461
ALPL,THY1,-0.99997775820395
CXCL10,GZMB,0.9999999999997968
BTK,ZAP70,-0.9999999999999802
EPN2,FCHO1,0.9985440987550989
SNAI1,THBS1,-0.999999412162856
CD24,CD80,-1.0
C6,C7,0.9999999999999845
ICAM1,OLR1,0.9963478330267526
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999954070538162
APOC1,PCSK9,-0.9999999991553632
FOS,HIF1A,-0.9999966780406494
IL1B,MMP12,-0.8203794986360363
CD79B,ZAP70,-0.9999989204800399
HSD3B2,UGT2B17,0.9999999999975012
MUC4,MUC6,-0.9999998390315064
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9997707976028137
BCL6,CD80,0.9999999993006815
SULT1E1,UGT2B7,0.9999999999985756
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999973983
CD69,TNF,-0.9999999999999999
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999731
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999537
JAM3,VCAM1,-0.9999999981600661
ABCC2,UGT2B7,-0.9997241980377872
CTSG,MMP9,-0.9999999999999376
PCSK5,PTPRC,-0.9999999999999997
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9976874392313672
CCL8,CXCR4,0.99999999999645
CCL13,CXCL3,-0.9999999999999558
CYP2C19,GSTM2,-0.9999999835419812
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999547
ICOS,PDCD1LG2,-0.9999999999940239
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9689464720730545
CYP3A4,SLC6A4,-0.9999999999589921
ICOS,PDCD1,-0.9999999846958004
CYP2C18,NR1I2,0.9997771546478803
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999998609
SLC16A9,SLC17A4,-0.9999999945751135
CD274,CTLA4,0.9999999985632497
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999993189468
CCL17,IL6,0.9409864910422423
CCR7,CR2,-0.9999999982824536
KDM5D,TMSB4Y,0.9999990137990646
ACE,TNF,-0.999999999999957
CD48,CTLA4,-0.9999999929903947
CD80,FCGR3A,0.9999999999975044
CXCL10,SAA1,-0.9999999999999988
ASAH2,SMPD3,-0.9557837556338253
FCAR,FCGR2A,0.9999999999833782
CORO1A,RAC2,-0.999999999969064
KRT20,REG4,1.0
CD38,FCGR3B,0.9999993879379858
FGFR3,PGF,-0.9999999930645488
APOB,C4B,0.9999999843490346
CR1,ITGAX,-0.9999999996574398
CCR1,CXCL1,0.9999999998969232
COL3A1,COL8A1,0.655526193264021
CXCR2,FCGR3B,0.9999999952480321
FPR1,IL1B,-0.9999999999942593
CCL2,GPT,-0.89118130093725
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9989589645995574
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999994398145
PTPRC,TNFRSF9,0.9999929907342849
CD48,LY9,-1.0
CCL2,CXCL3,-0.8021315779403836
CTLA4,PTPRC,-0.999999999964823
CCR2,CCR7,-0.999801643884166
PRLR,STAT1,-0.9999999999999881
C4B,C4BPB,-0.9999999999999984
ADAM12,HBEGF,0.9999999999999818
CSF3,CXCL9,0.9829061391995056
MMP7,SOX18,-0.9999999999999993
PLAU,THBS1,-0.9999999996634908
CCN2,FOS,-0.9999983307627579
CCL4,CXCL11,-0.999999999999998
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999476132
COL17A1,COL18A1,0.9999999999999878
IL11,TNFSF11,0.9999999999999745
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999959527
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9996353985285532
ACOD1,CXCL10,0.5903966243790404
CD69,TNFRSF4,-0.9999686528486871
CCL21,CCR2,-0.9999999999999993
COL14A1,COL1A2,-0.9999999996642517
IL7R,LOC102723407,-0.9999998953791599
CCL25,CCL3,-0.9999998464016183
PTPRC,SLAMF1,-0.9999999995286902
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999983747
ICAM3,ITGB2,0.9955020052419602
CHI3L1,SPP1,0.9999030711848435
COL18A1,COL8A1,-1.0
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999754684
KLK1,SLC14A2,0.9999995545106289
CXCL9,IL6,-0.9999999923142823
ICOS,TNFRSF13B,-0.9999999999965969
IRAK3,TLR2,-0.9995482999269953
CYP1B1,UGT2B17,-0.9999999999741124
GZMB,SELL,1.0
ITGB7,VWF,-0.9999926543055682
IL7R,TNFRSF9,0.9997605517985266
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999717656
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999997255156
FOS,NFE2,-0.9999999955987804
CR2,POU2AF1,-0.999999991828606
IFI44L,OAS2,-0.9732089340884246
CCL13,CCL21,0.9999476902500746
CYP3A4,GSTM2,-0.8967705111733613
HSPG2,NID2,0.952375478104448
AGXT2,AOX1,0.9999986143193355
ICAM1,PTGS2,-0.9999989384588484
CTLA4,CXCL10,0.9999999999931333
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.634593990906084
LILRB2,MNDA,0.9999999999995315
CD38,IL3RA,-0.9999998416224241
LGALS9C,PTPRC,0.9999152301268354
HLTF,SHPRH,-0.9999999944225367
FOS,IL1B,-0.9999999998886924
DPP4,NPY,-0.9987257793929946
C3,CP,-0.9999996851718019
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9812016827137396
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.971066958924841
TGFB3,THBS1,-0.9999999953401061
ENTPD8,NT5C2,0.9715705850879675
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999694
CCR7,CXCL10,0.9999999999995501
APAF1,BCL2A1,-0.9999999999998789
MMP1,SNAI1,0.9999999999998626
CXCL11,CXCR5,0.9998549612794935
COL1A2,COL5A2,0.9999999999999999
ITGA5,PLAU,0.999999999999363
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9823281814897556
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999995067
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999486147886626
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8500879531975063
CD80,TNFSF13B,-0.9900283524391248
MMP3,VCAN,-0.9999970849028202
FN1,MADCAM1,-0.9999952338928276
CD55,FCGR3B,-0.9999974236840886
ADH1C,ALDH1A2,-0.9999975708324558
S100A12,SAA1,-0.9999999999948522
CSF3,IFNG,0.9999999999999992
ACE2,ICAM1,-0.9999999985550769
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999991229
CD83,IL3RA,0.9999999999989966
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999976501023451
THBS2,VCAM1,0.9999945260824807
CXCL11,TNFRSF13C,0.9999976541239676
ADH1C,GSTA2,0.9999995313915074
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999948032
IL1B,OLR1,0.9999999879470602
CXCL13,TNF,-0.9999999998660217
CCL17,CXCL8,0.9999999999110497
CR1,SERPING1,-0.9994257563428365
EDN2,SSTR1,0.9999999986504364
CEBPB,CLEC4E,-0.9999999975838244
IFNG,TLR6,0.9999999999096931
LEF1,PITX2,0.9999999999646798
AICDA,TNFSF13B,-0.9886114346905365
APOB,DGAT1,0.9999999992942008
COL2A1,HAPLN1,0.9999999999999999
APOB,NPC1L1,-0.999996083051718
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.995790736457963
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999973961732
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9338866781901677
CCR2,CD274,-0.9909845170414666
CD1C,IL6,0.800928834710836
CD80,ITGB2,0.9999974455709788
ALDOB,TKFC,0.9999999999999937
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9888453162784545
APOA1,NPC1L1,-0.9999984716027954
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998112621467
GRIN1,GRIN3A,-0.9999999999998936
CD48,FCGR3B,0.999999999999998
SELL,TNFRSF4,-0.9741672736086415
CCR7,NAALADL1,-0.9999999145478528
CSF2,IGLL5,0.958833430461915
CCL19,IL6,-0.9999797623167426
CCL13,CXCL1,-0.9999999999955366
MMP25,TIMP1,0.9387377471364926
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.999999978911633
APOC3,NR1H4,0.9998033712714491
CXCL11,IL1A,-0.9999999999991926
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999897257
CYP2C18,UGT1A1,-0.9994634898255785
MUC1,MUC6,-0.9999999651994159
CCL22,CXCL11,0.9999999996906164
FCGR3B,SLAMF7,-0.9998517411062262
ADAMTS4,MMP13,-0.9995698893612394
HBA2,HBB,0.9999999999993353
F5,SELE,0.9999913271651284
NOG,SFRP2,-0.9965432747715177
FGF7,FN1,0.9999999999999868
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.999999999782949
HSD3B1,UGT2B15,0.9999999999997454
APOA4,CFB,0.9999999999999779
CXCL8,VCAM1,0.9999999999999963
ARG2,TNF,-0.9999999977786921
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9707527692776416
FPR1,FPR2,0.9999992787443711
CCL11,CCL17,-0.9999999999931142
CD6,ICOS,-0.9999999999128699
IL7R,ITGAL,-0.9999999999999999
ABCB1,UGT2B7,0.9999938603792257
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9962563516151174
DDX3Y,ZFY,-0.9916224257768979
BTLA,CD27,-1.0
CCL2,FOS,-0.999999972706134
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999952392401865
AREG,FGF7,0.9999999294622315
IGLL5,PAX5,-0.9999999999999999
IL6,PTPRC,0.9999984392237873
CCL2,CXCL1,0.5151046663196476
CD19,CD1C,-0.9999999999998646
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999858182
C4B,FCN3,-0.9999285642868375
BCL2A1,IL1B,1.0
CD83,TNF,0.999999999999641
CCR2,CD52,0.6441073062313556
KIF26B,KIFC2,-0.9999999999934825
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999802
ITGA5,MMP9,0.9999999999999101
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999996217857882
CXCR4,ITGAX,-0.9999999997319455
COL1A1,NID2,-0.999962188806484
IFNG,THY1,-0.9988182454673277
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999948618
ITGAX,TNFRSF9,-0.9999850865026347
MMP1,MMP13,0.999999999303648
CD38,PRKCB,-0.9954075714417415
FN1,LUM,-0.4841535698740101
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9957469657521347
IFNG,OSM,-0.8718280730525179
MUC3A,MUC6,0.9995054406500501
COL3A1,COL4A1,0.9999999957498499
CXCL1,MMP3,0.9999725872156033
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999991
CSF2,CXCR4,0.9999999997341613
CSF3,HGF,0.9956804134660828
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999559391494
CCL3,FN1,0.9999902216032865
CCL17,CCR9,-0.9999999999718105
FCGR2A,FOXP3,-0.9999999999999909
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9486286158444296
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9985583031069466
CCL3,VCAM1,-0.6346882709848143
HIF1A,IL1B,-0.9999992723999299
MEFV,NOD2,-0.8951314420078524
ATM,SOCS1,0.9999999999991098
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999998104291
CXCR5,ICAM1,-0.9999996792707735
CXCL6,IL1A,-0.999999999997083
CD40,ICAM1,-0.9999999992234132
BANK1,NIBAN3,-0.9998807456129637
C3,SELP,-0.999923026944835
CCL4,CXCR1,0.9999999999928623
PKLR,SLC2A2,0.9937065142267356
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999631273918457
CA2,CTSK,-1.0
CCL11,IL16,0.9688387315678343
AKR1C1,CYP3A4,-0.9113144635811343
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999736522602315
ICAM1,IL1B,-0.25598179697788576
CYP3A4,SULT1E1,0.9999999976168917
CLU,SERPING1,0.9999999981887335
APOA4,CP,0.9999999999986956
FN1,THBS1,1.0
IL24,OSMR,0.9999999891110487
IDO2,ITGAX,0.7159676977163854
CCL4,ITGAX,-0.9997436565071516
HLA-DOB,HLA-DQA2,0.9999999999532609
CD40,HLA-G,-0.9912427214583335
CCN2,SERPINE1,-0.9999999993517884
MMP3,SPP1,0.9999999908878534
KRT20,MME,-1.0
CD37,TSPAN32,0.9999929304051424
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998233
PTPRC,VWF,-0.9999834607234404
IL3RA,ITGAX,-0.9999991552094403
DPP4,ENPEP,-0.9999999965721198
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999992311
FCGR1A,IL1B,-0.9999999999999999
LTF,LYZ,0.9999510791989095
CCR7,LTA,-0.9999999622013948
CCL4,IL6,0.9999986083390177
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9662439999331561
NOD2,TNFAIP3,0.9999869621917513
GCG,GPT,0.999999999999996
HSPG2,THBS1,-0.630847231254607
SCT,SST,-0.9999988250057398
CTLA4,FCGR3B,0.9999999999953452
NR0B2,NR1I2,-0.9694781703355669
IFNG,IRF4,-0.7923135561919111
IL3RA,IL6,0.9999917789558278
CXCL11,CXCL5,-0.9999999986080176
BEST2,CLCA4,0.9999999999999576
CCL2,CYBB,0.9999999999999317
C3,C4BPB,-0.7344883159121129
CD27,CD80,-0.9999999999602331
FCER1G,LILRA2,0.9999900285733048
P2RX7,P2RY4,-0.9999967690934269
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9937753231226041
ABCG8,MTTP,0.9999999999986317
ITGB1,SEMA7A,-0.9999813456329535
DOCK2,FGR,-0.9999999977133333
HK2,KHK,1.0
APOB,C3,-0.9999999912200749
CCL19,CXCL8,0.9999679340316273
EBF1,IRF4,-0.9736307222040483
ADAMTS4,MMP1,0.9999772291054697
CLEC4D,CLEC7A,0.9999999999997563
CD22,CD69,-1.0
CCL17,CXCL2,0.9747718161405247
FN1,TLR2,0.997032360103792
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999978046
FOXP3,TIGIT,-0.2501920156168536
FN1,VCAN,-0.9999999913033617
PROM1,PTPRC,-0.9999999998083574
CR1,PTPRC,-0.9999941852554348
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999997844
CCL11,CCR4,-0.9998821721465954
MGAM,SI,-0.9999999897081155
CXCR2,PTGS2,-0.9999996290407093
FCER1G,TNFSF11,-0.9989594877288711
JMJD7-PLA2G4B,PRKCB,0.9944413713979281
CTSK,NFATC1,0.9999999999999529
APOA1,C4A,0.9999999914559408
CYP2C18,UGT1A10,-0.9999999149904477
HSPG2,VCAN,-0.9998142425026696
CD22,LILRB3,0.9999999999653523
MUC5B,MUC6,0.9999883703534932
HK2,HK3,-1.0
CD53,ITGB2,0.9657900739245294
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999602764
IL1B,MMP1,-0.9999979224978669
HDC,NPTX1,0.9999968684358119
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999996856714272
CCL11,LTA,-0.9999791187608477
ACE2,PDZK1,-0.3421558397817492
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999926871095
CD6,SPOCK2,-0.9968729505758621
TLR2,VCAM1,-0.9981806258059763
SLC7A11,SLC7A5,0.9999999999472536
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999994
ADH6,MAOB,-0.9999999999993906
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999991
CR2,TNFRSF13C,0.9999970273240003
CEBPB,PTGS2,0.9853290386442869
SOCS3,STAT1,-0.9999999999986701
AQP8,MS4A12,0.9999999998584238
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.999999999999999
FCGR2A,FN1,0.9999806379175451
IFNG,PDCD1,0.9999999999372707
CES2,UGT1A1,0.9999999992679334
FPR1,MNDA,0.9999999999999971
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999061595965648
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999966313579
CCR4,CXCL5,0.9999999956310468
CD55,CXADR,0.9999999995234745
CD19,GZMB,0.9999999999714123
CCL3,IL1R2,-0.9999988972436047
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999920809479147
CD19,IL3RA,-0.9998408762317729
COL3A1,MMP2,0.9999949074380848
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999959
NTS,SCT,0.7060109189091328
CYP2C9,UGT2B15,0.9999999999999678
PLCD3,PRKCB,-0.999999999999996
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9954548619648229
COL6A5,CSTA,-0.9999999568511094
COL17A1,COL1A1,0.9995089562556569
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999966538076
HK3,MNDA,-0.9999999998378719
ALPL,COL2A1,-0.9999999999942732
CSF3,FCGR3B,-0.9997696852407405
CCL25,MADCAM1,0.9999889930459044
NLRP1,NOD2,-0.9980740659398154
CETP,SAA2,-0.9999991486638903
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.98260404925801
BEST4,OTOP2,0.9999999999820225
CFTR,KCNN4,-0.9999999999999807
CD274,TNFRSF4,0.9360769876346903
IL7R,ITGAX,-0.999999999999989
IFNG,IL11,0.999999999999979
MGAM,SLC2A2,-0.9999999944789223
CD19,CD40,-0.999995988792548
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999954561666967
COL1A1,LUM,0.9999999941229916
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999777244
CCL19,CCR9,-0.999999999999998
FCGR2B,IL1B,0.9999999999999993
COL18A1,MMP2,-0.9999999999999983
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999726855
EDN2,HTR1D,0.9999600591244607
CXCL10,CXCL13,0.999999999994827
NTRK2,TAC1,0.9996052508954479
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999071
CCL3,CD80,0.9998982268771911
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999945871605
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994444156
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.31922172976530383
SLC30A2,SLC39A4,0.9773913481881545
JMJD7-PLA2G4B,PTGS2,-0.9999999995756389
TLR2,TLR8,-0.9999999999999962
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999641448538694
IFNG,TNFSF11,0.9999984204932653
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999772
PTGDS,PTGS2,-0.999898923935588
MMP10,PLAU,0.9999999860938708
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996645
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999832
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999813240206
CCL3,IL1RN,0.9999999985034214
COL1A1,THBS1,-0.9999999999380553
ITGB1,PRKCB,-0.9720907364675764
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998503174
MS4A12,TMIGD1,0.9999999981540532
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999922695
CCL2,SERPINE1,0.9999999999992022
BTK,IFNG,0.9999999999999925
CD24,SLAMF1,-1.0
IDO1,IL6,0.993810201538606
BTK,PTPRC,-0.9999999999999204
MEFV,ZBP1,-0.9999999999999822
AKR1B10,LCT,-0.9999852369728085
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.6161864282948556
ALDOB,SLC2A2,0.9999999999999982
MMP2,PTGS2,-0.9999997461785616
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999497397728
ICAM1,SAA2,-0.9999999999915888
CD40,IDO1,0.999999269294153
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999996
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999975093057133
HGF,IL1B,-0.9999999999999954
ATP1A1,CLCN2,0.886078170937302
CCR1,CCR9,-1.0
ACE2,IL6,-0.9649231278105935
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9907371118635988
SELL,VCAN,0.9989629139774167
CD19,TNF,-0.9999999999683303
GNLY,IFNG,0.9999999981823324
CXCR1,IL6,0.9999999999999956
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999993032
CCL19,CXCL2,0.9981265078825449
KLF2,S1PR1,-0.9999996072046272
ACE,TAC1,0.9999999999402461
COL1A1,CTHRC1,0.9999999999620219
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999827656
DPP4,ICAM1,0.9984424689339919
ICAM1,SERPINE1,0.9999999999781599
GCG,PYY,1.0
ABCG8,NR1H4,0.9999755723991934
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9990693412143743
IL11,IL22RA1,-0.9999968285764719
PKLR,RPS4Y1,0.9560606099882717
COL4A1,HSPG2,0.5596586292879778
CDHR2,USH1C,0.9999999999982686
ABCG8,SULT2B1,0.9880260482680518
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991618757564681
CYP2C9,PLA2G12B,-0.9969485352117465
CXCL13,TLR2,0.9999999927615498
DDC,MAOB,-0.999999999946863
APOA4,APOM,-0.9995345969992158
CXCR2,IL1B,0.9037305382084724
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.9999999679891807
COL12A1,COL14A1,-0.9399960173860896
CYP1B1,CYP3A4,-0.999999471277408
CXCL13,ICOS,-0.9999999999944222
CXCR5,TCL1A,0.9999999999993497
FGFBP1,HSPG2,0.7574339269887762
BTLA,CD79A,-0.9999834078081612
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.2896740950189094
CEBPB,FOS,-0.9953221643867222
ABCG8,ATP1A1,0.9999927681013061
CES2,UGT1A10,0.999385869967777
B3GALT1,ST3GAL4,-0.9999982888980045
CTSG,F2RL2,-0.9999999999989131
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999727119678
CEACAM5,MUC5AC,-0.9999999999999936
ITGB2,PTAFR,-0.9979033177671612
COL5A2,LTBP2,0.9999982923252025
CNR1,GNG4,-0.9899405763804177
APOA4,MTTP,0.9766127534034694
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999994
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9973622192431388
CXCR4,PTPRC,-0.9999999999598921
IFNG,TLR1,0.9999999999999978
ADH6,UGT1A1,0.9999978906737705
PRKCB,SPHK1,0.9999999880686272
SERPINE1,VWF,-0.9999999999999861
CCR1,CXCL2,0.9999999999993424
GUCY1A1,PDE10A,-0.9999999999988066
CEBPB,IL1B,-0.9999999564221821
AOX1,CYP26B1,0.9999999999985433
CD19,TNFRSF4,0.9999859354560052
CD69,CXCR4,-0.999999996488421
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998871028556084
SRGN,THEMIS2,-0.9999999999990585
GNG4,RAC2,-0.9999383480706805
ANK1,TNF,-0.9999999999994666
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7476081923783576
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9446939320473412
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999908859034
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999256410343919
CCL21,CXCL6,0.7155611737236813
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999983063639
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999915975
CP,LTF,-0.9995024571805903
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999437865274279
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999881466
ITGA5,VCAM1,-0.9997896097381446
NOD2,TLR6,0.999999999983727
CXCL8,PLAUR,-0.9997290941928446
MMP2,NCF2,-0.9324014130060846
ITGA5,PARVG,-0.9988837867582144
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995452599710283
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9922937679837599
CR1,MASP1,-0.8028952647112915
CD14,S100A8,0.9999988083964253
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999959
CCL4,PTPRC,-0.8638802700332884
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999989715
CXCR5,ITGAX,-0.9999998348103114
MS4A1,VPREB3,0.9541557571594983
CD40,ITGAX,-0.9999894121894414
IL3RA,PTPRC,-0.9999822680155798
CCL25,CXCL13,-0.9999999999990403
FCGR2B,IGLL5,-0.9999999999999944
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8977962317791499
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999712708447921
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999996176931198
CD40,IL6,0.9999997075696448
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.99999999999998
GPNMB,HBEGF,0.9999724744455182
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999987629740431
BGN,IL6,0.9373794049522859
CCR2,ITGB2,-0.4178493488859422
PLA2G2D,PLA2G7,-0.999998563910016
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999998791307976
ACE2,CXCL8,0.9999999957500257
ADAMTS4,IL6,-0.9443411872592259
CD83,ITGAM,-0.9999999961264436
APOB,APOBEC1,0.999999999989852
CXCR4,GNA15,0.9471922613813811
COL1A1,TGFB3,0.9999999999144682
COL15A1,COL6A3,-0.9999998064199702
CCL2,CHI3L1,0.9609670979117227
CCL2,FCGR2A,0.999999991159047
CYP2B6,GSTA1,-0.9999999999999389
HSD3B2,UGT2A3,0.9999999999999986
NPY,TNF,0.5221748973486493
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.976182059498999
ADGRG2,SCT,0.9549124592678563
CNTFR,JAK3,-0.9999999780520101
