geneA,geneB,weight
CTLA4,STAT1,0.9999999998791058
CTSG,TPSAB1,0.9998168651796951
CXCL11,CXCL13,0.9999998163259612
ALDOB,APOC3,-0.6725919910277608
ABCG2,CYP2B6,-0.9999802662147067
CLEC12A,FCN1,-0.9999999999999962
CD27,IL2RA,-0.9997826796011459
CCL11,IL1A,-1.0
BGN,MMP2,1.0
C5AR1,ITGAX,0.975246106079297
INPP5J,PLCH2,-0.9999999999998654
CCL13,IL16,0.9999999991570175
TNF,TREM1,1.0
C4A,CD55,0.9999999999999778
CD274,ITGAX,0.9999999978071552
CCR7,CD83,-1.0
KHK,TKFC,0.9999999999999724
FCGR3B,PROK2,-1.0
FABP2,GATA5,0.9999988701419794
ICOS,IL21R,-1.0
CTLA4,IDO1,0.9995239714286482
BCL9L,TCF7,-0.9999948529520555
SULT1A1,SULT2B1,-0.9999999999998647
ADAMTS4,FN1,1.0
CD79A,FCRL5,-0.9999999999999902
APOB,IL6,0.9999972770008414
CA2,SLC4A4,0.7135112254259313
CCL11,CCL8,-0.9999999999999999
REG1A,REG1B,0.9996677498835834
NTN1,RGMA,-0.9817254486273985
CD27,TNFRSF13C,-1.0
BPIFB1,MUC5AC,-0.41120390724900313
APOA1,IL6,0.9999926922257546
NOX1,TNF,-0.9777889229561917
ACKR1,CCL11,-0.9999743595347893
LCT,MGAM2,1.0
GCG,MGAM,0.9999999999973702
CD28,FCGR2B,-1.0
CD177,PLAUR,-0.9999999997038295
CCL22,CSF2,1.0
CTSK,IL1B,-0.9999999992331391
REG4,TFF3,1.0
SLC10A2,SLC51A,-0.9994545507588743
IL1B,MMP2,-0.9999000237867186
SOCS1,SOCS3,-0.9999999999983764
LTB,NCR3,-1.0
IL6,MMP1,1.0
CCL2,IL16,0.8514212068545934
CCR9,MADCAM1,-0.9999999554606318
CXCL8,S100A12,0.999956471758095
BCL6,IRF4,-0.9999864814890148
SERPINE1,VCAM1,0.9999999854431604
FGF7,PGF,1.0
NCF1,S100A8,1.0
CXCL8,PGF,1.0
FABP6,SLC51B,-0.9999999999989644
CLEC4E,CLEC6A,0.9999998382358426
GUCA2A,PRKG2,0.999999999999988
FCGR3A,LILRB1,0.999999999999993
MMP1,MMP2,0.99999999999999
CD180,TLR2,0.9999991728237484
ALOX15B,CYP4F2,0.9999999999444057
CCL19,RARRES2,-0.9999999990792409
SOCS1,ZAP70,0.9999953585186667
HGF,MMP2,-0.9999979073241579
CXCL10,CXCL2,-0.9999999942020709
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-0.9999440226286826
IL1A,LTA,-0.7758245103296278
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-1.0
APOB,NR1H4,0.9999999993295056
CREB5,FOSB,-0.999852004481827
CP,LRG1,-0.9695627488902565
FCGR2B,PTPRC,-0.9999999999999984
NR0B2,SLC10A2,-0.99998391292917
CD27,IL1A,-0.999999632955882
TNF,VWF,-0.9999390892364259
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999999999664
GPT,NAGS,-0.4851575263064529
APAF1,ATM,-0.998430090369095
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.999998542629468
CD55,SERPING1,-0.9935860294579004
CD19,TCL1A,0.9999999999999185
LILRB2,NCF2,0.9999999999980218
C3,ITGB2,-0.9999999784602831
LTA,TNFRSF13C,-1.0
COL1A1,POSTN,-0.9999997826546436
SLC1A1,SLC5A1,0.9999999999999752
ADH6,GSTA2,-0.9999999999995187
ITGA5,SPP1,-0.9366145001720533
APOA4,APOE,0.9999999999998076
CD28,CD80,-0.9999999999960698
MUC2,VWF,-0.9999999999999936
CCR7,CD48,-0.9999981853549946
JAM3,MYO1A,-0.5498395946590202
APOE,MMP2,-0.999999934140295
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.9999984634790255
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999998224
IL6,SOCS3,0.999999999999998
CD37,CR2,0.5081337087077169
ABCA7,APOA1,-0.999999931835355
NPY,PYY,-0.9999999999453443
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.9709870551228682
FCGR3B,NCR3LG1,-0.999984287010635
RETNLB,TLR2,-0.9999999999999998
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
NCF1,NOX1,-0.951498463101808
HGF,IFNG,-0.9999999999999998
CCL22,CCR4,-0.999669642820339
COL15A1,COL1A2,-0.9996066415005553
CCL13,CCL18,0.5514384057894188
CD19,FCRL2,-0.9999523338647283
CD80,TIGIT,-0.9999999978495802
C5AR1,SERPING1,-0.9999999975217135
CD27,CD38,0.9238404902373062
PLAU,TNF,0.9999999999999943
FBLN2,FN1,1.0
CXCL9,ICAM1,-1.0
CCL2,LTA,0.9999999950198435
MMP12,MMP7,-1.0
CXCL8,PLAU,0.999999992165747
GPD1,PLB1,-0.9999999999456176
FGF7,IL1A,-0.997140208764642
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999995473
ITGB1,ITGB7,-0.999999999991443
FCGR3A,FCRL1,0.999999079881515
CCL8,CXCL1,-0.9999927449467101
NFKBIZ,TNFAIP3,0.9999999999999933
DDC,IDO2,-0.9999999996231916
CCL22,LTA,-0.9999999999986654
FN1,HSPG2,0.9999991087890857
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.999999811043843
MMP3,TNF,1.0
CCL8,IL1B,0.9997947409607364
NLGN4Y,SYNGAP1,-0.9999878850378631
FOS,MAF,0.9994677182237363
PGF,SPP1,0.9999999999999998
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.9925463345496108
IL22RA1,IL24,-0.9999992252539481
CCL25,CCR9,1.0
CD274,CXCL8,0.9999988641871602
CXCL5,CXCL9,-0.9999999999954783
HNF1A,PTGS2,-0.9999999999999999
GZMB,TNF,1.0
CD38,IFNG,0.9999998408398465
LUM,SPP1,-0.9999999999999998
CCL17,CXCL11,0.9983759130473523
CD27,MME,-0.9974014262016146
CD38,PTPRC,-0.9999999999999998
CD19,IL6,0.9999988982037656
IL6,TREM1,0.999999994939222
ITGAM,PTPRC,-0.9999999995247107
CCL4,CXCR2,0.9999999915766032
BLK,HLA-DOB,-0.9999999999999214
CXCR2,IFNG,-0.9956392427413898
AKR1B10,HK3,0.9999066243921632
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.3574552972658604
CXCR2,PTPRC,0.9999999996513478
CXCL9,MMP1,-0.9914882923538403
CHGB,LRRK2,-0.9998901925463932
CEACAM1,FN1,-0.9999952751524059
CSF3,IL24,1.0
IL24,IL3RA,0.999999129389545
CSF3R,FPR1,0.9999999954611279
ALOX15B,CYP4F3,0.9999999999999998
ITGB7,LAMC3,0.9216263082462234
HKDC1,SI,0.9999999999999999
MT1G,MT1X,-1.0
CCL21,CCL25,0.9991835740866111
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999336
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999496314
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999585871452179
CXCL10,IL33,-0.9991410171713614
ERBB3,FGF7,-0.9991392163554944
ADH1C,GSTA1,0.9999999995152319
CSF2RB,IL3RA,-0.9999035358583489
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999997902761
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999839705
C5AR1,FCER1G,-0.264181183715419
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999928446
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9999683297872161
NR1I2,UTY,-0.999997885323772
APOB,CFTR,0.9999999620635642
COL2A1,LUM,-0.9928364146108168
CD48,FCER1G,0.9899355486143686
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999999531021
CD5,DPP4,-0.8840548267063245
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.821980296808012
CR2,CXCL13,-0.9999999998167749
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999378680958
COL2A1,ITGA5,-0.999946864365323
CD274,CXCL9,-1.0
IL16,IL6,0.8853805479732079
NLGN4Y,RPS4Y1,0.9999991049020944
CSF2,PTGS2,0.9999999999999631
SNAI1,TWIST2,0.9999999999991628
IDO2,TDO2,-0.9999777211641181
FOS,PRKCB,0.9999988216995409
IL22RA1,IL6,0.9998517175464444
ESPN,PLS1,1.0
NOD2,TLR2,-0.8695909182747943
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999988493895875
CYP2B6,CYP3A5,0.9967653359941363
IL6,VWF,-0.9999999971839572
GZMB,TNFRSF4,0.9999999998953616
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999998634
CD55,CFI,-1.0
CD40,TRAF1,0.9905887822301253
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9997642119813817
CR2,ITGB2,-0.9999830749557685
CD79B,FCRLA,-0.9999999999997812
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-0.9999999999999875
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999926555
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9942779920496837
CCL3,CD38,-0.9999998587324135
COL18A1,COL19A1,0.9610497008437344
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999959409590238
ABCC2,DPP4,-0.9999997819348759
B3GNT6,MUC1,-0.9999999999977165
CCR7,IL7R,-0.9999999999880108
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999525090151634
MUC5AC,TFF2,0.9999998022068083
FGF7,MMP9,0.999999999971572
CXCL8,MMP9,1.0
MASP1,MISP,-0.9770385009365756
HCAR3,SST,0.7775434200614652
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999581
AATK,CDK5R1,-0.9993663940829327
HSPG2,LAMA1,0.9999999999999838
AICDA,IRF4,0.9999983911932033
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999982238
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.999996270839622
CD274,MSLN,0.9999948826210394
FCRL1,FCRL2,-1.0
CCL21,CCR1,-1.0
MB,PYGL,0.9872216934893066
STAT1,TWIST1,-0.9975282667658638
LDHD,PKLR,0.9999998715852403
ITGAX,LILRB4,-0.9999999988211064
EVPL,PI3,0.999999999998961
KRT20,MUC6,0.9999999999945495
CCL20,CSF3,-0.999999999946245
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999426896393
CD69,RGS1,-1.0
PI3,SERPINB5,0.8053326818488329
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999997608631
IRF4,SPIB,-0.9978311936281843
APOA4,CLU,-0.9999999944325184
AOX1,UGT2B15,-0.9999999999986395
CXCL1,TNFSF11,0.9999999903473783
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999150516484145
IL6,ITGB1,-0.6187111647148205
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999299495
COL2A1,VCAN,0.9999999984566381
C5AR1,IFNG,0.5124224113102513
LEF1,WNT11,-0.9999991826576669
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9987544181684165
ITGAL,TNF,-0.9999999999999885
CD274,IFNG,0.9999999994540087
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9997535276838537
MS4A1,PTPRC,-0.9999999995975483
CCL3,MMP9,0.9999999999993356
CD274,PTPRC,0.999999999965333
CXCR4,ICAM1,-0.9999950726586638
CEACAM5,FN1,-0.9999999999999939
VNN1,VNN2,-0.42534682278514324
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999016874323726
CSF2,LTF,0.9999999628965414
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999988557945303
IL6,ITGAX,0.9999999921267704
DDC,IDO1,0.9997839478035638
FAP,GCG,-0.9999999999185155
GABBR1,GABRA2,-0.9999999955015215
CCL19,CXCL11,-0.9689255164674502
PTHLH,TGFB3,-0.9999512173586667
CCL2,OLR1,0.9999160075667963
CD38,CD79B,0.988079809312256
ICOS,IRF4,-1.0
PROM1,VWF,0.9994028541775369
IDO2,TNFRSF9,0.6597654955865166
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999128005561
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998943543
IL1B,LTA,0.9928839720068792
CTLA4,CXCL9,-0.9999999841876083
GCG,VIPR1,0.9999999999998499
ABCC2,CYP2D6,0.9808731132336094
CCL3,CCR2,-0.9999999974575806
KCNJ10,KCNJ15,-0.9999999999207166
MMP13,PTGS2,-0.999809748846772
ADCYAP1,TAC1,0.9999999703067706
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999864534
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999994936364113
FN1,TNF,0.9999998871403244
CCL4,ICAM1,-0.999979813617303
C4A,CR1,1.0
CCR1,CSF3R,0.9999999985758377
COL1A2,POSTN,-0.9999995732208455
ALPL,THY1,-0.999967434295267
CXCL10,GZMB,0.999999999999834
BTK,ZAP70,-0.9999999999998863
EPN2,FCHO1,0.9997597076321147
SNAI1,THBS1,-0.9999867873422038
CD24,CD80,-1.0
C6,C7,0.9999999999999782
ICAM1,OLR1,0.9908025477760833
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999945858671568
APOC1,PCSK9,-0.9999999991610411
FOS,HIF1A,-0.9999972580473716
IL1B,MMP12,-0.9627962628101773
CD79B,ZAP70,-0.9999988497752267
HSD3B2,UGT2B17,0.9999999999973929
ABCG8,CYP7B1,0.8271470789978702
MUC4,MUC6,-0.9999988488128947
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9984390536007298
BCL6,CD80,0.9999999998371042
SULT1E1,UGT2B7,0.9999999999988717
CCL21,CCR7,-1.0
NCF1,SPIB,-0.999999999972661
CD69,TNF,-0.9999999999999983
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999911
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999811
JAM3,VCAM1,-0.9999999816986653
ABCC2,UGT2B7,-0.9993462004101287
CTSG,MMP9,-0.9999999999998059
PCSK5,PTPRC,-0.999999999999976
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9947752852816637
CCL8,CXCR4,0.9999999999977679
CCL13,CXCL3,-0.9999999999999716
CYP2C19,GSTM2,-0.999999986043584
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999165
ICOS,PDCD1LG2,-0.9999999999876841
CSF2,IL1B,0.9999999999999999
CHAD,ITGB1,-0.9168764627478122
CYP3A4,SLC6A4,-0.9999999999259904
ICOS,PDCD1,-0.9999999903784259
CYP2C18,NR1I2,0.9998251719676594
FN1,PKD1,0.6187175219116267
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999990288
SLC16A9,SLC17A4,-0.9999999942243315
CD274,CTLA4,0.9999999992862916
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999992338121
CCL17,IL6,0.9098504688490209
CCR7,CR2,-0.9999999921074122
KDM5D,TMSB4Y,0.9999939849913814
ACE,TNF,-0.9999999999997304
CD48,CTLA4,-0.9999999517354723
CD80,FCGR3A,0.9999999938340461
CXCL10,SAA1,-0.9999999999999996
ASAH2,SMPD3,-0.9136183198188184
FCAR,FCGR2A,0.9999999999746957
CORO1A,RAC2,-0.9999999997603154
KRT20,REG4,1.0
CD38,FCGR3B,0.9999981312383259
FGFR3,PGF,-0.9999999879053008
APOB,C4B,0.9999999925092246
CR1,ITGAX,-0.9999999991471624
CCR1,CXCL1,0.9999999998470485
COL3A1,COL8A1,-0.8323048177162362
CXCR2,FCGR3B,0.9999999848653854
FPR1,IL1B,-0.9999999999988606
CCL2,GPT,-0.879049965925052
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9993016766791035
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999997066079
PTPRC,TNFRSF9,0.9999980197934673
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,-0.3546259945924244
CTLA4,PTPRC,-0.9999999998848464
CCR2,CCR7,-0.9996568396739873
PRLR,STAT1,-0.9999999999974761
C4B,C4BPB,-0.9999999999999993
ADAM12,HBEGF,0.9999999999999818
CSF3,CXCL9,0.9461374108951269
MMP7,SOX18,-0.9999999999999997
PLAU,THBS1,-0.9999999992098786
CCN2,FOS,-0.9999984842984628
CCL4,CXCL11,-0.9999999999999988
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999922515324073
COL17A1,COL18A1,0.9999999999999996
IL11,TNFSF11,0.9999999999999852
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999984889
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9998935105791831
ACOD1,CXCL10,0.5172841008476243
CD69,TNFRSF4,-0.9992280995569571
CCL21,CCR2,-0.9999999999999962
COL14A1,COL1A2,-0.9999999991980053
IL7R,LOC102723407,-0.9999999994055189
CCL25,CCL3,-0.9999978645477543
PTPRC,SLAMF1,-0.9999999968776159
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999904285
ICAM3,ITGB2,0.9970405843604543
CHI3L1,SPP1,0.9999472886258423
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.6396034676413545
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999823066
FN1,NID2,0.2725010316153795
KLK1,SLC14A2,0.9999945842141256
CXCL9,IL6,-0.9999999974591303
ICOS,TNFRSF13B,-0.9999999999879484
IRAK3,TLR2,-0.9995932548211013
CYP1B1,UGT2B17,-0.9999999999729922
GZMB,SELL,1.0
ITGB7,VWF,-0.9999740584461473
IL7R,TNFRSF9,0.999995427897936
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999689245
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999999398196
FOS,NFE2,-0.9999999954323726
CR2,POU2AF1,-0.9999999751211128
IFI44L,OAS2,-0.9848447545851202
CCL13,CCL21,0.9999740826539669
CYP3A4,GSTM2,-0.8304925004219389
HSPG2,NID2,0.948235417623876
AGXT2,AOX1,0.9999992296852996
ICAM1,PTGS2,-0.9999994589332025
CTLA4,CXCL10,0.9999999999907565
FN1,PCOLCE,1.0
COL3A1,COL7A1,-0.7750867741076404
LILRB2,MNDA,0.9999999999991871
CD38,IL3RA,-0.9999993195039656
LGALS9C,PTPRC,0.9996453060794851
HLTF,SHPRH,-0.999999989223797
FOS,IL1B,-0.9999999999045959
DPP4,NPY,-0.9996856471039237
C3,CP,-0.9999991051723423
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9769379279732832
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9801052664187954
TGFB3,THBS1,-0.9999999915470634
ENTPD8,NT5C2,0.9976498347864393
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999324
CCR7,CXCL10,0.9999999999996538
APAF1,BCL2A1,-0.9999999999997339
MMP1,SNAI1,0.9999999980929037
CXCL11,CXCR5,0.9998922646732462
COL1A2,COL5A2,1.0
ITGA5,PLAU,0.9999999999995458
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9609752047385376
SLC13A1,SLC26A2,-0.9999999999999999
APOE,CCL2,-0.9999999999989705
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9998527210829528
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.977046036115163
CD80,TNFSF13B,-0.9999263441360842
MMP3,VCAN,-0.9999999689608989
FN1,MADCAM1,-0.9999836463902163
CD55,FCGR3B,-0.9999998670154864
ADH1C,ALDH1A2,-0.9999983325469849
S100A12,SAA1,-0.9999999999975512
CSF3,IFNG,0.9999999999999964
ACE2,ICAM1,-0.9999998955340041
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999997662
CD83,IL3RA,0.9999999999997014
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999996717326671
THBS2,VCAM1,0.9999983656691894
CXCL11,TNFRSF13C,0.9999986452824705
ADH1C,GSTA2,0.9999995270301785
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999776978
IL1B,OLR1,0.9999998643608562
CXCL13,TNF,-0.9999999998417517
CCL17,CXCL8,0.999999999772558
CR1,SERPING1,-0.9981813541787589
EDN2,SSTR1,0.9999938227613014
CEBPB,CLEC4E,-0.9999999989790447
IFNG,TLR6,0.9999999999946216
LEF1,PITX2,0.9999999999970243
AICDA,TNFSF13B,-0.946056934058394
APOB,DGAT1,0.9999999993261839
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999959107653729
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9757290798199901
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999936801879
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.8918896215882671
CCR2,CD274,-0.9864672969141125
CD1C,IL6,0.9834296793534274
CD80,ITGB2,0.9996491025432154
ALDOB,TKFC,0.9999999999999928
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9982339580512055
APOA1,NPC1L1,-0.9999989926466125
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999359998213
GRIN1,GRIN3A,-0.9999999999980813
CD48,FCGR3B,0.9999999999999969
SELL,TNFRSF4,-0.9677343094601533
CCR7,NAALADL1,-0.9999998313398735
CSF2,IGLL5,0.9875675239632168
CCL19,IL6,-0.9999534449317596
CCL13,CXCL1,-0.9999999999976317
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999499696415
APOC3,NR1H4,0.9997594992565899
CXCL11,IL1A,-0.9999999999993608
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999932222
CYP2C18,UGT1A1,-0.9994531838690698
MUC1,MUC6,-0.9999997321009229
CCL22,CXCL11,0.9999999996947242
FCGR3B,SLAMF7,-0.9999552470923782
ADAMTS4,MMP13,-0.9996906967660779
HBA2,HBB,0.9999999999979996
F5,SELE,0.9999908893597071
NOG,SFRP2,-0.9909028062128977
FGF7,FN1,0.9999999999999682
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999994157704
HSD3B1,UGT2B15,0.999999999999053
APOA4,CFB,0.9999999999999966
CXCL8,VCAM1,0.999999999999995
ARG2,TNF,-0.9999999894310292
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9926823429588532
FPR1,FPR2,-0.7711081556054306
CCL11,CCL17,-0.999999999993498
CD6,ICOS,-0.9999999999299257
IL7R,ITGAL,-0.9999999999999976
ABCB1,UGT2B7,0.9999878998500086
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9853059533758006
DDX3Y,ZFY,-0.998062716584363
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999640242555
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999350644807737
AREG,FGF7,0.9999997230339402
IGLL5,PAX5,-0.9999999999999998
IL6,PTPRC,0.9999996930619676
CCL2,CXCL1,0.9751053228156539
CD19,CD1C,-0.9999999999999868
CD19,CD79B,-0.28710928778346695
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999782512
C4B,FCN3,-0.9999594651870112
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999998401
CCR2,CD52,0.9238361562861397
KIF26B,KIFC2,-0.9999999999464118
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999768
ITGA5,MMP9,0.9999999999999576
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999998907735372
CXCR4,ITGAX,-0.9999999994873771
COL1A1,NID2,-0.9999640422112056
IFNG,THY1,-0.9943318755572855
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999951659
ITGAX,TNFRSF9,-0.9999084064835324
MMP1,MMP13,0.9999998663088875
CD38,PRKCB,-0.9821451050709714
FN1,LUM,-0.5874413492064037
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9996984252196236
IFNG,OSM,-0.9929254288572481
MUC3A,MUC6,0.9993348607997371
COL3A1,COL4A1,0.9999999149558543
CXCL1,MMP3,0.9996152782525096
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999992
CSF2,CXCR4,0.9999999998953564
CSF3,HGF,0.9326356198174003
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999825235739
CCL3,FN1,0.9999906144898425
CCL17,CCR9,-0.9999999999567656
FCGR2A,FOXP3,-0.9999999999999889
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9767433015962537
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9994969305810649
CCL3,VCAM1,0.8286368205127538
HIF1A,IL1B,-0.9999999963112867
MEFV,NOD2,-0.9932701022181085
ATM,SOCS1,0.9999999999999074
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999995639326
CXCR5,ICAM1,-0.9999913984182015
CXCL6,IL1A,-0.9999999999977821
CD40,ICAM1,-0.9999999954135863
BANK1,NIBAN3,-0.9999181280370869
C3,SELP,-0.9996306777157794
CCL4,CXCR1,0.9999999999848177
PKLR,SLC2A2,0.9909298581291542
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999989577328413
CA2,CTSK,-1.0
CCL11,IL16,0.9794486278828608
AKR1C1,CYP3A4,-0.4586086992890643
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9998873252053707
ICAM1,IL1B,-0.9857686685453843
CYP3A4,SULT1E1,0.9999999983233655
CLU,SERPING1,0.9999999997230388
APOA4,CP,0.9999999999997699
FN1,THBS1,1.0
IL24,OSMR,0.9999999738360402
IDO2,ITGAX,-0.5695846437077877
CCL4,ITGAX,-0.9994890036063367
HLA-DOB,HLA-DQA2,0.9999999999872605
CD40,HLA-G,-0.9116055193163882
CCN2,SERPINE1,-0.999999999998008
MMP3,SPP1,0.9999999951604394
KRT20,MME,-0.9999999999999999
CD37,TSPAN32,0.9973042590826462
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999997042
PTPRC,VWF,-0.9999787216158269
IL3RA,ITGAX,-0.9999975439043092
DPP4,ENPEP,-0.9999999998693413
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999999997
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999951486464661
CCR7,LTA,-0.9999999999999567
CCL4,IL6,0.9999996552906448
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9936123756386809
NOD2,TNFAIP3,0.9999967175451598
GCG,GPT,0.999999999999994
HSPG2,THBS1,-0.34845331615527797
SCT,SST,-0.9999999992233339
CTLA4,FCGR3B,0.9999999999845541
NR0B2,NR1I2,-0.9762382565789023
IFNG,IRF4,-0.30852460249196645
