geneA,geneB,weight
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999997648185
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999952111897
GPT,TNF,-0.9871561350528867
CCL28,GCG,0.9999999999179178
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999905014043112
CSF3R,CXCR1,0.9999999999969039
KCNJ15,KCNJ2,-0.9837823949430917
MUC3A,MUC5AC,0.9999999999757718
CCL18,CXCL2,0.9999999999999954
CCR7,CD40,-0.9999513275493948
CCL21,IFNG,0.9033890179653522
BGN,THBS1,-0.996078752660429
APOC3,FABP1,-0.9999999999999656
CYP2B6,NR1I2,0.9999997397973548
CXCL5,IL11,0.8908343499720831
CD38,FCGR3A,0.9999970855151454
PDPN,TNF,0.9992470975983758
CSF3R,ITGAX,0.9999999483115163
CXCR2,FCGR3A,-0.9999999965126433
IL22RA1,IL22RA2,0.982705432087697
CXCL9,CXCR5,0.9032138999706737
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999999837168146
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999719089
CD14,FCN1,-0.9999953828940203
MUC17,MUC5B,0.9999999559637924
FCGR2A,IFNG,0.9761302659355707
ABCG5,APOA1,-0.999999999997794
FOXP3,IL7R,-0.9999999999999993
CCL17,CCR1,-0.9320371754029394
CSF3R,IL6,0.9999999978312285
CD274,PDCD1,0.9999999999934934
IL1B,SELL,0.9999999999936251
CXCR2,JAK3,0.9999999999974947
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999926766
FCGR1A,PCDH17,-0.9999999999963531
CCL2,FPR1,-0.9991323687961517
CA9,HIF1A,-0.9999999563204944
FXYD3,FXYD5,-0.9998092551604426
ITGAX,TLR2,-0.9999967086717928
HVCN1,LOC102723407,-0.9973808171449374
COL3A1,POSTN,-0.9999999999880346
BCL6,CD22,-0.99999999999994
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9997944767749651
IL6,SST,-0.9869243860082593
HK2,PFKFB3,-0.9999999999999356
DDX3Y,USP9Y,0.9999999997233893
ITGAX,LAMP3,-0.9999999982281081
HIF1A,NR4A1,-0.9999999935893449
CD27,FCGR3B,0.9999999999999977
BTK,CD79A,-0.9999999999991831
FCAR,FCGR1A,-0.9999999999997932
COL12A1,THBS2,0.999999993187598
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999999999998
ACE2,IGLL5,-0.999999999642038
BGN,TLR2,0.9999790682368892
BGN,VCAN,0.9999999999983196
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998953073989
MME,PAX5,-0.9999999998669594
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9988184582353877
KCNJ10,KCNJ16,-0.9999999933934836
CYP2C9,UGT1A10,-0.9999999999950763
CLRN3,TMIGD1,0.9893890065239056
CXCL6,CXCR1,0.9999974175092765
SST,VIP,0.9999829983362003
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,1.0
ITGB2,LCP1,-0.9999887014314797
FCGR2B,ITGB2,-0.9999999999930448
BCO1,SDR16C5,0.9999929240869354
HKDC1,PFKFB4,-0.9999996954369056
C3,ITGAX,-0.9999999999902548
CCR7,TNF,-0.9999999999999996
LILRB1,TIGIT,-0.9999999999999176
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.999999999998733
CYP4F2,PLA2G12B,-0.9996866251097444
C4B,CFI,-1.0
APOC3,CETP,0.9999999832832718
CCL21,CCL23,-1.0
SI,SLC2A2,0.999999998353734
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9994209699334871
CCL22,CXCR4,-0.999999999989687
CYP2B6,FMO3,-0.9999964424928046
FCGR1A,FPR1,-0.9999999999929242
CYP3A5,UGT2B17,0.999999999996547
CXCL6,IL6,-0.4626443609786113
CYP2C19,PLB1,-0.9999999993903516
IL1B,TLR2,0.9999999999648992
CFTR,SCNN1B,0.9998199165412677
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999881816309
CYP2C9,JMJD7-PLA2G4B,-0.9999999999923999
CCL19,CCL25,-0.9858111048752795
CD27,CD6,-0.9999999999999992
NCF2,VCAM1,0.9748709632842514
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999984851810625
SI,SLC5A1,1.0
CRISP3,LCN2,-0.999998858251868
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.4968136250254115
MGAM,MGAM2,0.9999999636884072
CXCR2,IL1R2,-0.9999999999999994
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999999
APOE,THBS1,-0.9999999997975576
MMP1,VCAN,-0.9999921534129476
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999968451188
CCL20,CXCR2,-0.9999999959164292
IDO1,KMO,0.9999999926651365
FN1,PLAUR,0.9999999999998546
CCR2,CXCL10,0.9999999607277863
APOA1,FN1,-0.9928776038338125
CXCL1,CXCL3,-0.9999999989436107
EGR2,IL1B,-0.8977276195720768
CSF3,OSM,-0.9999999997950715
APOA1,VCAM1,-0.9992455923142546
COL1A1,COL2A1,-0.6606436094326125
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999924768016402
CCL19,CXCR5,-0.701098538068901
IHH,PTHLH,-0.9999999992079682
CCL11,TNF,-1.0
CCL17,CCR7,0.9999995267048268
NLRP1,NLRP2,-0.9998486445009654
APOB,APOE,0.9999999999957851
GUCY1A1,GUCY1B1,-0.9971104021785335
CD19,FOXP3,0.879149519778029
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999998540511849
CD19,FCMR,-0.9996826483008224
SLC2A2,SLC5A4,-0.8827659311330552
CA2,LTF,-0.990610039161398
SST,TAC1,0.9999999999250989
AIM2,GBP1,1.0
CD38,CD80,-0.9999999893076179
LILRB1,TNF,0.9993161791693536
HGF,LCN2,-0.9999999999564662
EREG,NTRK2,0.9999999997768995
GNA15,S1PR4,0.9999998244279695
CYP2D6,MAOA,-0.9999999601629135
C5AR1,FCGR3A,-0.9995603580264707
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.9999999999999997
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999993990323
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9997617939274972
IL1RN,MMP1,-0.9999999999676505
FCGR3A,IL1A,-0.9999999987661616
CD48,FCGR3A,0.9999158657418201
CCL17,CXCL5,0.9999999993061203
FFAR2,GCG,-0.9999999999999976
CCL23,CCL4L2,-0.9999999999997087
CCL3,FCGR3B,-0.9999999964636117
COL4A1,MMP9,0.9999999999872184
ICAM1,S1PR1,-0.9999999999999977
CD19,PDCD1LG2,0.9988064009812673
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999948138
CXCR2,ITGB2,0.9999999943913709
CD19,PDCD1,-0.9999999992448626
GCG,VIP,-0.9999935615035582
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.999999846169954
F5,MASP1,0.982280105132313
COL1A2,FN1,0.9999895006501143
ARG2,GATM,0.9999999999999932
AIRE,LTB,-0.9999999999998969
STC1,TNFAIP6,0.9999999997076527
ENPP3,GUCY2C,0.9999974740239279
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999997222
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999446219293
BCL6,FOS,0.9999302253417763
CCR1,CXCR5,-0.9999998511833271
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9995357339756775
CEACAM6,FN1,-0.9999998947605161
CEBPB,EBF1,1.0
INHBA,TGFB3,0.5251656449078665
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999730058
IL6,SAA1,-0.9999999999997373
DMBT1,PDZK1IP1,-0.9999999999999815
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999999332408611
FCRL5,MZB1,0.9999982580742119
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9869212675664363
CCL17,CCR2,0.9999763449642943
IL6,THY1,-0.9999997299904011
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999944272140252
LGALS9C,PDCD1LG2,-0.9999999995925515
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999998997812
FCN1,MNDA,-0.9995405189148231
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.99999999060206
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9998780887798002
COL4A3,COL5A3,-0.9999839995256515
CSF2,PRLR,-0.9999999999995687
COL5A2,THY1,0.9999999999999867
CLEC12A,CLEC4D,-0.9999998105263679
BGN,SPP1,0.9999993610122804
IKZF3,POU2AF1,-0.9999999999999992
CD80,MUC1,-0.9999999999984485
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998527289395774
ACE,DPP4,-0.9961679665208006
LTF,PADI4,0.9998438585701455
CR2,ITGAX,-0.9999974993822401
VCAM1,VWF,0.9999175075533095
CCL25,CXCL6,0.9999999995965309
C3,CXCL8,1.0
CCR4,CXCL8,0.9998165401528392
ITPR3,KCNN4,-0.9999935079637149
DERL3,MZB1,0.9969044609818234
LUM,MMP2,0.999999999999387
CD19,TNFRSF13B,-0.9982465285092827
DPP4,PYY,0.9999999998287512
CXCL6,CXCL8,-0.9999999998754793
IL2RA,IL7R,0.9999744804387727
AOX1,SDR16C5,0.9999999949346402
COL6A3,FN1,0.9998645912682537
BLK,TCL1A,0.999996270465892
OCLN,VCAM1,-0.9999999992048159
ICAM3,ITGAL,-0.9739784497021369
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9070479620672169
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999970185977
GCG,TAC1,0.9999999999819916
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999966540718641
GP1BA,ITGB2,-0.9999999999997818
FCN3,SERPING1,-0.9999528903033266
PDCD1LG2,TIGIT,-0.9999999999999999
CD1C,CD38,-0.9999999186555844
CSF3,SELE,0.9999999999999986
DMBT1,MUC5B,-0.9999999999999827
IL6,P2RX7,0.9999654286026736
IL1B,SPP1,0.9999999992698472
FOS,NTRK2,1.0
IFNG,IL16,0.9999999590045444
APOA1,APOA4,0.9999984725704163
IL1B,SLC6A4,0.9999999999999699
CBR1,PTGES,0.9662290308526198
CA4,SLC4A4,1.0
CCL13,CCL28,-0.9999962359981411
CLEC7A,TLR2,-0.9999999847733775
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998180829008827
IL6,IRF4,0.9999982335689875
ACSL1,FABP1,-0.9652761187195148
LOXL2,SNAI1,0.9999999999999016
LTA,TNF,0.9999992367116326
THY1,ZBTB16,-0.9999999908358786
KLKB1,TFPI2,0.9995190027301729
ADAMTS2,COL5A2,0.9999999948347255
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999891061995907
GBP4,IDO1,-0.9999999999987537
CTLA4,FCGR3A,0.9999999998581377
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999970737
COL18A1,HSPG2,-0.9999964532777031
HMGCS2,PCK1,-0.9999999999985373
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9372146874289098
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9998927387277317
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999952709
CD1C,MME,-0.999999996267576
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999827037
BCL6,ZBTB16,-0.9999999999983507
BGN,CDH11,0.9999999993128441
CSF2,STAT1,0.9998013353942334
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998796999
GP1BA,PIK3CD,-0.999999999999826
CYP3A4,SULT2B1,-0.9999999999982648
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992246689617681
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999727982003
SPP1,VCAN,-0.9999999999991401
CD52,IL2RA,-0.995285030352282
CCL13,CCL25,0.9999999999999413
CCL4,IL21R,-0.999999648926845
MT1H,MT2A,-0.9999999999997449
CD28,FCGR2A,0.9996598050427802
BTK,ITPR3,-0.9999966780686568
CCL4,CCR1,0.9433326081051728
DMBT1,TFF3,0.9999999733272347
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999809091195
MEFV,TLR2,-0.999825496312408
CD27,LGALS9C,-0.999928789953788
CXCL10,CXCR2,-0.9927889250546134
CD48,ITGB2,-0.9999986880463093
PROM1,THY1,-0.9913254725063078
ITGB2,MMP9,0.9999999837836315
CXCR2,FPR1,0.9999999999999988
CSF3R,IFNG,-0.3892501256764744
IL6,TLR10,0.9999928890870501
CLU,MMP9,-0.9992369940971547
CSF3R,PTPRC,0.9999915014741
APOC1,CLU,-0.9999999995164914
LPL,MOGAT3,1.0
IL1A,IL2RA,0.42956125089242175
CCL19,CXCL5,0.9368094499852365
IFITM3,XAF1,0.9865229451977078
CFTR,SLC26A2,0.9999999911231473
TPSB2,TPSD1,0.9572777966445998
DTX1,NOTCH3,-0.9999998220180889
CEBPB,NR4A1,0.9999976594460601
FGFR3,HGF,-0.8612508372022505
HSPG2,MMP13,-0.3889947169211846
CYP4F3,PLA2G2D,-0.9768991398039927
PLA2G2D,PLB1,0.9997723568365096
IL22RA2,IL6,0.9999951817814396
IL6,PDCD1,0.9999998827826088
SULT1A1,SULT2A1,0.9919322443262066
CD53,TSPAN32,-0.999999999999898
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999557116
CYP2B6,UGT1A10,0.9999999999999905
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999727287
CCL22,CD19,-0.9999999999943254
APOC3,PLA2G7,0.9999999999999265
IFNG,LTA,1.0
CCN2,TIMP1,-0.9981077935888573
OSM,S100A12,0.8051249776883993
TRIM22,XAF1,0.9999978858592227
COL1A1,CTSK,0.9999999983272115
CD80,ITGAL,0.9995923772306381
CA1,CA3,0.9999999999999927
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999884270572
CHST2,LUM,0.9999767491157914
CYP2D6,CYP3A4,-0.34004927361947074
IRF4,SLAMF1,-1.0
COL2A1,ITGB7,-0.7922469199480033
CCL22,CCL25,-0.999999999999999
DEGS2,ENPP7,-0.9914035765286672
CNTFR,CSF2,0.9999990418508217
CD80,ZAP70,-0.9999999948062658
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999948239127859
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999987
CEACAM5,CHGA,0.9999999999997744
ITGB1,ITGB2,-0.9999667635846367
COL6A3,THBS2,-0.9956040374362102
CDHR1,PROM1,0.9998660910432795
MMP9,NFATC1,-0.9849929747654123
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9999470661548329
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999981187804
CCR1,CXCL5,0.999999999975639
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999995143
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999329714611039
CYP2B6,JMJD7-PLA2G4B,0.9998767058984499
FBP1,HIF1A,-0.999911573873839
CCL17,FOXP3,0.9879772318458119
COL2A1,COL4A1,0.927723257558641
CYP1B1,SULT2A1,-0.9999996714409566
CD1C,FCGR1A,0.9999999971968759
FCER2,FCGR3A,0.9999999999979922
CCL22,CXCR5,0.9996831667890651
COL1A2,COL2A1,-0.9999970148100333
NFATC1,TNF,-0.9999999991978167
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998783631
ATM,BTK,-0.9999999996952925
FN1,ICAM1,0.9999998633954801
CXCL13,CXCR2,0.9999999999986754
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999997
HK2,HKDC1,-0.993090796752826
CYP2B6,CYP2C19,-0.9994482384521208
AREG,ERBB3,0.999999847217438
CCN2,MMP9,0.9921217405302799
IL6,TNFSF11,0.9970414355406699
FCGR3B,ITGB2,0.9999999999999392
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9869750551884197
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,-0.9898001271768497
CCL4,CCR7,-0.9997986508138609
EPHB6,NGEF,-0.9999820706640068
NTS,VIP,0.999999711176943
HIF1A,PFKFB3,-0.9885616742072904
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999998292
ICAM1,IL2RA,-0.9996601325864001
MMP13,TIMP1,0.999999999999996
IL3RA,MME,0.9991120128997878
CD69,SLAMF1,-0.9999999679144828
CCR1,CCR2,-0.9999999999956833
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999998
CD19,CD80,-0.9999999859444177
MT1E,MT1X,-0.9999999986101958
CHDH,JMJD7-PLA2G4B,-0.9999927272920968
NR1I2,UGT1A10,0.9973179768845843
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999996073
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9776216823350775
CREB5,PRKCB,0.9999999998606899
CYBB,NCF1,0.9999999999959488
CD22,TNFRSF13C,0.9998656107540405
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999740925
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9990685581210965
COL2A1,SOX6,-0.41289938869804554
GCNT4,MUC6,0.999998337965685
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9923529144745726
GUCY1B1,PRKG2,-0.9999999999999978
C5AR1,FPR1,-0.7793197997798939
CCL4,MMP9,0.9983580666422287
POSTN,TNF,-0.9999999999799578
CCR7,ITGB2,-0.9985138942500943
CYP7B1,HSD3B1,0.8319401883240727
CCL3,CXCL3,-0.9999999999782573
CCL22,CCR1,0.9999999999999961
C4A,CFB,0.9999999999999909
JAM3,OCLN,-0.9999994032073899
CCL2,IL1A,-0.9999829305740404
NPY,NTS,-0.9999999999573816
ITGAL,SELP,-0.9999999999998802
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9993905848756593
CCR7,CD5,-0.9999999999999992
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9451125298429326
CXCL8,HIF1A,0.9999954915769441
FCGR3A,IL7R,0.9999902289972665
AREG,CCL2,-0.9999999990559577
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9997369369747736
IGFBP2,ITGA5,-0.9999999999808709
IL6,JAK3,0.999999999999955
BTK,CD52,-0.9999999924774052
CXCL1,FPR2,-0.9999999995755972
CCL2,CCL8,0.9207491285631855
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.914393267864619
GZMB,SRGN,1.0
CCL4,CCR2,-0.8029180786691079
AREG,CMBL,1.0
TAC1,TNF,-0.6026519348774129
ACE2,MMEL1,-0.9999999999999989
CXCL10,TNFRSF9,0.9999999999999842
IDO1,IL1A,-0.9999999901702765
WNT2,WNT5A,0.999996098121648
CCL11,CXCL13,-0.9999999172956635
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9570912236611587
CD79A,TNFRSF13C,-1.0
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996575996423
HK2,MGAM,0.9952867299235644
B3GNT6,GALNTL6,-0.9999999989551874
CXCL10,ICAM1,0.933188377507525
ADAMTS2,COL1A2,0.9999999999982102
HNF1A,MLXIPL,0.99999999999997
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999984421388368
NCR3,NCR3LG1,-0.9999998108201983
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999677804767
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999998953710859
NFAM1,ZAP70,-0.9999999999999997
CXCL1,IL6,0.9999999999999982
BLK,FCGR2A,0.9999999999992556
CXCR1,IL1A,0.9972776867150999
CD27,SELL,-1.0
CXCR4,GNG4,-0.9982192815404052
HLA-G,LILRB3,-0.9999999999997414
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999995836456923
CCL4L2,CXCL13,0.6593812442637588
IL1A,MMP9,-0.9244610156304414
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999916259283
LILRB2,TLR8,0.9999999999999966
CXCR4,THY1,-0.9999999999999832
NAGS,OTC,-0.9980200370152139
CYP1B1,GSTM2,-0.9984018700247853
CETP,MTTP,0.9999999984212976
CR2,PTPRC,-0.9999884978846441
CCL2,TIMP1,0.9860533998147152
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999499297544457
SFRP5,WNT5A,0.9999870857793521
CCL13,CXCL5,-0.9999999911820542
CEACAM1,CEACAM5,0.9999999999999993
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999957982
NFKBIZ,PTGS2,-0.9999999999999832
UGT1A1,UGT1A10,-0.9999999999999936
MMP9,THY1,-0.9999999541258199
GNA15,GNG4,0.9994697873818359
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999664
MMP9,OSM,0.9999999999999482
CD1C,FOXP3,0.9999997088158413
CD22,CD38,-0.9999999809743138
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999990348287
CCL8,CXCL10,0.8078593433591512
DHRS11,HSD17B2,-0.9999926268757199
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9806956486594136
CD40,CXCR5,0.5034870096329457
RPL9,RPS4Y1,-0.9593170754888735
CCN4,VWF,0.9793309403742154
CXCL9,VCAM1,-0.9999992661652309
ACKR1,CXCR1,0.9965425242529524
IL6,THBS2,0.9999999999992624
ICAM1,TIMP1,0.9987885848456348
SULT1C2,SULT2B1,-0.9710521684385962
COL12A1,COL19A1,-0.998811707247795
CTLA4,ITK,-0.9999999999999929
CD80,IL6,0.9999991675330312
FN1,SCIN,-1.0
ITGB2,SELE,0.9170396985632137
COL5A2,THBS2,0.9928719945811685
ABCB1,GSTM1,-0.9659881777575554
CCL2,CXCL5,0.9860616907352546
ARHGAP9,PARVG,0.9998409585609743
CR1,FCGR3A,0.9999999999997868
IL3RA,OSM,0.9998730433254254
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999999226966
CCR7,ITK,-0.9999999922177791
CCL2,MMP9,0.9999999999996041
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.999999846843952
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999972740052065
ANPEP,MMP2,0.9999342666100746
CXCL10,CXCL11,-0.9999999999999961
DUOX2,DUOXA2,-0.9927417037173903
IL1B,S100A12,0.9983519150264364
CSF2RB,IL24,0.9999998961188947
GBP5,IL1B,-0.999999999648613
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999994780482186
ICAM1,ICAM3,-0.9999993608785209
CCL22,MMP9,0.9999999999954365
SLAMF1,SLAMF7,-0.8743350950998939
MMP1,MMP10,-0.9940769881024468
CBR1,UGT2B17,0.9995380541803545
FGF7,IL1B,0.795573869425874
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999997411113
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999958572160159
MUC5AC,MUC5B,-0.520573266243735
FABP1,FADS1,0.9996261057678123
CCN2,COL1A1,-0.9999998018482849
IL1B,IL2RA,0.9989264056342754
SLC15A1,SLC5A1,0.9997392806701654
CCR9,CXCL10,-0.9999999999823916
ADAMTS4,BGN,0.9999999998253752
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999932318239
HGF,PGF,0.9865711413924402
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999908358009
GPX2,GSTM1,0.9999761028988364
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.4630644027855095
ALDOB,ALDOC,-0.9999999777794563
PLA2G7,SAA1,-0.9999999608872848
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9982524203181764
CD40,IL21R,-0.9999912747801407
COL1A1,MMP1,0.999999998666135
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9656874985049028
CYP2C19,MAOB,0.9998383716578436
HNF1A,NR0B2,0.9999999999999951
APOM,CLU,-0.9999061392484824
KDM5D,ZFY,-0.8491933184788676
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999909743826358
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999955945031
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999997011788376
FCN1,PRSS2,0.9997469334557816
DSG2,DSG3,-0.999999998125375
FN1,VWF,0.9999999999997905
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999979128527165
CCL22,CCR2,0.9999999999999993
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999789
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9867247414898592
CHGA,SST,0.999999999999992
CCL3,CXCL1,-0.9999999999889768
SULT1E1,UGT1A1,0.999926827293014
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999991
ABCG8,APOB,0.9154730412853767
CD79B,TNFRSF13B,-0.9998844655788844
APOA1,CFB,1.0
APOE,MMP10,0.9999998114520288
COL1A2,FBLN2,0.999999999999988
CTSG,LTF,-0.9999999992538258
ALOX15B,CYP2B6,-0.9999999999122097
ITGAL,ITGB1,-0.999996257179177
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.5544129546782679
MUC5AC,TFF3,-0.9999999749346333
CCL3,IL1B,0.9999998160038804
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999986535
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999976
CLU,FN1,0.9999999999999974
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.999987534160512
HHLA2,NCR3LG1,-0.5610004067577643
PTPRC,THY1,-0.9999999999999994
SELL,SELP,-0.9999999997777854
GOLT1A,SLC23A1,0.9999801896461378
ENPP3,ENTPD8,0.9999563614400562
CSF3,MMP3,0.9999999999826754
B3GALT1,B3GALT5,0.999999999999883
CXCL9,FCGR2B,-0.9925181097526377
SELENOM,SELENOP,0.5950270851298577
GUCY2C,SLC26A3,-0.8608842250364541
PLAUR,TIMP1,0.9999999977454201
IL1B,PLAU,-0.9999997123599356
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998985192053
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999992808672
BCL6,TWIST1,0.9999984731217213
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995594403533
MLXIPL,MTTP,0.7921519246137864
ACE,VWF,0.9999996032319769
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999992868
HGF,IL1A,-0.9999999999764493
MUC12,MUC5AC,-0.9992113701813758
CD52,IL7R,-0.9864343259580575
FCGR3A,TLR8,-0.7842186844558475
CD5,CD52,0.8810059904983826
IL7R,OSM,0.9999999999999346
CCR7,S1PR1,-0.9999999999999887
CYP2C19,FMO3,0.7626492909443083
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999335853995
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999806435892987
CXCL10,IDO1,1.0
