geneA,geneB,weight
APOA4,LTF,-0.9999999999999198
CXCL11,CXCR1,-0.9999999990300389
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999637
ATOH1,MUC6,0.9986176259478405
NR1I2,SLC51A,0.9964302882265343
GNA15,PTGFR,0.9965310236379227
CTLA4,TIGIT,-0.9999999999999943
BCL6,RHOH,-0.9999998255316802
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.99999999984078
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999995171437
GPT,TNF,-0.995872137008222
CCL28,GCG,0.9999999999754721
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999737436061923
CSF3R,CXCR1,0.9999999999975853
KCNJ15,KCNJ2,-0.9768357727458719
MUC3A,MUC5AC,0.9999999989998469
CCL18,CXCL2,0.9999999999999883
CCR7,CD40,-0.9999819931683823
CCL21,IFNG,0.7189715777338805
BGN,THBS1,-0.992461088566829
APOC3,FABP1,-0.9999999999999695
CYP2B6,NR1I2,0.9999998844963748
CXCL5,IL11,0.9842268128996289
CD38,FCGR3A,0.9999905036560299
PDPN,TNF,0.999975971462324
CSF3R,ITGAX,0.9999999993599715
CXCR2,FCGR3A,-0.9999999997772214
IL22RA1,IL22RA2,0.9442730899372812
CXCL9,CXCR5,0.9143931139702729
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999993195349636
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999764515
CD14,FCN1,-0.999997513582418
MUC17,MUC5B,0.9999997102244989
FCGR2A,IFNG,0.9965271246967934
ABCG5,APOA1,-0.9999999999895264
FOXP3,IL7R,-0.999999999999999
CCL17,CCR1,-0.881435476956522
CSF3R,IL6,0.9999999999520824
CD274,PDCD1,0.9999999999717061
IL1B,SELL,0.9999999999883155
CXCR2,JAK3,0.9999999999999697
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.999999999991342
FCGR1A,PCDH17,-0.9999999999979814
CCL2,FPR1,-0.9990370529832652
CA9,HIF1A,-0.9999999628083709
FXYD3,FXYD5,-0.9998997723826993
ITGAX,TLR2,-0.9959601047343749
HVCN1,LOC102723407,-0.9935714664116144
COL3A1,POSTN,-0.999999999994145
BCL6,CD22,-0.9999999999999925
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9995339092887017
IL6,SST,-0.9921466151474093
HK2,PFKFB3,-0.9999999999995876
DDX3Y,USP9Y,0.999999999625393
ITGAX,LAMP3,-0.9999999983790874
HIF1A,NR4A1,-0.9999999949658375
CD27,FCGR3B,0.9999999999999979
BTK,CD79A,-0.9999999999917606
FCAR,FCGR1A,-0.9999999999997771
CD40,TLR2,0.9081047649379312
COL12A1,THBS2,0.9999999884042303
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997596944
BGN,TLR2,0.9998063465095814
BGN,VCAN,0.9999999999988579
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999046130618
MME,PAX5,-0.9999999999870254
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9995205641527318
KCNJ10,KCNJ16,-0.9999999906218114
CYP2C9,UGT1A10,-0.9999999999497714
CLRN3,TMIGD1,0.9860912000493008
CXCL6,CXCR1,0.9999924506551241
SST,VIP,0.9999893600343805
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.999974365340761
FCGR2B,ITGB2,-0.9999999999884227
BCO1,SDR16C5,0.999977705237972
HKDC1,PFKFB4,-0.9999982271428117
C3,ITGAX,-0.9999999999991673
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999992325
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999952113
CYP4F2,PLA2G12B,-0.9988304412922819
C4B,CFI,-1.0
APOC3,CETP,0.9999999770326936
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999986701513
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9980816055566565
CCL22,CXCR4,-0.9999999998488461
CYP2B6,FMO3,-0.999999164805151
FCGR1A,FPR1,-0.9999999999967825
CYP3A5,UGT2B17,0.9999999999992377
CXCL6,IL6,0.9261358218345425
CYP2C19,PLB1,-0.9999999995639504
IL1B,TLR2,0.9999999999846435
CFTR,SCNN1B,0.9998981273771159
CYP7B1,HSD3B2,-0.9999999999999998
HHLA2,NCR3,-0.9999999952010985
CYP2C9,JMJD7-PLA2G4B,-0.9999999999991483
CCL19,CCL25,-0.9959470982954879
CD27,CD6,-0.9999999999999569
NCF2,VCAM1,0.9916125720509064
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999988645069345
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999993520703673
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9596069722517085
MGAM,MGAM2,0.9999999866376482
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999557
APOE,THBS1,-0.9999999997213609
MMP1,VCAN,-0.999961212718162
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999979255458
CCL20,CXCR2,-0.9999999810055608
IDO1,KMO,0.9999999919942614
FN1,PLAUR,0.9999999999998489
CCR2,CXCL10,0.9999999536876598
APOA1,FN1,-0.9931884815774001
CXCL1,CXCL3,-0.9999999963972317
EGR2,IL1B,-0.9337819448170994
CSF3,OSM,-0.9999999999939125
APOA1,VCAM1,-0.9998112912863202
COL1A1,COL2A1,0.8072491291484369
CLCA1,MUC5B,-0.3823945297172895
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999838687372097
CCL19,CXCR5,-0.9531667567498604
IHH,PTHLH,-0.9999999989389894
CCL11,TNF,-1.0
CCL17,CCR7,0.9999985184037388
NLRP1,NLRP2,-0.9999912649198699
APOB,APOE,0.9999999999940785
GUCY1A1,GUCY1B1,-0.9962782905175424
CD19,FOXP3,0.9455087789502084
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999732507256
CD19,FCMR,-0.9998438772817967
SLC2A2,SLC5A4,-0.9624316052062004
CA2,LTF,-0.8627375207966267
SST,TAC1,0.9999999999653548
AIM2,GBP1,1.0
CD38,CD80,-0.9999993571375445
LILRB1,TNF,0.9992479337541895
HGF,LCN2,-0.9999999999938295
EREG,NTRK2,0.9999999999445958
GNA15,S1PR4,0.9999999144126807
CYP2D6,MAOA,-0.9999997633560828
C5AR1,FCGR3A,-0.9999454645213929
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999997124552
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9763607734105274
IL1RN,MMP1,-0.9999999999755373
FCGR3A,IL1A,-0.999999966583347
CD48,FCGR3A,0.9999545899677436
CCL17,CXCL5,0.9999999999496778
FFAR2,GCG,-0.9999999999999983
CCL23,CCL4L2,-0.9999999999999077
CCL3,FCGR3B,-0.9999999136057308
COL4A1,MMP9,0.9999999999999845
ICAM1,S1PR1,-0.9999999999999982
CD19,PDCD1LG2,0.9993911175254039
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999965992
CXCR2,ITGB2,0.9999999987432912
CD19,PDCD1,-0.9999999999127263
GCG,VIP,-0.9999919972277387
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999059173005
F5,MASP1,0.9973352261239264
COL1A2,FN1,0.9999930368107038
ARG2,GATM,0.9999999999999977
AIRE,LTB,-0.999999999999983
STC1,TNFAIP6,0.9999999996806933
ENPP3,GUCY2C,0.9999980907784837
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999990794
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.999999931908553
BCL6,FOS,0.9999949884206794
CCR1,CXCR5,-0.9999996306923973
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999986099686182
CEACAM6,FN1,-0.9999999567871131
CEBPB,EBF1,1.0
INHBA,TGFB3,0.76371354654327
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998812369
IL6,SAA1,-0.999999999954032
DMBT1,PDZK1IP1,-0.9999999999999892
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999972616451499
FCRL5,MZB1,0.9999993132549705
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9890451015361935
CCL17,CCR2,0.999981957354715
IL6,THY1,-0.9999425806408725
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999975055847968
LGALS9C,PDCD1LG2,-0.9999999995479201
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999929479
FCN1,MNDA,-0.9996581014158229
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999876698872
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6682213824118132
ADGRA2,ADGRF1,0.9998609738577884
CYP2J2,PLA2G2D,-0.8298639777290593
COL4A3,COL5A3,-0.9997474427266939
CSF2,PRLR,-0.999999999999706
COL5A2,THY1,0.9999999999999969
CLEC12A,CLEC4D,-0.9999998150684083
BGN,SPP1,0.9999997146181953
IKZF3,POU2AF1,-0.9999999999999845
CD80,MUC1,-0.999999999989408
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998285866834706
ACE,DPP4,-0.9949251622760046
LTF,PADI4,0.9998075310763707
CR2,ITGAX,-0.9999998805831452
VCAM1,VWF,0.9999960522867983
CCL25,CXCL6,0.9999999997072655
C3,CXCL8,0.9999999999999999
CCR4,CXCL8,0.9997222550281258
ITPR3,KCNN4,-0.9999955173068827
DERL3,MZB1,0.9953935315791004
LUM,MMP2,0.9999999999991147
CD19,TNFRSF13B,-0.9983138205567545
DPP4,PYY,0.999999999861925
CXCL6,CXCL8,-0.9999999999025052
IL2RA,IL7R,0.9999983093153783
AOX1,SDR16C5,0.9999999985038172
COL6A3,FN1,0.9999129418912452
BLK,TCL1A,0.9999728441792234
OCLN,VCAM1,-0.9999999988919291
ICAM3,ITGAL,-0.9350315565201074
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9812692480897101
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.99999998956331
GCG,TAC1,0.9999999999880181
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999981045073543
GP1BA,ITGB2,-0.9999999999991858
FCN3,SERPING1,-0.9997832597907442
PDCD1LG2,TIGIT,-0.9999999999999936
CD1C,CD38,-0.999995862148895
CSF3,SELE,0.9999999999999983
DMBT1,MUC5B,-0.9999999999999973
IL6,P2RX7,0.9999609309152203
IL1B,SPP1,0.9999999968740981
FOS,NTRK2,1.0
IFNG,IL16,0.999999919956736
APOA1,APOA4,0.9999998625911856
IL1B,SLC6A4,0.9999999999999796
FCGR3A,PCSK5,-0.28919925762395915
CBR1,PTGES,0.9625357109096031
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999864832266392
CLEC7A,TLR2,-0.9999999361902453
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999572618436505
IL6,IRF4,0.9999991620049624
ACSL1,FABP1,-0.9668913176797643
LOXL2,SNAI1,0.9999999999999706
LTA,TNF,0.9999986925121802
THY1,ZBTB16,-0.9999999978238862
KLKB1,TFPI2,0.9998518790203174
ADAMTS2,COL5A2,0.9999999999317465
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999074818171351
GBP4,IDO1,-0.9999999999953514
CTLA4,FCGR3A,0.9999999999429947
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999801614
COL18A1,HSPG2,-0.9999977103127164
HMGCS2,PCK1,-0.999999999999403
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.98963004387934
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999911509136427
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999940868
CD1C,MME,-0.9999999997064676
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999998401
BCL6,ZBTB16,-0.9999999986085684
BGN,CDH11,0.9999999981545608
CSF2,STAT1,0.9998601374178105
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999107707
GP1BA,PIK3CD,-0.9999999999999584
CYP3A4,SULT2B1,-0.999999999998738
CCL20,ICAM1,-1.0
BOC,IHH,-0.9990755103923833
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999969672383
SPP1,VCAN,-0.9999999999961333
CD52,IL2RA,-0.9478619886132802
CCL13,CCL25,0.999999999999911
CCL4,IL21R,-0.9999998356122816
MT1H,MT2A,-0.9999999999997384
CD28,FCGR2A,0.9998446450753667
BTK,ITPR3,-0.9999960889928428
CCL4,CCR1,0.983360971220349
DMBT1,TFF3,0.9999999329136332
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999936219829
MEFV,TLR2,-0.9998332987640015
CD27,LGALS9C,-0.9997681708666613
CXCL10,CXCR2,-0.9529174780306785
CD48,ITGB2,-0.9999925442376923
PROM1,THY1,-0.9932328121012658
ITGB2,MMP9,0.9999999998487357
CXCR2,FPR1,0.9999999999999993
CSF3R,IFNG,0.25636046411365193
IL6,TLR10,0.9999694242955288
CLU,MMP9,-0.9997213034892125
CSF3R,PTPRC,0.999994228288516
APOC1,CLU,-0.9999999998557625
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7731862484163289
CCL19,CXCL5,0.9993059405881092
IFITM3,XAF1,0.9798496512200089
CFTR,SLC26A2,0.9999999932351619
TPSB2,TPSD1,0.8478608288746462
DTX1,NOTCH3,-0.9999646039944169
CEBPB,NR4A1,0.9999970633797887
FGFR3,HGF,-0.28588868774165394
CYP4F3,PLA2G2D,-0.9938012670414061
PLA2G2D,PLB1,0.9946775232357108
IL22RA2,IL6,0.9999861892991352
IL6,PDCD1,0.9999995008638739
SULT1A1,SULT2A1,0.9905513315876173
CD53,TSPAN32,-0.9999999999998535
C3,CFI,-1.0
APOA1,CLU,-0.9999999999967076
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999615626
CCL22,CD19,-0.9999999999977862
APOC3,PLA2G7,0.9999999999999176
IFNG,LTA,1.0
CCN2,TIMP1,-0.9966246234198308
OSM,S100A12,0.8527872782064233
TRIM22,XAF1,0.9999946080652523
COL1A1,CTSK,0.9999999999904156
CD80,ITGAL,0.9980216879396088
CA1,CA3,0.9999999999999948
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999824652136
CHST2,LUM,0.9999909063739681
CYP2D6,CYP3A4,-0.5081250282648452
IRF4,SLAMF1,-0.9999999999999993
COL2A1,ITGB7,-0.7676226192823399
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9899618672741697
CNTFR,CSF2,0.9999975022426331
CD80,ZAP70,-0.9999999987225276
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999987340842423
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999921
CEACAM5,CHGA,0.9999999999999241
ITGB1,ITGB2,-0.9999439407221283
COL6A3,THBS2,-0.9762985139299971
CDHR1,PROM1,0.9999964538771046
MMP9,NFATC1,-0.9518050734755554
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9995923119202142
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.999999999286725
CCR1,CXCL5,0.999999999992686
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999923365
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999076560671382
CYP2B6,JMJD7-PLA2G4B,0.998787482490987
FBP1,HIF1A,-0.9999105658040639
CCL17,FOXP3,0.9934391650918903
COL2A1,COL4A1,0.9970354448509614
CYP1B1,SULT2A1,-0.9999999825774246
CD1C,FCGR1A,0.999999997083275
FCER2,FCGR3A,0.9999999999988669
CCL22,CXCR5,0.9982786431458595
COL1A2,COL2A1,-0.9997707554153957
NFATC1,TNF,-0.9999999991948801
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998806316
ATM,BTK,-0.9999999998527281
FN1,ICAM1,0.999999972732305
CXCL13,CXCR2,0.9999999999999644
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9964403581189262
CYP2B6,CYP2C19,-0.9991127324454296
AREG,ERBB3,0.999999866386543
CCN2,MMP9,0.9994300964636047
IL6,TNFSF11,0.9873619629075026
FCGR3B,ITGB2,0.9999999999999631
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9890419128162615
CXCL8,PTGS2,0.9999999999999993
IDO1,IL2RA,0.27390317996865887
CCL4,CCR7,-0.9999479839586386
EPHB6,NGEF,-0.9999970943167603
NTS,VIP,0.999999819528595
HIF1A,PFKFB3,-0.8317486634568245
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999994942
ICAM1,IL2RA,-0.9989684548528295
MMP13,TIMP1,0.999999999999992
IL3RA,MME,0.971991313188474
CD69,SLAMF1,-0.9999999929133954
CCR1,CCR2,-0.9999999999955407
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999984710384
MT1E,MT1X,-0.9999999992985242
CHDH,JMJD7-PLA2G4B,-0.9999981494535928
NR1I2,UGT1A10,0.998509435948478
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999436
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9929043745504368
CREB5,PRKCB,0.9999999998378413
CYBB,NCF1,0.9999999999971892
CD22,TNFRSF13C,0.999862334957219
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999736651
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.999640036884517
COL2A1,SOX6,-0.3798674702777506
GCNT4,MUC6,0.9999986370019043
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9444219243339764
GUCY1B1,PRKG2,-0.9999999999999984
C5AR1,FPR1,-0.84951139928381
CCL4,MMP9,0.994541180969291
POSTN,TNF,-0.9999999997747554
CCR7,ITGB2,-0.970108291879549
CYP7B1,HSD3B1,0.8371273626826113
CCL3,CXCL3,-0.9999999999830265
CCL22,CCR1,0.9999999999999988
C4A,CFB,0.9999999999999564
JAM3,OCLN,-0.999999494783994
CCL2,IL1A,-0.9999032543213038
NPY,NTS,-0.9999999999048762
ITGAL,SELP,-0.9999999999995688
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9984890981011297
CCR7,CD5,-0.9999999999999976
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9714853854211706
CCL3,PTGS2,0.604313605693421
CXCL8,HIF1A,0.9999855153458328
FCGR3A,IL7R,0.9999966987241774
AREG,CCL2,-0.9999999988511189
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9975305208972944
IGFBP2,ITGA5,-0.9999999999826187
IL6,JAK3,0.9999999999997817
BTK,CD52,-0.9999999944829185
CXCL1,FPR2,-0.9999999995216502
CCL2,CCL8,0.7753959894479618
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9989300109195084
GZMB,SRGN,1.0
CCL4,CCR2,-0.7137670280115165
AREG,CMBL,1.0
TAC1,TNF,-0.9590914793579485
ACE2,MMEL1,-0.9999999999999998
CXCL10,TNFRSF9,0.9999999999999792
IDO1,IL1A,-0.9999999967744535
WNT2,WNT5A,0.9999902252730074
CCL11,CXCL13,-0.9999994835370106
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9561106887659909
CD79A,TNFRSF13C,-0.9999999999999934
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997078360523
HK2,MGAM,0.9980501616564554
B3GNT6,GALNTL6,-0.9999999998793679
CXCL10,ICAM1,0.8972811779377233
ADAMTS2,COL1A2,0.999999999999869
HNF1A,MLXIPL,0.999999999999989
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999983968098143
NCR3,NCR3LG1,-0.9999990399767192
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999734516499
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999386725409
NFAM1,ZAP70,-0.9999999999999918
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999996998
CXCR1,IL1A,0.9999897470946842
CD27,SELL,-1.0
CXCR4,GNG4,-0.9994541367277517
HLA-G,LILRB3,-0.9999999999999495
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999986053321159
IL1A,MMP9,-0.9862516586818747
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999959325239
LILRB2,TLR8,0.9999999999999966
CXCR4,THY1,-0.9999999999999266
NAGS,OTC,-0.991344640337296
CYP1B1,GSTM2,-0.9998928668474296
CETP,MTTP,0.9999999977061009
CR2,PTPRC,-0.9999820134180903
CCL2,TIMP1,0.9824484232020919
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999497355005215
SFRP5,WNT5A,0.9999937298376966
CCL13,CXCL5,-0.9999999878315554
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999982
SLC2A5,SLC5A1,-0.9999999999976446
IRF4,STAT1,-0.4106501459789654
NFKBIZ,PTGS2,-0.9999999999999775
UGT1A1,UGT1A10,-0.9999999999999943
MMP9,THY1,-0.9999816605414447
GNA15,GNG4,0.9976497936636437
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999498
MMP9,OSM,0.999999999998099
CD1C,FOXP3,0.9999999093571843
CD22,CD38,-0.9999929179877014
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994585176
CCL8,CXCL10,0.8200820167099109
DHRS11,HSD17B2,-0.9998533585868076
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9936367707734074
RPL9,RPS4Y1,-0.9989198505807748
CCN4,VWF,0.9889003291184156
CXCL9,VCAM1,-0.9999994417715071
ACKR1,CXCR1,0.9995544964714072
IL6,THBS2,0.9999999999999986
ICAM1,TIMP1,0.998977404572004
SULT1C2,SULT2B1,-0.9784902451255033
COL12A1,COL19A1,-0.9186683776631785
CTLA4,ITK,-0.9999999999999931
CD80,IL6,0.9999947176534238
FN1,SCIN,-1.0
ITGB2,SELE,0.928422742371353
COL5A2,THBS2,0.9977322082274079
ABCB1,GSTM1,-0.9376382449604272
CCL2,CXCL5,0.9928316268429077
ARHGAP9,PARVG,0.9996829350926584
CR1,FCGR3A,0.9999999999996845
IL3RA,OSM,0.9964844674705972
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999986629493
CCR7,ITK,-0.9999999986534214
CCL2,MMP9,0.99999999999993
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999597481589
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999973720848286
ANPEP,MMP2,0.9997143376078503
CXCL10,CXCL11,-0.9999999999999964
DUOX2,DUOXA2,-0.8610114392828744
IL1B,S100A12,0.9985321275773344
CSF2RB,IL24,0.9999998616378142
GBP5,IL1B,-0.999999999633311
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999966697693465
ICAM1,ICAM3,-0.9999997272952089
CCL22,MMP9,0.9999999999879698
SLAMF1,SLAMF7,0.6127093293108187
MMP1,MMP10,-0.9942167335415093
CBR1,UGT2B17,0.999596056489914
FGF7,IL1B,0.9086941763456373
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999991536656
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999972085084498
FABP1,FADS1,0.9996103823886032
CCN2,COL1A1,-0.999999181508572
IL1B,IL2RA,0.998485801586453
SLC15A1,SLC5A1,0.9999441860771768
CCR9,CXCL10,-0.9999999999946363
ADAMTS4,BGN,0.9999999996081725
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999998267035192
HGF,PGF,0.9966770488827502
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999729666821
GPX2,GSTM1,0.999987286750139
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9887735435900442
ALDOB,ALDOC,-0.9999999790872428
PLA2G7,SAA1,-0.999999739742007
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9985995238943485
CD40,IL21R,-0.9999866224359186
COL1A1,MMP1,0.9999999998462951
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9370301497727528
CYP2C19,MAOB,0.9998339771418915
HNF1A,NR0B2,0.9999999999999942
APOM,CLU,-0.999996538236924
KDM5D,ZFY,-0.8881944551718424
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999934038067267
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999870432429
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999889061007
FCN1,PRSS2,0.9997205236390068
DSG2,DSG3,-0.9999999963445159
FN1,VWF,0.9999999999996876
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999229960809429
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997312
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9889588776606922
CHGA,SST,0.9999999999999941
CCL3,CXCL1,-0.9999999999692077
SULT1E1,UGT1A1,0.9999375733747042
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,0.9583586966718556
CD79B,TNFRSF13B,-0.9998913242576174
APOA1,CFB,1.0
APOE,MMP10,0.9999998622098774
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999877828
ALOX15B,CYP2B6,-0.9999999998475785
ITGAL,ITGB1,-0.9999398059599472
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9561587061460333
MUC5AC,TFF3,-0.999999982486593
CCL3,IL1B,0.9999999113265194
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999945145
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999988
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999808873601982
HHLA2,NCR3LG1,-0.522545585407343
PTPRC,THY1,-0.9999999999999981
SELL,SELP,-0.9999999996323297
GOLT1A,SLC23A1,0.9999968333870364
ENPP3,ENTPD8,0.9999280607286009
CSF3,MMP3,0.9999999999790344
B3GALT1,B3GALT5,0.9999999999998761
CXCL9,FCGR2B,-0.9965635610897406
GUCY2C,SLC26A3,-0.8299504346521033
PLAUR,TIMP1,0.9999999958109528
IL1B,PLAU,-0.99999972920423
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998802530127
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999990950781
BCL6,TWIST1,0.9999999173602107
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995929883516
MLXIPL,MTTP,0.9992437206360562
ACE,VWF,0.9999992325234599
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999992818
HGF,IL1A,-0.9999996641892458
