geneA,geneB,weight
CCL2,CCL23,-0.9999999999102769
HSD3B2,SULT2B1,0.9999894568756519
LAMA1,NID2,1.0
C3,LYZ,0.34447666359710927
CXCL13,CXCL8,1.0
HIF1A,HK2,-0.9999999998078236
CCL4,CCR4,-1.0
AKR1C1,HSD3B1,-0.4764020480804554
CCL19,CCL2,-0.9999999999996709
IKZF3,LEF1,-1.0
ITGB1,VWF,-0.9999980795458138
F5,FCN1,0.9999999999930954
IL6,TNFRSF9,0.9999999999999625
CYP3A4,JMJD7-PLA2G4B,-0.9994244606644345
IL11,IL21R,1.0
C5AR1,CXCR1,0.9999999979024387
COL1A1,LOXL2,0.9999999477876871
B3GNT6,GCNT4,1.0
CD27,CXCR5,-0.9999937063620445
CTLA4,STAT1,0.9999999993142399
CTSG,TPSAB1,0.9998182369710233
CXCL11,CXCL13,0.9999979339649813
ALDOB,APOC3,-0.7006283657340823
ABCG2,CYP2B6,-0.9999874417538643
CLEC12A,FCN1,-0.9999999999999968
CD27,IL2RA,-0.9998974253251994
CCL11,IL1A,-1.0
BGN,MMP2,1.0
C5AR1,ITGAX,0.9854643876761942
INPP5J,PLCH2,-0.9999999999998209
CCL13,IL16,0.9999999981888908
TNF,TREM1,1.0
C4A,CD55,0.9999999999995283
CD274,ITGAX,0.9999999959199949
FCER1G,MNDA,-0.271153185214173
CCR7,CD83,-1.0
KHK,TKFC,0.9999999999999738
FCGR3B,PROK2,-1.0
FABP2,GATA5,0.9999989853057443
ICOS,IL21R,-1.0
CTLA4,IDO1,0.9998308164186641
BCL9L,TCF7,-0.9999995752278991
SULT1A1,SULT2B1,-0.9999999999998581
ADAMTS4,FN1,1.0
CD79A,FCRL5,-0.9999999999999715
APOB,IL6,0.9998995692330792
CA2,SLC4A4,0.7995951609450597
CCL11,CCL8,-0.9999999999999999
REG1A,REG1B,0.9984847666906183
NTN1,RGMA,-0.9405417446625488
CD27,TNFRSF13C,-1.0
BPIFB1,MUC5AC,0.9291665815646089
APOA1,IL6,0.9999914062188568
NOX1,TNF,-0.9985999559865997
ACKR1,CCL11,-0.9999858128631611
LCT,MGAM2,1.0
GCG,MGAM,0.9999999999950038
CD28,FCGR2B,-1.0
CD177,PLAUR,-0.9999999995786718
CCL22,CSF2,1.0
CTSK,IL1B,-0.9999999688255766
REG4,TFF3,1.0
SLC10A2,SLC51A,-0.9989978894782234
IL1B,MMP2,-0.9981486352115845
SOCS1,SOCS3,-0.9999999999891067
LTB,NCR3,-0.9999999999999989
IL6,MMP1,1.0
CCL2,IL16,0.8217115926415622
CCR9,MADCAM1,-0.9999999821040695
CXCL8,S100A12,0.9999686081464747
BCL6,IRF4,-0.9999924519393659
SERPINE1,VCAM1,0.9999999991956466
FGF7,PGF,1.0
NCF1,S100A8,1.0
CXCL8,PGF,1.0
FABP6,SLC51B,-0.9999999999953321
CLEC4E,CLEC6A,0.9999997641796299
GUCA2A,PRKG2,0.9999999999999919
FCGR3A,LILRB1,0.9999999999999997
MMP1,MMP2,1.0
CD180,TLR2,0.9999985954879761
ALOX15B,CYP4F2,0.9999999999174539
CCL19,RARRES2,-0.9999999958651237
SOCS1,ZAP70,0.9999832677994898
HGF,MMP2,-0.9999993352577752
CXCL10,CXCL2,-0.9999999979619975
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-0.9999862980516913
IL1A,LTA,0.8375250640427234
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-1.0
APOB,NR1H4,0.9999999995084218
CREB5,FOSB,-0.939205020778058
CP,LRG1,-0.9926573937204742
FCGR2B,PTPRC,-0.9999999999999987
NR0B2,SLC10A2,-0.9999902230007447
CD27,IL1A,-0.9999983164608206
TNF,VWF,-0.9999287104610821
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999999971425
GPT,NAGS,-0.7026522519057536
APAF1,ATM,-0.9995140123790685
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.9999924281107009
CD55,SERPING1,-0.9984271776870512
CD19,TCL1A,0.9999999999999903
LILRB2,NCF2,0.9999999999978175
C3,ITGB2,-0.9999999969677831
LTA,TNFRSF13C,-0.9999999999999996
COL1A1,POSTN,-0.999999862287198
SLC1A1,SLC5A1,0.9999999999999158
ADH6,GSTA2,-0.9999999999987671
ITGA5,SPP1,-0.9393387670427958
APOA4,APOE,0.9999999999996083
CD28,CD80,-0.9999999998080098
MUC2,VWF,-0.9999999999999987
CCR7,CD48,-0.9999468983254326
AIM2,IL1B,0.7347823279681253
JAM3,MYO1A,-0.6767923531349835
APOE,MMP2,-0.9999999522262759
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.9999892806993852
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999999519
IL6,SOCS3,0.9999999999999999
CD37,CR2,0.7064077714584204
ABCA7,APOA1,-0.9999999385940722
NPY,PYY,-0.999999999942721
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.9795330544513715
FCGR3B,NCR3LG1,-0.9999945826379918
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
NCF1,NOX1,-0.9953526277673048
HGF,IFNG,-1.0
CCL22,CCR4,-0.9998879164471632
COL15A1,COL1A2,-0.9997323840876239
CCL13,CCL18,0.638103824024121
CD19,FCRL2,-0.9995168165424142
CD80,TIGIT,-0.9999999999656669
C5AR1,SERPING1,-0.9999999992678248
CD27,CD38,0.7982910863217118
PLAU,TNF,0.9999999999999826
FBLN2,FN1,1.0
CXCL9,ICAM1,-1.0
CCL2,LTA,0.9999999989391096
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999991004764
GPD1,PLB1,-0.9999999999267787
FGF7,IL1A,-0.994762937548599
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999998735
ITGB1,ITGB7,-0.9999999999990045
FCGR3A,FCRL1,0.9999998080106498
CCL8,CXCL1,-0.99999753018778
NFKBIZ,TNFAIP3,0.9999999999999851
DDC,IDO2,-0.9999999999996265
CCL22,LTA,-0.9999790557248744
FN1,HSPG2,0.999998503909258
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.999999787250975
MMP3,TNF,1.0
CCL8,IL1B,0.9991831825080584
NLGN4Y,SYNGAP1,-0.9999964956909492
FOS,MAF,0.9972838799855671
PGF,SPP1,0.9999999999999999
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.443374289995996
IL22RA1,IL24,-0.9999999762543276
CCL25,CCR9,1.0
CD274,CXCL8,0.9999987311540434
CXCL5,CXCL9,-0.9999999999998967
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999993811199133
LUM,SPP1,-0.9999999999999994
CCL17,CXCL11,0.9972622862945842
CD27,MME,-0.9999102527672632
CD38,PTPRC,-0.9999999999999999
CD19,IL6,0.9999998371022975
IL6,TREM1,0.9999999998981833
ITGAM,PTPRC,-0.9999999999381688
CCL4,CXCR2,0.9999999965240555
BLK,HLA-DOB,-0.9999999999997071
CXCR2,IFNG,-0.9735481551014147
AKR1B10,HK3,0.999808555891637
NOD2,SLC22A4,1.0
CXCR2,PTPRC,0.9999999997914852
CXCL9,MMP1,-0.997578765034238
ARG2,IFNG,-0.7642822295722989
CHGB,LRRK2,-0.9999999787697419
CEACAM1,FN1,-0.9999992660557383
CSF3,IL24,1.0
IL24,IL3RA,0.9999998236010785
CSF3R,FPR1,0.9999999977643079
ALOX15B,CYP4F3,0.9999999999999862
HKDC1,SI,0.9999999999999998
MT1G,MT1X,-1.0
CCL21,CCL25,0.9934283634567883
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999788
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999470972
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999685451808896
CXCL10,IL33,-0.9994956128221363
ERBB3,FGF7,-0.9999311319117716
ADH1C,GSTA1,0.9999999998133845
CSF2RB,IL3RA,-0.999963244240157
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999972108182
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999994437324
C5AR1,FCER1G,0.2626338270732419
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999988617
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9994174542982572
NR1I2,UTY,-0.9999980740840441
APOB,CFTR,0.9999998616185419
COL2A1,LUM,-0.9956341623581962
CD48,FCER1G,0.9870775423460336
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999994126824
CD5,DPP4,-0.9970974219212284
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.6238486915932913
CR2,CXCL13,-0.9999999996441249
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999994745771
COL2A1,ITGA5,-0.999957108181262
CD274,CXCL9,-1.0
IL16,IL6,0.648874680507615
NLGN4Y,RPS4Y1,0.9999997961823383
CSF2,PTGS2,0.9999999999999867
SNAI1,TWIST2,0.9999999999999989
IDO2,TDO2,-0.9999997334294323
FOS,PRKCB,0.9999988684647195
IL22RA1,IL6,-0.33480884417859175
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999988190321981
CYP2B6,CYP3A5,0.9972243604595821
IL6,VWF,-0.9999999967907658
GZMB,TNFRSF4,0.999999999974289
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999867
CD55,CFI,-1.0
CD40,TRAF1,0.9958031918684511
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,1.0
DPP4,VCAM1,0.8845386365570163
CR2,ITGB2,-0.9999918933755696
CD79B,FCRLA,-0.9999999999990202
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999952064
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9920950372677909
CCL3,CD38,-0.9999999688865884
COL18A1,COL19A1,0.9666629011081769
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999967969592732
ABCC2,DPP4,-0.9999979915159412
B3GNT6,MUC1,-0.999999999998536
CCR7,IL7R,-0.9999999999985298
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999802035856881
CXCL5,IFNG,0.8507480505985515
MUC5AC,TFF2,0.9999998401837953
FGF7,MMP9,0.9999999999890692
CXCL8,MMP9,1.0
MASP1,MISP,-0.9805214800622598
HCAR3,SST,0.4863960242265488
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999998044
AATK,CDK5R1,-0.9999496827867249
HSPG2,LAMA1,0.999999999999986
AICDA,IRF4,0.9999956223960237
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.999999999999123
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999898905140567
CD274,MSLN,0.999998720769149
FCRL1,FCRL2,-0.999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.8691757067951531
STAT1,TWIST1,-0.9995686541317211
LDHD,PKLR,0.9999997951665288
ITGAX,LILRB4,-0.9999999992502144
EVPL,PI3,0.9999999999974091
KRT20,MUC6,0.9999999999825623
CCL20,CSF3,-0.9999999998762922
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999627663424
CD69,RGS1,-0.9999999999999998
PI3,SERPINB5,0.8856797905359517
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999953212
IRF4,SPIB,-0.9980231229380981
APOA4,CLU,-0.9999999972915885
AOX1,UGT2B15,-0.9999999999998617
CXCL1,TNFSF11,0.9999999950347364
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999540519894289
IL6,ITGB1,-0.9800178042363507
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999909448
COL2A1,VCAN,0.9999999968326478
C5AR1,IFNG,0.7284834736203821
LEF1,WNT11,-0.9999999904044395
CCL3,CXCL5,-0.9999999999999998
SLC10A2,SLC15A1,0.9997061190102446
ITGAL,TNF,-0.9999999999999961
CD274,IFNG,0.9999999992856886
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999993
CCL11,IL7R,-0.9998433216656848
MS4A1,PTPRC,-0.9999999999190334
CCL3,MMP9,0.9999999999988026
CD274,PTPRC,0.9999999999142185
CXCR4,ICAM1,-0.9999981339289681
CEACAM5,FN1,-0.9999999999999981
VNN1,VNN2,0.38387273441329783
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999865844365912
CSF2,LTF,0.9999999821616544
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999992676394786
IL6,ITGAX,0.9999999857429157
DDC,IDO1,0.9991120940999895
FAP,GCG,-0.999999999999862
GABBR1,GABRA2,-0.999999999986316
CCL19,CXCL11,-0.9883572559906615
PTHLH,TGFB3,-0.9997865747106448
CCL2,OLR1,0.9999105740763511
CD38,CD79B,0.9829911280840128
ICOS,IRF4,-1.0
PROM1,VWF,0.9619413036323807
IDO2,TNFRSF9,0.8902639750167655
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999965602756
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998467565
IL1B,LTA,0.9999946162050874
CTLA4,CXCL9,-0.9999999920429578
GCG,VIPR1,0.9999999999994231
ABCC2,CYP2D6,0.9790463498046048
CCL3,CCR2,-0.9999999989301406
KCNJ10,KCNJ15,-0.9999999998396737
MMP13,PTGS2,-0.9992724260041114
ADCYAP1,TAC1,0.9999999309579483
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999950502
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999995707643442
FN1,TNF,0.9999991136617541
CCL4,ICAM1,-0.9999857193996944
C4A,CR1,0.9999999999999998
CCR1,CSF3R,0.9999999990859544
COL1A2,POSTN,-0.9999998817442156
ALPL,THY1,-0.9999596522513357
CXCL10,GZMB,0.999999999999486
BTK,ZAP70,-0.9999999999999499
EPN2,FCHO1,0.99723572738588
SNAI1,THBS1,-0.9999989033692387
CD24,CD80,-1.0
C6,C7,0.9999999999999825
ICAM1,OLR1,0.9956294607289928
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999747277109543
APOC1,PCSK9,-0.9999999995338797
FOS,HIF1A,-0.9999948573227979
IL1B,MMP12,-0.7171211374001769
CD79B,ZAP70,-0.9999968116594498
HSD3B2,UGT2B17,0.9999999999999953
MUC4,MUC6,-0.9999992032269572
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998724481558471
BCL6,CD80,0.9999999993730747
SULT1E1,UGT2B7,0.9999999999987599
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999692811
CD69,TNF,-0.9999999999999996
C5AR1,GNA15,0.9999999999999999
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999934
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999908
JAM3,VCAM1,-0.999999998593932
CSF3,CXCL8,-0.8051236444170125
ABCC2,UGT2B7,-0.99928746868764
CTSG,MMP9,-0.9999999999998941
PCSK5,PTPRC,-0.9999999999999998
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9956140591982957
CCL8,CXCR4,0.9999999999948279
CCL13,CXCL3,-0.9999999999999655
CYP2C19,GSTM2,-0.9999999942219687
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999998912
ICOS,PDCD1LG2,-0.9999999999953528
CSF2,IL1B,1.0
CHAD,ITGB1,-0.891350624353542
CYP3A4,SLC6A4,-0.9999999999472118
ICOS,PDCD1,-0.999999979904858
CYP2C18,NR1I2,0.9997501853369425
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999998315
SLC16A9,SLC17A4,-0.9999999987430717
CD274,CTLA4,0.999999998490297
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999992486605
CCL17,IL6,0.9729785325276863
CCR7,CR2,-0.9999999546089421
KDM5D,TMSB4Y,0.9999989877279112
ACE,TNF,-0.9999999999999901
CD48,CTLA4,-0.9999999688947498
CD80,FCGR3A,0.9999999999927973
CXCL10,SAA1,-0.9999999999999993
ASAH2,SMPD3,-0.9258344018659023
FCAR,FCGR2A,0.9999999999763666
CORO1A,RAC2,-0.9999999999040026
KRT20,REG4,1.0
CD38,FCGR3B,0.9999995762115564
FGFR3,PGF,-0.999999992521258
APOB,C4B,0.999999989994946
CR1,ITGAX,-0.9999999994294657
CCR1,CXCL1,0.9999999999000894
COL3A1,COL8A1,0.262396109563044
CXCR2,FCGR3B,0.9999999927829704
FPR1,IL1B,-0.9999999999892153
CCL2,GPT,-0.7471606793849158
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9993443861951262
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999292934
PTPRC,TNFRSF9,0.9999748620117752
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,-0.5701052271242317
CTLA4,PTPRC,-0.9999999999720256
CCR2,CCR7,-0.9998305167801507
PRLR,STAT1,-0.999999999999984
C4B,C4BPB,-0.9999999999999991
ADAM12,HBEGF,0.9999999999999941
CSF3,CXCL9,0.8920501884395268
MMP7,SOX18,-0.9999999999999999
PLAU,THBS1,-0.9999999999103194
CCN2,FOS,-0.9999976841606593
CCL4,CXCL11,-0.9999999999999991
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999588413
COL17A1,COL18A1,0.9999999999999911
IL11,TNFSF11,0.9999999999999982
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999990772
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9996560850327794
CD69,TNFRSF4,-0.9998521377833507
CCL21,CCR2,-0.999999999999995
COL14A1,COL1A2,-0.9999999997158562
IL7R,LOC102723407,-0.9999999745058514
CCL25,CCL3,-0.9999999580601387
PTPRC,SLAMF1,-0.9999999994673704
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999987609
ICAM3,ITGB2,0.998414653812912
CHI3L1,SPP1,0.9999764209414403
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.456450164780039
CSF2,ITGAM,1.0
CXCL10,TNF,0.999999999976235
KLK1,SLC14A2,0.9999990690029228
CXCL9,IL6,-0.9999999993811146
ICOS,TNFRSF13B,-0.9999999999469306
IRAK3,TLR2,-0.9996823993499788
CYP1B1,UGT2B17,-0.9999999999109792
GZMB,SELL,1.0
ITGB7,VWF,-0.999989336201749
IL7R,TNFRSF9,0.9998715032976349
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999493722
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999994856399
FOS,NFE2,-0.9999999927411898
CR2,POU2AF1,-0.9999999410985463
IFI44L,OAS2,-0.987486886914078
CCL13,CCL21,0.9999871786912787
CYP3A4,GSTM2,-0.9552567235930247
HSPG2,NID2,0.8737117240744592
AGXT2,AOX1,0.9999991810297351
ICAM1,PTGS2,-0.9999984108740325
CTLA4,CXCL10,0.999999999981618
FN1,PCOLCE,1.0
COL3A1,COL7A1,-0.3526869402048647
LILRB2,MNDA,0.999999999999016
CD38,IL3RA,-0.9999997660679145
LGALS9C,PTPRC,0.9995693278076754
HLTF,SHPRH,-0.9999999954716108
FOS,IL1B,-0.9999999997171749
DPP4,NPY,-0.9977659943820871
C3,CP,-0.9999994431917548
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9063120161465974
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9074793094569297
TGFB3,THBS1,-0.9999999956509731
ENTPD8,NT5C2,0.9792603014220551
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999167
CCR7,CXCL10,0.9999999999988963
APAF1,BCL2A1,-0.9999999999999212
MMP1,SNAI1,0.9999999999999587
CXCL11,CXCR5,0.9998636147763689
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.9999999999970945
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9740525601139053
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999991094
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999842245901628
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.7833523442661076
CD80,TNFSF13B,-0.9868113889222924
MMP3,VCAN,-0.9999997858885912
FN1,MADCAM1,-0.9999942971874761
CD55,FCGR3B,-0.9999978667016636
ADH1C,ALDH1A2,-0.9999989082051264
S100A12,SAA1,-0.9999999999954187
CSF3,IFNG,0.9999999999999998
ACE2,ICAM1,-0.9999999987113479
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999995681
CD83,IL3RA,0.9999999999996918
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999986857888029
THBS2,VCAM1,0.9999995961556054
CXCL11,TNFRSF13C,0.9999976934505848
ADH1C,GSTA2,0.9999997913689855
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999971108
IL1B,OLR1,0.9999999794156433
CXCL13,TNF,-0.9999999999003732
CCL17,CXCL8,0.9999999999706396
CR1,SERPING1,-0.9994960096727576
EDN2,SSTR1,0.999999999393843
CEBPB,CLEC4E,-0.9999999899566444
IFNG,TLR6,0.9999999999429655
LEF1,PITX2,0.999999999943502
AICDA,TNFSF13B,-0.9571532313588018
APOB,DGAT1,0.9999999991554566
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.99999893492846
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9961272998410355
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.999999998330439
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.91424301371899
CCR2,CD274,-0.9926242282304651
CD1C,IL6,0.9767314881145308
CD80,ITGB2,0.9999974914728063
ALDOB,TKFC,0.9999999999999967
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9900155728451944
APOA1,NPC1L1,-0.9999992972123068
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998369699552
GRIN1,GRIN3A,-0.9999999999997398
CD48,FCGR3B,0.9999999999999994
SELL,TNFRSF4,-0.8121322184240174
CCR7,NAALADL1,-0.99999997436002
CSF2,IGLL5,0.9757008946623044
CCL19,IL6,-0.9997855865030216
CCL13,CXCL1,-0.9999999999971985
MMP25,TIMP1,0.9640537754961843
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999818467087
APOC3,NR1H4,0.9998553671172054
CXCL11,IL1A,-0.999999999999876
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999975543
CYP2C18,UGT1A1,-0.9994299249805959
MUC1,MUC6,-0.9999996745725547
CCL22,CXCL11,0.9999999981513932
FCGR3B,SLAMF7,-0.9999377393730167
ADAMTS4,MMP13,-0.9993708475369663
HBA2,HBB,0.9999999999994605
F5,SELE,0.9999936944460935
NOG,SFRP2,-0.9858490784634667
FGF7,FN1,0.9999999999998674
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999869136981
HSD3B1,UGT2B15,0.9999999999997647
APOA4,CFB,0.9999999999999781
CXCL8,VCAM1,0.9999999999999994
ARG2,TNF,-0.9999999993471805
EPS8L2,ESPN,1.0
SAA2,TNF,-0.7915053887779724
FPR1,FPR2,0.9999981138911437
CCL11,CCL17,-0.9999999999959538
CD6,ICOS,-0.9999999999255558
IL7R,ITGAL,-0.9999999999999996
ABCB1,UGT2B7,0.9999948543490501
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9990191354923199
DDX3Y,ZFY,-0.9939725846995998
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999579685284
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999989627132061
AREG,FGF7,0.9999998804483619
IGLL5,PAX5,-0.9999999999999998
IL6,PTPRC,0.9999984310024641
CCL2,CXCL1,0.953004680865521
CD19,CD1C,-0.9999999999996078
CD19,CD79B,0.7046211926340753
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999819527
C4B,FCN3,-0.999963733042789
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999998318
CCR2,CD52,0.8329738908327188
KIF26B,KIFC2,-0.9999999999929778
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999644
ITGA5,MMP9,0.9999999999998935
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999998369639772
CXCR4,ITGAX,-0.9999999997560982
COL1A1,NID2,-0.999975737208985
IFNG,THY1,-0.9985120704894621
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.999999999998584
ITGAX,TNFRSF9,-0.9999640433906571
MMP1,MMP13,0.9999999990809725
CD38,PRKCB,-0.9939380209409088
FN1,LUM,-0.886393026221406
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9766814465525201
IFNG,OSM,-0.8560850233025704
MUC3A,MUC6,0.9990894753669456
COL3A1,COL4A1,0.999999990080561
CXCL1,MMP3,0.999985923069956
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999974
CSF2,CXCR4,0.9999999999387734
CSF3,HGF,0.9879394753254259
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999919642537
CCL3,FN1,0.9998706718509732
CCL17,CCR9,-0.9999999999743184
FCGR2A,FOXP3,-0.999999999999996
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9871252062583507
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9983750620202154
HIF1A,IL1B,-0.999999676828303
MEFV,NOD2,-0.9013223276405173
ATM,SOCS1,0.9999999999995762
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999997431066
CXCR5,ICAM1,-0.9999977362648327
CXCL6,IL1A,-0.9999999999951958
CD40,ICAM1,-0.9999999984848196
BANK1,NIBAN3,-0.9995423879230619
C3,SELP,-0.9997660561647146
CCL4,CXCR1,0.9999999999896168
PKLR,SLC2A2,0.9981255959874743
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999962142027968
CA2,CTSK,-1.0
CCL11,IL16,0.9644366442032957
AKR1C1,CYP3A4,-0.9248267820112093
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9991500225356796
ICAM1,IL1B,-0.5561075377163068
CYP3A4,SULT1E1,0.9999999982977092
CLU,SERPING1,0.9999999993687089
APOA4,CP,0.9999999999985898
FN1,THBS1,1.0
IL24,OSMR,0.9999999870878531
IDO2,ITGAX,0.7606254520463034
CCL4,ITGAX,-0.9995917865024715
HLA-DOB,HLA-DQA2,0.9999999999849396
CD40,HLA-G,-0.9970929939537976
CCN2,SERPINE1,-0.9999999998731782
MMP3,SPP1,0.9999999974162077
KRT20,MME,-1.0
CD37,TSPAN32,0.9999978237712241
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999997986
PTPRC,VWF,-0.9999830806437405
IL3RA,ITGAX,-0.9999983854763226
DPP4,ENPEP,-0.9999999958737532
