geneA,geneB,weight
CCR2,CXCR4,0.9999999998865796
RAC2,S100A9,0.9944234082486529
TNF,ZAP70,0.9999925058598389
CCL2,CCL23,1.0
HSD3B2,SULT2B1,-0.9999999999999927
LAMA1,NID2,-0.9874884407156889
C3,LYZ,0.49203629329641263
CXCL13,CXCL8,-0.9998434011539868
HIF1A,HK2,-0.9900238035326684
CCL4,CCR4,0.9999947112524911
AKR1C1,HSD3B1,0.9999999999995436
CCL19,CCL2,1.0
IKZF3,LEF1,0.9999999999999998
ITGB1,VWF,-0.9999999999995643
F5,FCN1,-0.9999801510615998
IL6,TNFRSF9,0.9999997741579386
CYP3A4,JMJD7-PLA2G4B,0.9999999999961244
IL11,IL21R,-0.9999999988784669
C5AR1,CXCR1,-1.0
COL1A1,LOXL2,-1.0
B3GNT6,GCNT4,1.0
CD27,CXCR5,-0.9982774655724485
CTLA4,STAT1,-0.9044698746397635
CTSG,TPSAB1,0.9956313437648427
CXCL11,CXCL13,0.9995828361290316
ALDOB,APOC3,-1.0
ABCG2,CYP2B6,-1.0
CLEC12A,FCN1,-1.0
CD27,IL2RA,0.9999997046960132
CCL11,IL1A,0.9959832964311589
BGN,MMP2,-0.9999999992827269
C5AR1,ITGAX,0.999844389298577
INPP5J,PLCH2,-0.976849727319848
CCL13,IL16,-0.9999999999994303
TNF,TREM1,-0.9999999468473105
C4A,CD55,-0.9965453994747233
CD274,ITGAX,0.9996018005959372
FCER1G,MNDA,-1.0
CCR7,CD83,0.9174423753892504
KHK,TKFC,-1.0
FCGR3B,PROK2,-1.0
FABP2,GATA5,-1.0
ICOS,IL21R,0.9999998531982982
CTLA4,IDO1,0.9999999999489131
BCL9L,TCF7,0.7041016212550841
SULT1A1,SULT2B1,0.6796057280173171
ADAMTS4,FN1,-0.9999999999998629
CD79A,FCRL5,0.9976477479546602
APOB,IL6,1.0
CA2,SLC4A4,0.9999999719745968
CCL11,CCL8,-0.9999999999972087
REG1A,REG1B,0.3869282434628338
NTN1,RGMA,0.9999999895355192
CD27,TNFRSF13C,0.9999999999999999
BPIFB1,MUC5AC,-0.9998173908970126
APOA1,IL6,0.9999999999590711
NOX1,TNF,-0.9634385067786737
ACKR1,CCL11,0.9995166217693668
LCT,MGAM2,-0.9999999955901754
GCG,MGAM,-0.9999988871737457
CD28,FCGR2B,1.0
CD177,PLAUR,-0.9999999999999212
CCL22,CSF2,-0.9994947331048142
CTSK,IL1B,-0.9999999988783443
REG4,TFF3,0.5510428613138206
SLC10A2,SLC51A,-1.0
IL1B,MMP2,-1.0
SOCS1,SOCS3,-0.6086448342149605
LTB,NCR3,0.9976218404216289
IL6,MMP1,-1.0
CCL2,IL16,0.999999999999997
CCR9,MADCAM1,0.9999999999999307
CXCL8,S100A12,-1.0
SERPINE1,VCAM1,0.9982964075843104
FGF7,PGF,-1.0
NCF1,S100A8,-1.0
CXCL8,PGF,-1.0
FABP6,SLC51B,0.9997086277372639
CLEC4E,CLEC6A,-1.0
GUCA2A,PRKG2,-1.0
FCGR3A,LILRB1,-0.9999999959198257
MMP1,MMP2,-1.0
CD180,TLR2,0.9999999995310589
ALOX15B,CYP4F2,0.9999999999510594
CCL19,RARRES2,0.9999999748263577
SOCS1,ZAP70,0.9999999999412215
HGF,MMP2,-1.0
CXCL10,CXCL2,-0.9999999999999176
CD83,CXCL8,-0.9999998677472361
CXCL8,IL2RA,-1.0
CCL25,CXCL8,0.9999999999999989
IL1A,LTA,0.9999999999999989
FCGR2B,IFNG,-0.9999998240853213
ACE,PCSK9,0.9524671728717439
CCR4,CXCL13,1.0
APOB,NR1H4,-1.0
CREB5,FOSB,-0.9995290410018525
CP,LRG1,-0.9999999999999991
FCGR2B,PTPRC,0.9997928408005915
NR0B2,SLC10A2,-1.0
CD27,IL1A,0.999999999999705
TNF,VWF,-0.9999999976454307
CD24,FOXP3,0.9999999999999893
GABRA2,GABRP,0.992800041632895
GPT,NAGS,-0.9999999999979649
APAF1,ATM,-0.6741780142757664
HSD17B2,HSD3B1,-0.9999999998308108
ADH6,ALDH1A2,0.9999999999144118
BCL6,FOXP3,0.9999999999978516
CTSG,SERPINB9,0.7381491858256165
MUC13,MUC5AC,-0.9999999999999979
CD55,SERPING1,-0.9999999999995196
CD19,TCL1A,0.9720114575571359
LILRB2,NCF2,-0.9999999999320899
C3,ITGB2,1.0
LTA,TNFRSF13C,1.0
COL1A1,POSTN,-0.9999999988377537
SLC1A1,SLC5A1,-1.0
ADH6,GSTA2,-0.999999999997654
ITGA5,SPP1,-0.9999999999992044
APOA4,APOE,0.9878830219470084
CD28,CD80,0.9999999999999806
MUC2,VWF,-0.9999999999999998
CCR7,CD48,0.9883676495801158
AIM2,IL1B,0.9999503029689086
JAM3,MYO1A,0.8105607020086426
APOE,MMP2,-0.9983881455370959
LEF1,TCF7,0.9999999999994504
CD24,PDCD1,0.9999999999999648
CCL3,CXCR5,0.9999998271885674
CD24,SELE,0.9999999987912065
COL6A3,ITGB1,0.9999950194300304
IL6,SOCS3,-0.9999999999866377
CD37,CR2,0.9999999996103374
ABCA7,APOA1,-0.9999996891226921
NPY,PYY,1.0
CXCL2,CXCR4,-0.7262185409466031
CETP,NPC1L1,0.9999999864281809
FCGR3B,NCR3LG1,-0.9699713910801802
RETNLB,TLR2,0.9999999996293208
MMP9,SNAI1,-1.0
AICDA,APOB,-0.9999999999851877
AREG,CCL20,-0.9999986744574691
NCF1,NOX1,-0.9594371614176918
HGF,IFNG,-0.9999999999999671
CCL22,CCR4,-0.998184410385115
COL15A1,COL1A2,-1.0
CCL13,CCL18,-0.9999999999961978
CD19,FCRL2,0.3155596339734914
CD80,TIGIT,0.9999999999995106
C5AR1,SERPING1,-0.9981297820201194
CD27,CD38,0.9999999701548019
PLAU,TNF,0.9999999995503168
FBLN2,FN1,-0.9999859201602044
CXCL9,ICAM1,0.999696923586027
CCL2,LTA,0.9999999999960278
MMP12,MMP7,0.9999999224372637
CXCL8,PLAU,-1.0
GPD1,PLB1,-1.0
FGF7,IL1A,-0.9999999990078621
CXCL8,IL1A,-1.0
NCR3,TNF,0.9999999999999751
ITGB1,ITGB7,0.9999999999999736
FCGR3A,FCRL1,0.9999954645603036
CCL8,CXCL1,-0.9999999999999994
NFKBIZ,TNFAIP3,0.9999999999996119
DDC,IDO2,0.9999999999999989
CCL22,LTA,-0.48436535141370585
FN1,HSPG2,-0.9768038334556792
CXCL13,CXCL2,-0.8786962591731606
KDM5D,NR1I2,0.9999922593755707
MMP3,TNF,-1.0
CCL8,IL1B,-1.0
NLGN4Y,SYNGAP1,-0.9999994672453348
FOS,MAF,1.0
PGF,SPP1,-1.0
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,1.0
CCL25,CCR9,-1.0
CD274,CXCL8,-1.0
CXCL5,CXCL9,-0.9999999999999966
HNF1A,PTGS2,1.0
GZMB,TNF,-1.0
CD38,IFNG,-0.9999904559399024
LUM,SPP1,0.9999933092051051
CCL17,CXCL11,-0.9963109160808253
CD27,MME,0.9998191923823231
CD38,PTPRC,0.9999999998887361
CD19,IL6,0.9999999999996078
IL6,TREM1,-1.0
ITGAM,PTPRC,0.9999877526138694
CCL4,CXCR2,-1.0
BLK,HLA-DOB,1.0
CXCR2,IFNG,-1.0
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.999987864881283
CCL3,CCR1,-0.9999999971821456
CXCR2,PTPRC,0.5794672830868779
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999999999879802
CHGB,LRRK2,0.999988596591329
CEACAM1,FN1,0.9999999998141307
CSF3,IL24,-1.0
IL24,IL3RA,-0.9999998302501018
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999999287051
ITGB7,LAMC3,0.6625672697127497
HKDC1,SI,-0.999998590510695
MT1G,MT1X,0.8020112608254152
CCL21,CCL25,-0.6313095797291927
MT1F,MT1G,0.9999999999999157
THY1,VCAM1,0.9999999994871985
FOLH1,PROM1,-0.9970761760489837
CCL13,CCL2,-0.9999999999997702
RHOH,ZAP70,0.9999999999931071
CCR9,SELL,1.0
CR2,TNFSF13B,0.9999999595306769
CXCL10,IL33,0.8897222999183255
ERBB3,FGF7,0.9999999999990875
ADH1C,GSTA1,0.9999027021216361
CSF2RB,IL3RA,-0.9999998868969807
SLC1A3,SLC4A4,0.9999999999999821
BTLA,TNFRSF4,-0.2830817414325756
CD40,CSF2,-0.9999999999991688
NOD2,SLC11A1,-1.0
EDNRA,NPY,0.999999999999853
C5AR1,FCER1G,-0.9999999999977969
CD19,CD72,0.9999999999999593
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999999999992
IL22RA2,JAK3,0.9999999999999927
BTK,LOC102723407,0.9796497770115905
NR1I2,UTY,0.9965964128831234
APOB,CFTR,0.9999999999999998
COL2A1,LUM,1.0
CD48,FCER1G,0.9999999910197683
LCN2,MMP3,-0.9999987258324545
CCL21,CXCR5,-0.9982923467458331
CD5,DPP4,0.9997248934689882
HLA-DQB1,HLA-DQB2,-0.5053948518683562
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-1.0
CFTR,HBB,0.9975717925989136
COL2A1,ITGA5,1.0
CD274,CXCL9,0.9999967740242975
IL16,IL6,1.0
NLGN4Y,RPS4Y1,-0.5794361103019088
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,0.9999999999885714
FOS,PRKCB,-0.998135956565828
IL22RA1,IL6,1.0
ESPN,PLS1,-1.0
NOD2,TLR2,-0.9999999999999851
CXCR4,MMP13,-0.9117981632805957
CCL25,CXCL2,1.0
CR1,ITGAL,0.9999999999999701
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,0.9247880197059322
IL6,VWF,-0.9532815209572181
GZMB,TNFRSF4,-0.9999841938259417
CEACAM5,SELE,-0.999999999943371
DPP4,FN1,1.0
CD55,CFI,-0.9999999778480041
CD40,TRAF1,0.9999999526599969
C4B,CP,0.9999979694365316
FCER1G,FGR,-1.0
CPA2,PRSS2,-0.9999999999999961
DPP4,VCAM1,0.9982285476701299
CR2,ITGB2,1.0
CD79B,FCRLA,-0.896161715604165
CD27,CD48,0.9999932340964449
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.9999999999976282
BTK,DAPP1,0.9999999999999959
CCR1,CXCL3,-0.9999999999999999
ADH1C,UGT2B15,-0.9999999999997411
FCER2,ITGAX,1.0
CCL3,CD38,0.9992601521981264
COL18A1,COL19A1,0.9999999999999998
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999983973927
ABCC2,DPP4,-1.0
B3GNT6,MUC1,-1.0
CCR7,IL7R,0.999698682305624
CHI3L1,IL1B,-0.9999999999993471
IL11,OSM,-1.0
CXCL5,IFNG,-1.0
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9999999972218157
CXCL8,MMP9,-0.9999999999999954
MASP1,MISP,0.9999999999986747
DEFA5,MUC2,-0.8592758491255399
MMP12,MMP3,-1.0
FN1,GZMB,-0.9999999999997881
AATK,CDK5R1,0.9999940224253157
HSPG2,LAMA1,-0.9999999631064395
AICDA,IRF4,1.0
CCL20,TNF,0.9999999999999998
CCR1,CLEC12A,-0.9999991061233297
CD38,CTLA4,0.9884310649607053
CCR9,SLC6A20,-1.0
CD274,MSLN,0.9999044064815191
FCRL1,FCRL2,0.9999975965426264
CCL21,CCR1,1.0
MB,PYGL,-0.9999931885364596
STAT1,TWIST1,-0.9999999999991074
LDHD,PKLR,1.0
ITGAX,LILRB4,0.9983016474719119
EVPL,PI3,0.9799599810731672
KRT20,MUC6,-0.9999999999985079
CCL20,CSF3,-0.9759132656816369
ITLN1,NAMPT,-0.9999999893491381
CD69,GZMB,-0.9992405725695569
CD69,RGS1,0.9999999999940442
PI3,SERPINB5,-0.9999999999809668
BTK,IKZF1,0.9999914517234002
IRF4,MAF,1.0
IRF4,SPIB,1.0
APOA4,CLU,-0.9945585756882621
AOX1,UGT2B15,0.9999999999974094
CXCL1,TNFSF11,0.9999999999999752
CXCL8,TLR6,-0.9999999979019718
GBP1,XAF1,0.9991394775568767
IL6,ITGB1,0.9994065113403363
ITGB2,NCF2,-0.9999999999999979
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9984088884716392
COL2A1,VCAN,1.0
C5AR1,IFNG,-1.0
LEF1,WNT11,0.9999999050969779
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9956691545453852
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9979597657236117
CCR7,MS4A1,0.9999999891606944
CCL11,IL7R,-0.999999999990842
MS4A1,PTPRC,0.9999993736406839
CCL3,MMP9,-0.9999999999379829
CD274,PTPRC,0.999999999966781
CXCR4,ICAM1,0.9999993413334844
CEACAM5,FN1,-0.9996630088763365
VNN1,VNN2,0.9952214967816606
IRF4,TNF,0.9996360348624665
BLK,EBF1,0.9999999881397783
S100A4,TNF,-1.0
CD48,PTPRC,0.9678962350558257
CSF2,LTF,0.517330411001134
FOS,PTGS2,-0.9999999999999705
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.9999991995693959
DDC,IDO1,1.0
FAP,GCG,0.9999499829726688
GABBR1,GABRA2,0.47474115177282705
CCL19,CXCL11,0.9999995526525463
PTHLH,TGFB3,0.9814684710481196
CCL2,OLR1,-0.9999999999988599
CD38,CD79B,0.999999972667897
ICOS,IRF4,0.9999999999997572
PROM1,VWF,0.4861945184880678
IDO2,TNFRSF9,0.9934437463319223
HLA-DQA2,HLA-DQB2,0.999436749408455
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.9999999999999961
LCN2,TCN1,-0.9999999999999994
IL1B,LTA,0.9999999999999836
CTLA4,CXCL9,0.9999213515612481
GCG,VIPR1,-0.9999999903157407
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999899266256419
KCNJ10,KCNJ15,0.45262929851618555
MMP13,PTGS2,-1.0
ADCYAP1,TAC1,-0.9960707773272582
OASL,STAT1,-0.9999999742546857
CD19,FCGR2A,0.999999995455532
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999999999998
FN1,TNF,-0.8602451517249705
CCL4,ICAM1,-0.999999913242869
C4A,CR1,-0.9999999997346481
CCR1,CSF3R,-0.9999997273638305
COL1A2,POSTN,-0.9999999998998502
ALPL,THY1,-0.9979521884571126
CXCL10,GZMB,-0.9999999863970312
BTK,ZAP70,0.9999845917756358
EPN2,FCHO1,0.4528739982364981
SNAI1,THBS1,-0.999999998867072
CD24,CD80,0.8975493936425922
C6,C7,-0.9999562902257256
ICAM1,OLR1,-0.9999999974368963
NCF2,S100A8,-1.0
CASP5,NLRP6,1.0
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999329392684
IL1B,MMP12,-0.9945175653126385
CD79B,ZAP70,0.8947637443619562
HSD3B2,UGT2B17,0.9999997444116884
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,-0.9881177515381739
ITGB1,PTPRC,0.9544340737451992
BCL6,CD80,-0.9999999988680348
SULT1E1,UGT2B7,-1.0
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,0.9956351672581921
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.9999999997860989
CCR1,CXCL11,-0.9999995025916462
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999633395525706
ASAH2,ENPP7,-1.0
JAM3,VCAM1,0.9764264876442038
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,0.8758645728734049
PCSK5,PTPRC,0.9999999999999114
APOA1,PCSK9,0.9999998347165228
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.9999999999944089
CCL13,CXCL3,-0.9999999999686611
CYP2C19,GSTM2,1.0
NCF1,TNF,0.999999991455514
APOE,LILRB4,-0.9997747749392121
ICOS,PDCD1LG2,0.9978853825633346
CSF2,IL1B,-1.0
CHAD,ITGB1,0.9999999999741679
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-1.0
FN1,PKD1,0.9998170999488096
CCL28,CXCR1,-0.9999999356997314
DCN,VWF,-0.9999999999999999
SLC16A9,SLC17A4,-0.9999999999361243
CD274,CTLA4,0.999999998113133
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999749875287
CCL17,IL6,0.9985617382367289
CCR7,CR2,0.9999999999997568
KDM5D,TMSB4Y,0.9995980101903957
ACE,TNF,1.0
CD48,CTLA4,-0.2620472268699782
CD80,FCGR3A,-0.9999999974431504
CXCL10,SAA1,-0.9999999999858857
ASAH2,SMPD3,-0.999999999999897
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999999919112
KRT20,REG4,-0.9999999999844676
CD38,FCGR3B,-0.9999999999988171
FGFR3,PGF,0.9999999999999805
APOB,C4B,0.9999999924175613
CR1,ITGAX,0.9999999999999993
CCR1,CXCL1,-0.9999999292817227
COL3A1,COL8A1,-0.999999999999962
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.9998750375355004
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999974924337194
CYP1B1,PITX2,0.9999999623446112
CTLA4,IFNG,-0.9999923252334512
PTGS2,TAC1,0.9999979351452544
PTPRC,TNFRSF9,-0.9143425458280351
CD48,LY9,0.9999999999988315
CCL2,CXCL3,-1.0
CCR2,CCR7,0.9999999999997264
PRLR,STAT1,1.0
C4B,C4BPB,-0.9396324161095275
ADAM12,HBEGF,-0.9999999998386953
CSF3,CXCL9,-1.0
MMP7,SOX18,0.9999999112144489
PLAU,THBS1,-0.9999993759523416
CCN2,FOS,-0.9990307976728913
CCL4,CXCL11,-0.9988848626977654
ADH1B,UGT2B7,0.701714882678669
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.9267829538841876
CXCL13,GZMB,-0.9997685145050319
ESPN,USH1C,-1.0
CD5,SLAMF1,0.9999999999999574
CXCL9,ITGAX,0.9990903920950629
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9599033634131865
ACOD1,CXCL10,-0.9999999999999989
CD69,TNFRSF4,-0.9981783710315777
CCL21,CCR2,1.0
COL14A1,COL1A2,0.9999999564079025
IL7R,LOC102723407,0.9999798399704328
CCL25,CCL3,0.9999999999999942
PTPRC,SLAMF1,-0.5987815018174182
ACSL4,LPL,0.9999999973248394
DLG5,NOD2,0.9999618539693216
ICAM3,ITGB2,-0.9999781368265548
CHI3L1,SPP1,-0.9999999999813824
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999999972986
CXCL10,TNF,-0.9999999999946156
FN1,NID2,-0.5907316054977675
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.9999769841936619
ICOS,TNFRSF13B,0.9999998804585863
CYP1B1,UGT2B17,1.0
GZMB,SELL,-0.9999999999184693
IL7R,TNFRSF9,-0.9999997187569494
HKDC1,LCT,-0.9999999999999943
ITGAL,MADCAM1,0.9999999999993984
FOS,SOCS1,-0.9824747712565219
GABBR1,KCNJ10,0.9999999999857171
SST,SSTR1,-1.0
HIF1A,PTGS2,0.7142289636399218
FOS,NFE2,-1.0
CR2,POU2AF1,1.0
IFI44L,OAS2,-0.6545589944142856
CCL13,CCL21,-0.9999993244865291
CYP3A4,GSTM2,0.9999991266610868
HSPG2,NID2,0.8163657267236177
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.999935299463592
CTLA4,CXCL10,-0.9995509898815249
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-1.0
LILRB2,MNDA,-0.9999999999999998
CD38,IL3RA,-0.9733753116275468
LGALS9C,PTPRC,0.9493473672208078
HLTF,SHPRH,0.9999990249564567
FOS,IL1B,-0.9999999999455608
DPP4,NPY,-1.0
C3,CP,0.9999938647716651
CD55,CR1,0.9999726784760435
SLC2A12,SLC5A1,-0.9999999976697265
CD79B,TCL1A,0.9999999756618944
BTLA,ICOS,0.9999993934151327
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.9993434057164771
ENTPD8,NT5C2,0.4105486249026429
DHRS11,SHBG,-0.9999961730431096
CD27,TNFRSF13B,0.9999999999999998
SELL,TNF,0.7912280654434326
CCR7,CXCL10,0.9948722733747484
APAF1,BCL2A1,-0.9919953852515381
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.999989692269943
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.9450067526722444
KCNJ15,KCNJ16,0.9999999999998112
SLC13A1,SLC26A2,1.0
APOE,CCL2,0.9704941053094345
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999873864573
CXCL8,SELE,-1.0
CD38,CD40,0.9999499225378597
ACE,GPX2,-0.9999991574288113
FOXP3,IL33,0.9999995084323179
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999999995014883
MMP3,VCAN,-1.0
FN1,MADCAM1,0.9200335344810756
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.9999997830510609
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999999377
FCHO1,SGIP1,0.9999999998347257
CD83,IL3RA,0.9999297505486748
GZMB,ICOS,-0.9999910943003996
ADCY7,PDE4B,0.9999999999996372
HDAC9,NR4A1,-0.9967683654579811
THBS2,VCAM1,0.9997090898987493
CXCL11,TNFRSF13C,0.999998839849134
ADH1C,GSTA2,0.9999999999145621
GZMB,ITGAM,-0.999999925577188
EPS8L3,USH1C,-1.0
GCG,SCT,-0.999999999837734
IL1B,OLR1,-1.0
CXCL13,TNF,0.9999999999999923
CCL17,CXCL8,-0.9985234840971529
CR1,SERPING1,0.999990421322569
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,-0.7373779309099788
LEF1,PITX2,-0.9997738908930328
AICDA,TNFSF13B,0.9999999999999836
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999304756
APOB,NPC1L1,-0.9999999996907637
GFRA1,NTRK2,0.9999999999998391
AOX1,GDA,1.0
PLA2G2A,PLB1,-0.9976534943905322
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9999999873211022
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.9970076615826451
CD1C,IL6,1.0
CD80,ITGB2,-0.9999996149533811
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.3844441323229685
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999997580493
CHP2,CLCA1,-1.0
FOLH1,MUC1,-0.9999999985698409
CXADR,CYP3A4,-1.0
GRIN1,GRIN3A,0.9939454901449649
CD48,FCGR3B,-0.9999999752474217
SELL,TNFRSF4,-0.9997620507171369
CCR7,NAALADL1,0.9728436826232184
CSF2,IGLL5,-0.9999712449158622
CCL19,IL6,1.0
CCL13,CXCL1,-0.9999999999999907
MMP25,TIMP1,-0.45414955815768865
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999997824985
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.9999999999593594
CD38,TNF,0.9982616296549297
CCR7,CSF2,-0.9999535758877747
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999999
CCL22,CXCL11,0.9695410946846456
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.9999999999999999
HBA2,HBB,-0.9999991678215677
F5,SELE,-0.999999999998639
NOG,SFRP2,0.9999999999997972
FGF7,FN1,-0.9999999999489696
CCL4L2,CXCL10,-0.9126324631976183
CXCL8,FN1,-0.999999999999574
HSD3B1,UGT2B15,0.9999999998662739
APOA4,CFB,0.9999967915233061
CXCL8,VCAM1,-0.9999992678854045
ARG2,TNF,0.9999999999999993
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999998900347
FPR1,FPR2,-1.0
CCL11,CCL17,0.9999999999346917
CD6,ICOS,0.9999990372101023
IL7R,ITGAL,-0.3959284750856881
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999954482
ITGAL,SELL,0.9999999999999973
IL7R,ZAP70,-0.2742813785199835
CXCR4,ITGB1,-0.8758030277552673
DDX3Y,ZFY,-0.9880002667070229
BTLA,CD27,0.997528686787561
CCL2,FOS,-0.9999999999999882
CCL20,CXCL13,1.0
ARHGEF1,RGS11,0.9990427316167393
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999999999636
IL6,PTPRC,1.0
CCL2,CXCL1,-0.9999999999999802
CD19,CD1C,-0.9202925774658907
CD19,CD79B,-0.9956721241606037
COL6A3,DCN,-0.9999999093678196
CCL20,TLR2,1.0
C4B,FCN3,-0.9999999999999987
BCL2A1,IL1B,-0.999999447180431
CD83,TNF,-0.9999999999506196
CCR2,CD52,0.9999970058739316
KIF26B,KIFC2,0.9999999999999956
FAP,THY1,-0.9999998817175272
EREG,FGFR3,0.9999999999999981
ITGA5,MMP9,-0.9999997890685691
CCL28,CXCL9,0.9999999999999996
CCR1,IL6,0.3603167581668913
CXCR4,ITGAX,0.9999999998688263
COL1A1,NID2,-0.9999365523665792
IFNG,THY1,-0.9999974940700187
IFNG,NOS2,0.9999999999739959
TNFRSF13B,TNFSF13B,0.9999999932857754
HLA-G,LILRB2,-0.9993017656391674
ITGAX,TNFRSF9,0.9999999233956675
MMP1,MMP13,-1.0
CD38,PRKCB,0.99999999999986
FN1,LUM,-0.9999999999031877
FSCN1,SCIN,1.0
EFNA1,EPHB6,-0.9999997025040691
IFNG,OSM,-0.9999999999998209
MUC3A,MUC6,0.9997269017719609
COL3A1,COL4A1,-0.9999999999999998
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.9999999999999994
FN1,ITGA5,-0.9999999976009354
CSF2,CXCR4,-0.9998846327325914
CSF3,HGF,-1.0
CCL20,CCL4L2,0.9999999999920558
CXCR4,IL6,0.9999999999998886
CCL3,FN1,-0.9999999852761982
CCL17,CCR9,0.999999997382872
FCGR2A,FOXP3,-0.45176781219780027
CCL11,CSF2,0.9576457358547934
CXCR5,TNFRSF9,-0.9324302182440387
MUC2,TFF3,-1.0
CD40,TNFRSF9,-0.45957435940492963
CCL3,VCAM1,0.9999539949123523
HIF1A,IL1B,-0.999999935696477
MEFV,NOD2,-0.999999999999698
ATM,SOCS1,0.99907357641164
NCF1,S100A9,-0.9999980780377506
DEFA5,REG1A,-0.9999999817441685
CDHR1,PITPNM3,0.9999999957943391
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-1.0
CD40,ICAM1,-0.9482511411968928
BANK1,NIBAN3,0.999568244071751
C3,SELP,1.0
CCL4,CXCR1,-1.0
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.9999999999999991
FCGR3A,MNDA,-1.0
CA2,CTSK,1.0
CCL11,IL16,-0.9910366632044009
AKR1C1,CYP3A4,0.9999999999818567
COL18A1,COL4A1,0.9999955516427246
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999785373665232
CYP3A4,SULT1E1,-1.0
CLU,SERPING1,0.9999999972128727
APOA4,CP,0.9651971202804002
FN1,THBS1,-0.9999780693301957
IL24,OSMR,0.9994561416167861
IDO2,ITGAX,0.9962815570925493
CCL4,ITGAX,0.987120530301629
HLA-DOB,HLA-DQA2,0.9090006858140892
CD40,HLA-G,-0.9999999748784562
CCN2,SERPINE1,-0.9999999999999984
MMP3,SPP1,-1.0
KRT20,MME,1.0
CD37,TSPAN32,-0.999800449541487
CD69,SELL,0.9999999999506842
