geneA,geneB,weight
CCL22,CXCR4,-0.9999999999446798
CYP2B6,FMO3,-0.9999990567704654
FCGR1A,FPR1,-0.9999999999939623
CYP3A5,UGT2B17,0.99999999999913
CXCL6,IL6,0.9697481256016482
CYP2C19,PLB1,-0.9999999989344942
IL1B,TLR2,0.9999999999872005
CFTR,SCNN1B,0.9998993746998227
CYP7B1,HSD3B2,-0.9999999999999997
HHLA2,NCR3,-0.999999993905441
CYP2C9,JMJD7-PLA2G4B,-0.9999999999995972
CCL19,CCL25,-0.9935974701724878
CD27,CD6,-0.9999999999998975
NCF2,VCAM1,0.994476561991871
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999995978630967
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999988369394218
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9681242081700926
MGAM,MGAM2,0.999999959324341
CXCR2,IL1R2,-0.9999999999999994
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999563
APOE,THBS1,-0.9999999997032417
MMP1,VCAN,-0.9999437073700762
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999941495132
CCL20,CXCR2,-0.9999999468031597
IDO1,KMO,0.9999999948038835
FN1,PLAUR,0.999999999999759
CCR2,CXCL10,0.999999966803816
APOA1,FN1,-0.9863361352163067
CXCL1,CXCL3,-0.9999999943795262
EGR2,IL1B,-0.883037442130488
CSF3,OSM,-0.9999999998061968
APOA1,VCAM1,-0.9998269738383392
COL1A1,COL2A1,0.7227937695692204
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999743028738314
CCL19,CXCR5,-0.9401325446241409
IHH,PTHLH,-0.9999999995826688
CCL11,TNF,-1.0
CCL17,CCR7,0.999996507949557
NLRP1,NLRP2,-0.9999894065463502
APOB,APOE,0.9999999999937308
GUCY1A1,GUCY1B1,-0.9947685109569051
CD19,FOXP3,0.9569376667213597
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.999999993133311
CD19,FCMR,-0.9999271013883609
SLC2A2,SLC5A4,-0.8023631756037226
CA2,LTF,-0.9355810230257531
SST,TAC1,0.9999999999564935
AIM2,GBP1,1.0
CD38,CD80,-0.999997122264931
LILRB1,TNF,0.9989109679218863
HGF,LCN2,-0.9999999999879757
EREG,NTRK2,0.9999999997636443
GNA15,S1PR4,0.9999998660397945
CYP2D6,MAOA,-0.999999688492395
C5AR1,FCGR3A,-0.9990775954634945
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999994
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996905303
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9345027013704765
IL1RN,MMP1,-0.99999999996331
FCGR3A,IL1A,-0.999999909306832
CD48,FCGR3A,0.9999947719771445
CCL17,CXCL5,0.9999999999645476
FFAR2,GCG,-0.9999999999999972
CCL23,CCL4L2,-0.9999999999999208
CCL3,FCGR3B,-0.9999999477715711
COL4A1,MMP9,0.9999999999999883
ICAM1,S1PR1,-0.9999999999999949
CD19,PDCD1LG2,0.9997164431362231
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999979022
CXCR2,ITGB2,0.9999999994921738
CD19,PDCD1,-0.9999999997798001
GCG,VIP,-0.9999874000473642
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999997280606123
F5,MASP1,0.9908310900729786
COL1A2,FN1,0.9999895037188645
ARG2,GATM,0.9999999999999977
AIRE,LTB,-0.999999999999989
STC1,TNFAIP6,0.999999999870685
ENPP3,GUCY2C,0.9999935765530654
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.999999999998435
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999114741979
BCL6,FOS,0.9999944572515587
CCR1,CXCR5,-0.9999995231970248
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999858665788149
CEACAM6,FN1,-0.9999999615931241
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9192525989822441
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999891669
IL6,SAA1,-0.9999999999335603
DMBT1,PDZK1IP1,-0.9999999999999845
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999987027510953
FCRL5,MZB1,0.9999994533597858
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9933487473351515
CCL17,CCR2,0.9999849567613172
IL6,THY1,-0.9999651030139028
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999988966506106
LGALS9C,PDCD1LG2,-0.9999999967258221
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999859698
FCN1,MNDA,-0.9989265296949779
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999842712128
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9263165430061786
ADGRA2,ADGRF1,0.9999430987495151
CYP2J2,PLA2G2D,-0.9025038040870826
COL4A3,COL5A3,-0.9996202125617518
CSF2,PRLR,-0.9999999999995584
COL5A2,THY1,0.9999999999999974
CLEC12A,CLEC4D,-0.9999996559618615
BGN,SPP1,0.9999993975912633
IKZF3,POU2AF1,-0.999999999999988
CD80,MUC1,-0.9999999999775421
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999241839225563
ACE,DPP4,-0.9947547713064373
LTF,PADI4,0.9998378337192414
CR2,ITGAX,-0.9999996450262442
VCAM1,VWF,0.9999970698313679
CCL25,CXCL6,0.9999999999063561
C3,CXCL8,1.0
CCR4,CXCL8,0.9999230071075083
ITPR3,KCNN4,-0.9999868898436219
DERL3,MZB1,0.9987775514177465
LUM,MMP2,0.9999999999990659
CD19,TNFRSF13B,-0.9991593331484393
DPP4,PYY,0.9999999998837874
CXCL6,CXCL8,-0.9999999998336933
IL2RA,IL7R,0.9999987839442928
AOX1,SDR16C5,0.9999999972942774
COL6A3,FN1,0.9998475806134115
BLK,TCL1A,0.999973834907745
OCLN,VCAM1,-0.999999998452045
ICAM3,ITGAL,-0.9037083635200213
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9819952655106854
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999935964049
GCG,TAC1,0.9999999999816679
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999940515966659
GP1BA,ITGB2,-0.9999999999988172
FCN3,SERPING1,-0.9995431291340675
PDCD1LG2,TIGIT,-0.9999999999999791
CD1C,CD38,-0.9999961681114347
CSF3,SELE,0.999999999999999
DMBT1,MUC5B,-0.9999999999999871
IL6,P2RX7,0.9999718512035172
IL1B,SPP1,0.9999999993320301
FOS,NTRK2,1.0
IFNG,IL16,0.999999953911733
APOA1,APOA4,0.9999998578231676
IL1B,SLC6A4,0.9999999999999598
FCGR3A,PCSK5,-0.8526929885124018
CBR1,PTGES,0.9001245141536345
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999842722408452
CLEC7A,TLR2,-0.9999999682302654
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998334209724913
IL6,IRF4,0.9999982143800754
ACSL1,FABP1,-0.9724264211328337
LOXL2,SNAI1,0.9999999999999503
LTA,TNF,0.9999989943297932
THY1,ZBTB16,-0.9999999886043909
KLKB1,TFPI2,0.9998211219982139
ADAMTS2,COL5A2,0.9999999999362196
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997837315942792
GBP4,IDO1,-0.9999999999905442
CTLA4,FCGR3A,0.9999999999910576
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999866716
COL18A1,HSPG2,-0.9999970758780197
HMGCS2,PCK1,-0.9999999999972045
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9918272950148855
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999751920016423
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999949888
CD1C,MME,-0.9999999997097174
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999985515
BCL6,ZBTB16,-0.9999999964694187
BGN,CDH11,0.9999999995849097
CSF2,STAT1,0.9999254509887875
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998325999
GP1BA,PIK3CD,-0.9999999999999428
CYP3A4,SULT2B1,-0.9999999999987039
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993476456720821
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999958215552
SPP1,VCAN,-0.9999999999901448
CD52,IL2RA,-0.9466881804065346
CCL13,CCL25,0.99999999999995
CCL4,IL21R,-0.9999998588394649
MT1H,MT2A,-0.9999999999995414
CD28,FCGR2A,0.9999339305304683
BTK,ITPR3,-0.9999885683187665
CCL4,CCR1,0.983175613102576
DMBT1,TFF3,0.9999999619947089
CCR9,ITGB7,-0.999999999999999
COL1A2,THBS2,0.9999999935112984
MEFV,TLR2,-0.9998969520300587
CD27,LGALS9C,-0.9990322877145803
CXCL10,CXCR2,-0.9434162164347724
CD48,ITGB2,-0.9999918391961479
PROM1,THY1,-0.9894414405615799
ITGB2,MMP9,0.9999999998937339
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.48719867101209
IL6,TLR10,0.99995381713419
CLU,MMP9,-0.9998506270571857
CSF3R,PTPRC,0.9999979824446178
APOC1,CLU,-0.9999999998171611
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8797112893436128
CCL19,CXCL5,0.9996916179533698
IFITM3,XAF1,0.9939594932571392
CFTR,SLC26A2,0.9999999854112642
TPSB2,TPSD1,0.9848200239262053
DTX1,NOTCH3,-0.9999375714794125
CEBPB,NR4A1,0.9999987710465369
FGFR3,HGF,-0.4413364715170671
CYP4F3,PLA2G2D,-0.9955229183660814
PLA2G2D,PLB1,0.9937119606022473
IL22RA2,IL6,0.9999758415113288
IL6,PDCD1,0.9999993996670326
SULT1A1,SULT2A1,0.9950761668657863
CD53,TSPAN32,-0.9999999999997696
C3,CFI,-0.9999999999999994
APOA1,CLU,-0.9999999999946304
CYP2B6,UGT1A10,0.9999999999999993
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999027194
CCL22,CD19,-0.9999999999987785
APOC3,PLA2G7,0.9999999999998935
IFNG,LTA,1.0
CCN2,TIMP1,-0.997675652655242
OSM,S100A12,0.9586688897491373
TRIM22,XAF1,0.9999983753909267
COL1A1,CTSK,0.9999999999848903
CD80,ITGAL,0.9995318791027092
CA1,CA3,0.9999999999999966
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999719626297
CHST2,LUM,0.9999823002262054
CYP2D6,CYP3A4,-0.3863846837622628
IRF4,SLAMF1,-0.9999999999999993
COL2A1,ITGB7,-0.5159531861485651
CCL22,CCL25,-0.9999999999999996
DEGS2,ENPP7,-0.9843198358974313
CNTFR,CSF2,0.9999924923496512
CD80,ZAP70,-0.9999999967277496
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999952891453987
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999857
CEACAM5,CHGA,0.9999999999999795
ITGB1,ITGB2,-0.9998446124650335
COL6A3,THBS2,-0.9755577092111751
CDHR1,PROM1,0.999996692952536
MMP9,NFATC1,-0.951882462250555
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.996046474542987
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992877001
CCR1,CXCL5,0.9999999999929982
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999962808
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999185739894498
CYP2B6,JMJD7-PLA2G4B,0.9968017532046337
FBP1,HIF1A,-0.9999536600622776
CCL17,FOXP3,0.9885196307435722
COL2A1,COL4A1,0.9973985891942705
CYP1B1,SULT2A1,-0.9999999897203606
CD1C,FCGR1A,0.9999999986706667
FCER2,FCGR3A,0.999999999999889
CCL22,CXCR5,0.9983301337999358
COL1A2,COL2A1,-0.9998796055396292
NFATC1,TNF,-0.9999999992710612
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.999999999941538
ATM,BTK,-0.9999999996929093
FN1,ICAM1,0.9999999250884197
CXCL13,CXCR2,0.9999999999999708
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9944797961013692
CYP2B6,CYP2C19,-0.9986803652559577
AREG,ERBB3,0.9999998730129617
CCN2,MMP9,0.9993648753575058
IL6,TNFSF11,0.9783079293001065
FCGR3B,ITGB2,0.9999999999999905
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.976276024162525
CXCL8,PTGS2,0.9999999999999998
IDO1,IL2RA,0.5078616251977982
CCL4,CCR7,-0.999952166749809
EPHB6,NGEF,-0.999995425394795
NTS,VIP,0.9999969338106517
HIF1A,PFKFB3,-0.6742936925874075
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995228
ICAM1,IL2RA,-0.9980192117493687
MMP13,TIMP1,0.999999999999997
IL3RA,MME,0.9715848260725399
CD69,SLAMF1,-0.999999998825997
CCR1,CCR2,-0.9999999999959327
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999952040062
MT1E,MT1X,-0.999999999194756
CHDH,JMJD7-PLA2G4B,-0.9999985189430216
NR1I2,UGT1A10,0.9977466546669099
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999836
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9826034433011488
CREB5,PRKCB,0.9999999999417007
CYBB,NCF1,0.9999999999987729
CD22,TNFRSF13C,0.9999608770967092
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999548959
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995908849657549
GCNT4,MUC6,0.9999971418852687
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.70067930875064
GUCY1B1,PRKG2,-0.9999999999999991
C5AR1,FPR1,-0.644593624390955
CCL4,MMP9,0.9923159482997643
POSTN,TNF,-0.9999999998092727
CCR7,ITGB2,-0.9667944964814699
CYP7B1,HSD3B1,0.8253156114155326
CCL3,CXCL3,-0.9999999999861322
CCL22,CCR1,0.9999999999999992
C4A,CFB,0.9999999999999943
JAM3,OCLN,-0.9999993937882099
CCL2,IL1A,-0.9998301866429069
NPY,NTS,-0.999999999897429
ITGAL,SELP,-0.9999999999993182
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9971844005851626
CCR7,CD5,-0.9999999999999989
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.907317175645945
CCL3,PTGS2,0.621572620454528
CXCL8,HIF1A,0.9999968173175978
FCGR3A,IL7R,0.999999293938217
CXCL9,PDCD1,0.4791784400007975
AREG,CCL2,-0.9999999987682509
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9956749617137421
IGFBP2,ITGA5,-0.9999999999744862
IL6,JAK3,0.9999999999996755
BTK,CD52,-0.9999999959714301
CXCL1,FPR2,-0.999999998925788
CCL2,CCL8,0.8022884688704066
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994130043368046
GZMB,SRGN,1.0
CCL4,CCR2,-0.7377185920899891
AREG,CMBL,1.0
TAC1,TNF,-0.9157305228873391
ACE2,MMEL1,-0.9999999999999957
CXCL10,TNFRSF9,0.9999999999999893
IDO1,IL1A,-0.9999999952230831
WNT2,WNT5A,0.9999803744178585
CCL11,CXCL13,-0.9999994001485962
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999994
ICAM1,IL1A,0.9746334612111981
CD79A,TNFRSF13C,-0.9999999999999958
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996115012338
HK2,MGAM,0.9924794982779255
B3GNT6,GALNTL6,-0.9999999986559471
CXCL10,ICAM1,0.9012139330549447
ADAMTS2,COL1A2,0.999999999999912
HNF1A,MLXIPL,0.9999999999999849
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999975750845097
NCR3,NCR3LG1,-0.9999944774083638
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999615219873
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999563536413
NFAM1,ZAP70,-0.9999999999999842
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998266
CXCR1,IL1A,0.9999935207195655
CD27,SELL,-1.0
CXCR4,GNG4,-0.999215175186207
HLA-G,LILRB3,-0.999999999999883
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999977633849018
IL1A,MMP9,-0.9585528408176895
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999960944396
LILRB2,TLR8,0.9999999999999984
CXCR4,THY1,-0.9999999999999603
NAGS,OTC,-0.9949466211027842
CYP1B1,GSTM2,-0.9996973884463707
CETP,MTTP,0.9999999978990411
CR2,PTPRC,-0.9999678891499597
CCL2,TIMP1,0.9822978400539845
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999900464393869
SFRP5,WNT5A,0.9999894687320003
CCL13,CXCL5,-0.9999999718032717
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999993
SLC2A5,SLC5A1,-0.9999999999975138
IRF4,STAT1,0.3666003506884175
NFKBIZ,PTGS2,-0.999999999999968
UGT1A1,UGT1A10,-0.999999999999994
MMP9,THY1,-0.9999863476128672
GNA15,GNG4,0.9982648107119977
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.999999999999918
MMP9,OSM,0.9999999999999123
CD1C,FOXP3,0.9999999115222463
CD22,CD38,-0.9999910592704598
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999533883
CCL8,CXCL10,0.7878796109017453
DHRS11,HSD17B2,-0.9999023254491133
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9806746140636379
RPL9,RPS4Y1,-0.9935692772626676
CCN4,VWF,0.9923524873811634
CXCL9,VCAM1,-0.9999980296521377
ACKR1,CXCR1,0.9997536408788649
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.9988958803433817
SULT1C2,SULT2B1,-0.9835217291220502
COL12A1,COL19A1,-0.9733700814948253
CTLA4,ITK,-0.999999999999992
CD80,IL6,0.9999948489779376
FN1,SCIN,-1.0
ITGB2,SELE,0.9658484951921326
COL5A2,THBS2,0.9976913695807773
ABCB1,GSTM1,-0.9253545560574532
CCL2,CXCL5,0.9964558972474041
ARHGAP9,PARVG,0.9997205061859469
CR1,FCGR3A,0.9999999999999574
IL3RA,OSM,0.9996106351409336
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999986492858
CCR7,ITK,-0.9999999979368909
CCL2,MMP9,0.9999999999999716
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999365859901
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999956071684801
ANPEP,MMP2,0.9997201947068265
CXCL10,CXCL11,-0.999999999999996
DUOX2,DUOXA2,-0.7621560089885943
IL1B,S100A12,0.9987871094007853
CSF2RB,IL24,0.9999999293878608
GBP5,IL1B,-0.9999999994765413
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999916292427926
ICAM1,ICAM3,-0.9999988400476046
CCL22,MMP9,0.9999999999851361
SLAMF1,SLAMF7,0.8029745735004077
MMP1,MMP10,-0.9974402904429492
CBR1,UGT2B17,0.9991329173702351
FGF7,IL1B,0.9604846626365648
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999982625642
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999929408417372
FABP1,FADS1,0.9995631247250694
CCN2,COL1A1,-0.9999992496625844
IL1B,IL2RA,0.9993568391502993
SLC15A1,SLC5A1,0.9998768568243864
CCR9,CXCL10,-0.9999999999884017
ADAMTS4,BGN,0.9999999999132748
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999705038898
HGF,PGF,0.9996594120443576
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999273466639
GPX2,GSTM1,0.9999703108799112
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9876219288460044
ALDOB,ALDOC,-0.9999999666114143
PLA2G7,SAA1,-0.9999996196175451
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.998948227589012
CD40,IL21R,-0.9999870226445954
COL1A1,MMP1,0.9999999998104245
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.960660948147565
CYP2C19,MAOB,0.9998710085307926
HNF1A,NR0B2,0.9999999999999964
APOM,CLU,-0.9999978541297424
KDM5D,ZFY,-0.8612410704342063
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999966249698482
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999854799716
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998892517125
FCN1,PRSS2,0.9998887753967842
DSG2,DSG3,-0.9999999921499364
FN1,VWF,0.9999999999992317
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997444827184717
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999995612
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9810760409202576
CHGA,SST,0.9999999999999862
CCL3,CXCL1,-0.9999999999734527
SULT1E1,UGT1A1,0.9998803718556717
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.7756081391096238
CD79B,TNFRSF13B,-0.9999660654480383
APOA1,CFB,1.0
APOE,MMP10,0.9999998839305505
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999588216
ALOX15B,CYP2B6,-0.9999999998609983
ITGAL,ITGB1,-0.9998360366083121
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9502746578074612
MUC5AC,TFF3,-0.9999999851995297
CCL3,IL1B,0.9999999017029659
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999906684
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999974
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.9999885093880445
HHLA2,NCR3LG1,-0.7990392078905738
PTPRC,THY1,-0.9999999999999977
SELL,SELP,-0.9999999995715407
GOLT1A,SLC23A1,0.9999969399912257
ENPP3,ENTPD8,0.9999706078783068
CSF3,MMP3,0.9999999999935425
B3GALT1,B3GALT5,0.9999999999999056
CXCL9,FCGR2B,-0.988004058740856
SELENOM,SELENOP,0.44623130815909373
GUCY2C,SLC26A3,-0.8760314765019708
PLAUR,TIMP1,0.9999999971366637
IL1B,PLAU,-0.9999995915888616
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999454648221
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.999999999201074
BCL6,TWIST1,0.9999999413306935
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997925198071
MLXIPL,MTTP,0.9987277584084173
ACE,VWF,0.9999991410103952
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999917993
HGF,IL1A,-0.9999992675494717
MUC12,MUC5AC,-0.9997232088085108
CD52,IL7R,-0.9961096291826249
FCGR3A,TLR8,-0.6662848924018991
CD5,CD52,0.7459870323940073
IL7R,OSM,0.9999999999998931
CCR7,S1PR1,-0.9999999999984422
CYP2C19,FMO3,0.6479938509603858
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999778277154
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999653929219893
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.5865921482689646
GBP4,IFNG,-0.9999999998770309
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997364141541
CYP3A4,UGT2B17,0.8748558359080854
P2RX5,P2RX7,-0.40447327526227145
CD80,CXCL8,0.9999999999999833
CCL3,CD69,0.9999999999052822
IL1A,IL7R,0.9999999979306504
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999730991217568
ITGAX,MME,0.9999926988306435
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997511413803003
PIK3CD,PLEK,-0.9999999999999799
CCL8,CCR4,0.9930436558538576
ENTPD8,GUCY1B1,-0.9999993565916477
GPX2,NCF1,-0.999999999999739
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997845663273
FN1,ITGAX,0.9990590742129066
HSPG2,ITGB1,-0.9999999993914832
BCL6,HBEGF,0.9999999999999976
APOE,MMEL1,0.999999999936906
CD28,GZMB,0.9999999999898569
COL17A1,COL4A3,-0.9999999999999959
MME,SST,0.9990823363119802
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998276256
DDC,IL4I1,-0.9999999999999981
ITGAL,ITGB7,-0.9463281313171217
ITGB2,TLR1,0.9999999966723484
CYP3A5,UGT2A3,0.9999999999997051
MMP9,TNFSF11,-0.9999999878887309
DCN,THBS1,-0.9989198637471397
CCL21,CXCL1,-0.9843281471250264
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999476011
LGALS9C,TIMD4,0.9959604589506026
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999966
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999902328853
CXCL8,TNFAIP6,-0.9995790603715521
NAGS,OAT,0.9773904226639187
IL21R,IL24,0.999085865351749
SHANK3,SYNGAP1,-0.9595879048397907
CCN2,VCAM1,0.8184720360214653
SLC15A1,SLC1A1,-0.9715424928717543
COL3A1,LUM,0.9999999999651658
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9962476591734462
CCR2,CXCL11,0.9982732885604907
GNA15,RGS5,0.9999784867146846
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999933
CD80,FCGR2A,0.9999999999999684
HGF,TIMP1,-0.8118744954267206
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9986718565122301
CD28,TIGIT,-0.9999999402682631
IL1B,MEFV,-0.9999995021839391
CCL18,CXCL13,-0.9999999999989515
CFTR,CLCA4,0.9999999798918361
IL1A,PDCD1LG2,-0.9999868870616216
FCGR2A,IL1B,0.9999999999999964
CNOT1,MMP7,-0.9999999999992127
CFB,CR1,0.9999923498218384
ACY3,ASPA,0.9999999999999972
FOS,MMP2,-0.9999999589423493
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9974005775059107
CCL20,CXCL8,-0.9999987448048294
F5,KLKB1,-0.9999999999472194
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7379486991384074
BLK,CD79B,-0.9999999999919723
CA2,SLC26A3,1.0
MGAM,TREH,-0.999765281456038
CYP4F2,PLA2G2D,-0.7519137230228619
SELL,VWF,0.9999955565564717
CXCR4,FCGR3A,0.9999999999994194
EDN2,HCAR2,-0.9604334360826012
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999993088546235
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999917149732
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999982779918342
EFNA1,NGEF,0.9999999999999902
CXCL13,IDO1,0.9999960001482057
DGAT1,SDR16C5,-0.9999999999996311
