geneA,geneB,weight
KHK,TKFC,0.9999999999999803
FCGR3B,PROK2,-1.0
FABP2,GATA5,0.9999979160925987
ICOS,IL21R,-1.0
CTLA4,IDO1,0.9999560857394486
BCL9L,TCF7,-0.9999985859762123
SULT1A1,SULT2B1,-0.9999999999998254
ADAMTS4,FN1,1.0
CD79A,FCRL5,-0.9999999999999918
APOB,IL6,0.9999350333627718
CA2,SLC4A4,0.8662528719054671
CCL11,CCL8,-0.9999999999999999
REG1A,REG1B,0.9997562250991937
NTN1,RGMA,-0.9011208453152035
CD27,TNFRSF13C,-1.0
BPIFB1,MUC5AC,0.7486641173988446
APOA1,IL6,0.9999892561911093
NOX1,TNF,-0.9929420175268053
ACKR1,CCL11,-0.999955840377541
LCT,MGAM2,1.0
GCG,MGAM,0.9999999999887218
CD28,FCGR2B,-1.0
CD177,PLAUR,-0.9999999995882766
CCL22,CSF2,1.0
CTSK,IL1B,-0.999999987157934
REG4,TFF3,1.0
SLC10A2,SLC51A,-0.9996556730222224
IL1B,MMP2,-0.9967872591221019
SOCS1,SOCS3,-0.9999999999882727
LTB,NCR3,-0.9999999999999997
IL6,MMP1,1.0
CCL2,IL16,0.935319798623158
CCR9,MADCAM1,-0.9999999118255063
CXCL8,S100A12,0.9999584919300911
BCL6,IRF4,-0.9999943237481609
SERPINE1,VCAM1,0.9999999996181758
FGF7,PGF,1.0
NCF1,S100A8,1.0
CXCL8,PGF,1.0
FABP6,SLC51B,-0.9999999999897923
CLEC4E,CLEC6A,0.9999998757465045
GUCA2A,PRKG2,0.9999999999999902
FCGR3A,LILRB1,1.0
MMP1,MMP2,1.0
CD180,TLR2,0.9999987024452642
ALOX15B,CYP4F2,0.9999999999373765
CCL19,RARRES2,-0.9999999971465501
SOCS1,ZAP70,0.999992315296155
HGF,MMP2,-0.9999997799665391
CXCL10,CXCL2,-0.9999999908792778
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-0.9999052568157993
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-1.0
APOB,NR1H4,0.9999999994534884
CREB5,FOSB,-0.948155459617664
CP,LRG1,-0.9955305024239365
FCGR2B,PTPRC,-0.9999999999999982
NR0B2,SLC10A2,-0.9999790628834831
CD27,IL1A,-0.9999996216789074
TNF,VWF,-0.9999182924058526
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999999944885
APAF1,ATM,-0.9995372361636798
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.9999956212990976
CD55,SERPING1,-0.9982497583133932
CD19,TCL1A,0.9999999999999487
LILRB2,NCF2,0.9999999999959173
C3,ITGB2,-0.9999999365004981
LTA,TNFRSF13C,-0.9999999999999999
COL1A1,POSTN,-0.9999999236531237
SLC1A1,SLC5A1,0.9999999999999443
ADH6,GSTA2,-0.9999999999985779
ITGA5,SPP1,-0.9054163835246785
APOA4,APOE,0.9999999999994698
CD28,CD80,-0.9999999997869603
MUC2,VWF,-0.9999999999999979
CCR7,CD48,-0.9997133550476093
AIM2,IL1B,0.4235381470759206
JAM3,MYO1A,-0.8517047606641496
APOE,MMP2,-0.999999903078874
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.999902650013101
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999999314
IL6,SOCS3,0.9999999999999997
CD37,CR2,0.49390450529755875
ABCA7,APOA1,-0.9999999324044364
NPY,PYY,-0.9999999999302259
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.6629397993426462
FCGR3B,NCR3LG1,-0.9999910868645644
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.3456694284397315
NCF1,NOX1,-0.9699639657271877
HGF,IFNG,-1.0
CCL22,CCR4,-0.9994450128674736
COL15A1,COL1A2,-0.9997137101117612
CCL13,CCL18,0.3834108643967699
CD19,FCRL2,-0.9999202305070327
CD80,TIGIT,-0.9999999999522441
C5AR1,SERPING1,-0.9999999995367588
CD27,CD38,0.8774814936108413
PLAU,TNF,0.9999999999999823
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999994
CCL2,LTA,0.9999999998177198
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999998288126
GPD1,PLB1,-0.9999999999442502
FGF7,IL1A,-0.998473651781004
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999999234
ITGB1,ITGB7,-0.999999999999254
FCGR3A,FCRL1,0.9999999724772553
CCL8,CXCL1,-0.9999936469641333
NFKBIZ,TNFAIP3,0.9999999999999729
DDC,IDO2,-0.999999999998848
CCL22,LTA,-0.9999985191240579
FN1,HSPG2,0.9999986708226143
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999996230584434
MMP3,TNF,1.0
CCL8,IL1B,0.9998697594220786
NLGN4Y,SYNGAP1,-0.9999973503909946
FOS,MAF,0.9989492303988057
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.6197126964914924
IL22RA1,IL24,-0.9999999752677725
CCL25,CCR9,1.0
CD274,CXCL8,0.9999997921630681
CXCL5,CXCL9,-0.9999999999919107
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999996031038231
LUM,SPP1,-0.9999999999999992
CCL17,CXCL11,0.9995278768674607
CD27,MME,-0.9998942009539933
CD38,PTPRC,-0.9999999999999999
CD19,IL6,0.9999994474774607
IL6,TREM1,0.9999999993076397
ITGAM,PTPRC,-0.9999999998957158
CCL4,CXCR2,0.9999999942245187
BLK,HLA-DOB,-0.999999999999912
CXCR2,IFNG,-0.996302165054405
AKR1B10,HK3,0.9996244906839549
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.8845749719122235
CXCR2,PTPRC,0.9999999996711073
CXCL9,MMP1,-0.9851591416308386
ARG2,IFNG,-0.8680497955462865
CHGB,LRRK2,-0.9999999170632343
CEACAM1,FN1,-0.9999996410042126
CSF3,IL24,1.0
IL24,IL3RA,0.999999790336878
CSF3R,FPR1,0.9999999990884193
ALOX15B,CYP4F3,0.9999999999999889
ITGB7,LAMC3,0.30326467777844063
HKDC1,SI,0.9999999999999998
MT1G,MT1X,-1.0
CCL21,CCL25,0.9994938571165934
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999782
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999747669
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.999949032885611
CXCL10,IL33,-0.9969445673230578
ERBB3,FGF7,-0.9999114421477722
ADH1C,GSTA1,0.9999999996370399
CSF2RB,IL3RA,-0.9999750321571335
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999961449813
CD40,CSF2,0.9999999999999998
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999996306561
C5AR1,FCER1G,-0.31307983128534267
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999950142
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9990132830416107
NR1I2,UTY,-0.9999962293656551
APOB,CFTR,0.9999997740805682
COL2A1,LUM,-0.9960958214172596
CD48,FCER1G,0.9884483624583139
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999995042398
CD5,DPP4,-0.9967763998804333
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.6063214853658895
CR2,CXCL13,-0.9999999997942061
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999993169135
COL2A1,ITGA5,-0.9999633699032511
CD274,CXCL9,-1.0
IL16,IL6,0.7852968962606393
NLGN4Y,RPS4Y1,0.9999994269604302
CSF2,PTGS2,0.9999999999999469
SNAI1,TWIST2,0.9999999999999993
IDO2,TDO2,-0.9999994237754654
FOS,PRKCB,0.999997161160708
IL22RA1,IL6,-0.37294445752885735
ESPN,PLS1,1.0
NOD2,TLR2,0.26274202703988947
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999986127882635
CYP2B6,CYP3A5,0.9979899017855257
BTLA,LGALS9C,-0.38772677996612387
IL6,VWF,-0.9999999948312215
GZMB,TNFRSF4,0.9999999999703146
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999963
CD55,CFI,-1.0
CD40,TRAF1,0.9979653967394817
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,1.0
DPP4,VCAM1,0.9271381445330553
CR2,ITGB2,-0.9999809919756346
CD79B,FCRLA,-0.9999999999997117
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999946105
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9896003857605458
CCL3,CD38,-0.9999999924115083
COL18A1,COL19A1,0.975919926144106
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999970481156982
ABCC2,DPP4,-0.999998292671838
B3GNT6,MUC1,-0.9999999999981843
CCR7,IL7R,-0.9999999999413102
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999043249048041
CXCL5,IFNG,0.9282887264974925
MUC5AC,TFF2,0.9999998306455025
FGF7,MMP9,0.9999999999962957
CXCL8,MMP9,1.0
MASP1,MISP,-0.9860331856147194
HCAR3,SST,0.3882543493363412
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999573
AATK,CDK5R1,-0.9999307261322121
HSPG2,LAMA1,0.9999999999999779
AICDA,IRF4,0.9999832145703683
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.999999999995263
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999414722695634
CD274,MSLN,0.9999940810208316
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.907638462980256
STAT1,TWIST1,-0.9956575229726944
LDHD,PKLR,0.9999998107183758
ITGAX,LILRB4,-0.9999999989138326
EVPL,PI3,0.9999999999992567
KRT20,MUC6,0.9999999999918302
CCL20,CSF3,-0.9999999999847105
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999585588014
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.8664376256285711
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999931802
IRF4,SPIB,-0.9987814343421213
APOA4,CLU,-0.9999999982763675
AOX1,UGT2B15,-0.9999999999998646
CXCL1,TNFSF11,0.9999999867851521
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999428550906269
IL6,ITGB1,-0.9365634369033009
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999872659
COL2A1,VCAN,0.9999999966280491
C5AR1,IFNG,0.3846561261444859
LEF1,WNT11,-0.9999999562007276
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9996698115072342
ITGAL,TNF,-0.9999999999999951
CD274,IFNG,0.9999999989264214
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
CCL11,IL7R,-0.9997450314993259
MS4A1,PTPRC,-0.9999999990883978
CCL3,MMP9,0.9999999999914626
CD274,PTPRC,0.9999999999524701
CXCR4,ICAM1,-0.9999963678363563
CEACAM5,FN1,-0.9999999999999957
VNN1,VNN2,-0.9282732088966766
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999431702572902
CSF2,LTF,0.999999811509567
FOS,PTGS2,-0.3044488248881257
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999984614671222
IL6,ITGAX,0.9999999913258077
DDC,IDO1,0.9997548628678197
FAP,GCG,-0.9999999999994121
GABBR1,GABRA2,-0.9999999999772705
CCL19,CXCL11,-0.8158931790648896
PTHLH,TGFB3,-0.9999411658519057
CCL2,OLR1,0.9993842789370914
CD38,CD79B,0.9894569849351944
ICOS,IRF4,-1.0
PROM1,VWF,0.9859418650969806
IDO2,TNFRSF9,0.9067859976254674
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999969225285
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998922025
IL1B,LTA,0.9999499491845162
CTLA4,CXCL9,-0.9999997522423865
GCG,VIPR1,0.9999999999989664
ABCC2,CYP2D6,0.9706516860524004
CCL3,CCR2,-0.9999999996548026
KCNJ10,KCNJ15,-0.9999999999482093
MMP13,PTGS2,-0.9997256105014612
ADCYAP1,TAC1,0.9999999877765926
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999866804
BGN,COL12A1,1.0
FABP6,NR0B2,-0.999998757660973
FN1,TNF,0.9999998376902154
CCL4,ICAM1,-0.9999950541028322
C4A,CR1,1.0
CCR1,CSF3R,0.9999999983245362
COL1A2,POSTN,-0.9999999329685345
ALPL,THY1,-0.9999606902335976
CXCL10,GZMB,0.9999999999998392
BTK,ZAP70,-0.9999999999999681
EPN2,FCHO1,0.9988020960361401
SNAI1,THBS1,-0.999998586995419
CD24,CD80,-1.0
C6,C7,0.9999999999987695
ICAM1,OLR1,0.9701230254142685
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999885885843127
APOC1,PCSK9,-0.9999999987852077
FOS,HIF1A,-0.9999974128443951
IL1B,MMP12,-0.7957244416170984
CD79B,ZAP70,-0.9999987824579929
HSD3B2,UGT2B17,0.9999999999975164
MUC4,MUC6,-0.9999997209069311
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998275331728426
BCL6,CD80,0.9999999993695926
SULT1E1,UGT2B7,0.9999999999947883
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999749359
CD69,TNF,-0.9999999999999996
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999436
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999606
JAM3,VCAM1,-0.9999999920047626
CSF3,CXCL8,-0.46432224954636236
ABCC2,UGT2B7,-0.9999958130788014
CTSG,MMP9,-0.9999999999989696
PCSK5,PTPRC,-0.9999999999999999
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9958819805093799
CCL8,CXCR4,0.9999999999970144
CCL13,CXCL3,-0.9999999999999825
CYP2C19,GSTM2,-0.9999999948614591
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999998084
ICOS,PDCD1LG2,-0.9999999999656531
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9192975025951075
CYP3A4,SLC6A4,-0.9999999998751617
ICOS,PDCD1,-0.9999999687138459
CYP2C18,NR1I2,0.9997877025458064
FN1,PKD1,0.5643112264345849
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999998704
SLC16A9,SLC17A4,-0.9999999974581882
CD274,CTLA4,0.999999999056123
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999994703506
CCL17,IL6,0.9792400428433579
CCR7,CR2,-0.9999999934442976
KDM5D,TMSB4Y,0.9999955726648002
ACE,TNF,-0.9999999999999796
CD48,CTLA4,-0.9999999437500067
CD80,FCGR3A,0.9999999999984933
CXCL10,SAA1,-0.9999999999999997
ASAH2,SMPD3,-0.9567932087604332
FCAR,FCGR2A,0.9999999999657023
CORO1A,RAC2,-0.9999999999688753
KRT20,REG4,1.0
CD38,FCGR3B,0.999999256304492
FGFR3,PGF,-0.9999999949570364
APOB,C4B,0.9999999753283959
CR1,ITGAX,-0.9999999995392942
CCR1,CXCL1,0.9999999998289041
COL3A1,COL8A1,0.4137442728441317
CXCR2,FCGR3B,0.9999999885355003
FPR1,IL1B,-0.9999999999984948
CCL2,GPT,-0.9701519630377006
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9993500157710374
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.999999999798881
PTPRC,TNFRSF9,0.9999973214481155
CD48,LY9,-0.9999999999999998
CCL2,CXCL3,-0.2729384774577293
CTLA4,PTPRC,-0.9999999998953142
CCR2,CCR7,-0.9992130332310476
PRLR,STAT1,-0.9999999999999949
C4B,C4BPB,-0.9999999999999981
ADAM12,HBEGF,0.9999999999999803
CSF3,CXCL9,0.989816129335664
MMP7,SOX18,-0.9999999999999983
PLAU,THBS1,-0.9999999998381797
CCN2,FOS,-0.9999983918719455
CCL4,CXCL11,-0.9999999999999989
ADH1B,UGT2B7,0.999999999999992
SLC1A1,SLC7A11,-0.9999999999262021
COL17A1,COL18A1,0.9999999999999647
IL11,TNFSF11,0.9999999999999971
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.999999999989276
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9997812365377131
ACOD1,CXCL10,0.32555120388415076
CD69,TNFRSF4,-0.9998476531384693
CCL21,CCR2,-0.99999999999998
COL14A1,COL1A2,-0.9999999994636869
IL7R,LOC102723407,-0.9999999741081652
CCL25,CCL3,-0.9999998791050624
PTPRC,SLAMF1,-0.9999999983239802
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999985004
ICAM3,ITGB2,0.9993710273600478
CHI3L1,SPP1,0.9999825360960991
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.5720997600434161
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999930497
KLK1,SLC14A2,0.9999992170873694
CXCL9,IL6,-0.9999999648850233
ICOS,TNFRSF13B,-0.9999999999984038
IRAK3,TLR2,-0.9996126399408876
CYP1B1,UGT2B17,-0.9999999999774657
GZMB,SELL,1.0
ITGB7,VWF,-0.9999657691783987
IL7R,TNFRSF9,0.9999940790724327
HKDC1,LCT,1.0
ITGAL,MADCAM1,-0.9999999999999998
FOS,SOCS1,-0.9999999999890932
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999995304144
FOS,NFE2,-0.9999999966089415
CR2,POU2AF1,-0.9999999877296623
IFI44L,OAS2,-0.9452242804153778
CCL13,CCL21,0.9999718583017908
CYP3A4,GSTM2,-0.9526981997109389
HSPG2,NID2,0.947125060659562
AGXT2,AOX1,0.9999986512791915
ICAM1,PTGS2,-0.9999993130431236
CTLA4,CXCL10,0.9999999999978973
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.38837252448743065
LILRB2,MNDA,0.9999999999994306
CD38,IL3RA,-0.9999997650576739
LGALS9C,PTPRC,0.9989731952232493
HLTF,SHPRH,-0.9999999956397969
FOS,IL1B,-0.999999999910777
DPP4,NPY,-0.9989743202819126
C3,CP,-0.9999990693561575
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9706199319718912
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9699087756644342
TGFB3,THBS1,-0.9999999956907366
ENTPD8,NT5C2,0.9741881261488089
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999253
CCR7,CXCL10,0.9999999999999272
APAF1,BCL2A1,-0.9999999999999076
MMP1,SNAI1,0.9999999999999732
CXCL11,CXCR5,0.9999763747879253
COL1A2,COL5A2,0.9999999999999999
ITGA5,PLAU,0.9999999999991565
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9035829557842417
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999971686
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999315368354927
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8851227492938721
CD80,TNFSF13B,-0.9806621987241564
MMP3,VCAN,-0.9999993177269392
FN1,MADCAM1,-0.9999653815668338
CD55,FCGR3B,-0.9999990771540133
ADH1C,ALDH1A2,-0.9999979914500748
S100A12,SAA1,-0.9999999999976165
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999983364889
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999995248
CD83,IL3RA,0.9999999999995327
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999978952323842
THBS2,VCAM1,0.9999997772909938
CXCL11,TNFRSF13C,0.9999993978971049
ADH1C,GSTA2,0.9999995142091395
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.999999999996521
IL1B,OLR1,0.9999999482717908
CXCL13,TNF,-0.9999999997607769
CCL17,CXCL8,0.9999999998747344
CR1,SERPING1,-0.9991285134476418
EDN2,SSTR1,0.9999999992329061
CEBPB,CLEC4E,-0.9999999922515814
IFNG,TLR6,0.9999999999610396
LEF1,PITX2,0.9999999999763435
AICDA,TNFSF13B,-0.9933354326377778
APOB,DGAT1,0.9999999993643662
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999943627547556
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9977462003701831
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999962712666
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9408136981043754
CCR2,CD274,-0.9876849936407192
CD1C,IL6,0.9504316463090868
CD80,ITGB2,0.9999980323741678
ALDOB,TKFC,0.9999999999999964
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9943103467411507
APOA1,NPC1L1,-0.9999979766279582
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998960597938
GRIN1,GRIN3A,-0.9999999999995092
CD48,FCGR3B,0.9999999999999986
SELL,TNFRSF4,-0.8640970525970931
CCR7,NAALADL1,-0.9999999396186834
CSF2,IGLL5,0.9565711124694655
CCL19,IL6,-0.9997851101837462
CCL13,CXCL1,-0.9999999999983015
MMP25,TIMP1,0.9080581355935391
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999651417549
APOC3,NR1H4,0.9998579782636928
CXCL11,IL1A,-0.9999999999995082
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999618663
CYP2C18,UGT1A1,-0.9995115290175495
MUC1,MUC6,-0.99999990411847
CCL22,CXCL11,0.9999999998609993
FCGR3B,SLAMF7,-0.9999511347659628
ADAMTS4,MMP13,-0.9997794169290785
HBA2,HBB,0.9999999999993594
F5,SELE,0.9999908313729982
NOG,SFRP2,-0.935907615344419
FGF7,FN1,0.9999999999999849
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999997127009
HSD3B1,UGT2B15,0.9999999999997633
APOA4,CFB,0.9999999999999685
CXCL8,VCAM1,0.9999999999999987
ARG2,TNF,-0.9999999990187421
EPS8L2,ESPN,1.0
SAA2,TNF,-0.912919015950216
FPR1,FPR2,0.9999982037109235
CCL11,CCL17,-0.9999999999919406
CD6,ICOS,-0.9999999995207064
IL7R,ITGAL,-0.9999999999999984
ABCB1,UGT2B7,0.999353820960418
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9965201061732976
DDX3Y,ZFY,-0.981916806812109
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999927096835
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999961783764101
AREG,FGF7,0.9999984267204848
IGLL5,PAX5,-0.9999999999999999
IL6,PTPRC,0.999999557713388
CCL2,CXCL1,0.9006169911223011
CD19,CD1C,-0.9999999999997665
CD19,CD79B,0.3139681394428904
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999951427
C4B,FCN3,-0.9997374990836435
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999998249
CCR2,CD52,0.9043351587535864
KIF26B,KIFC2,-0.9999999999890832
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999318
ITGA5,MMP9,0.9999999999999617
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999998599788068
CXCR4,ITGAX,-0.9999999995847009
COL1A1,NID2,-0.99997066394317
IFNG,THY1,-0.9980929106876886
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999985415
ITGAX,TNFRSF9,-0.999939614891943
MMP1,MMP13,0.9999999973364404
CD38,PRKCB,-0.9922068062983045
FN1,LUM,-0.47623729738739073
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9765545861737137
IFNG,OSM,-0.9597877851931756
MUC3A,MUC6,0.9998075487689647
COL3A1,COL4A1,0.9999999915748838
CXCL1,MMP3,0.9999465015913496
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999991
CSF2,CXCR4,0.9999999994833947
CSF3,HGF,0.958340896846791
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999770463954
CCL3,FN1,0.9999720421845529
CCL17,CCR9,-0.9999999998975854
FCGR2A,FOXP3,-0.999999999999995
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9707658451537341
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9991684399675782
CCL3,VCAM1,-0.7741151521719576
HIF1A,IL1B,-0.9999996390525561
MEFV,NOD2,-0.881403055638137
ATM,SOCS1,0.999999999999709
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999997441356
CXCR5,ICAM1,-0.9999960687821964
CXCL6,IL1A,-0.9999999999978472
CD40,ICAM1,-0.9999999968930166
BANK1,NIBAN3,-0.9998633444942318
C3,SELP,-0.9995748135824074
CCL4,CXCR1,0.9999999999811475
PKLR,SLC2A2,0.9960798452991695
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999597121585403
CA2,CTSK,-1.0
CCL11,IL16,0.9810549194814231
AKR1C1,CYP3A4,-0.900096047188666
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999541284594989
ICAM1,IL1B,-0.5394935942813436
CYP3A4,SULT1E1,0.9999999980949771
CLU,SERPING1,0.9999999999397963
APOA4,CP,0.9999999999980292
FN1,THBS1,1.0
IL24,OSMR,0.9999999873245061
IDO2,ITGAX,0.8231530471342672
CCL4,ITGAX,-0.9998370148117788
HLA-DOB,HLA-DQA2,0.9999999999933886
CD40,HLA-G,-0.9954425319928083
CCN2,SERPINE1,-0.9999999998235071
MMP3,SPP1,0.9999999990215866
KRT20,MME,-0.9999999999999999
CD37,TSPAN32,0.9999974874054536
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.999999999999878
PTPRC,VWF,-0.9999677536796345
IL3RA,ITGAX,-0.9999988202916347
DPP4,ENPEP,-0.9999999961276701
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999999443
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999982502871532
CCR7,LTA,-0.9999993232246812
CCL4,IL6,0.9999944910388398
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9921494706902731
NOD2,TNFAIP3,0.999992677257664
GCG,GPT,0.9999999999999915
HSPG2,THBS1,-0.6313817883101493
SCT,SST,-0.9999972274948773
CTLA4,FCGR3B,0.9999999999910153
NR0B2,NR1I2,-0.9633936649723194
IFNG,IRF4,-0.8370672118645127
IL3RA,IL6,0.9999929527919128
CXCL11,CXCL5,-0.9999999972153928
BEST2,CLCA4,0.9999999999999378
CCL2,CYBB,0.9999999999999903
C3,C4BPB,-0.46523036949843627
CD27,CD80,-0.999999999837776
FCER1G,LILRA2,0.9999909517766615
P2RX7,P2RY4,-0.9999981870684145
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9439371873341255
