geneA,geneB,weight
CCR7,IL7R,-0.9999999999814878
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999565074600638
CXCL5,IFNG,0.9496403278548222
MUC5AC,TFF2,0.9999997307721906
FGF7,MMP9,0.9999999999815675
CXCL8,MMP9,1.0
MASP1,MISP,-0.9722819027049111
HCAR3,SST,0.28951650057274325
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999237
AATK,CDK5R1,-0.9999302541898223
HSPG2,LAMA1,0.9999999999999845
AICDA,IRF4,0.9999843611802024
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999937816
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999932093998712
CD274,MSLN,0.9999827021120642
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.8958429008234526
STAT1,TWIST1,-0.9993615991445585
LDHD,PKLR,0.9999999018814844
ITGAX,LILRB4,-0.9999999998456967
EVPL,PI3,0.9999999999993274
KRT20,MUC6,0.9999999999820538
CCL20,CSF3,-0.9999999999648377
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999996086694233
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9035453294063157
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999890056
IRF4,SPIB,-0.9996230219124815
APOA4,CLU,-0.9999999969099258
AOX1,UGT2B15,-0.999999999999789
CXCL1,TNFSF11,0.9999999198117249
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999183532846648
IL6,ITGB1,-0.9500402240479757
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999880856
COL2A1,VCAN,0.9999999930260441
C5AR1,IFNG,0.7515119869626673
LEF1,WNT11,-0.9999999730553372
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9994674926886513
ITGAL,TNF,-0.9999999999999983
CD274,IFNG,0.9999999996368374
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
CCL11,IL7R,-0.9998416804273828
MS4A1,PTPRC,-0.9999999996537016
CCL3,MMP9,0.9999999999980798
CD274,PTPRC,0.9999999997173779
CXCR4,ICAM1,-0.9999994277357489
CEACAM5,FN1,-0.9999999999999966
VNN1,VNN2,-0.8274528124231226
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.999983469319012
CSF2,LTF,0.9999996631028091
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999992216480634
IL6,ITGAX,0.9999999589843601
DDC,IDO1,0.9998265763298494
FAP,GCG,-0.9999999999995541
GABBR1,GABRA2,-0.9999999999638768
CCL19,CXCL11,-0.9927178076718761
PTHLH,TGFB3,-0.9998249540189337
CCL2,OLR1,0.9998832158779621
CD38,CD79B,0.861231640160844
ICOS,IRF4,-1.0
PROM1,VWF,0.971505037899243
IDO2,TNFRSF9,0.8971719145810635
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999972203492
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998954483
IL1B,LTA,0.9998608294048278
CTLA4,CXCL9,-0.9999999854344203
GCG,VIPR1,0.9999999999985015
ABCC2,CYP2D6,0.9707851575231402
CCL3,CCR2,-0.9999999986250545
KCNJ10,KCNJ15,-0.9999999997594717
MMP13,PTGS2,-0.9996187648315925
ADCYAP1,TAC1,0.999999995736309
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999537545
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999993944449976
FN1,TNF,0.9999997212052306
CCL4,ICAM1,-0.9999899886656248
C4A,CR1,0.9999999999999998
CCR1,CSF3R,0.9999999989749746
COL1A2,POSTN,-0.9999998987381001
ALPL,THY1,-0.9999726399154869
CXCL10,GZMB,0.9999999999998335
BTK,ZAP70,-0.9999999999999853
EPN2,FCHO1,0.9984536124750933
SNAI1,THBS1,-0.9999990820641272
CD24,CD80,-1.0
C6,C7,0.9999999999999957
ICAM1,OLR1,0.9933743360087733
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999944303022963
APOC1,PCSK9,-0.999999998689729
FOS,HIF1A,-0.9999958268866189
IL1B,MMP12,-0.9626660105077979
CD79B,ZAP70,-0.9999981920084862
HSD3B2,UGT2B17,0.9999999999986838
ABCG8,CYP7B1,0.34403051955797176
MUC4,MUC6,-0.9999997096900226
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998213716112929
BCL6,CD80,0.9999999987869613
SULT1E1,UGT2B7,0.9999999999984861
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999992523
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999364
MMP1,MMP12,0.9999999999999999
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999767
JAM3,VCAM1,-0.9999999973527175
ABCC2,UGT2B7,-0.9995518201857853
CTSG,MMP9,-0.9999999999998561
PCSK5,PTPRC,-0.9999999999999997
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9952105894519702
CCL8,CXCR4,0.9999999999882806
CCL13,CXCL3,-0.9999999999999368
CYP2C19,GSTM2,-0.9999999888305631
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999385
ICOS,PDCD1LG2,-0.999999999992821
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9247986001251344
CYP3A4,SLC6A4,-0.9999999998436416
ICOS,PDCD1,-0.9999999997842184
CYP2C18,NR1I2,0.99971922831878
FN1,PKD1,0.3151552298258609
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997466
SLC16A9,SLC17A4,-0.9999999973900461
CD274,CTLA4,0.9999999957117722
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999989233879
CCL17,IL6,0.8680578797524093
CCR7,CR2,-0.999999999310377
KDM5D,TMSB4Y,0.9999990737122497
ACE,TNF,-0.9999999999999762
CD48,CTLA4,-0.9999999870085896
CD80,FCGR3A,0.9999999999977122
CXCL10,SAA1,-0.9999999999999991
ASAH2,SMPD3,-0.9653707909402541
FCAR,FCGR2A,0.9999999999705268
CORO1A,RAC2,-0.9999999999334094
KRT20,REG4,1.0
CD38,FCGR3B,0.9999995228663489
FGFR3,PGF,-0.9999999914304352
APOB,C4B,0.9999999856238408
CR1,ITGAX,-0.9999999998259937
CCR1,CXCL1,0.9999999998127662
COL3A1,COL8A1,0.264264096416427
CXCR2,FCGR3B,0.9999999940680782
FPR1,IL1B,-0.9999999999966305
CCL2,GPT,-0.933585872395108
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.998870927692334
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999992973143
PTPRC,TNFRSF9,0.9999970189546203
CD48,LY9,-1.0
CCL2,CXCL3,-0.3327165434763361
CTLA4,PTPRC,-0.9999999999715555
CCR2,CCR7,-0.99990962270787
PRLR,STAT1,-0.9999999999999781
C4B,C4BPB,-0.9999999999999996
ADAM12,HBEGF,0.99999999999998
CSF3,CXCL9,0.9841956182370372
MMP7,SOX18,-0.9999999999999992
PLAU,THBS1,-0.9999999999097572
CCN2,FOS,-0.9999986926105979
CCL4,CXCL11,-0.9999999999999987
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999998915196
COL17A1,COL18A1,0.9999999999999898
IL11,TNFSF11,0.999999999999917
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.999999999999221
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9981910279632558
ACOD1,CXCL10,0.6908015045113102
CD69,TNFRSF4,-0.9999494247912902
CCL21,CCR2,-0.9999999999999998
COL14A1,COL1A2,-0.9999999997038584
IL7R,LOC102723407,-0.999999985128464
CCL25,CCL3,-0.9999998364958799
PTPRC,SLAMF1,-0.9999999995458272
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999990592
ICAM3,ITGB2,0.9980709412186685
CHI3L1,SPP1,0.9993346279237393
COL18A1,COL8A1,-1.0
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999788107
KLK1,SLC14A2,0.999999721004952
CXCL9,IL6,-0.9999999839145218
ICOS,TNFRSF13B,-0.9999999999984006
IRAK3,TLR2,-0.9997856201040584
CYP1B1,UGT2B17,-0.9999999999502874
GZMB,SELL,1.0
ITGB7,VWF,-0.9999895706521916
IL7R,TNFRSF9,0.9999907948290128
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999667802
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999994949231
FOS,NFE2,-0.9999999941469863
CR2,POU2AF1,-0.9999999975977063
IFI44L,OAS2,-0.9661406833478245
CCL13,CCL21,0.9999048934126428
CYP3A4,GSTM2,-0.9393647469742332
HSPG2,NID2,0.919149556228812
AGXT2,AOX1,0.9999991496184393
ICAM1,PTGS2,-0.9999983179521221
CTLA4,CXCL10,0.9999999999796998
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.2916281043395457
LILRB2,MNDA,0.999999999999191
CD38,IL3RA,-0.9999999585562928
LGALS9C,PTPRC,0.9996820648331145
HLTF,SHPRH,-0.999999995936545
FOS,IL1B,-0.9999999998220651
DPP4,NPY,-0.9993072076801882
C3,CP,-0.9999998984813927
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9795553364867553
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9725376724693252
TGFB3,THBS1,-0.9999999956719136
ENTPD8,NT5C2,0.9794092685132406
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999512
CCR7,CXCL10,0.9999999999986058
APAF1,BCL2A1,-0.9999999999999128
MMP1,SNAI1,0.9999999999998992
CXCL11,CXCR5,0.9997444430310445
COL1A2,COL5A2,0.9999999999999997
ITGA5,PLAU,0.9999999999986633
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.8654735525073013
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999991618
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999336625040476
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8534741961886315
CD80,TNFSF13B,-0.9880007980120828
MMP3,VCAN,-0.9999988357048394
FN1,MADCAM1,-0.999993882958913
CD55,FCGR3B,-0.9999983257754516
ADH1C,ALDH1A2,-0.9999998383029639
S100A12,SAA1,-0.9999999999974758
CSF3,IFNG,0.9999999999999999
ACE2,ICAM1,-0.9999999972580835
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.999999999998614
CD83,IL3RA,0.9999999999994015
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999978043268862
THBS2,VCAM1,0.999999354926415
CXCL11,TNFRSF13C,0.9999895367558606
ADH1C,GSTA2,0.9999997082902404
GZMB,ITGAM,0.9999999999999997
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999951106
IL1B,OLR1,0.9999999384031333
CXCL13,TNF,-0.999999999869444
CCL17,CXCL8,0.9999999997475899
CR1,SERPING1,-0.9996899816908624
EDN2,SSTR1,0.9999999986786523
CEBPB,CLEC4E,-0.9999999984578452
IFNG,TLR6,0.9999999998490853
LEF1,PITX2,0.9999999999628689
AICDA,TNFSF13B,-0.9941490453788934
APOB,DGAT1,0.9999999977425129
COL2A1,HAPLN1,0.9999999999999998
APOB,NPC1L1,-0.9999977498148317
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9935732211836661
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999966394075
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9475135613410155
CCR2,CD274,-0.9871660777350119
CD80,ITGB2,0.9999960193953216
ALDOB,TKFC,0.9999999999999892
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9816668969874945
APOA1,NPC1L1,-0.9999985518182247
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998986105252
GRIN1,GRIN3A,-0.9999999999997539
CD48,FCGR3B,0.999999999999998
SELL,TNFRSF4,-0.9775115700776166
CCR7,NAALADL1,-0.9999998903437102
CSF2,IGLL5,0.9376546518937483
CCL19,IL6,-0.999991926604507
CCL13,CXCL1,-0.9999999999962944
MMP25,TIMP1,0.9170642822515772
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999998651212921
APOC3,NR1H4,0.9997912199180583
CXCL11,IL1A,-0.9999999999987358
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999869732
CYP2C18,UGT1A1,-0.9996460118144538
MUC1,MUC6,-0.9999998445375994
CCL22,CXCL11,0.9999999982798251
FCGR3B,SLAMF7,-0.9998565838132788
ADAMTS4,MMP13,-0.9995610574653583
HBA2,HBB,0.999999999999544
F5,SELE,0.9999899880503702
NOG,SFRP2,-0.9989185371795908
FGF7,FN1,0.9999999999999782
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999995885025
HSD3B1,UGT2B15,0.9999999999996794
APOA4,CFB,0.9999999999999833
CXCL8,VCAM1,0.9999999999999961
ARG2,TNF,-0.9999999978310716
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9091671506722242
FPR1,FPR2,0.9999988804035617
CCL11,CCL17,-0.9999999999941707
CD6,ICOS,-0.9999999999804631
IL7R,ITGAL,-0.9999999999999996
ABCB1,UGT2B7,0.9999918409223458
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9982263532014203
DDX3Y,ZFY,-0.9904994548770255
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999590840785
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999946826725238
AREG,FGF7,0.9999997863816708
IGLL5,PAX5,-0.9999999999999998
IL6,PTPRC,0.9999972660509209
CCL2,CXCL1,0.9734527665198727
CD19,CD1C,-0.9999999999998929
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999927
C4B,FCN3,-0.9999711935358414
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999994792
CCR2,CD52,0.30090657512271923
KIF26B,KIFC2,-0.9999999999939504
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999692
ITGA5,MMP9,0.9999999999998921
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999998524428537
CXCR4,ITGAX,-0.999999999879557
COL1A1,NID2,-0.9999846960579563
IFNG,THY1,-0.9996269621465186
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999977631
ITGAX,TNFRSF9,-0.9999563955318784
MMP1,MMP13,0.9999999983202944
CD38,PRKCB,-0.9996139930214973
FN1,LUM,-0.6022283443994525
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.989994546907996
IFNG,OSM,-0.8231011809781505
MUC3A,MUC6,0.9992939793082461
COL3A1,COL4A1,0.9999999897994752
CXCL1,MMP3,0.9999431055047585
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999986
CSF2,CXCR4,0.9999999995484419
CSF3,HGF,0.9948018961027025
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999997575430875
CCL3,FN1,0.9999827709674354
CCL17,CCR9,-0.9999999999697449
FCGR2A,FOXP3,-0.9999999999999949
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9020616442651226
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9994096018974689
CCL3,VCAM1,-0.5482975449366138
HIF1A,IL1B,-0.9999995955945613
MEFV,NOD2,-0.8555496296833452
ATM,SOCS1,0.9999999999989627
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999998443695
CXCR5,ICAM1,-0.9999994413769937
CXCL6,IL1A,-0.9999999999966533
CD40,ICAM1,-0.9999999991831907
BANK1,NIBAN3,-0.9999347261850541
C3,SELP,-0.9999233391468776
CCL4,CXCR1,0.9999999999724651
PKLR,SLC2A2,0.9897527620419566
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999585358319306
CA2,CTSK,-1.0
CCL11,IL16,0.969459987856912
AKR1C1,CYP3A4,-0.8866089204906268
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999665382733998
ICAM1,IL1B,-0.36050926936107
CYP3A4,SULT1E1,0.99999999799841
CLU,SERPING1,0.9999999983386251
APOA4,CP,0.9999999999988004
FN1,THBS1,1.0
IL24,OSMR,0.99999998318455
IDO2,ITGAX,0.5370950950757337
CCL4,ITGAX,-0.999761868668278
HLA-DOB,HLA-DQA2,0.9999999999750145
CD40,HLA-G,-0.9931926111744095
CCN2,SERPINE1,-0.9999999999732961
MMP3,SPP1,0.9999999245309728
KRT20,MME,-1.0
CD37,TSPAN32,0.9999962973225675
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999997671
PTPRC,VWF,-0.9999874162396397
IL3RA,ITGAX,-0.9999993147272863
DPP4,ENPEP,-0.9999999979377648
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999996655
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9998637569043433
CCR7,LTA,-0.9999998589121913
CCL4,IL6,0.9999989932675719
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.994177599538522
NOD2,TNFAIP3,0.9999736716060921
GCG,GPT,0.9999999999999948
HSPG2,THBS1,-0.6919431446162697
SCT,SST,-0.999996853758029
CTLA4,FCGR3B,0.9999999999920197
NR0B2,NR1I2,-0.9796507860573113
IFNG,IRF4,-0.9150020554495383
IL3RA,IL6,0.9999486486179275
CXCL11,CXCL5,-0.9999999967480176
BEST2,CLCA4,0.9999999999998985
CCL2,CYBB,0.9999999999999776
C3,C4BPB,-0.9630465903853183
CD27,CD80,-0.9999999999618595
FCER1G,LILRA2,0.9999874480102555
P2RX7,P2RY4,-0.9999934947463243
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9843979956867447
ABCG8,MTTP,0.9999999999993624
ITGB1,SEMA7A,-0.9999823900426311
DOCK2,FGR,-0.9999999977987957
HK2,KHK,1.0
APOB,C3,-0.9999999930920087
CCL19,CXCL8,0.99996041553053
EBF1,IRF4,-0.9868511772350353
ADAMTS4,MMP1,0.9999921861375075
CLEC4D,CLEC7A,0.9999999999995715
CD22,CD69,-1.0
CCL17,CXCL2,0.9353641191109768
FN1,TLR2,0.9924717737709476
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999986727
FOXP3,TIGIT,-0.38000558360397124
FN1,VCAN,-0.9999999954038289
PROM1,PTPRC,-0.9999999997657488
CR1,PTPRC,-0.999997485739049
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999997592
CCL11,CCR4,-0.9998957230659824
MGAM,SI,-0.9999999903883822
CXCR2,PTGS2,-0.9999977298767475
FCER1G,TNFSF11,-0.9997463184849137
JMJD7-PLA2G4B,PRKCB,0.9943406511471304
CTSK,NFATC1,0.9999999999999449
APOA1,C4A,0.9999999955361905
CYP2C18,UGT1A10,-0.9999999658805048
HSPG2,VCAN,-0.9999046475097682
CD22,LILRB3,0.9999999999398922
MUC5B,MUC6,0.9999968331895749
HK2,HK3,-1.0
CD53,ITGB2,0.9918668230935118
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.999999999941762
IL1B,MMP1,-0.9999989707983922
HDC,NPTX1,0.9999966907589997
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999994361243468
CCL11,LTA,-0.999972045146023
ACE2,PDZK1,-0.27111067698741687
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999932327331
CD6,SPOCK2,-0.9953123893291241
TLR2,VCAM1,-0.9979698418873314
SLC7A11,SLC7A5,0.9999999998747939
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999992875
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999994
CR2,TNFRSF13C,0.9999965026222337
CEBPB,PTGS2,0.9796901666754528
SOCS3,STAT1,-0.999999999998812
AQP8,MS4A12,0.999999999847281
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999998
FCGR2A,FN1,0.9999609721607221
IFNG,PDCD1,0.9999999983240021
CES2,UGT1A1,0.9999999991043425
FPR1,MNDA,0.9999999999999973
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999041093843359
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999953756993
CCR4,CXCL5,0.9999999945815186
CD55,CXADR,0.9999999996091922
CD19,GZMB,0.9999999999273607
CCL3,IL1R2,-0.9999995690340772
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999885804248728
CD19,IL3RA,-0.9998018972235909
COL3A1,MMP2,0.9999870329084714
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999917
NTS,SCT,0.6890725091954163
CYP2C9,UGT2B15,0.9999999999999647
PLCD3,PRKCB,-0.9999999999999956
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9924198881398546
COL6A5,CSTA,-0.9999999347757141
COL17A1,COL1A1,0.9996437941974637
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999979222994
HK3,MNDA,-0.9999999999322313
ALPL,COL2A1,-0.9999999999742294
CSF3,FCGR3B,-0.9998186105659038
CCL25,MADCAM1,0.9999836996184074
NLRP1,NOD2,-0.99967756120723
CETP,SAA2,-0.9999988846287586
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9860550462742202
BEST4,OTOP2,0.9999999999770556
CFTR,KCNN4,-0.9999999999999816
CCL2,FPR2,0.9331924808074875
CD274,TNFRSF4,0.6125008150354061
IL7R,ITGAX,-0.9999999999999841
IFNG,IL11,0.9999999999999952
MGAM,SLC2A2,-0.9999999958585197
CD19,CD40,-0.9999976367893099
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999972935023697
COL1A1,LUM,0.9999999878722005
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999812887
CCL19,CCR9,-0.9999999999999971
FCGR2B,IL1B,0.9999999999999988
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998500309
EDN2,HTR1D,0.9999148217105589
CXCL10,CXCL13,0.9999999999932856
NTRK2,TAC1,0.9991860763843988
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998861
CCL3,CD80,0.9998868921841269
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999711983235
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999985065947
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9783087566215322
JMJD7-PLA2G4B,PTGS2,-0.9999999994919978
TLR2,TLR8,-0.9999999999999969
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998554518891749
IFNG,TNFSF11,0.9999810047761792
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999954
PTGDS,PTGS2,-0.9999675604975213
MMP10,PLAU,0.9999999703406376
CYP2C19,CYP3A5,-0.2673244875938006
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997453
CXCL10,ITGB2,0.9999999999999999
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999822
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999958987819
CCL3,IL1RN,0.9999999976799653
COL1A1,THBS1,-0.9999999999699607
ITGB1,PRKCB,-0.9797795314885315
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998438364
MS4A12,TMIGD1,0.9999999973672609
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999955631
CCL2,SERPINE1,0.9999999999999735
BTK,IFNG,0.9999999999999787
CD24,SLAMF1,-1.0
IDO1,IL6,0.9964529203185876
BTK,PTPRC,-0.9999999999998906
MEFV,ZBP1,-0.9999999999999685
AKR1B10,LCT,-0.9999938440548861
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999982
MMP2,PTGS2,-0.9999997269211562
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999111174421
ICAM1,SAA2,-0.9999999999944492
CD40,IDO1,0.9999956989492478
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999961686368924
HGF,IL1B,-0.9999999999999972
ATP1A1,CLCN2,0.8728723648240411
CCR1,CCR9,-1.0
ACE2,IL6,-0.877410350451397
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9949065810045046
SELL,VCAN,0.9987367944575755
CD19,TNF,-0.9999999999869723
GNLY,IFNG,0.9999999991022067
CXCR1,IL6,0.999999999999998
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998591
CCL19,CXCL2,0.9962678664780177
KLF2,S1PR1,-0.9999996908146126
ACE,TAC1,0.9999999999913421
COL1A1,CTHRC1,0.9999999998708085
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999361766
DPP4,ICAM1,0.9990077174011425
ICAM1,SERPINE1,0.9999999999750628
GCG,PYY,1.0
ABCG8,NR1H4,0.9999873599712025
COL12A1,VCAN,0.9999999999999998
EREG,HBEGF,1.0
LRAT,RBP2,0.9995936198180019
IL11,IL22RA1,-0.9999876088701641
PKLR,RPS4Y1,0.971970525048654
COL4A1,HSPG2,0.33227371390813093
CDHR2,USH1C,0.9999999999981974
ABCG8,SULT2B1,0.8547658525637668
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993713500190702
CYP2C9,PLA2G12B,-0.990889000740893
CXCL13,TLR2,0.9999999940554815
DDC,MAOB,-0.9999999999462801
APOA4,APOM,-0.9996175206844996
CXCR2,IL1B,0.819942170199239
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999590519296
COL12A1,COL14A1,-0.9501772144301472
CYP1B1,CYP3A4,-0.9999984014633102
CXCL13,ICOS,-0.9999999999943803
CXCR5,TCL1A,0.999999999999366
FGFBP1,HSPG2,0.6023075408046121
BTLA,CD79A,-0.9999901837070136
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.995258384228771
ABCG8,ATP1A1,0.9999935504450287
CES2,UGT1A10,0.9993922705794914
B3GALT1,ST3GAL4,-0.9999980548724461
CTSG,F2RL2,-0.9999999999859362
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999861171304
CEACAM5,MUC5AC,-0.9999999999999925
ITGB2,PTAFR,-0.9997120746833278
COL5A2,LTBP2,0.999998305989345
CNR1,GNG4,-0.9605676725101172
APOA4,MTTP,0.9766697099603558
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999958
CXCR4,IFNG,0.9999999999999998
ITGA5,TNC,1.0
CD38,PAX5,-0.9993352264917005
CXCR4,PTPRC,-0.9999999999769653
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999975854741152
PRKCB,SPHK1,0.9999999861199241
SERPINE1,VWF,-0.9999999999999968
CCR1,CXCL2,0.9999999999995731
GUCY1A1,PDE10A,-0.9999999999967419
CEBPB,IL1B,-0.9999999711945939
