geneA,geneB,weight
FCGR3A,FCRL1,0.9999998133109462
CCL8,CXCL1,-0.999991529455165
NFKBIZ,TNFAIP3,0.999999999999975
DDC,IDO2,-0.9999999999995799
CCL22,LTA,-0.9999986408774778
FN1,HSPG2,0.9999983863853646
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998496510948
MMP3,TNF,1.0
CCL8,IL1B,0.9998961984478785
NLGN4Y,SYNGAP1,-0.9999967525046051
FOS,MAF,0.9987550652741187
PGF,SPP1,0.9999999999999999
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.6728347447729559
IL22RA1,IL24,-0.9999998856292686
CCL25,CCR9,1.0
CD274,CXCL8,0.9999996680852821
CXCL5,CXCL9,-0.9999999999900137
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999992600092836
LUM,SPP1,-0.9999999999999996
CCL17,CXCL11,0.9932339866237417
CD27,MME,-0.9996127287914642
CD38,PTPRC,-0.9999999999999999
CD19,IL6,0.9999983255312695
IL6,TREM1,0.9999999995809147
ITGAM,PTPRC,-0.9999999999737123
CCL4,CXCR2,0.9999999948093298
BLK,HLA-DOB,-0.9999999999999981
CXCR2,IFNG,-0.9799759731857853
AKR1B10,HK3,0.9995402390700545
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.49258541920328225
CXCR2,PTPRC,0.9999999997417822
CXCL9,MMP1,-0.9789678710103253
ARG2,IFNG,-0.5543203964996976
CHGB,LRRK2,-0.999999918981666
CEACAM1,FN1,-0.9999990274106858
CSF3,IL24,1.0
IL24,IL3RA,0.999991788015513
CSF3R,FPR1,0.9999999993866011
ALOX15B,CYP4F3,0.9999999999999781
HKDC1,SI,0.9999999999999994
MT1G,MT1X,-1.0
CCL21,CCL25,0.9990236531937897
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999846
FOLH1,PROM1,1.0
CCL13,CCL2,-0.999999999961394
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999960441986983
CXCL10,IL33,-0.9995714680251004
ERBB3,FGF7,-0.9998940163401794
ADH1C,GSTA1,0.999999999883923
CSF2RB,IL3RA,-0.9999794329550569
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999991482472
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.999999999561842
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999956087
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9989657260123841
NR1I2,UTY,-0.9999986035591433
APOB,CFTR,0.9999997758660663
COL2A1,LUM,-0.9961236222030817
CD48,FCER1G,0.9679115275327123
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999998081334
CD5,DPP4,-0.9953311385262279
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.6876360920421148
CR2,CXCL13,-0.9999999997441064
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999993082291
COL2A1,ITGA5,-0.9999648168036492
CD274,CXCL9,-1.0
IL16,IL6,0.32723446729800876
NLGN4Y,RPS4Y1,0.9999999055369877
CSF2,PTGS2,0.9999999999999659
SNAI1,TWIST2,0.9999999999999961
IDO2,TDO2,-0.9999998088867382
FOS,PRKCB,0.999997701315748
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.99999744162618
CYP2B6,CYP3A5,0.9933219385844018
BTLA,LGALS9C,0.3416620064334156
IL6,VWF,-0.9999999974267298
GZMB,TNFRSF4,0.9999999999042095
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999956
CD55,CFI,-1.0
CD40,TRAF1,0.9939177489668399
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,0.9999999999999998
DPP4,VCAM1,0.9458904263017208
CR2,ITGB2,-0.9999977928193957
CD79B,FCRLA,-0.9999999999996471
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999849696
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9996017639711223
CCL3,CD38,-0.9999999824734254
COL18A1,COL19A1,0.940652312301349
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999470148456254
ABCC2,DPP4,-0.999999938047603
B3GNT6,MUC1,-0.9999999999967971
CCR7,IL7R,-0.9999999999839717
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999514966621342
CXCL5,IFNG,0.9367400903591083
MUC5AC,TFF2,0.999999644443915
FGF7,MMP9,0.9999999999847524
CXCL8,MMP9,1.0
MASP1,MISP,-0.972127356000395
HCAR3,SST,0.365146824141086
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999196
AATK,CDK5R1,-0.9999288804097611
HSPG2,LAMA1,0.9999999999999849
AICDA,IRF4,0.9999849490175425
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999988093
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999872531091824
CD274,MSLN,0.999990741396503
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.918839808844244
STAT1,TWIST1,-0.9996335713180395
LDHD,PKLR,0.999999977349214
ITGAX,LILRB4,-0.9999999993873214
EVPL,PI3,0.9999999999991016
KRT20,MUC6,0.9999999999820061
CCL20,CSF3,-0.9999999999477057
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999997110532395
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9113388665094156
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999913285
IRF4,SPIB,-0.9996200146511709
APOA4,CLU,-0.9999999958982136
AOX1,UGT2B15,-0.9999999999998468
CXCL1,TNFSF11,0.9999999561195324
CXCL8,TLR6,1.0
GBP1,XAF1,-0.999826865199167
IL6,ITGB1,-0.95922664424602
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999890642
COL2A1,VCAN,0.9999999975124468
C5AR1,IFNG,0.6818832673535283
LEF1,WNT11,-0.9999999666903906
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9959361338977049
ITGAL,TNF,-0.9999999999999971
CD274,IFNG,0.9999999995330724
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
CCL11,IL7R,-0.9997863910755324
MS4A1,PTPRC,-0.9999999998921107
CCL3,MMP9,0.9999999999983784
CD274,PTPRC,0.9999999998886245
CXCR4,ICAM1,-0.9999996992262357
CEACAM5,FN1,-0.9999999999999961
VNN1,VNN2,-0.769124169158136
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999837990711227
CSF2,LTF,0.9999997512012221
FOS,PTGS2,-0.31855531218901023
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999996162974407
IL6,ITGAX,0.9999999592897139
DDC,IDO1,0.9993459487556999
FAP,GCG,-0.9999999999996299
GABBR1,GABRA2,-0.9999999999267287
CCL19,CXCL11,-0.9591441873170125
PTHLH,TGFB3,-0.9999103091202702
CCL2,OLR1,0.9998968837383346
CD38,CD79B,0.7771025564974635
ICOS,IRF4,-1.0
PROM1,VWF,0.9756664036851326
IDO2,TNFRSF9,0.9160234949816657
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999971622661
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998457199
IL1B,LTA,0.9999124549302295
CTLA4,CXCL9,-0.9999999593559077
GCG,VIPR1,0.9999999999981319
ABCC2,CYP2D6,0.9532516506980347
CCL3,CCR2,-0.9999999990483361
KCNJ10,KCNJ15,-0.9999999998537963
MMP13,PTGS2,-0.9999747429305502
ADCYAP1,TAC1,0.9999999936121104
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999434466
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999993370663368
FN1,TNF,0.9999997313972595
CCL4,ICAM1,-0.9999883405101855
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999976424597
COL1A2,POSTN,-0.9999998829875705
ALPL,THY1,-0.9999719310300476
CXCL10,GZMB,0.999999999999924
BTK,ZAP70,-0.999999999999993
EPN2,FCHO1,0.9983737034526519
SNAI1,THBS1,-0.9999988690753714
CD24,CD80,-1.0
C6,C7,0.9999999999999815
ICAM1,OLR1,0.9918505629582843
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999954847689648
APOC1,PCSK9,-0.9999999992669765
FOS,HIF1A,-0.9999951546210138
IL1B,MMP12,-0.795870450246804
CD79B,ZAP70,-0.9999999549023553
HSD3B2,UGT2B17,0.9999999999974628
MUC4,MUC6,-0.9999997118495787
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9997893759336605
BCL6,CD80,0.9999999982369302
SULT1E1,UGT2B7,0.9999999999963621
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999956961
CD69,TNF,-0.9999999999999999
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999932
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-0.9999999999999999
ASAH2,ENPP7,0.9999999999998315
JAM3,VCAM1,-0.9999999971767141
CSF3,CXCL8,-0.28989717278561866
ABCC2,UGT2B7,-0.999593120703791
CTSG,MMP9,-0.9999999999998562
PCSK5,PTPRC,-0.9999999999999998
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9950171292678002
CCL8,CXCR4,0.9999999999939916
CCL13,CXCL3,-0.9999999999999811
CYP2C19,GSTM2,-0.9999999897035564
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999553
ICOS,PDCD1LG2,-0.9999999999888152
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9199368088504672
CYP3A4,SLC6A4,-0.9999999998530176
ICOS,PDCD1,-0.9999999911819218
CYP2C18,NR1I2,0.9994458980342622
FN1,PKD1,0.3906511251429057
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997513
SLC16A9,SLC17A4,-0.9999999974740469
CD274,CTLA4,0.9999999981877669
CCL21,MMP9,-1.0
TIMP1,VWF,0.999999998394833
CCL17,IL6,0.9210425643912342
CCR7,CR2,-0.9999999990969156
KDM5D,TMSB4Y,0.9999995469550204
ACE,TNF,-0.9999999999999778
CD48,CTLA4,-0.9999999875977325
CD80,FCGR3A,0.9999999999985263
CXCL10,SAA1,-0.9999999999999964
ASAH2,SMPD3,-0.9824699461860439
FCAR,FCGR2A,0.9999999999696428
CORO1A,RAC2,-0.9999999999448708
KRT20,REG4,1.0
CD38,FCGR3B,0.9999993969506573
FGFR3,PGF,-0.9999999891344478
APOB,C4B,0.9999999873557406
CR1,ITGAX,-0.9999999999622398
CCR1,CXCL1,0.9999999997699697
COL3A1,COL8A1,0.277125153772917
CXCR2,FCGR3B,0.9999999883606542
FPR1,IL1B,-0.9999999999974142
CCL2,GPT,-0.9013217438826824
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9987406742737055
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999997269287
PTPRC,TNFRSF9,0.999997478575248
CD48,LY9,-1.0
CCL2,CXCL3,-0.42549855158310623
CTLA4,PTPRC,-0.9999999999660568
CCR2,CCR7,-0.9997748549675097
PRLR,STAT1,-0.9999999999999826
C4B,C4BPB,-0.9999999999999992
ADAM12,HBEGF,0.9999999999999776
CSF3,CXCL9,0.8032219030384453
MMP7,SOX18,-0.9999999999999994
PLAU,THBS1,-0.9999999998772839
CCN2,FOS,-0.9999967749483066
CCL4,CXCL11,-0.9999999999999982
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999475347
COL17A1,COL18A1,0.9999999999999883
IL11,TNFSF11,0.9999999999999911
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999952975
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9995568135783421
ACOD1,CXCL10,0.4963853429086634
CD69,TNFRSF4,-0.9999657551100233
CCL21,CCR2,-0.9999999999999976
COL14A1,COL1A2,-0.9999999997126788
IL7R,LOC102723407,-0.9999999954510753
CCL25,CCL3,-0.9999998607156887
PTPRC,SLAMF1,-0.9999999994885382
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999982897
ICAM3,ITGB2,0.9965662545232318
CHI3L1,SPP1,0.9998821445043837
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.29738372432155785
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999830945
KLK1,SLC14A2,0.9999994891124225
CXCL9,IL6,-0.9999999984627453
ICOS,TNFRSF13B,-0.9999999999989629
IRAK3,TLR2,-0.9997167946222908
CYP1B1,UGT2B17,-0.9999999999763316
GZMB,SELL,1.0
ITGB7,VWF,-0.9999901372833355
IL7R,TNFRSF9,0.9999934382063493
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999216869
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.999999999628566
FOS,NFE2,-0.9999999974636788
CR2,POU2AF1,-0.9999999872030773
IFI44L,OAS2,-0.9734081102934193
CCL13,CCL21,0.999973178146904
CYP3A4,GSTM2,-0.9397618109313873
HSPG2,NID2,0.9212052123022564
AGXT2,AOX1,0.9999996315763348
ICAM1,PTGS2,-0.9999993224643163
CTLA4,CXCL10,0.9999999999907906
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.2605954898546418
LILRB2,MNDA,0.9999999999989493
CD38,IL3RA,-0.9999998174552202
LGALS9C,PTPRC,0.9995918352083324
HLTF,SHPRH,-0.9999999953548325
FOS,IL1B,-0.9999999998088087
DPP4,NPY,-0.9988760408942866
C3,CP,-0.9999996898660243
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9680539258813202
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9568257312491619
TGFB3,THBS1,-0.9999999961404931
ENTPD8,NT5C2,0.9722174764258642
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999618
CCR7,CXCL10,0.9999999999993675
APAF1,BCL2A1,-0.9999999999999041
MMP1,SNAI1,0.9999999999999726
CXCL11,CXCR5,0.9997644278127776
COL1A2,COL5A2,0.9999999999999997
ITGA5,PLAU,0.9999999999977839
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9661802673536604
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999993355
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999210830168881
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8401721338833947
CD80,TNFSF13B,-0.9858041448573542
MMP3,VCAN,-0.9999996657619996
FN1,MADCAM1,-0.999990724394496
CD55,FCGR3B,-0.9999987873602647
ADH1C,ALDH1A2,-0.9999993598519847
S100A12,SAA1,-0.9999999999985387
CSF3,IFNG,0.9999999999999992
ACE2,ICAM1,-0.9999999980986719
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999986882
CD83,IL3RA,0.9999999999994281
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999973324942669
THBS2,VCAM1,0.9999993879998224
CXCL11,TNFRSF13C,0.9999891520702796
ADH1C,GSTA2,0.9999998459275913
GZMB,ITGAM,0.999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999951592
IL1B,OLR1,0.9999999646016454
CXCL13,TNF,-0.9999999999814065
CCL17,CXCL8,0.9999999997495349
CR1,SERPING1,-0.9996751620772457
EDN2,SSTR1,0.9999999988559141
CEBPB,CLEC4E,-0.9999999944223442
IFNG,TLR6,0.9999999998604974
LEF1,PITX2,0.9999999999660298
AICDA,TNFSF13B,-0.9904871946651989
APOB,DGAT1,0.9999999987307876
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999963892264443
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9955532819794698
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.999999996339745
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9461757540604371
CCR2,CD274,-0.9909395857620604
CD1C,IL6,0.8605806927917887
CD80,ITGB2,0.9999976120137498
ALDOB,TKFC,0.9999999999999883
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9902581615906776
APOA1,NPC1L1,-0.9999986582696587
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998770082108
GRIN1,GRIN3A,-0.999999999999412
CD48,FCGR3B,0.9999999999999987
SELL,TNFRSF4,-0.9620583350560896
CCR7,NAALADL1,-0.9999999120040368
CSF2,IGLL5,0.9226325401606631
CCL19,IL6,-0.9999739308824465
CCL13,CXCL1,-0.9999999999982281
MMP25,TIMP1,0.929745878523994
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999726339741
APOC3,NR1H4,0.999834438552109
CXCL11,IL1A,-0.9999999999998599
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999896773
CYP2C18,UGT1A1,-0.9996866856072333
MUC1,MUC6,-0.9999998725914016
CCL22,CXCL11,0.9999999996502582
FCGR3B,SLAMF7,-0.9999080634742668
ADAMTS4,MMP13,-0.9997557588066976
HBA2,HBB,0.9999999999994401
F5,SELE,0.9999768918435779
NOG,SFRP2,-0.9990275739164313
FGF7,FN1,0.9999999999999784
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999996326921
HSD3B1,UGT2B15,0.9999999999997183
APOA4,CFB,0.9999999999999825
CXCL8,VCAM1,0.9999999999999979
ARG2,TNF,-0.9999999978882925
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9100072230329672
FPR1,FPR2,0.9999984672556297
CCL11,CCL17,-0.9999999999954059
CD6,ICOS,-0.9999999999043309
IL7R,ITGAL,-0.9999999999999993
ABCB1,UGT2B7,0.9999936170508474
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9982668789107526
DDX3Y,ZFY,-0.9886622678247398
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999530495375
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999949689379084
AREG,FGF7,0.9999997588156648
IGLL5,PAX5,-0.9999999999999998
IL6,PTPRC,0.9999980047912316
CCL2,CXCL1,0.9738091449095173
CD19,CD1C,-0.9999999999998206
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999890755
C4B,FCN3,-0.9999715811006691
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999996976
CCR2,CD52,0.6303930981689296
KIF26B,KIFC2,-0.9999999999900453
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999644
ITGA5,MMP9,0.9999999999998921
CCL28,CXCL9,-1.0
CCR1,IL6,0.99999969720064
CXCR4,ITGAX,-0.999999999969599
COL1A1,NID2,-0.9999753185656711
IFNG,THY1,-0.9987637406795954
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999978961
ITGAX,TNFRSF9,-0.999940533622145
MMP1,MMP13,0.9999999980957499
CD38,PRKCB,-0.9976830515209307
FN1,LUM,-0.5970229932035431
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9846531049629482
IFNG,OSM,-0.9241196344272233
MUC3A,MUC6,0.9994037244660675
COL3A1,COL4A1,0.999999983326373
CXCL1,MMP3,0.999969378246144
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999987
CSF2,CXCR4,0.9999999995263399
CSF3,HGF,0.984103150789258
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999363476075
CCL3,FN1,0.9999833022938477
CCL17,CCR9,-0.999999999971353
FCGR2A,FOXP3,-0.9999999999999915
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.8389380384349779
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9995279622076758
CCL3,VCAM1,-0.38098683503101
HIF1A,IL1B,-0.9999995975563941
MEFV,NOD2,-0.886949140351401
ATM,SOCS1,0.9999999999992286
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.999999999959203
CXCR5,ICAM1,-0.999999559116011
CXCL6,IL1A,-0.9999999999992533
CD40,ICAM1,-0.999999998771793
BANK1,NIBAN3,-0.9998608750280548
C3,SELP,-0.9998692879412966
CCL4,CXCR1,0.9999999999834117
PKLR,SLC2A2,0.9540503452770753
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999894528340065
CA2,CTSK,-1.0
CCL11,IL16,0.9647876634879362
AKR1C1,CYP3A4,-0.8691800315885526
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999377522918071
ICAM1,IL1B,-0.382856576661404
CYP3A4,SULT1E1,0.9999999972972928
CLU,SERPING1,0.9999999918321987
APOA4,CP,0.9999999999987362
FN1,THBS1,1.0
IL24,OSMR,0.9999997915022847
IDO2,ITGAX,0.6726866183074759
CCL4,ITGAX,-0.9997006311822892
HLA-DOB,HLA-DQA2,0.9999999997798349
CD40,HLA-G,-0.9932252453087703
CCN2,SERPINE1,-0.9999999997779954
MMP3,SPP1,0.9999999897924684
KRT20,MME,-1.0
CD37,TSPAN32,0.999978773074805
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999014
PTPRC,VWF,-0.999988799679386
IL3RA,ITGAX,-0.9999990547941915
DPP4,ENPEP,-0.9999999967440428
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998923
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999374001905582
CCR7,LTA,-0.999999880479101
CCL4,IL6,0.9999991131532135
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9892770421902033
NOD2,TNFAIP3,0.9999905478550329
GCG,GPT,0.9999999999999962
HSPG2,THBS1,-0.6884127385140598
SCT,SST,-0.9999971610898464
CTLA4,FCGR3B,0.9999999999945017
NR0B2,NR1I2,-0.9810971238275665
IFNG,IRF4,-0.8159250345990263
IL3RA,IL6,0.999990117329208
CXCL11,CXCL5,-0.9999999970329989
BEST2,CLCA4,0.999999999999699
CCL2,CYBB,0.9999999999999758
C3,C4BPB,-0.7153763064936292
CD27,CD80,-0.9999999999793175
FCER1G,LILRA2,0.9999864408198745
P2RX7,P2RY4,-0.9999960048291553
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9557684868191604
ABCG8,MTTP,0.9999999999194962
ITGB1,SEMA7A,-0.9999708034620117
DOCK2,FGR,-0.9999999981704671
HK2,KHK,1.0
APOB,C3,-0.9999999912950182
CCL19,CXCL8,0.9999816761277429
EBF1,IRF4,-0.9923276035926752
ADAMTS4,MMP1,0.9999879790101551
CLEC4D,CLEC7A,0.9999999999997671
CD22,CD69,-1.0
CCL17,CXCL2,0.8915151708376191
FN1,TLR2,0.9953507051071095
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999963569
FN1,VCAN,-0.9999999938670043
PROM1,PTPRC,-0.9999999998167078
CR1,PTPRC,-0.9999994484820606
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999996809
CCL11,CCR4,-0.9998663087352284
MGAM,SI,-0.9999999896723261
CXCR2,PTGS2,-0.9999987183059363
FCER1G,TNFSF11,-0.9985910234271599
JMJD7-PLA2G4B,PRKCB,0.9944363793422212
CTSK,NFATC1,0.9999999999999662
APOA1,C4A,0.9999999954052525
CYP2C18,UGT1A10,-0.9999999374582148
HSPG2,VCAN,-0.9998545338636228
CD22,LILRB3,0.9999999999615539
MUC5B,MUC6,0.9999959427586328
HK2,HK3,-1.0
CD53,ITGB2,0.9902685154543718
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999386734
IL1B,MMP1,-0.9999992119782416
HDC,NPTX1,0.9999963670723923
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999995499633396
CCL11,LTA,-0.9999740991296242
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999929160747
CD6,SPOCK2,-0.9968364603834151
TLR2,VCAM1,-0.9906063832469769
SLC7A11,SLC7A5,0.9999999999010534
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999987282
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999992
CR2,TNFRSF13C,0.9999978396609993
CEBPB,PTGS2,0.9828432100507982
SOCS3,STAT1,-0.9999999999993441
AQP8,MS4A12,0.9999999995610871
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999998
FCGR2A,FN1,0.9999631074675208
IFNG,PDCD1,0.999999999895284
CES2,UGT1A1,0.9999999984631097
FPR1,MNDA,0.9999999999999961
NPFFR1,NPY,1.0
IFNG,SELE,-0.999862583686457
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999966328579
CCR4,CXCL5,0.9999999969465865
CD55,CXADR,0.9999999997469807
CD19,GZMB,0.9999999997591517
CCL3,IL1R2,-0.9999995159739552
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999851570982273
CD19,IL3RA,-0.9999517328018827
COL3A1,MMP2,0.9999887228883083
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999916
NTS,SCT,0.6610000734720574
CYP2C9,UGT2B15,0.9999999999999643
PLCD3,PRKCB,-0.9999999999999963
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.9956365052304184
COL6A5,CSTA,-0.9999999541478968
COL17A1,COL1A1,0.9995539642862868
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999992280586
HK3,MNDA,-0.9999999999185327
ALPL,COL2A1,-0.9999999999680718
CSF3,FCGR3B,-0.9999541654404682
CCL25,MADCAM1,0.9999918955841389
NLRP1,NOD2,-0.9985100455481793
CETP,SAA2,-0.9999995774636846
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9658611858165315
BEST4,OTOP2,0.9999999999567785
CFTR,KCNN4,-0.9999999999999809
CCL2,FPR2,0.9258699503394923
CD274,TNFRSF4,0.957779645777144
IL7R,ITGAX,-0.9999999999999774
IFNG,IL11,0.9999999999999682
MGAM,SLC2A2,-0.9999999984907364
CD19,CD40,-0.999999548187769
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999970408863383
COL1A1,LUM,0.999999993338455
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999798495
CCL19,CCR9,-0.999999999999998
FCGR2B,IL1B,0.9999999999999992
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999487369
EDN2,HTR1D,0.9999401883408856
CXCL10,CXCL13,0.9999999999184683
NTRK2,TAC1,0.9985622200859468
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999194
CCL3,CD80,0.9997988258908627
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999830391993
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999989462782
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.261450304825833
SLC30A2,SLC39A4,0.9724082634358816
