geneA,geneB,weight
CSF3R,IL6,0.9999999999843286
CD274,PDCD1,0.9999999999762397
IL1B,SELL,0.9999999999896811
CXCR2,JAK3,0.999999999999937
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999965323
FCGR1A,PCDH17,-0.999999999997129
CCL2,FPR1,-0.9993593865158458
CA9,HIF1A,-0.999999967626615
FXYD3,FXYD5,-0.9998910004506717
ITGAX,TLR2,-0.9966772335349549
HVCN1,LOC102723407,-0.9958748958085253
COL3A1,POSTN,-0.9999999999943694
BCL6,CD22,-0.9999999999999939
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9993985382767115
IL6,SST,-0.991342616806855
HK2,PFKFB3,-0.9999999999995454
DDX3Y,USP9Y,0.9999999996518575
ITGAX,LAMP3,-0.9999999977627092
HIF1A,NR4A1,-0.9999999943006737
CD27,FCGR3B,0.9999999999999981
BTK,CD79A,-0.9999999999848503
FCAR,FCGR1A,-0.9999999999998129
CD40,TLR2,0.9663674061038414
COL12A1,THBS2,0.9999999899313319
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996573187
BGN,TLR2,0.9999788407800472
BGN,VCAN,0.9999999999995122
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998625398662
MME,PAX5,-0.999999999965861
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9989771276919911
KCNJ10,KCNJ16,-0.9999999850928136
CYP2C9,UGT1A10,-0.9999999999468714
CLRN3,TMIGD1,0.985744751595153
CXCL6,CXCR1,0.9999966775573812
SST,VIP,0.9999705457597664
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999825413289042
FCGR2B,ITGB2,-0.9999999999928211
BCO1,SDR16C5,0.9999928020362194
HKDC1,PFKFB4,-0.9999980174236521
C3,ITGAX,-0.9999999999980329
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.999999999999187
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999957951
CYP4F2,PLA2G12B,-0.9988500522690872
C4B,CFI,-1.0
APOC3,CETP,0.9999999867155192
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999987605235
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9936850466062147
CCL22,CXCR4,-0.9999999999383363
CYP2B6,FMO3,-0.9999983059668051
FCGR1A,FPR1,-0.9999999999916682
CYP3A5,UGT2B17,0.9999999999992523
CXCL6,IL6,0.9848154675366604
CYP2C19,PLB1,-0.9999999991465309
IL1B,TLR2,0.9999999999813457
CFTR,SCNN1B,0.9998435066895293
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999902433556
CYP2C9,JMJD7-PLA2G4B,-0.9999999999989311
CCL19,CCL25,-0.9963237137370443
CD27,CD6,-0.9999999999999439
NCF2,VCAM1,0.9842475374578318
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997591863995
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999992142271895
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9133771448248406
MGAM,MGAM2,0.9999999856740462
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999681
APOE,THBS1,-0.9999999998639265
MMP1,VCAN,-0.9999692857101166
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999948882581
CCL20,CXCR2,-0.9999999911955576
IDO1,KMO,0.9999999879784423
FN1,PLAUR,0.999999999999872
CCR2,CXCL10,0.9999999638194749
APOA1,FN1,-0.9915491957232014
CXCL1,CXCL3,-0.9999999984176583
EGR2,IL1B,-0.931273076180048
CSF3,OSM,-0.9999999999171441
APOA1,VCAM1,-0.9996308310237035
COL1A1,COL2A1,0.5457368441425388
CLCA1,MUC5B,-0.44963204069352347
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999712751276717
CCL19,CXCR5,-0.9503477642894961
IHH,PTHLH,-0.9999999995396593
CCL11,TNF,-1.0
CCL17,CCR7,0.9999973710434479
NLRP1,NLRP2,-0.9999955214342936
APOB,APOE,0.9999999999969955
GUCY1A1,GUCY1B1,-0.996177773112894
CD19,FOXP3,0.9628892784247383
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999843548072
CD19,FCMR,-0.9999109239371362
SLC2A2,SLC5A4,-0.8474679705833945
CA2,LTF,-0.9613425370822861
SST,TAC1,0.9999999999621272
AIM2,GBP1,1.0
CD38,CD80,-0.9999987716731624
LILRB1,TNF,0.9990758065794261
HGF,LCN2,-0.9999999999933956
EREG,NTRK2,0.9999999997572769
GNA15,S1PR4,0.9999998175592084
CYP2D6,MAOA,-0.9999997100002365
C5AR1,FCGR3A,-0.999712385358814
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999996
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995560415
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9776572918739644
IL1RN,MMP1,-0.9999999999534938
FCGR3A,IL1A,-0.9999999373466669
CD48,FCGR3A,0.9999833377173042
CCL17,CXCL5,0.9999999999646991
FFAR2,GCG,-0.9999999999999991
CCL23,CCL4L2,-0.9999999999999521
CCL3,FCGR3B,-0.999999914988621
COL4A1,MMP9,0.9999999999999808
ICAM1,S1PR1,-0.9999999999999972
CD19,PDCD1LG2,0.9995242613923558
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999995653
CXCR2,ITGB2,0.9999999979026668
CD19,PDCD1,-0.9999999997685123
GCG,VIP,-0.9999989713774599
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999110977801
F5,MASP1,0.9937620109863641
COL1A2,FN1,0.9999924469190713
ARG2,GATM,0.9999999999999942
AIRE,LTB,-0.9999999999999912
STC1,TNFAIP6,0.9999999998143239
ENPP3,GUCY2C,0.9999982371971426
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999994202
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999997651378415
BCL6,FOS,0.9999937259749111
CCR1,CXCR5,-0.9999998259558412
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999794305028196
CEACAM6,FN1,-0.999999954171536
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8384214721728154
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999438951
IL6,SAA1,-0.9999999999226978
DMBT1,PDZK1IP1,-0.9999999999999941
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999993238866981
FCRL5,MZB1,0.9999986318795092
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9906493008626895
CCL17,CCR2,0.9999850946266426
IL6,THY1,-0.9999570849091378
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991427780575
LGALS9C,PDCD1LG2,-0.9999999995369405
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999960429
FCN1,MNDA,-0.999724842088793
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999849476744
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7658617683058332
ADGRA2,ADGRF1,0.9998568511004836
CYP2J2,PLA2G2D,-0.770964592645683
COL4A3,COL5A3,-0.9997599033230634
CSF2,PRLR,-0.9999999999997272
COL5A2,THY1,0.9999999999999966
CLEC12A,CLEC4D,-0.9999999582485247
BGN,SPP1,0.9999988144176849
IKZF3,POU2AF1,-0.9999999999999943
CD80,MUC1,-0.9999999999888082
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997942003821384
ACE,DPP4,-0.9961344069655621
LTF,PADI4,0.9995349466231621
CR2,ITGAX,-0.9999997290155257
VCAM1,VWF,0.9999901348155955
CCL25,CXCL6,0.9999999997209227
C3,CXCL8,1.0
CCR4,CXCL8,0.9996364918688239
ITPR3,KCNN4,-0.999991735290531
DERL3,MZB1,0.9970673278418445
LUM,MMP2,0.9999999999989742
CD19,TNFRSF13B,-0.9992069255768055
DPP4,PYY,0.9999999998696543
CXCL6,CXCL8,-0.9999999998643728
IL2RA,IL7R,0.9999972308622344
AOX1,SDR16C5,0.9999999949560059
COL6A3,FN1,0.9998993592978829
BLK,TCL1A,0.9999917268533081
OCLN,VCAM1,-0.9999999982139027
ICAM3,ITGAL,-0.9666313271079452
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9929806699174917
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999927212373
GCG,TAC1,0.9999999999854313
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999973376962422
GP1BA,ITGB2,-0.999999999999509
FCN3,SERPING1,-0.9998124997501866
PDCD1LG2,TIGIT,-0.9999999999999937
CD1C,CD38,-0.9999966502252706
CSF3,SELE,0.9999999999999969
DMBT1,MUC5B,-0.9999999999999991
IL6,P2RX7,0.9999263577240872
IL1B,SPP1,0.9999999985525716
FOS,NTRK2,1.0
IFNG,IL16,0.9999999072272809
APOA1,APOA4,0.999999812717062
IL1B,SLC6A4,0.9999999999999641
FCGR3A,PCSK5,-0.8520312238561916
CBR1,PTGES,0.94623347327743
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999926379629083
CLEC7A,TLR2,-0.9999999558346127
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998698837127179
IL6,IRF4,0.9999964153980141
ACSL1,FABP1,-0.9509072493894286
LOXL2,SNAI1,0.9999999999999579
LTA,TNF,0.999999142162486
THY1,ZBTB16,-0.9999999903222702
KLKB1,TFPI2,0.9998342175380964
ADAMTS2,COL5A2,0.9999999999296479
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998614497301461
GBP4,IDO1,-0.99999999999594
CTLA4,FCGR3A,0.9999999999725522
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999773289
COL18A1,HSPG2,-0.9999988110659239
HMGCS2,PCK1,-0.999999999997509
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9787207485479736
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999889033956691
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999918736
CD1C,MME,-0.9999999993133223
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999982045
BCL6,ZBTB16,-0.9999999977125554
BGN,CDH11,0.9999999989097617
CSF2,STAT1,0.999691331716942
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.999999999894392
GP1BA,PIK3CD,-0.9999999999999543
CYP3A4,SULT2B1,-0.9999999999980996
CCL20,ICAM1,-1.0
BOC,IHH,-0.999175279201431
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999926512855
SPP1,VCAN,-0.9999999999938498
CD52,IL2RA,-0.9601877030724069
CCL13,CCL25,0.9999999999999247
CCL4,IL21R,-0.999999902074276
MT1H,MT2A,-0.9999999999998781
CD28,FCGR2A,0.9996545146920788
BTK,ITPR3,-0.9999925693662679
CCL4,CCR1,0.9813346702404422
DMBT1,TFF3,0.999999931232524
CCR9,ITGB7,-0.9999999999999992
COL1A2,THBS2,0.9999999886793225
MEFV,TLR2,-0.9998942019629942
CD27,LGALS9C,-0.999847410716364
CXCL10,CXCR2,-0.9735016007019333
CD48,ITGB2,-0.9999957092223275
PROM1,THY1,-0.9957469547178789
ITGB2,MMP9,0.9999999997674905
CXCR2,FPR1,0.9999999999999997
IL6,TLR10,0.9999008670473265
CLU,MMP9,-0.9998639532034224
CSF3R,PTPRC,0.9999924831251776
APOC1,CLU,-0.999999999930542
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7596226937181919
CCL19,CXCL5,0.999461083777974
IFITM3,XAF1,0.9849221807908206
CFTR,SLC26A2,0.999999993759512
TPSB2,TPSD1,0.9431389672836592
DTX1,NOTCH3,-0.9999673377001326
CEBPB,NR4A1,0.9999977392774609
FGFR3,HGF,-0.6625638237652648
CYP4F3,PLA2G2D,-0.9964620429119133
PLA2G2D,PLB1,0.9984487711912957
IL22RA2,IL6,0.9999672311162687
IL6,PDCD1,0.9999986272820018
SULT1A1,SULT2A1,0.9942071684690165
CD53,TSPAN32,-0.9999999999998535
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999920788
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999858152
CCL22,CD19,-0.999999999999184
APOC3,PLA2G7,0.9999999999999402
IFNG,LTA,1.0
CCN2,TIMP1,-0.9976131001880522
OSM,S100A12,0.8632910883426188
TRIM22,XAF1,0.9999978504147791
COL1A1,CTSK,0.9999999999818062
CD80,ITGAL,0.9982870945391245
CA1,CA3,0.9999999999999951
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999920358127
CHST2,LUM,0.9999863288420379
CYP2D6,CYP3A4,-0.6199340511554989
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.6822779665053103
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9862908010547241
CNTFR,CSF2,0.9999948283998016
CD80,ZAP70,-0.9999999988902993
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999918347317673
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999913
CEACAM5,CHGA,0.9999999999999185
ITGB1,ITGB2,-0.9999185436665314
COL6A3,THBS2,-0.980256684784244
CDHR1,PROM1,0.9999970230721226
MMP9,NFATC1,-0.9660051296712434
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9976893802815352
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992119315
CCR1,CXCL5,0.9999999999899866
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999804745
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999436153992225
CYP2B6,JMJD7-PLA2G4B,0.9994508195480231
FBP1,HIF1A,-0.9999021821847472
CCL17,FOXP3,0.9923480226480652
COL2A1,COL4A1,0.9929351772471832
CYP1B1,SULT2A1,-0.9999999733049644
CD1C,FCGR1A,0.9999999975222676
FCER2,FCGR3A,0.999999999999556
CCL22,CXCR5,0.9961175962378401
COL1A2,COL2A1,-0.9999449773605094
NFATC1,TNF,-0.9999999993614954
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999043696
ATM,BTK,-0.999999999836204
FN1,ICAM1,0.9999999525021535
CXCL13,CXCR2,0.9999999999999192
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9975204757189227
CYP2B6,CYP2C19,-0.9988321345988374
AREG,ERBB3,0.9999998630499605
CCN2,MMP9,0.998313032265943
IL6,TNFSF11,0.9582656592214764
FCGR3B,ITGB2,0.9999999999999716
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9878535919536687
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.3693217311821271
CCL4,CCR7,-0.999971492206777
EPHB6,NGEF,-0.9999907671171268
NTS,VIP,0.9999991185102148
HIF1A,PFKFB3,-0.8688167941522094
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999998107
ICAM1,IL2RA,-0.9993578618066884
MMP13,TIMP1,0.9999999999999967
IL3RA,MME,0.9820571099458988
CD69,SLAMF1,-0.9999999954351934
CCR1,CCR2,-0.9999999999970569
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999967822186
MT1E,MT1X,-0.9999999992710819
CHDH,JMJD7-PLA2G4B,-0.9999958779100917
NR1I2,UGT1A10,0.998589485249369
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999872
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9886919761734695
CREB5,PRKCB,0.9999999998651772
CYBB,NCF1,0.9999999999981565
CD22,TNFRSF13C,0.9999524151405009
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999641027
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9994916181087167
COL2A1,SOX6,0.4915304407777998
GCNT4,MUC6,0.9999983017526604
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6505286448939652
GUCY1B1,PRKG2,-0.9999999999999926
C5AR1,FPR1,-0.9020374269030872
CCL4,MMP9,0.9932793348199296
POSTN,TNF,-0.9999999998998585
CCR7,ITGB2,-0.9835697860188679
CYP7B1,HSD3B1,0.8583657836738344
CCL3,CXCL3,-0.999999999983059
CCL22,CCR1,0.9999999999999989
C4A,CFB,0.9999999999999849
JAM3,OCLN,-0.9999993296404688
CCL2,IL1A,-0.9999351897184293
NPY,NTS,-0.999999999936455
ITGAL,SELP,-0.9999999999999372
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9969070799875284
CCR7,CD5,-0.9999999999999983
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9585654815594591
CCL3,PTGS2,0.5500956015319631
CXCL8,HIF1A,0.9999931823809264
FCGR3A,IL7R,0.9999978184713935
CXCL9,PDCD1,0.30931009459479836
AREG,CCL2,-0.9999999990798025
CHGA,CHGB,1.0
HIF1A,IL1A,-0.998272304323889
IGFBP2,ITGA5,-0.9999999999911695
IL6,JAK3,0.9999999999992907
BTK,CD52,-0.9999999952407653
CXCL1,FPR2,-0.9999999993615332
CCL2,CCL8,0.8874586761569458
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994009135429779
GZMB,SRGN,1.0
CCL4,CCR2,-0.8031266234783276
AREG,CMBL,1.0
TAC1,TNF,-0.8808332804635856
ACE2,MMEL1,-0.9999999999999956
CXCL10,TNFRSF9,0.9999999999999867
IDO1,IL1A,-0.9999999978549394
WNT2,WNT5A,0.9999575108862511
CCL11,CXCL13,-0.9999997341393577
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.8732268375111922
CD79A,TNFRSF13C,-0.999999999999998
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999994812687059
HK2,MGAM,0.9960414335351913
B3GNT6,GALNTL6,-0.9999999998814213
CXCL10,ICAM1,0.9319592937885455
ADAMTS2,COL1A2,0.9999999999998594
HNF1A,MLXIPL,0.9999999999999903
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999985110694486
NCR3,NCR3LG1,-0.9999980019102335
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999972071997
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999574271278
NFAM1,ZAP70,-0.9999999999999925
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999995124
CXCR1,IL1A,0.9999915410130694
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992459420811425
HLA-G,LILRB3,-0.9999999999996797
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999980285979403
IL1A,MMP9,-0.983827132201112
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999959878153
LILRB2,TLR8,0.9999999999999949
CXCR4,THY1,-0.999999999999974
NAGS,OTC,-0.9882018372222761
CYP1B1,GSTM2,-0.9998425050248173
CETP,MTTP,0.9999999987519246
CR2,PTPRC,-0.9999716015765172
CCL2,TIMP1,0.9795359128053641
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999972250766602
SFRP5,WNT5A,0.9999934516762728
CCL13,CXCL5,-0.9999999890451127
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999983
SLC2A5,SLC5A1,-0.9999999999973187
NFKBIZ,PTGS2,-0.9999999999999951
UGT1A1,UGT1A10,-0.9999999999999947
MMP9,THY1,-0.99999426410212
GNA15,GNG4,0.9974799163556601
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999346
MMP9,OSM,0.9999999999997337
CD1C,FOXP3,0.9999999341537978
CD22,CD38,-0.999994093874311
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999922222557
CCL8,CXCL10,0.6771522460727138
DHRS11,HSD17B2,-0.9998669568586785
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9935995717123527
CD40,CXCR5,-0.33261333217422984
RPL9,RPS4Y1,-0.9948118885108067
CCN4,VWF,0.9873185604729491
CXCL9,VCAM1,-0.9999984632434179
ACKR1,CXCR1,0.9995280537100885
IL6,THBS2,0.9999999999999979
ICAM1,TIMP1,0.9980504299678484
SULT1C2,SULT2B1,-0.9549307078149586
COL12A1,COL19A1,-0.9718788399989845
CTLA4,ITK,-0.9999999999999951
CD80,IL6,0.9999949089332087
FN1,SCIN,-1.0
ITGB2,SELE,0.9055539176929281
COL5A2,THBS2,0.9975114314962836
ABCB1,GSTM1,-0.9097702253552591
CCL2,CXCL5,0.9920929578234436
ARHGAP9,PARVG,0.9997103580892333
CR1,FCGR3A,0.9999999999998523
IL3RA,OSM,0.999386879845256
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999985367807
CCR7,ITK,-0.9999999989020625
CCL2,MMP9,0.9999999999999386
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999687422474
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999963214426741
ANPEP,MMP2,0.9996813027462871
CXCL10,CXCL11,-0.9999999999999959
DUOX2,DUOXA2,-0.8623833903741731
IL1B,S100A12,0.9980592571384993
CSF2RB,IL24,0.9999999067852874
GBP5,IL1B,-0.9999999998417272
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999957131583889
ICAM1,ICAM3,-0.9999994253288
CCL22,MMP9,0.9999999999782835
SLAMF1,SLAMF7,0.7298744836256276
MMP1,MMP10,-0.9925021165519341
CBR1,UGT2B17,0.9996319717032924
FGF7,IL1B,0.9341911367426885
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999998253929
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999995004932316
FABP1,FADS1,0.9995760761965722
CCN2,COL1A1,-0.9999993157190982
IL1B,IL2RA,0.9988916896048402
SLC15A1,SLC5A1,0.9999480783579828
CCR9,CXCL10,-0.9999999999880463
ADAMTS4,BGN,0.9999999998768252
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999555335245
HGF,PGF,0.9994247286126355
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999851172935
GPX2,GSTM1,0.999991663199964
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9799145023620408
ALDOB,ALDOC,-0.9999999654665285
PLA2G7,SAA1,-0.9999999099849489
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9980661027668551
CD40,IL21R,-0.9999885948515507
COL1A1,MMP1,0.9999999998243223
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9310981114804252
CYP2C19,MAOB,0.9998401689747214
HNF1A,NR0B2,0.9999999999999968
APOM,CLU,-0.9999967325154324
KDM5D,ZFY,-0.8685923133129736
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999955394535716
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999980244624
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998866276367
FCN1,PRSS2,0.9997175348719259
DSG2,DSG3,-0.9999999947783496
FN1,VWF,0.9999999999996507
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998438756458295
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999995522
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9865888009983432
CHGA,SST,0.999999999999995
CCL3,CXCL1,-0.9999999999736712
SULT1E1,UGT1A1,0.9999232713236479
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999992
ABCG8,APOB,0.954184961421644
CD79B,TNFRSF13B,-0.9999674610135579
APOA1,CFB,1.0
APOE,MMP10,0.9999997257392695
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999849927
ALOX15B,CYP2B6,-0.9999999990309686
ITGAL,ITGB1,-0.9999118053437679
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9393162777840035
MUC5AC,TFF3,-0.9999999765703043
CCL3,IL1B,0.9999998872227125
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999944668
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999961
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999996
EREG,MMP2,1.0
ARG2,IDO2,-0.9999819224505333
HHLA2,NCR3LG1,-0.48119278238299906
PTPRC,THY1,-0.9999999999999994
SELL,SELP,-0.9999999999074535
GOLT1A,SLC23A1,0.9999943828590593
ENPP3,ENTPD8,0.9999124598252734
CSF3,MMP3,0.9999999999894482
B3GALT1,B3GALT5,0.9999999999998658
CXCL9,FCGR2B,-0.9903718153782433
SELENOM,SELENOP,0.4995750964463569
GUCY2C,SLC26A3,-0.8190488615518212
PLAUR,TIMP1,0.9999999981301687
IL1B,PLAU,-0.9999996308180338
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998467689485
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999991978344
BCL6,TWIST1,0.9999999113345497
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999994546879997
MLXIPL,MTTP,0.9989236036772831
ACE,VWF,0.9999993499125106
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999975329
HGF,IL1A,-0.9999995319587667
MUC12,MUC5AC,-0.9998442084100067
CD52,IL7R,-0.9963202240885266
FCGR3A,TLR8,-0.918986155421286
CD5,CD52,0.8973863288431458
IL7R,OSM,0.9999999999996889
CCR7,S1PR1,-0.9999999999991608
CYP2C19,FMO3,0.7587512357895706
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999746094986
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999753692850749
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7236523434174323
GBP4,IFNG,-0.9999999999307966
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999994272972333
CYP3A4,UGT2B17,0.9244260637012811
P2RX5,P2RX7,-0.42151170684972994
CD80,CXCL8,0.9999999999999605
CCL3,CD69,0.9999999998990207
IL1A,IL7R,0.9999999933462369
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999694966932965
ITGAX,MME,0.9999973284845929
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.999347349218061
PIK3CD,PLEK,-0.9999999999999919
CCL8,CCR4,0.9914466381483512
ENTPD8,GUCY1B1,-0.9999988624633653
GPX2,NCF1,-0.9999999999998024
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994904359747
FN1,ITGAX,0.9991401647007148
IL6,TAC1,-0.4234951453797212
HSPG2,ITGB1,-0.9999999995178314
BCL6,HBEGF,0.9999999999999948
APOE,MMEL1,0.9999999999731666
CD28,GZMB,0.9999999999573661
COL17A1,COL4A3,-0.9999999999999977
MME,SST,0.9994397323820052
CYP2J2,JMJD7-PLA2G4B,0.7010941777769475
CTSG,IL1B,-1.0
