geneA,geneB,weight
DCN,POSTN,0.6247367212165903
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999823284
APOA4,LTF,-0.9999999999998656
CXCL11,CXCR1,-0.9999999981060237
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999623
ATOH1,MUC6,0.9968254166094586
NR1I2,SLC51A,0.998004045347108
GNA15,PTGFR,0.9919687720660586
CTLA4,TIGIT,-0.9999999999999878
BCL6,RHOH,-0.9999988357065998
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998881915
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999995420913
GPT,TNF,-0.9742238641897144
CCL28,GCG,0.9999999999648286
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999934096733445
CSF3R,CXCR1,0.9999999999992852
KCNJ15,KCNJ2,-0.9838729972757412
MUC3A,MUC5AC,0.999999998160396
CCL18,CXCL2,0.999999999999995
CCR7,CD40,-0.9999679987131191
CCL21,IFNG,0.8806553963376565
BGN,THBS1,-0.9972898571913654
APOC3,FABP1,-0.9999999999999655
CYP2B6,NR1I2,0.9999997422809438
CXCL5,IL11,0.9875301126062997
CD38,FCGR3A,0.9999953609365378
PDPN,TNF,0.99998719181436
CSF3R,ITGAX,0.9999999997147042
CXCR2,FCGR3A,-0.9999999986673055
IL22RA1,IL22RA2,0.9452628358387374
CXCL9,CXCR5,0.9849839414613409
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999955902876269
GBP1,TNF,1.0
NR0B2,SLC51B,-0.999999999971516
CD14,FCN1,-0.999992848199605
MUC17,MUC5B,0.9999998333603066
FCGR2A,IFNG,0.9976181661486685
ABCG5,APOA1,-0.9999999999914991
FOXP3,IL7R,-0.9999999999999991
CCL17,CCR1,-0.7961218292874102
CSF3R,IL6,0.9999999999922955
CD274,PDCD1,0.9999999999905936
IL1B,SELL,0.9999999999922734
CXCR2,JAK3,0.9999999999999762
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999966889
FCGR1A,PCDH17,-0.9999999999961673
CCL2,FPR1,-0.9990846616370933
CA9,HIF1A,-0.9999999548206687
FXYD3,FXYD5,-0.9996409407159004
ITGAX,TLR2,-0.9985289323212765
HVCN1,LOC102723407,-0.9983998963791467
COL3A1,POSTN,-0.9999999999944135
BCL6,CD22,-0.9999999999999699
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9991154821602546
IL6,SST,-0.974020272706562
HK2,PFKFB3,-0.9999999999995272
DDX3Y,USP9Y,0.9999999995865197
ITGAX,LAMP3,-0.9999999980226513
HIF1A,NR4A1,-0.9999999936485635
CD27,FCGR3B,0.9999999999999988
BTK,CD79A,-0.9999999999616164
FCAR,FCGR1A,-0.9999999999997171
CD40,TLR2,0.9748922266604966
COL12A1,THBS2,0.9999999902626578
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999999999999
ACE2,IGLL5,-0.9999999998081627
BGN,TLR2,0.9999792843036175
BGN,VCAN,0.9999999999935408
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999001228457
MME,PAX5,-0.9999999999961781
CD40,ICOS,-1.0
CCL21,CXCL10,-0.998680000305679
KCNJ10,KCNJ16,-0.9999999942597173
CYP2C9,UGT1A10,-0.9999999999697727
CLRN3,TMIGD1,0.9894131680776608
CXCL6,CXCR1,0.9999787887855198
SST,VIP,0.9999837656996002
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999563222421604
FCGR2B,ITGB2,-0.9999999999893393
BCO1,SDR16C5,0.9999973802677776
HKDC1,PFKFB4,-0.9999983412043266
C3,ITGAX,-0.9999999999880176
CCR7,TNF,-0.9999999999999997
LILRB1,TIGIT,-0.9999999999973123
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999981979
CYP4F2,PLA2G12B,-0.9989401183752019
C4B,CFI,-1.0
APOC3,CETP,0.9999999898143325
CCL21,CCL23,-1.0
SI,SLC2A2,0.999999998715781
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9988295289383217
CCL22,CXCR4,-0.9999999998204484
CYP2B6,FMO3,-0.9999993614620004
FCGR1A,FPR1,-0.999999999986191
CYP3A5,UGT2B17,0.9999999999990409
CXCL6,IL6,0.9697063745080988
CYP2C19,PLB1,-0.9999999991449061
IL1B,TLR2,0.999999999986507
CFTR,SCNN1B,0.9998794075246137
CYP7B1,HSD3B2,-0.9999999999999997
HHLA2,NCR3,-0.9999999966131212
CYP2C9,JMJD7-PLA2G4B,-0.9999999999991873
CCL19,CCL25,-0.9987725188534071
CD27,CD6,-0.9999999999998506
NCF2,VCAM1,0.9937785358047436
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997766441618
SI,SLC5A1,1.0
CRISP3,LCN2,-0.99999924955424
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9709158317660123
MGAM,MGAM2,0.999999989259889
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999202
APOE,THBS1,-0.999999999788595
MMP1,VCAN,-0.9999982395036972
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999988485132
CCL20,CXCR2,-0.9999999905451279
IDO1,KMO,0.9999999976295664
FN1,PLAUR,0.9999999999998056
CCR2,CXCL10,0.9999999672507489
APOA1,FN1,-0.9914445555444468
CXCL1,CXCL3,-0.9999999949455114
EGR2,IL1B,-0.8755410750792625
CSF3,OSM,-0.9999999998935952
APOA1,VCAM1,-0.9997119460492802
COL1A1,COL2A1,0.8465041026314206
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999972445824414
CCL19,CXCR5,-0.7009164174035144
IHH,PTHLH,-0.9999999993352504
CCL11,TNF,-1.0
CCL17,CCR7,0.9999996320150318
NLRP1,NLRP2,-0.999523816684973
APOB,APOE,0.9999999999887499
GUCY1A1,GUCY1B1,-0.9955195221825728
CD19,FOXP3,0.7291264718543766
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999630577323
CD19,FCMR,-0.9995884480459757
SLC2A2,SLC5A4,-0.8814954993951994
CA2,LTF,-0.7759117283504393
SST,TAC1,0.9999999999730764
AIM2,GBP1,1.0
CD38,CD80,-0.9999977322023563
LILRB1,TNF,0.9996343940293738
HGF,LCN2,-0.9999999999943662
EREG,NTRK2,0.9999999991901638
GNA15,S1PR4,0.9999997626678497
CYP2D6,MAOA,-0.9999997910329758
C5AR1,FCGR3A,-0.9999805013254754
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999997340375
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9829125330074512
IL1RN,MMP1,-0.9999999999864267
FCGR3A,IL1A,-0.999999959520751
CD48,FCGR3A,0.9999801102726608
CCL17,CXCL5,0.9999999999734952
FFAR2,GCG,-0.9999999999999986
CCL23,CCL4L2,-0.9999999999999147
CCL3,FCGR3B,-0.9999999150761439
COL4A1,MMP9,0.9999999999999869
SLC30A2,SLC39A8,0.4713824260616548
ICAM1,S1PR1,-0.9999999999999974
CD19,PDCD1LG2,0.9996719282035126
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999992205
CXCR2,ITGB2,0.999999998823985
CD19,PDCD1,-0.9999999990122803
GCG,VIP,-0.9999961488004809
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.999999611658781
F5,MASP1,0.9823416928278843
COL1A2,FN1,0.9999898953987377
ARG2,GATM,0.9999999999999978
AIRE,LTB,-0.999999999999962
STC1,TNFAIP6,0.9999999998094702
ENPP3,GUCY2C,0.9999982831153114
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999998521
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999945308701
BCL6,FOS,0.9999954538735272
CCR1,CXCR5,-0.9999994545404505
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999861592143156
CEACAM6,FN1,-0.9999999641327015
CEBPB,EBF1,1.0
INHBA,TGFB3,0.759061914758389
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999817245
IL6,SAA1,-0.999999999838646
DMBT1,PDZK1IP1,-0.9999999999999931
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999869576699865
FCRL5,MZB1,0.9999996108876416
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9885491852993333
CCL17,CCR2,0.9999871281493332
IL6,THY1,-0.9999244682796655
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999980978844201
LGALS9C,PDCD1LG2,-0.9999999996689494
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999848773
FCN1,MNDA,-0.9992830890686584
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999830312641
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5478126688612512
ADGRA2,ADGRF1,0.9998899348295288
CYP2J2,PLA2G2D,-0.9419168730225095
COL4A3,COL5A3,-0.999217257795905
CSF2,PRLR,-0.9999999999998699
COL5A2,THY1,0.9999999999999942
CLEC12A,CLEC4D,-0.999999719774622
BGN,SPP1,0.9999996600764695
IKZF3,POU2AF1,-0.9999999999999775
CD80,MUC1,-0.9999999999901912
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998447080547878
ACE,DPP4,-0.9934431129471134
LTF,PADI4,0.9999353874739733
CR2,ITGAX,-0.9999955878302088
VCAM1,VWF,0.9999963128875614
CCL25,CXCL6,0.9999999997004548
C3,CXCL8,1.0
CCR4,CXCL8,0.9998359467390471
ITPR3,KCNN4,-0.9999971722006388
DERL3,MZB1,0.9977023673201941
LUM,MMP2,0.999999999999177
CD19,TNFRSF13B,-0.9999874651074078
DPP4,PYY,0.9999999997639831
CXCL6,CXCL8,-0.9999999998670402
IL2RA,IL7R,0.9999982208635584
AOX1,SDR16C5,0.9999999938961959
COL6A3,FN1,0.9997551546252529
BLK,TCL1A,0.9999991411816381
OCLN,VCAM1,-0.9999999994758421
ICAM3,ITGAL,-0.910333330530836
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9491380026312861
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999727891792
GCG,TAC1,0.9999999999309354
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999973163610507
GP1BA,ITGB2,-0.9999999999979956
FCN3,SERPING1,-0.9997124105605202
PDCD1LG2,TIGIT,-0.999999999999986
CD1C,CD38,-0.9999919447284588
CSF3,SELE,0.9999999999999981
DMBT1,MUC5B,-0.9999999999999923
IL6,P2RX7,0.9999670742786415
IL1B,SPP1,0.9999999993811413
FOS,NTRK2,1.0
IFNG,IL16,0.999999953837075
APOA1,APOA4,0.999999762607762
IL1B,SLC6A4,0.9999999999999614
FCGR3A,PCSK5,-0.6444534258227459
CBR1,PTGES,0.9684265192262569
CA4,SLC4A4,0.9999999999999997
CCL13,CCL28,-0.9999906337518282
CLEC7A,TLR2,-0.9999999358917334
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999877882720948
IL6,IRF4,0.9999986310152102
ACSL1,FABP1,-0.883156802625406
LOXL2,SNAI1,0.9999999999999805
LTA,TNF,0.9999995348420329
THY1,ZBTB16,-0.9999999874015124
KLKB1,TFPI2,0.9998551254463673
ADAMTS2,COL5A2,0.9999999996138277
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9995676103396145
GBP4,IDO1,-0.9999999999980772
CTLA4,FCGR3A,0.9999999999659591
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999952633
COL18A1,HSPG2,-0.9999977466124749
HMGCS2,PCK1,-0.9999999999962036
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9970470740288214
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999916762720698
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999952607
CD1C,MME,-0.9999999998893792
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999972999
BCL6,ZBTB16,-0.9999999962948283
BGN,CDH11,0.9999999990797412
CSF2,STAT1,0.9999371300334309
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998264114
GP1BA,PIK3CD,-0.999999999999845
CYP3A4,SULT2B1,-0.9999999999980204
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992052805430458
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999987380277
SPP1,VCAN,-0.9999999999982844
CD52,IL2RA,-0.9283849784825549
CCL13,CCL25,0.9999999999999333
CCL4,IL21R,-0.9999996783898656
MT1H,MT2A,-0.9999999999998209
CD28,FCGR2A,0.999906651723613
BTK,ITPR3,-0.999996845397441
CCL4,CCR1,0.987546948356466
DMBT1,TFF3,0.9999999632459062
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999930631945
MEFV,TLR2,-0.9997907795516335
CD27,LGALS9C,-0.9999311069344683
CXCL10,CXCR2,-0.9133587988307269
CD48,ITGB2,-0.9999875401160611
PROM1,THY1,-0.9973766226569781
ITGB2,MMP9,0.9999999998903792
CXCR2,FPR1,0.9999999999999996
CSF3R,IFNG,0.48084750159631756
IL6,TLR10,0.9999823172012173
CLU,MMP9,-0.9997519751495724
CSF3R,PTPRC,0.9999971264412287
APOC1,CLU,-0.9999999996767115
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8495588249139807
CCL19,CXCL5,0.999612739567407
IFITM3,XAF1,0.9978647161910373
CFTR,SLC26A2,0.999999993331284
TPSB2,TPSD1,0.913846531433879
DTX1,NOTCH3,-0.9999357998762192
CEBPB,NR4A1,0.9999975440792204
FGFR3,HGF,-0.6391948981918788
CYP4F3,PLA2G2D,-0.9996011500762157
PLA2G2D,PLB1,0.997187560801351
IL22RA2,IL6,0.9999905764067178
IL6,PDCD1,0.9999997985252892
SULT1A1,SULT2A1,0.9263945666782478
CD53,TSPAN32,-0.9999999999993109
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999921199
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999871841
CCL22,CD19,-0.9999999999981086
APOC3,PLA2G7,0.9999999999999708
IFNG,LTA,1.0
CCN2,TIMP1,-0.992683283205507
OSM,S100A12,0.9190679097972797
TRIM22,XAF1,0.9999987918129705
COL1A1,CTSK,0.999999999992571
CD80,ITGAL,0.9993829400161326
CA1,CA3,0.9999999999999973
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999843143991
CHST2,LUM,0.9999821783338578
CYP2D6,CYP3A4,-0.42957294257972517
IRF4,SLAMF1,-0.9999999999999998
COL2A1,ITGB7,-0.7410631717500606
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9867595407872445
CNTFR,CSF2,0.999991934142315
CD80,ZAP70,-0.999999997321201
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999633544697893
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999925
CEACAM5,CHGA,0.9999999999999248
ITGB1,ITGB2,-0.9999612347904132
COL6A3,THBS2,-0.9739602671985987
CDHR1,PROM1,0.9999948395219164
MMP9,NFATC1,-0.8763051585729651
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9989105560288927
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999989904486
CCR1,CXCL5,0.9999999999942134
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999936688
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998914091490961
CYP2B6,JMJD7-PLA2G4B,0.9971767008074974
FBP1,HIF1A,-0.9999167740483932
CCL17,FOXP3,0.9863307836507355
COL2A1,COL4A1,0.9974623144915297
CYP1B1,SULT2A1,-0.9999999788362152
CD1C,FCGR1A,0.9999999995824104
FCER2,FCGR3A,0.9999999999996431
CCL22,CXCR5,0.9992676640150207
COL1A2,COL2A1,-0.9998847781395814
NFATC1,TNF,-0.9999999982655086
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998560815
ATM,BTK,-0.9999999998832765
FN1,ICAM1,0.9999999674579111
CXCL13,CXCR2,0.9999999999999712
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9974067044670992
CYP2B6,CYP2C19,-0.9987593286327551
AREG,ERBB3,0.9999998819981152
CCN2,MMP9,0.9997190766250313
IL6,TNFSF11,0.9927702677771609
FCGR3B,ITGB2,0.9999999999999729
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9875658677882908
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.5248782299313092
CCL4,CCR7,-0.9998915819606893
EPHB6,NGEF,-0.9999961942936644
NTS,VIP,0.9999994126153947
HIF1A,PFKFB3,-0.8189699950016343
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999992032
ICAM1,IL2RA,-0.9992489530243152
MMP13,TIMP1,0.9999999999999974
IL3RA,MME,0.9520088529166936
CD69,SLAMF1,-0.9999999936513605
CCR1,CCR2,-0.9999999999949075
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999938198353
MT1E,MT1X,-0.9999999987985314
CHDH,JMJD7-PLA2G4B,-0.9999984091105761
NR1I2,UGT1A10,0.9980138013345569
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999922
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9936466815811642
CREB5,PRKCB,0.9999999999096224
CYBB,NCF1,0.9999999999946365
CD22,TNFRSF13C,0.9999901440008346
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999718191
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.999443115293534
COL2A1,SOX6,-0.35058862092840226
GCNT4,MUC6,0.9999966734259456
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6949381885346282
GUCY1B1,PRKG2,-0.9999999999999987
C5AR1,FPR1,-0.7852520112932123
CCL4,MMP9,0.9968914619427656
POSTN,TNF,-0.9999999997822946
CCR7,ITGB2,-0.9626692756210152
CYP7B1,HSD3B1,0.8108894535735348
CCL3,CXCL3,-0.9999999999704533
CCL22,CCR1,0.9999999999999993
C4A,CFB,0.9999999999999912
JAM3,OCLN,-0.9999995991689556
CCL2,IL1A,-0.9998795685035597
NPY,NTS,-0.9999999999307141
ITGAL,SELP,-0.9999999999989115
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9982307234499179
CCR7,CD5,-0.9999999999999968
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9519244883404034
CCL3,PTGS2,0.5728276137609525
CXCL8,HIF1A,0.9999953923790917
FCGR3A,IL7R,0.9999984322251797
CXCL9,PDCD1,0.6485629564314658
AREG,CCL2,-0.9999999989216733
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9970641414679247
IGFBP2,ITGA5,-0.9999999999829096
IL6,JAK3,0.999999999999872
BTK,CD52,-0.9999999865813121
CXCL1,FPR2,-0.9999999996303293
CCL2,CCL8,0.921075652251379
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9995895175734887
GZMB,SRGN,1.0
CCL4,CCR2,-0.6601532999226756
AREG,CMBL,1.0
TAC1,TNF,-0.40527640338608745
ACE2,MMEL1,-0.9999999999999946
CXCL10,TNFRSF9,0.9999999999999857
IDO1,IL1A,-0.9999999965696155
WNT2,WNT5A,0.9999653205873557
CCL11,CXCL13,-0.9999998184690314
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9628872552530136
CD79A,TNFRSF13C,-0.999999999999977
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999993687669744
HK2,MGAM,0.9963313931613661
B3GNT6,GALNTL6,-0.9999999996116332
CXCL10,ICAM1,0.9295092754238556
ADAMTS2,COL1A2,0.9999999999995489
HNF1A,MLXIPL,0.9999999999999385
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999974673607328
NCR3,NCR3LG1,-0.9999997045309178
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999607219772
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999474241569
NFAM1,ZAP70,-0.9999999999999786
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999999356
CXCR1,IL1A,0.9999896069879827
CD27,SELL,-1.0
CXCR4,GNG4,-0.9990425711039971
HLA-G,LILRB3,-0.9999999999996269
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999975926686591
CCL4L2,CXCL13,-0.330894128221598
IL1A,MMP9,-0.9765856904236021
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999990280385
LILRB2,TLR8,0.9999999999999977
CXCR4,THY1,-0.9999999999997822
NAGS,OTC,-0.9917656080112317
CYP1B1,GSTM2,-0.9998645579788622
CETP,MTTP,0.9999999962814747
CR2,PTPRC,-0.9999930113085432
CCL2,TIMP1,0.94346032019833
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999649461848288
SFRP5,WNT5A,0.9999906076526817
CCL13,CXCL5,-0.9999999884278432
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999987
SLC2A5,SLC5A1,-0.999999999999278
NFKBIZ,PTGS2,-0.9999999999999791
UGT1A1,UGT1A10,-0.9999999999999938
MMP9,THY1,-0.9999530396379203
GNA15,GNG4,0.9986751305764581
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999373
MMP9,OSM,0.9999999999997738
CD1C,FOXP3,0.9999998655879038
CD22,CD38,-0.99999177939535
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999993050535
CCL8,CXCL10,0.8451287498156296
DHRS11,HSD17B2,-0.9998754240529155
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9622426125550912
CD40,CXCR5,0.45120641254316146
RPL9,RPS4Y1,-0.9991514718952712
CCN4,VWF,0.9871906464379562
CXCL9,VCAM1,-0.9999980789860067
ACKR1,CXCR1,0.9998809779357192
IL6,THBS2,0.9999999999999987
ICAM1,TIMP1,0.9980732037849571
SULT1C2,SULT2B1,-0.9836760914368555
COL12A1,COL19A1,-0.9572727599233524
CTLA4,ITK,-0.9999999999999908
CD80,IL6,0.9999984662212268
FN1,SCIN,-1.0
ITGB2,SELE,0.9088893042314804
COL5A2,THBS2,0.9979205427957809
ABCB1,GSTM1,-0.833982073516927
CCL2,CXCL5,0.9939491471712689
ARHGAP9,PARVG,0.9999105589079277
CR1,FCGR3A,0.9999999999998357
IL3RA,OSM,0.9992607727266841
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999982118551
CCR7,ITK,-0.9999999995234556
CCL2,MMP9,0.9999999999999096
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999701946115
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999996926999202
ANPEP,MMP2,0.9996677587681363
CXCL10,CXCL11,-0.9999999999999964
DUOX2,DUOXA2,-0.8072603785020199
IL1B,S100A12,0.9986806697626882
CSF2RB,IL24,0.9999999491833295
GBP5,IL1B,-0.9999999995729157
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999943583624864
ICAM1,ICAM3,-0.9999996004082191
CCL22,MMP9,0.9999999999927106
SLAMF1,SLAMF7,0.699445009669236
MMP1,MMP10,-0.9811296170243877
CBR1,UGT2B17,0.9995601022822242
FGF7,IL1B,0.9501270673486701
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999998079668
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999941071387839
FABP1,FADS1,0.9998808354324263
CCN2,COL1A1,-0.9999986217356422
IL1B,IL2RA,0.9991826939070976
SLC15A1,SLC5A1,0.9999428402007482
CCR9,CXCL10,-0.9999999999955725
ADAMTS4,BGN,0.9999999998542562
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999866880696
HGF,PGF,0.994841704567849
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999916639016
GPX2,GSTM1,0.9999580140077001
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9790919785906533
ALDOB,ALDOC,-0.9999999813095268
PLA2G7,SAA1,-0.9999991992902318
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9985474688267099
CD40,IL21R,-0.999967883415412
COL1A1,MMP1,0.999999999921599
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.861687990637022
CYP2C19,MAOB,0.9998590744645668
HNF1A,NR0B2,0.9999999999999958
APOM,CLU,-0.9999973444540329
KDM5D,ZFY,-0.981145407441165
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999984083945601
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999796368431
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999208052432
FCN1,PRSS2,0.9993564289505832
DSG2,DSG3,-0.9999999980497887
FN1,VWF,0.9999999999995107
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998008304231626
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996104
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9828192696902789
CHGA,SST,0.9999999999999931
CCL3,CXCL1,-0.9999999999509237
SULT1E1,UGT1A1,0.9999386137570956
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9331396682668041
CD79B,TNFRSF13B,-0.999997586270612
APOA1,CFB,1.0
APOE,MMP10,0.9999999770450511
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999946633
ALOX15B,CYP2B6,-0.9999999998930851
ITGAL,ITGB1,-0.9999691204881013
CR1,FCGR2B,-1.0
BTLA,MS4A1,-0.7036425462744778
MUC5AC,TFF3,-0.9999999822342258
CCL3,IL1B,0.9999999111001288
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999958356
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999972
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999932202690803
HHLA2,NCR3LG1,-0.4130651786308206
PTPRC,THY1,-0.9999999999999977
SELL,SELP,-0.9999999988676708
GOLT1A,SLC23A1,0.999996297060091
ENPP3,ENTPD8,0.9999345702519604
CSF3,MMP3,0.9999999999923033
B3GALT1,B3GALT5,0.9999999999999241
CXCL9,FCGR2B,-0.9796242983218323
SELENOM,SELENOP,0.3877441936047878
GUCY2C,SLC26A3,-0.7790374821473848
PLAUR,TIMP1,0.9999999977343176
IL1B,PLAU,-0.9999996244479729
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999997965148417
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999997
FCN3,MASP1,0.9999999995633277
BCL6,TWIST1,0.9999999769685393
