geneA,geneB,weight
APOC3,FABP1,-0.9999999999998921
CYP2B6,NR1I2,0.9999996864515976
CXCL5,IL11,0.9869554477136281
CD38,FCGR3A,0.9999951864653618
PDPN,TNF,0.9997944245855784
CSF3R,ITGAX,0.9999999994712602
CXCR2,FCGR3A,-0.9999999998752835
IL22RA1,IL22RA2,0.9690684241344962
CXCL9,CXCR5,0.9667516271020171
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999992771927383
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999840556
CD14,FCN1,-0.9999993265343391
MUC17,MUC5B,0.9999999669330147
FCGR2A,IFNG,0.9863089114696298
ABCG5,APOA1,-0.9999999999986625
FOXP3,IL7R,-0.9999999999999993
CCL17,CCR1,-0.9980923370830226
CSF3R,IL6,0.999999999985632
CD274,PDCD1,0.9999999999922995
IL1B,SELL,0.9999999999947
CXCR2,JAK3,0.9999999999999446
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999918073
FCGR1A,PCDH17,-0.9999999999990274
CCL2,FPR1,-0.9992664107266507
CA9,HIF1A,-0.9999999996311532
FXYD3,FXYD5,-0.9998452793933458
ITGAX,TLR2,-0.9946156609932656
HVCN1,LOC102723407,-0.990853154535472
COL3A1,POSTN,-0.999999999989085
BCL6,CD22,-0.9999999999999786
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9992468308698841
IL6,SST,-0.9932111624656076
HK2,PFKFB3,-0.9999999999989887
DDX3Y,USP9Y,0.9999999981650725
ITGAX,LAMP3,-0.9999999974439027
HIF1A,NR4A1,-0.999999708966335
CD27,FCGR3B,0.9999999999999987
BTK,CD79A,-0.9999999999896665
FCAR,FCGR1A,-0.9999999999999661
CD40,TLR2,0.9833237589983077
COL12A1,THBS2,0.9999999973239444
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996960642
BGN,TLR2,0.9999461230296957
BGN,VCAN,0.9999999999984319
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999419779507
MME,PAX5,-0.999999999956726
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9995532041859865
KCNJ10,KCNJ16,-0.9999999137695316
CYP2C9,UGT1A10,-0.9999999999961672
CLRN3,TMIGD1,0.9533430908492517
CXCL6,CXCR1,0.9999962975783214
SST,VIP,0.9999967413094941
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999998630497811
FCGR2B,ITGB2,-0.9999999999989847
BCO1,SDR16C5,0.9999925175003017
HKDC1,PFKFB4,-0.999997538179079
C3,ITGAX,-0.9999999999988632
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999994519
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999971112
CYP4F2,PLA2G12B,-0.9998910911363237
C4B,CFI,-1.0
APOC3,CETP,0.9999999903503827
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999891057347
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9959533244772558
CCL22,CXCR4,-0.9999999999607743
CYP2B6,FMO3,-0.9999984755183577
FCGR1A,FPR1,-0.9999999999979808
CYP3A5,UGT2B17,0.9999999999991616
CXCL6,IL6,0.9846489603913708
CYP2C19,PLB1,-0.9999999993854581
IL1B,TLR2,0.9999999999852688
CFTR,SCNN1B,0.9988026298858288
CYP7B1,HSD3B2,-0.9999999999999944
HHLA2,NCR3,-0.9999999874782391
CYP2C9,JMJD7-PLA2G4B,-0.9999999999990283
CCL19,CCL25,-0.988209070132063
CD27,CD6,-0.9999999999999872
NCF2,VCAM1,0.9963845583899844
GPT,GPX2,1.0
IL22RA1,OSM,-0.999999361208246
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999998823332348
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9208391814384287
MGAM,MGAM2,0.9999999577631353
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999926
APOE,THBS1,-0.9999999999882886
MMP1,VCAN,-0.9999722829384232
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999969572926
CCL20,CXCR2,-0.9999999537393727
IDO1,KMO,0.9999999948750052
FN1,PLAUR,0.9999999999997783
CCR2,CXCL10,0.9999999577425965
APOA1,FN1,-0.9686227237335027
CXCL1,CXCL3,-0.999999996443165
EGR2,IL1B,-0.8775401315541815
CSF3,OSM,-0.9999999999038378
APOA1,VCAM1,-0.9997912210959455
COL1A1,COL2A1,0.8709439854084682
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999491584137468
CCL19,CXCR5,-0.9999706387537576
IHH,PTHLH,-0.9999999988292951
CCL11,TNF,-1.0
CCL17,CCR7,0.999922003074968
NLRP1,NLRP2,-0.9999942717823223
APOB,APOE,0.9999999999950463
GUCY1A1,GUCY1B1,-0.9996329868794455
CD19,FOXP3,0.9512115468353614
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999923621845
CD19,FCMR,-0.9999687917735814
SLC2A2,SLC5A4,-0.9445263192128153
CA2,LTF,-0.9484856552481273
SST,TAC1,0.9999999999679352
AIM2,GBP1,1.0
CD38,CD80,-0.9999988277805022
LILRB1,TNF,0.9635809076839472
HGF,LCN2,-0.9999999999976171
EREG,NTRK2,0.9999999999338588
GNA15,S1PR4,0.9999997897950016
CYP2D6,MAOA,-0.9999998363690534
C5AR1,FCGR3A,-0.9999075324707011
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999867037
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9967104644789745
IL1RN,MMP1,-0.9999999999680838
FCGR3A,IL1A,-0.9999999978909085
CD48,FCGR3A,0.9999761165996117
CCL17,CXCL5,0.9999999995404129
FFAR2,GCG,-0.9999999999999984
CCL23,CCL4L2,-0.9999999999999352
CCL3,FCGR3B,-0.9999999054163757
COL4A1,MMP9,0.9999999999999416
SLC30A2,SLC39A8,0.26289326468818036
ICAM1,S1PR1,-0.9999999999999802
CD19,PDCD1LG2,0.999555629682435
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999958522
CXCR2,ITGB2,0.9999999971053474
CD19,PDCD1,-0.9999999999915893
GCG,VIP,-0.9999958820519986
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999453043543
F5,MASP1,0.9073579882654261
COL1A2,FN1,0.9999259496492997
ARG2,GATM,0.9999999999999989
AIRE,LTB,-0.9999999999999948
STC1,TNFAIP6,0.9999999999194645
ENPP3,GUCY2C,0.9999985724214656
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999994713
TLR1,TNF,-0.9999999999999999
P2RX5,P2RY4,-0.9999997949083081
BCL6,FOS,0.9999556683403142
CCR1,CXCR5,-0.9999986283100696
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9997409698766286
CEACAM6,FN1,-0.9999998873119664
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8177237384890113
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999156823
IL6,SAA1,-0.9999999999945324
DMBT1,PDZK1IP1,-0.9999999999999853
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999999963597551
FCRL5,MZB1,0.9998979198778449
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9972092474147283
CCL17,CCR2,0.9997622496410087
IL6,THY1,-0.9999665331740992
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999987358945809
LGALS9C,PDCD1LG2,-0.9999999997389902
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.999999999999378
FCN1,MNDA,-0.9999994594202067
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999897317273
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.40854033383207505
ADGRA2,ADGRF1,0.9998894583997162
CYP2J2,PLA2G2D,-0.8401504845103622
COL4A3,COL5A3,-0.9979801801907606
CSF2,PRLR,-0.9999999999906233
COL5A2,THY1,0.9999999999999873
CLEC12A,CLEC4D,-0.9999998361667535
BGN,SPP1,0.9999989042228562
IKZF3,POU2AF1,-0.9999999999999858
CD80,MUC1,-0.9999999999984021
FLRT2,FN1,1.0
HK3,PFKFB3,0.9984745864518
ACE,DPP4,-0.9997081789866045
LTF,PADI4,0.9996712896863535
CR2,ITGAX,-0.9999997314483371
VCAM1,VWF,0.9999903614175408
CCL25,CXCL6,0.9999999993536564
C3,CXCL8,1.0
CCR4,CXCL8,0.9998946089232382
ITPR3,KCNN4,-0.9999868520408652
LUM,MMP2,0.9999999999990765
CD19,TNFRSF13B,-0.9992366236229562
DPP4,PYY,0.9999999975001977
CXCL6,CXCL8,-0.9999999998514528
IL2RA,IL7R,0.9999984338925233
AOX1,SDR16C5,0.9999999981254466
COL6A3,FN1,0.9999570859414916
BLK,TCL1A,0.99998499656477
OCLN,VCAM1,-0.9999999725741738
ICAM3,ITGAL,-0.9642045218495578
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9972970840133455
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999999884243
GCG,TAC1,0.9999999999767962
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999933400892834
GP1BA,ITGB2,-0.9999999999994192
FCN3,SERPING1,-0.9998124623305664
PDCD1LG2,TIGIT,-0.999999999999984
CD1C,CD38,-0.9999960449088368
CSF3,SELE,0.9999999999999983
DMBT1,MUC5B,-0.9999999999999958
IL6,P2RX7,0.9999761356820122
IL1B,SPP1,0.9999999994116763
FOS,NTRK2,1.0
IFNG,IL16,0.9999998907870831
APOA1,APOA4,0.9999997788142291
IL1B,SLC6A4,0.999999999999978
FCGR3A,PCSK5,-0.8115918722396867
CBR1,PTGES,0.9699360559034271
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999984386169404
CLEC7A,TLR2,-0.9999999045824318
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999121353160698
IL6,IRF4,0.9999982521332286
ACSL1,FABP1,-0.9909238627117887
LOXL2,SNAI1,0.999999999999996
LTA,TNF,0.9999979808833157
THY1,ZBTB16,-0.9999999928259771
KLKB1,TFPI2,0.9998687188958452
ADAMTS2,COL5A2,0.9999999999709832
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999727534895155
GBP4,IDO1,-0.9999999999911393
CTLA4,FCGR3A,0.9999999999840418
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999982489043
COL18A1,HSPG2,-0.9999991216753967
HMGCS2,PCK1,-0.9999999999981445
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.866680943456658
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999904172281214
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999712404
CD1C,MME,-0.9999999988768389
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999979781
BCL6,ZBTB16,-0.9999999990036716
BGN,CDH11,0.9999999866207632
CSF2,STAT1,0.9999450457609254
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998795167
GP1BA,PIK3CD,-0.9999999999999823
CYP3A4,SULT2B1,-0.9999999999984611
CCL20,ICAM1,-1.0
BOC,IHH,-0.9982509337319146
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999942177723
SPP1,VCAN,-0.9999999999887469
CD52,IL2RA,-0.9905608497398074
CCL13,CCL25,0.9999999999999746
CCL4,IL21R,-0.9999999277196729
MT1H,MT2A,-0.9999999999998737
CD28,FCGR2A,0.9999359945010593
BTK,ITPR3,-0.9999911072836074
CCL4,CCR1,0.5113276928185013
DMBT1,TFF3,0.9999999799478511
CCR9,ITGB7,-1.0
COL1A2,THBS2,0.9999999875047413
MEFV,TLR2,-0.9998265082263219
CD27,LGALS9C,-0.9999379396093582
CXCL10,CXCR2,-0.9474047336761392
CD48,ITGB2,-0.9999987250011769
PROM1,THY1,-0.991840429212412
ITGB2,MMP9,0.9999999997558119
CXCR2,FPR1,0.9999999999999921
IL6,TLR10,0.9999576910939441
CLU,MMP9,-0.9998470310012026
CSF3R,PTPRC,0.9999959082800258
APOC1,CLU,-0.9999999999056565
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9254115300517672
CCL19,CXCL5,0.9976687032344913
IFITM3,XAF1,0.7580869213633076
CFTR,SLC26A2,0.999999998618312
TPSB2,TPSD1,0.8439946760580803
DTX1,NOTCH3,-0.9999613115851741
CEBPB,NR4A1,0.9999510850826716
FGFR3,HGF,-0.536731566784876
CYP4F3,PLA2G2D,-0.9965787732254601
PLA2G2D,PLB1,0.9961128809711054
IL22RA2,IL6,0.9999712108809158
IL6,PDCD1,0.9999993819964579
SULT1A1,SULT2A1,0.9927937683436268
CD53,TSPAN32,-0.9999999999999625
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999896315
CYP2B6,UGT1A10,0.9999999999998033
C4B,CR1,-0.9999999999999998
CCL20,MMP1,-0.9999999999486334
CCL22,CD19,-0.9999999999992046
APOC3,PLA2G7,0.9999999999998884
IFNG,LTA,1.0
CCN2,TIMP1,-0.9961637071751672
OSM,S100A12,0.29912577765830195
TRIM22,XAF1,0.9999997676050084
COL1A1,CTSK,0.9999999999906338
CD80,ITGAL,0.9994461337058976
CA1,CA3,0.9999999999999972
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999976009719
CHST2,LUM,0.9999954729656014
CYP2D6,CYP3A4,-0.5203048922041865
IRF4,SLAMF1,-0.9999999999999999
COL2A1,ITGB7,-0.39247341226483795
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9668263293659781
CNTFR,CSF2,0.9999998588972999
CD80,ZAP70,-0.9999999983035853
CD1C,TLR6,-1.0
CD72,TCL1A,-0.999993057893666
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999984
CEACAM5,CHGA,0.999999999999862
ITGB1,ITGB2,-0.9999985170704908
COL6A3,THBS2,-0.9322193372739366
CDHR1,PROM1,0.9999972949964941
MMP9,NFATC1,-0.9747970465045195
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9993685404809407
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999991792099
CCR1,CXCL5,0.999999999995019
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999990533
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999936724156382
CYP2B6,JMJD7-PLA2G4B,0.9989860263116989
FBP1,HIF1A,-0.9886817024106628
CCL17,FOXP3,0.9297109556098051
COL2A1,COL4A1,0.9995284154468003
CYP1B1,SULT2A1,-0.999999971560852
CD1C,FCGR1A,0.9999999955019339
FCER2,FCGR3A,0.9999999999995821
CCL22,CXCR5,0.9832627765420197
COL1A2,COL2A1,-0.9998127991234046
NFATC1,TNF,-0.9999999998555924
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999987990548
ATM,BTK,-0.9999999999369862
FN1,ICAM1,0.9999999993020054
CXCL13,CXCR2,0.9999999999999674
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9911564604562394
CYP2B6,CYP2C19,-0.9989710700369774
AREG,ERBB3,0.9999998993724419
CCN2,MMP9,0.9984308925407538
IL6,TNFSF11,0.9808265724132236
FCGR3B,ITGB2,0.9999999999999717
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9764385369598397
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.4788130629933831
CCL4,CCR7,-0.9999629749140422
EPHB6,NGEF,-0.9999919179442389
NTS,VIP,0.999999244322294
HIF1A,PFKFB3,-0.45393248726036456
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999998242
ICAM1,IL2RA,-0.9999563226649311
MMP13,TIMP1,0.9999999999999709
IL3RA,MME,0.9792695011334983
CD69,SLAMF1,-0.9999999957727667
CCR1,CCR2,-0.999999999994905
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999968577356
MT1E,MT1X,-0.9999999964298804
CHDH,JMJD7-PLA2G4B,-0.9999840792215126
NR1I2,UGT1A10,0.9958900988078451
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999637
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9651841457926896
CREB5,PRKCB,0.9999999998829555
CYBB,NCF1,0.9999999999978859
CD22,TNFRSF13C,0.5843715979927174
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999879748
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9999922584784361
COL2A1,SOX6,0.5116676605348165
GCNT4,MUC6,0.9999991486881143
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6595705819012073
GUCY1B1,PRKG2,-0.9999999999999938
C5AR1,FPR1,-0.8853482019198553
CCL4,MMP9,0.9939463851254924
POSTN,TNF,-0.9999999989781044
CCR7,ITGB2,-0.9811482580509395
CYP7B1,HSD3B1,0.9965258380460923
CCL3,CXCL3,-0.9999999999812541
CCL22,CCR1,0.9999999999999981
C4A,CFB,1.0
JAM3,OCLN,-0.999936155236236
CCL2,IL1A,-0.9999136885082337
NPY,NTS,-0.9999999999687036
ITGAL,SELP,-0.999999999999184
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9999964965433898
CCR7,CD5,-0.9999999999999999
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.864359600747466
CCL3,PTGS2,0.61699795039266
CXCL8,HIF1A,0.9999803689842065
FCGR3A,IL7R,0.9999974301828944
CXCL9,PDCD1,0.37712757351299214
AREG,CCL2,-0.9999999995362001
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9836812007570973
IGFBP2,ITGA5,-0.9999999999997139
IL6,JAK3,0.9999999999996413
BTK,CD52,-0.9999999996066622
CXCL1,FPR2,-0.9999999992966375
CCL2,CCL8,0.831059355563779
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9995898147952382
GZMB,SRGN,1.0
CCL4,CCR2,-0.9091809377196249
AREG,CMBL,1.0
TAC1,TNF,-0.9663752008295833
ACE2,MMEL1,-0.999999999999995
CXCL10,TNFRSF9,0.9999999999999863
IDO1,IL1A,-0.9999999963692073
WNT2,WNT5A,0.9999968665271778
CCL11,CXCL13,-0.9999998166246054
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999921
ICAM1,IL1A,0.9923319392203778
CD79A,TNFRSF13C,-0.999999999999997
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999975107785268
HK2,MGAM,0.9990091423889299
B3GNT6,GALNTL6,-0.9999999997063075
CXCL10,ICAM1,-0.9446448113023399
ADAMTS2,COL1A2,0.9999999999998828
HNF1A,MLXIPL,0.9999999999991384
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999995965655123
NCR3,NCR3LG1,-0.9999986899336785
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999943725025
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999999313571
NFAM1,ZAP70,-0.999999999999992
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998166
CXCR1,IL1A,0.9999694327485446
CD27,SELL,-1.0
CXCR4,GNG4,-0.9995888159003332
HLA-G,LILRB3,-0.9999999999996889
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999999774943622
IL1A,MMP9,-0.996478357584678
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999956375484
LILRB2,TLR8,0.9999999999999952
CXCR4,THY1,-0.9999999999999736
NAGS,OTC,-0.9936847887313882
CYP1B1,GSTM2,-0.9955089321045706
CETP,MTTP,0.999999998447231
CR2,PTPRC,-0.9999784393741932
CCL2,TIMP1,0.5762759222125988
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999798933573674
SFRP5,WNT5A,0.9999935589241857
CCL13,CXCL5,-0.999999994325137
CEACAM1,CEACAM5,0.9999999999999993
ABCG5,SOAT2,-0.9999999999999989
SLC2A5,SLC5A1,-0.9999999999974767
IRF4,STAT1,0.2641015537960872
NFKBIZ,PTGS2,-0.999999999999985
UGT1A1,UGT1A10,-0.9999999999999479
MMP9,THY1,-0.9999899379951257
GNA15,GNG4,0.9980710610011327
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999111
MMP9,OSM,0.9999999999997375
CD1C,FOXP3,0.999999852754676
CD22,CD38,-0.9999945643003131
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999995312866
CYP2D6,UGT2A3,-0.9480404651195957
CCL8,CXCL10,0.7992018946511857
DHRS11,HSD17B2,-0.999876071741282
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9958990186528216
RPL9,RPS4Y1,-0.9997023410031687
CCN4,VWF,0.9856528814550451
CXCL9,VCAM1,-0.9999983885051872
ACKR1,CXCR1,0.9988058376012854
IL6,THBS2,0.9999999999999968
ICAM1,TIMP1,-0.765077565669807
SULT1C2,SULT2B1,-0.9786541535476619
COL12A1,COL19A1,-0.3121125977527184
CTLA4,ITK,-0.9999999999999977
CD80,IL6,0.9999968083668342
FN1,SCIN,-1.0
ITGB2,SELE,0.8091097162089179
COL5A2,THBS2,0.9990089488140017
ABCB1,GSTM1,-0.8159142451898849
CCL2,CXCL5,0.9948033541044294
ARHGAP9,PARVG,0.9751531949711048
CR1,FCGR3A,0.9999999999996853
IL3RA,OSM,0.9993353871727675
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999986779999
CCR7,ITK,-0.9999999994496555
CCL2,MMP9,0.9999999999999039
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999749854497
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999980057992961
ANPEP,MMP2,0.9998039907963117
CXCL10,CXCL11,-0.9999999999999963
DUOX2,DUOXA2,-0.9557039073911376
IL1B,S100A12,0.9614825816606434
CSF2RB,IL24,0.9999998931240889
GBP5,IL1B,-0.9999999997731258
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999977952645064
ICAM1,ICAM3,-0.9999784180577667
CCL22,MMP9,0.9999999999777011
SLAMF1,SLAMF7,0.7355735975361538
MMP1,MMP10,-0.9943546115681812
CBR1,UGT2B17,0.9995823545088934
FGF7,IL1B,0.9488509421401197
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999998139212
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999977153675251
FABP1,FADS1,0.9991520205913537
CCN2,COL1A1,-0.9999999906354353
IL1B,IL2RA,0.999093438926377
SLC15A1,SLC5A1,0.9998394410953753
CCR9,CXCL10,-0.9999999999925192
ADAMTS4,BGN,0.9999999992343273
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999997460472898
HGF,PGF,0.9994376276459307
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999649694594
GPX2,GSTM1,0.9999558062466416
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.96785500097708
ALDOB,ALDOC,-0.9999999754984968
PLA2G7,SAA1,-0.9999999948162738
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9989581135969487
CD40,IL21R,-0.999995863455196
COL1A1,MMP1,0.9999999998368613
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9421859599622266
CYP2C19,MAOB,0.9998329093426898
HNF1A,NR0B2,0.9999999999999959
APOM,CLU,-0.9999958175288205
KDM5D,ZFY,-0.9548851534805808
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999958538001021
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999998409677128
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999834041674
FCN1,PRSS2,0.999884575963819
DSG2,DSG3,-0.999999954574244
FN1,VWF,0.9999999999887477
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9996653249785605
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999993032
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9987307277667695
CHGA,SST,0.9999999999999956
CCL3,CXCL1,-0.9999999999663873
SULT1E1,UGT1A1,0.9999324116592491
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999989
NAMPT,TNF,1.0
ABCG8,APOB,0.9028499382046615
CD79B,TNFRSF13B,-0.9999712084326777
APOA1,CFB,1.0
APOE,MMP10,0.9999996834649856
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999876042
ALOX15B,CYP2B6,-0.9999999998100778
ITGAL,ITGB1,-0.9994955724830589
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9069562445247443
MUC5AC,TFF3,-0.9999999993196097
CCL3,IL1B,0.9999999225714273
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999915921
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999986942
CLU,FN1,0.999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999572739502168
HHLA2,NCR3LG1,0.9496331112144165
PTPRC,THY1,-0.9999999999999999
SELL,SELP,-0.9999999997479139
GOLT1A,SLC23A1,0.9999710277415635
ENPP3,ENTPD8,0.9997525167266317
CSF3,MMP3,0.9999999999809465
B3GALT1,B3GALT5,0.9999999999999075
CXCL9,FCGR2B,-0.9884714446273397
SELENOM,SELENOP,-0.7595857428942037
GUCY2C,SLC26A3,-0.7461979005935864
PLAUR,TIMP1,0.9999999631609617
IL1B,PLAU,-0.9999996666008051
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999996090922973
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999990706875
BCL6,TWIST1,0.9999998090521416
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999409002074
MLXIPL,MTTP,0.9984788689882407
ACE,VWF,0.9999994017423286
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999995363
HGF,IL1A,-0.9999995317389818
MUC12,MUC5AC,-0.9996339095713397
CD52,IL7R,-0.998585442046718
FCGR3A,TLR8,-0.9604186541033075
IL7R,OSM,0.999999999999798
CCR7,S1PR1,-0.9999999999999912
CYP2C19,FMO3,0.7827993296587986
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999977845741618
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999569475892578
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9636929097172068
GBP4,IFNG,-0.9999999999640516
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995907087899
CYP3A4,UGT2B17,0.9243110414119163
P2RX5,P2RX7,-0.5005888477653077
CD80,CXCL8,0.9999999999999786
CCL3,CD69,0.9999999999204621
IL1A,IL7R,0.9999999979254582
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999375570976297
ITGAX,MME,0.9999978159310837
