geneA,geneB,weight
F5,FCN1,0.9999999999981967
IL6,TNFRSF9,0.9999999999996809
CYP3A4,JMJD7-PLA2G4B,-0.9993320310456429
IL11,IL21R,1.0
C5AR1,CXCR1,0.9999999994262708
COL1A1,LOXL2,0.9999997938163111
B3GNT6,GCNT4,1.0
CD27,CXCR5,-0.999998655600132
CTLA4,STAT1,0.9999999998923284
CTSG,TPSAB1,0.9999755384212617
CXCL11,CXCL13,0.9999990004251681
ALDOB,APOC3,-0.6496436586491554
ABCG2,CYP2B6,-0.9999387239521801
CLEC12A,FCN1,-0.9999999999999943
CD27,IL2RA,-0.9999863528775167
CCL11,IL1A,-1.0
BGN,MMP2,1.0
C5AR1,ITGAX,0.9943026503035168
INPP5J,PLCH2,-0.9999999999997198
CCL13,IL16,0.999999997408685
TNF,TREM1,1.0
C4A,CD55,0.9999999999999092
CD274,ITGAX,0.9999999979935115
FCER1G,MNDA,0.6095390956434792
CCR7,CD83,-1.0
KHK,TKFC,0.9999999999999849
FCGR3B,PROK2,-1.0
FABP2,GATA5,0.9999989458542988
ICOS,IL21R,-1.0
CTLA4,IDO1,0.9998707254521595
BCL9L,TCF7,-0.9999996060726123
SULT1A1,SULT2B1,-0.9999999999998356
ADAMTS4,FN1,1.0
CD79A,FCRL5,-0.9999999999999973
APOB,IL6,0.999985085309201
CA2,SLC4A4,0.8366090112148312
CCL11,CCL8,-0.9999999999999998
REG1A,REG1B,0.9996730092792775
NTN1,RGMA,-0.9820233767050277
CD27,TNFRSF13C,-1.0
BPIFB1,MUC5AC,0.987193718155613
APOA1,IL6,0.9999981480322272
NOX1,TNF,-0.9994042784666936
ACKR1,CCL11,-0.999932567927709
LCT,MGAM2,1.0
GCG,MGAM,0.9999999999929526
CD28,FCGR2B,-1.0
CD177,PLAUR,-0.999999998852602
CCL22,CSF2,1.0
CTSK,IL1B,-0.9999999583078423
REG4,TFF3,1.0
SLC10A2,SLC51A,-0.9989198756946489
IL1B,MMP2,-0.9766983602095703
SOCS1,SOCS3,-0.9999999999686678
LTB,NCR3,-0.9999999999999997
IL6,MMP1,1.0
CCL2,IL16,0.3715518546030273
CCR9,MADCAM1,-0.9999999984262704
CXCL8,S100A12,0.9999968363741161
BCL6,IRF4,-0.9999990815652002
SERPINE1,VCAM1,0.9999999972274193
FGF7,PGF,1.0
NCF1,S100A8,1.0
CXCL8,PGF,1.0
FABP6,SLC51B,-0.9999999999923948
CLEC4E,CLEC6A,0.9999999765979022
GUCA2A,PRKG2,0.9999999999999947
FCGR3A,LILRB1,1.0
MMP1,MMP2,1.0
CD180,TLR2,0.9999895683368387
ALOX15B,CYP4F2,0.9999999997823937
CCL19,RARRES2,-0.9999999998216549
SOCS1,ZAP70,0.999907501372362
HGF,MMP2,-0.999997592493587
CXCL10,CXCL2,-0.9999999717025344
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-0.9999949219430281
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-1.0
APOB,NR1H4,0.9999999992816587
CREB5,FOSB,-0.9884384692852375
CP,LRG1,-0.9838476509067084
FCGR2B,PTPRC,-0.999999999999996
NR0B2,SLC10A2,-0.9999962705713501
CD27,IL1A,-0.9999998554275821
TNF,VWF,-0.9998432738993482
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999999983904
GPT,NAGS,-0.3897076929864127
APAF1,ATM,-0.9992270857589579
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.999997197933148
CD55,SERPING1,-0.989822851125921
CD19,TCL1A,0.9999999999999154
LILRB2,NCF2,0.9999999999995959
C3,ITGB2,-0.9999999986538612
LTA,TNFRSF13C,-1.0
COL1A1,POSTN,-0.9999999623525592
SLC1A1,SLC5A1,0.9999999999999377
ADH6,GSTA2,-0.999999999999023
ITGA5,SPP1,-0.6109837087116963
APOA4,APOE,0.9999999999995316
CD28,CD80,-0.9999999999072804
MUC2,VWF,-0.9999999999999956
CCR7,CD48,-0.9999218890965522
AIM2,IL1B,0.33760471244088364
JAM3,MYO1A,-0.74695699382185
APOE,MMP2,-0.9999999746166548
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.9997336447892331
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999999114
IL6,SOCS3,1.0
ABCA7,APOA1,-0.9999999205029706
NPY,PYY,-0.9999999998381911
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.929760222539905
FCGR3B,NCR3LG1,-0.9999787394175204
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.8795837869684348
NCF1,NOX1,-0.9966614646819016
HGF,IFNG,-0.9999999999999998
CCL22,CCR4,-0.9996790744292662
COL15A1,COL1A2,-0.9994820382927203
CCL13,CCL18,0.8612651662403511
CD19,FCRL2,-0.999958819384176
CD80,TIGIT,-0.9999999999940294
C5AR1,SERPING1,-0.99999999380306
CD27,CD38,0.5077422096472384
PLAU,TNF,0.9999999999999987
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999987
CCL2,LTA,0.9999999989107203
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999999871144
GPD1,PLB1,-0.9999999998756219
FGF7,IL1A,-0.9810117838684224
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999999978
ITGB1,ITGB7,-0.9999999999997673
FCGR3A,FCRL1,0.9999999335716129
CCL8,CXCL1,-0.9999502126865534
NFKBIZ,TNFAIP3,0.999999999999994
DDC,IDO2,-0.9999999999997512
CCL22,LTA,-0.9999983537055187
FN1,HSPG2,0.9999990871572583
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.999999914131843
MMP3,TNF,1.0
CCL8,IL1B,0.9999846534414203
NLGN4Y,SYNGAP1,-0.9999890075320754
FOS,MAF,0.9978047851009038
PGF,SPP1,0.9999999999999999
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.5446469537008943
IL22RA1,IL24,-0.9999998387389193
CCL25,CCR9,1.0
CD274,CXCL8,0.9999999866099399
CXCL5,CXCL9,-0.9999999999714562
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999993746779658
LUM,SPP1,-0.9999999999999999
CCL17,CXCL11,0.9970941083463867
CD27,MME,-0.9997455041103966
CD38,PTPRC,-1.0
CD19,IL6,0.9999881712970471
IL6,TREM1,0.9999999999790534
ITGAM,PTPRC,-0.9999999999902236
CCL4,CXCR2,0.9999999997041185
BLK,HLA-DOB,-0.9999999999999314
CXCR2,IFNG,-0.5578694468547954
AKR1B10,HK3,0.9997741018575338
NOD2,SLC22A4,1.0
CCL3,CCR1,0.5441378195180591
CXCR2,PTPRC,0.9999999998296006
CXCL9,MMP1,-0.887587413709768
ARG2,IFNG,0.5827788027950204
CHGB,LRRK2,-0.9999999428347818
CEACAM1,FN1,-0.9999962362889012
CSF3,IL24,1.0
IL24,IL3RA,0.999999953765028
CSF3R,FPR1,0.999999999907105
ALOX15B,CYP4F3,0.9999999999999969
ITGB7,LAMC3,-0.49513211632168996
HKDC1,SI,0.9999999999999993
MT1G,MT1X,-1.0
CCL21,CCL25,0.9993303593534266
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999895
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999998454612
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999942846865727
CXCL10,IL33,-0.9987000725308747
ERBB3,FGF7,-0.9999536153201666
ADH1C,GSTA1,0.9999999998443637
CSF2RB,IL3RA,-0.9998986662799515
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999996464676
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999987405872
C5AR1,FCER1G,0.695460640496639
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999988252
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9991694578724455
NR1I2,UTY,-0.999999201461978
APOB,CFTR,0.9999997680606008
COL2A1,LUM,-0.9987759017054483
CD48,FCER1G,0.932361382197275
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999998039707
CD5,DPP4,-0.9954958415590432
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.6500220008515494
CR2,CXCL13,-0.9999999998652794
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999993250626
COL2A1,ITGA5,-0.999996278854473
CD274,CXCL9,-1.0
IL16,IL6,-0.40371379161772675
NLGN4Y,RPS4Y1,0.999999811137164
CSF2,PTGS2,0.999999999999998
SNAI1,TWIST2,0.9999999999999998
IDO2,TDO2,-0.9999997836877904
FOS,PRKCB,0.9999982606318347
IL22RA1,IL6,0.907802034328816
ESPN,PLS1,1.0
NOD2,TLR2,0.6906728934595363
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999882334306336
CYP2B6,CYP3A5,0.9966688202774961
IL6,VWF,-0.9999999953569592
GZMB,TNFRSF4,0.9999999999848317
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999972
CD55,CFI,-1.0
CD40,TRAF1,0.995032692130744
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9354051715984004
CR2,ITGB2,-0.999998892943814
CD79B,FCRLA,-0.9999999999999083
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999982763
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9997449338637318
CCL3,CD38,-0.9999999417831988
COL18A1,COL19A1,0.906099972215308
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999991833325643
ABCC2,DPP4,-0.9999987693373055
B3GNT6,MUC1,-0.9999999999969957
CCR7,IL7R,-0.9999999999796212
CHI3L1,IL1B,-1.0
IL11,OSM,0.999997981494393
CXCL5,IFNG,0.976936033299059
MUC5AC,TFF2,0.9999999490126431
FGF7,MMP9,0.9999999999955355
CXCL8,MMP9,1.0
MASP1,MISP,-0.9809248336690805
HCAR3,SST,0.893254238082666
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.999999999999985
AATK,CDK5R1,-0.9999166458804571
HSPG2,LAMA1,0.9999999999999696
AICDA,IRF4,0.9999539609028546
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999975991
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999885725419727
CD274,MSLN,0.9999956402038743
FCRL1,FCRL2,-1.0
CCL21,CCR1,-1.0
STAT1,TWIST1,-0.9981726514651468
LDHD,PKLR,0.999999817938829
ITGAX,LILRB4,-0.9999999991634172
EVPL,PI3,0.9999999999984066
KRT20,MUC6,0.9999999999814646
CCL20,CSF3,-0.9999999999885252
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999752481062
CD69,RGS1,-1.0
PI3,SERPINB5,0.9817635386505428
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999968481
IRF4,SPIB,-0.9999841115131021
APOA4,CLU,-0.9999999973575914
AOX1,UGT2B15,-0.9999999999997525
CXCL1,TNFSF11,0.9999998541993742
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999015100857587
IL6,ITGB1,-0.8933445615572289
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999794089
COL2A1,VCAN,0.9999999887518578
C5AR1,IFNG,0.9717278697671252
LEF1,WNT11,-0.9999999668031616
CCL3,CXCL5,-0.9999999999999997
SLC10A2,SLC15A1,0.9995973117273491
ITGAL,TNF,-0.9999999999999998
CD274,IFNG,0.9999999999744295
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
CCL11,IL7R,-0.9996542209847842
MS4A1,PTPRC,-0.9999999998045391
CCL3,MMP9,0.9999999999996014
CD274,PTPRC,0.9999999997253282
CXCR4,ICAM1,-0.9999998744922347
CEACAM5,FN1,-0.9999999999999835
VNN1,VNN2,-0.8564330865388087
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999821142502178
CSF2,LTF,0.999999984070046
FOS,PTGS2,-0.35182719010580404
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999989631554576
IL6,ITGAX,0.9999999943160928
DDC,IDO1,0.9988203522060604
FAP,GCG,-0.9999999999997841
GABBR1,GABRA2,-0.9999999999529025
CCL19,CXCL11,-0.9960150506665049
PTHLH,TGFB3,-0.9995377736842918
CCL2,OLR1,0.9999818308077681
CD38,CD79B,0.9157496140308431
ICOS,IRF4,-1.0
PROM1,VWF,0.9381332165398919
IDO2,TNFRSF9,0.9113716895500221
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999964530781
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998893064
IL1B,LTA,0.9999461615806899
CTLA4,CXCL9,-0.9999998988558788
GCG,VIPR1,0.9999999999992539
ABCC2,CYP2D6,0.9643298884520766
CCL3,CCR2,-0.9999999951374454
KCNJ10,KCNJ15,-0.9999999996785314
MMP13,PTGS2,-0.9968734105891865
ADCYAP1,TAC1,0.9999999718452626
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.9999999999326281
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999998768013317
FN1,TNF,0.9999999600224101
CCL4,ICAM1,-0.9998149031528961
C4A,CR1,1.0
CCR1,CSF3R,0.9999999997534561
COL1A2,POSTN,-0.999999948105035
ALPL,THY1,-0.9999755124224027
CXCL10,GZMB,0.9999999999999528
BTK,ZAP70,-0.9999999999999803
EPN2,FCHO1,0.9987337361106198
SNAI1,THBS1,-0.9999966168846655
CD24,CD80,-1.0
C6,C7,0.9999999999999928
ICAM1,OLR1,0.9988426007809571
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999886077183836
APOC1,PCSK9,-0.9999999995418725
FOS,HIF1A,-0.9999961256922889
CD79B,ZAP70,-0.9999988479668346
HSD3B2,UGT2B17,0.9999999999974208
ABCG8,CYP7B1,0.3822034853147721
MUC4,MUC6,-0.9999983907682838
IFNG,IL21R,0.9999999999999999
ITGB1,PTPRC,-0.9997388450018444
BCL6,CD80,0.9999999873985929
SULT1E1,UGT2B7,0.9999999999982876
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999999576
CD69,TNF,-0.9999999999999994
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999998087
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999739
JAM3,VCAM1,-0.9999999973413127
CSF3,CXCL8,0.8180218084913188
ABCC2,UGT2B7,-0.9994012863058611
CTSG,MMP9,-0.9999999999999661
PCSK5,PTPRC,-0.9999999999999998
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9944491328150201
CCL8,CXCR4,0.9999999999960375
CCL13,CXCL3,-0.9999999999999354
CYP2C19,GSTM2,-0.9999999950698214
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999535
ICOS,PDCD1LG2,-0.9999999999889119
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9533280351627539
CYP3A4,SLC6A4,-0.9999999999254314
ICOS,PDCD1,-0.9999999912365866
CYP2C18,NR1I2,0.9997767810243041
FN1,PKD1,0.3350386322176676
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999031
SLC16A9,SLC17A4,-0.9999999958926384
CD274,CTLA4,0.9999999977754264
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999996116251
CCL17,IL6,0.652023070396985
CCR7,CR2,-0.9999999984992055
KDM5D,TMSB4Y,0.9999992851392148
ACE,TNF,-0.9999999999999901
CD48,CTLA4,-0.9999999914204389
CD80,FCGR3A,0.9999999999982587
CXCL10,SAA1,-0.9999999999999933
ASAH2,SMPD3,-0.9633642551714323
FCAR,FCGR2A,0.9999999999988798
CORO1A,RAC2,-0.9999999999665939
KRT20,REG4,1.0
CD38,FCGR3B,0.9999998098650228
FGFR3,PGF,-0.9999999961543866
APOB,C4B,0.9999999807849805
CR1,ITGAX,-0.9999999995898164
CCR1,CXCL1,0.9999999999778169
COL3A1,COL8A1,0.5755626773762802
CXCR2,FCGR3B,0.9999999989815509
FPR1,IL1B,-0.9999999999819815
CCL2,GPT,-0.8735805681813106
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9992821115031973
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.999999997525123
PTPRC,TNFRSF9,0.9999980168140274
CD48,LY9,-1.0
CCL2,CXCL3,0.29158628691749056
CTLA4,PTPRC,-0.9999999999626091
CCR2,CCR7,-0.9997867395805147
PRLR,STAT1,-0.9999999999999949
C4B,C4BPB,-0.9999999999999958
ADAM12,HBEGF,0.9999999999999927
CSF3,CXCL9,0.9958642427798631
MMP7,SOX18,-0.9999999999999969
PLAU,THBS1,-0.9999999997792253
CCN2,FOS,-0.9999983537647156
CCL4,CXCL11,-0.9999999999999757
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999619688
COL17A1,COL18A1,0.9999999999999942
IL11,TNFSF11,0.9999999999999576
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.999999999982344
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9981091276960495
ACOD1,CXCL10,0.9446961917356197
CD69,TNFRSF4,-0.9998680616372106
CCL21,CCR2,-0.9999999999999987
COL14A1,COL1A2,-0.999999999764002
IL7R,LOC102723407,-0.9999999514590108
CCL25,CCL3,-0.9999999917976873
PTPRC,SLAMF1,-0.9999999994540926
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999976252
ICAM3,ITGB2,0.9989574200970927
CHI3L1,SPP1,0.9999973871794097
COL18A1,COL8A1,-1.0
TLR2,TLR6,-0.5148031236670259
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999988752
FN1,NID2,0.4991090023238851
KLK1,SLC14A2,0.9999996147799305
CXCL9,IL6,-0.9999999133870171
ICOS,TNFRSF13B,-0.9999999999979072
IRAK3,TLR2,-0.9995113186954474
CYP1B1,UGT2B17,-0.9999999999670122
GZMB,SELL,1.0
ITGB7,VWF,-0.9999952696494826
IL7R,TNFRSF9,0.9999938854300023
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999609609
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999967707852
FOS,NFE2,-0.9999999956846293
CR2,POU2AF1,-0.9999999984058238
IFI44L,OAS2,-0.9580706028342483
CCL13,CCL21,0.9999658805370422
CYP3A4,GSTM2,-0.9506897421555917
HSPG2,NID2,0.9530884248577667
AGXT2,AOX1,0.9999974474236762
ICAM1,PTGS2,-0.9999844522055165
CTLA4,CXCL10,0.9999999999949882
FN1,PCOLCE,1.0
LILRB2,MNDA,0.9999999999998198
CD38,IL3RA,-0.9999996411145187
LGALS9C,PTPRC,0.999653837667386
HLTF,SHPRH,-0.9999999957374988
FOS,IL1B,-0.9999999999078405
DPP4,NPY,-0.9984819576300529
C3,CP,-0.9999997360828391
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9811228468638469
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.8905302389492681
TGFB3,THBS1,-0.999999987911577
ENTPD8,NT5C2,0.9614667592961584
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999998967
CCR7,CXCL10,0.999999999999295
APAF1,BCL2A1,-0.9999999999998318
MMP1,SNAI1,0.9999999999999879
CXCL11,CXCR5,0.9997174101654052
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.9999999999996158
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.8423606794903431
SLC13A1,SLC26A2,-0.9999999999999999
APOE,CCL2,-0.999999999999777
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999914315957257
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
CD80,TNFSF13B,-0.9839834643236829
MMP3,VCAN,-0.9999977306421153
FN1,MADCAM1,-0.9999817263268992
CD55,FCGR3B,-0.9999882259446847
ADH1C,ALDH1A2,-0.9999994837712591
S100A12,SAA1,-0.9999999999835756
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999975332702
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999990766
CD83,IL3RA,0.9999999999969488
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999975396677588
THBS2,VCAM1,0.9999992864209083
CXCL11,TNFRSF13C,0.9999953988706175
ADH1C,GSTA2,0.9999996957626031
GZMB,ITGAM,1.0
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999964889
IL1B,OLR1,0.9999999871026963
CXCL13,TNF,-0.9999999999984235
CCL17,CXCL8,0.9999999997642073
CR1,SERPING1,-0.9987776880647324
EDN2,SSTR1,0.9999999990602296
CEBPB,CLEC4E,-0.9999999614669364
IFNG,TLR6,0.9999999996877516
LEF1,PITX2,0.9999999999650103
AICDA,TNFSF13B,-0.9934795439816615
APOB,DGAT1,0.9999999992814934
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.999995647519359
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9966057963401102
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999996085541
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9460917462455318
CCR2,CD274,-0.9898960544281439
CD1C,IL6,-0.6076374731284643
CD80,ITGB2,0.9999982336100017
ALDOB,TKFC,0.9999999999999939
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.8641039632657053
APOA1,NPC1L1,-0.9999984290578832
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998590218631
GRIN1,GRIN3A,-0.9999999999997846
CD48,FCGR3B,0.9999999999999987
SELL,TNFRSF4,-0.8803565090617154
CCR7,NAALADL1,-0.9999999272782047
CSF2,IGLL5,0.9821789091686081
CCL19,IL6,-0.9999988354633549
CCL13,CXCL1,-0.9999999999934299
MMP25,TIMP1,-0.25820237636407606
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999890948067
APOC3,NR1H4,0.9998219951337006
CXCL11,IL1A,-0.9999999999888624
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999772522
CYP2C18,UGT1A1,-0.9995542832511659
MUC1,MUC6,-0.9999995185595648
CCL22,CXCL11,0.9999999995591258
FCGR3B,SLAMF7,-0.9996667801179012
ADAMTS4,MMP13,-0.9970579166839806
HBA2,HBB,0.9999999999995441
F5,SELE,0.9999986400497495
NOG,SFRP2,-0.9866415113833993
FGF7,FN1,0.9999999999999944
CCL4L2,CXCL10,-0.9999999999999999
CXCL8,FN1,0.9999999999437018
HSD3B1,UGT2B15,0.9999999999996457
APOA4,CFB,0.9999999999999658
CXCL8,VCAM1,0.9999999999999982
ARG2,TNF,-0.9999999911301896
EPS8L2,ESPN,1.0
SAA2,TNF,-0.3417411771649422
FPR1,FPR2,0.9999998051499209
CCL11,CCL17,-0.9999999999938759
CD6,ICOS,-0.9999999999543017
IL7R,ITGAL,-0.9999999999999996
ABCB1,UGT2B7,0.9999941642132163
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9978771128829992
DDX3Y,ZFY,-0.9894040951193666
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999726280439
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999971580275916
AREG,FGF7,0.9999999663123716
IGLL5,PAX5,-0.9999999999999999
IL6,PTPRC,0.9999978780251356
CCL2,CXCL1,0.997292767092701
CD19,CD1C,-0.9999999999999765
COL6A3,DCN,1.0
CCL20,TLR2,-0.999999999998295
C4B,FCN3,-0.999827220474517
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999926443
CCR2,CD52,0.47655660437439035
KIF26B,KIFC2,-0.9999999999911662
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999908
ITGA5,MMP9,0.9999999999999665
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999658544912
CXCR4,ITGAX,-0.9999999999765231
COL1A1,NID2,-0.999948672579353
IFNG,THY1,-0.9982750772684447
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999921861
ITGAX,TNFRSF9,-0.9999626652455593
MMP1,MMP13,0.9999999998559683
CD38,PRKCB,-0.9992427725323533
FN1,LUM,-0.3178561875964422
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.994951320663227
IFNG,OSM,0.4705999030550949
MUC3A,MUC6,0.9992117319469693
COL3A1,COL4A1,0.9999999888157854
CXCL1,MMP3,0.9999960947331256
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999997
CSF2,CXCR4,0.9999999980045707
CSF3,HGF,0.9974321888169217
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999992871349856
CCL3,FN1,0.9999974564693
CCL17,CCR9,-0.9999999999859788
FCGR2A,FOXP3,-0.999999999999996
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.8526205253848692
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9995810217997796
CCL3,VCAM1,-0.5778505733167105
HIF1A,IL1B,-0.9999968353516541
MEFV,NOD2,-0.4828605022246521
ATM,SOCS1,0.9999999999988415
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999999412958
CXCR5,ICAM1,-0.9999999402719826
CXCL6,IL1A,-0.999999999946958
CD40,ICAM1,-0.9999999997784077
BANK1,NIBAN3,-0.9998971108385797
C3,SELP,-0.9999475658334988
CCL4,CXCR1,0.9999999999988721
PKLR,SLC2A2,0.990866167049899
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999650288511737
CA2,CTSK,-1.0
CCL11,IL16,0.9701000217426611
AKR1C1,CYP3A4,-0.9109326656701783
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.999990900835304
ICAM1,IL1B,0.7359642966544487
CYP3A4,SULT1E1,0.9999999979242945
CLU,SERPING1,0.9999999991571175
APOA4,CP,0.9999999999983041
FN1,THBS1,1.0
IL24,OSMR,0.9999999972055968
IDO2,ITGAX,0.8917462082537712
CCL4,ITGAX,-0.9987063060519628
HLA-DOB,HLA-DQA2,0.999999999979672
CD40,HLA-G,-0.9861779846445946
CCN2,SERPINE1,-0.999999997433457
MMP3,SPP1,0.9999999998687019
KRT20,MME,-1.0
CD37,TSPAN32,0.9999940680251178
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999997995
PTPRC,VWF,-0.9999796678755177
IL3RA,ITGAX,-0.9999963051174817
DPP4,ENPEP,-0.9999999959206434
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999989413
FCGR1A,IL1B,-0.9999999999999996
LTF,LYZ,0.9999880227645244
CCR7,LTA,-0.9999998545943539
CCL4,IL6,0.9999999774391044
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9673946645344481
