geneA,geneB,weight
NR1I2,UTY,-0.9999968282942799
APOB,CFTR,0.999999831328984
COL2A1,LUM,-0.9954846170968156
CD48,FCER1G,0.9932022501814926
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999997019556
CD5,DPP4,-0.9986647908089209
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.5813311978361733
CR2,CXCL13,-0.999999999509168
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999995480112
COL2A1,ITGA5,-0.9999581551798121
CD274,CXCL9,-1.0
IL16,IL6,0.7564191333058234
NLGN4Y,RPS4Y1,0.9999999052072116
CSF2,PTGS2,0.9999999999999801
SNAI1,TWIST2,0.9999999999999998
IDO2,TDO2,-0.9999996250600554
FOS,PRKCB,0.9999959944299741
IL22RA1,IL6,-0.41758871849148166
ESPN,PLS1,1.0
NOD2,TLR2,0.8670257778460934
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.999998692002164
CYP2B6,CYP3A5,0.9980184181115375
BTLA,LGALS9C,0.25845474199416707
IL6,VWF,-0.999999994405589
GZMB,TNFRSF4,0.9999999999925487
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999987
CD55,CFI,-1.0
CD40,TRAF1,0.9986600659509
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999999999999998
DPP4,VCAM1,0.8795777291910704
CR2,ITGB2,-0.9999348478275015
CD79B,FCRLA,-0.9999999999994981
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999780909
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9651495009507272
CCL3,CD38,-0.9999999309015737
COL18A1,COL19A1,0.9975523260232204
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999990690356827
ABCC2,DPP4,-0.9999990963957187
B3GNT6,MUC1,-0.9999999999974777
CCR7,IL7R,-0.9999999999329375
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999899544044114
CXCL5,IFNG,0.8894040964561255
MUC5AC,TFF2,0.9999996911026374
FGF7,MMP9,0.9999999999977217
CXCL8,MMP9,1.0
MASP1,MISP,-0.9915697187784025
HCAR3,SST,-0.5143281737563112
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.999999999999995
AATK,CDK5R1,-0.9998939681948606
HSPG2,LAMA1,0.9999999999999357
AICDA,IRF4,0.9999967804115732
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999896666
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999852925448394
CD274,MSLN,0.9999990068953206
FCRL1,FCRL2,-0.9999999999999994
CCL21,CCR1,-1.0
MB,PYGL,0.8397024300107844
STAT1,TWIST1,-0.9935325782721202
LDHD,PKLR,0.9999998594927492
ITGAX,LILRB4,-0.9999999969743247
EVPL,PI3,0.9999999999989306
KRT20,MUC6,0.9999999999848668
CCL20,CSF3,-0.9999999999858056
ITLN1,NAMPT,-1.0
CD69,GZMB,0.999999973085444
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.8862798195806529
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999897312
IRF4,SPIB,-0.9971668450349906
APOA4,CLU,-0.9999999981731924
AOX1,UGT2B15,-0.9999999999997882
CXCL1,TNFSF11,0.999999981623611
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9996896819381191
IL6,ITGB1,-0.9267493801266302
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999932045
COL2A1,VCAN,0.9999999969828305
C5AR1,IFNG,0.9063954046188861
LEF1,WNT11,-0.9999999593082871
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9996526793140216
ITGAL,TNF,-0.9999999999999911
CD274,IFNG,0.999999999666549
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999998
CCL11,IL7R,-0.9993556060475222
MS4A1,PTPRC,-0.9999999977768511
CCL3,MMP9,0.9999999999996341
CD274,PTPRC,0.9999999999700849
CXCR4,ICAM1,-0.9999937795462469
CEACAM5,FN1,-0.9999999999999973
VNN1,VNN2,-0.9589877653711874
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999416064236871
CSF2,LTF,0.9999999767495158
FOS,PTGS2,-0.5094304454197142
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999989406596749
IL6,ITGAX,0.9999999852424082
DDC,IDO1,0.9976018878810925
FAP,GCG,-0.9999999999998186
GABBR1,GABRA2,-0.9999999999846602
CCL19,CXCL11,-0.9096821566659543
PTHLH,TGFB3,-0.9960677744330216
CCL2,OLR1,0.9998827814279533
CD38,CD79B,0.9957775470987116
ICOS,IRF4,-1.0
PROM1,VWF,0.8291158837988369
IDO2,TNFRSF9,0.9632983870328619
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999980621163
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999999041278
IL1B,LTA,0.9999803676980867
CTLA4,CXCL9,-0.9999997893723586
GCG,VIPR1,0.9999999999993707
ABCC2,CYP2D6,0.9619780138563245
CCL3,CCR2,-0.9999999963155057
KCNJ10,KCNJ15,-0.999999999590757
MMP13,PTGS2,-0.9997514793992041
ADCYAP1,TAC1,0.999999952418352
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999983912
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999991040319675
FN1,TNF,0.999999954731883
CCL4,ICAM1,-0.999984109830044
C4A,CR1,1.0
CCR1,CSF3R,0.9999999996480373
COL1A2,POSTN,-0.9999997183137534
ALPL,THY1,-0.9999152660367444
CXCL10,GZMB,0.9999999999998104
BTK,ZAP70,-0.9999999999998455
EPN2,FCHO1,0.9997183921082242
SNAI1,THBS1,-0.9999961933667865
CD24,CD80,-1.0
C6,C7,0.9999999999999715
ICAM1,OLR1,0.99772112413029
NCF2,S100A8,1.0
CASP5,NLRP6,0.999986833262491
APOC1,PCSK9,-0.999999999223126
FOS,HIF1A,-0.9999985512727287
IL1B,MMP12,-0.6034785478046995
CD79B,ZAP70,-0.9999936097308304
HSD3B2,UGT2B17,0.9999999999975868
MUC4,MUC6,-0.9999994645595267
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9997586496614602
BCL6,CD80,0.9999999998110642
SULT1E1,UGT2B7,0.9999999999980924
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999582349
CD69,TNF,-0.9999999999999994
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999372
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999823
JAM3,VCAM1,-0.9999999938031071
CSF3,CXCL8,0.25723462735802627
ABCC2,UGT2B7,-0.9996069568681972
CTSG,MMP9,-0.9999999999999399
PCSK5,PTPRC,-0.9999999999999999
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9977092677311168
CCL8,CXCR4,0.999999999999378
CCL13,CXCL3,-0.9999999999999734
CYP2C19,GSTM2,-0.9999999943933069
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999995252
ICOS,PDCD1LG2,-0.9999999999628122
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9417177323087571
CYP3A4,SLC6A4,-0.9999999997623882
ICOS,PDCD1,-0.9999999602019847
CYP2C18,NR1I2,0.9998158783728086
FN1,PKD1,0.9633426754382753
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999715
SLC16A9,SLC17A4,-0.9999999972077166
CD274,CTLA4,0.9999999995168484
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999995843907
CCL17,IL6,0.972897938774432
CCR7,CR2,-0.9999999795979111
KDM5D,TMSB4Y,0.9999994311870133
ACE,TNF,-0.999999999999991
CD48,CTLA4,-0.9999999347242816
CD80,FCGR3A,0.9999999999990147
CXCL10,SAA1,-0.9999999999999992
ASAH2,SMPD3,-0.9768332031690741
FCAR,FCGR2A,0.9999999999920948
CORO1A,RAC2,-0.9999999997687515
KRT20,REG4,1.0
CD38,FCGR3B,0.9999997186627098
FGFR3,PGF,-0.9999999870262882
APOB,C4B,0.9999999763796182
CR1,ITGAX,-0.9999999993174821
CCR1,CXCL1,0.9999999994802047
COL3A1,COL8A1,0.9214560649953593
CXCR2,FCGR3B,0.9999999935185183
FPR1,IL1B,-0.9999999999964522
CCL2,GPT,-0.9128083551256146
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9994844826702591
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999554852
PTPRC,TNFRSF9,0.9999990200692008
CD48,LY9,-0.9999999999999998
CCL2,CXCL3,-0.5286033868939294
CTLA4,PTPRC,-0.999999999884922
CCR2,CCR7,-0.9991435612169284
PRLR,STAT1,-0.999999999999996
C4B,C4BPB,-0.999999999999999
ADAM12,HBEGF,0.999999999999984
CSF3,CXCL9,0.9854078075454117
MMP7,SOX18,-0.9999999999999997
PLAU,THBS1,-0.999999999644556
CCN2,FOS,-0.9999985506790255
CCL4,CXCL11,-0.999999999999997
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999774524
COL17A1,COL18A1,0.9999999999999859
IL11,TNFSF11,0.9999999999999936
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999864055
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9999145088694449
ACOD1,CXCL10,0.6121064705964483
CD69,TNFRSF4,-0.9998808429544075
CCL21,CCR2,-0.9999999999999903
COL14A1,COL1A2,-0.9999999991130355
IL7R,LOC102723407,-0.9999998897112562
CCL25,CCL3,-0.9999998328471038
PTPRC,SLAMF1,-0.9999999982241327
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999829139
ICAM3,ITGB2,0.9997029381051642
CHI3L1,SPP1,0.9999984329939295
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.9141552741940058
CSF2,ITGAM,1.0
CXCL10,TNF,0.999999999992618
FN1,NID2,0.7834420878696177
KLK1,SLC14A2,0.9999993417504027
CXCL9,IL6,-0.9999999809720617
ICOS,TNFRSF13B,-0.9999999999535004
IRAK3,TLR2,-0.9974385665165753
CYP1B1,UGT2B17,-0.9999999999656176
GZMB,SELL,1.0
ITGB7,VWF,-0.99987346012194
IL7R,TNFRSF9,0.9999967756789891
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.999999999993083
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999993244693
FOS,NFE2,-0.9999999977053564
CR2,POU2AF1,-0.9999999456279107
IFI44L,OAS2,-0.8227601723203325
CCL13,CCL21,0.9999792883059682
CYP3A4,GSTM2,-0.9782771585855422
HSPG2,NID2,0.9879250068571119
AGXT2,AOX1,0.9999975191413826
ICAM1,PTGS2,-0.9999980874462737
CTLA4,CXCL10,0.9999999999935812
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.930109591202104
LILRB2,MNDA,0.9999999999983559
CD38,IL3RA,-0.9999993838579057
LGALS9C,PTPRC,0.9996811836655438
HLTF,SHPRH,-0.9999999904399409
FOS,IL1B,-0.9999999999510774
DPP4,NPY,-0.9976605719546034
C3,CP,-0.9999986365837367
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9301201408843494
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9597021751201396
TGFB3,THBS1,-0.9999999805657237
ENTPD8,NT5C2,0.9284313345106792
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.999999999999888
CCR7,CXCL10,0.9999999999997916
APAF1,BCL2A1,-0.9999999999997559
MMP1,SNAI1,0.9999999999999906
CXCL11,CXCR5,0.9999846813456965
COL1A2,COL5A2,1.0
ITGA5,PLAU,0.9999999999972928
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9853280279555079
SLC13A1,SLC26A2,-0.9999999999999999
APOE,CCL2,-0.9999999999991933
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999584632595339
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.9893825575671833
CD80,TNFSF13B,-0.9832377220317189
MMP3,VCAN,-0.9999977536711051
FN1,MADCAM1,-0.9999452511890855
CD55,FCGR3B,-0.9999991199999946
ADH1C,ALDH1A2,-0.9999995884215603
S100A12,SAA1,-0.9999999999977136
CSF3,IFNG,0.9999999999999999
ACE2,ICAM1,-0.9999999993326374
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999999605
CD83,IL3RA,0.9999999999998326
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.999999255575925
THBS2,VCAM1,0.9999997120069922
CXCL11,TNFRSF13C,0.9999997035562619
ADH1C,GSTA2,0.9999999048127909
GZMB,ITGAM,1.0
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999961502
IL1B,OLR1,0.999999961452157
CXCL13,TNF,-0.9999999995356668
CCL17,CXCL8,0.9999999999484394
CR1,SERPING1,-0.9971898274778046
EDN2,SSTR1,0.999999999200912
CEBPB,CLEC4E,-0.9999999749672905
IFNG,TLR6,0.9999999999813703
LEF1,PITX2,0.9999999999542697
AICDA,TNFSF13B,-0.9437748693040183
APOB,DGAT1,0.9999999993522691
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999950862232287
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9949817042622586
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999976509263
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.973539277419654
CCR2,CD274,-0.9804918405730255
CD1C,IL6,0.9626939342239679
CD80,ITGB2,0.9999994450443108
ALDOB,TKFC,0.9999999999999966
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9837338064911918
APOA1,NPC1L1,-0.9999974030287629
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999997610316892
GRIN1,GRIN3A,-0.99999999999947
CD48,FCGR3B,0.9999999999999996
SELL,TNFRSF4,-0.9286868747321304
CCR7,NAALADL1,-0.9999999694338719
CSF2,IGLL5,0.9856240495150942
CCL19,IL6,-0.9999213441451388
CCL13,CXCL1,-0.9999999999977628
MMP25,TIMP1,0.9648189782100615
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999988040505
APOC3,NR1H4,0.9998475204182737
CXCL11,IL1A,-0.9999999999989335
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999965651
CYP2C18,UGT1A1,-0.9994129942091469
MUC1,MUC6,-0.9999997707319562
CCL22,CXCL11,0.9999999998960809
FCGR3B,SLAMF7,-0.9998544317266898
ADAMTS4,MMP13,-0.9994557946905775
HBA2,HBB,0.9999999999995879
F5,SELE,0.9999936931408967
NOG,SFRP2,-0.9812013351517325
FGF7,FN1,0.9999999999999972
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999999210535
HSD3B1,UGT2B15,0.9999999999997619
APOA4,CFB,0.9999999999999644
CXCL8,VCAM1,0.9999999999999992
ARG2,TNF,-0.9999999993244435
EPS8L2,ESPN,1.0
SAA2,TNF,-0.8969654468416571
FPR1,FPR2,0.9999992422042745
CCL11,CCL17,-0.9999999999811281
CD6,ICOS,-0.999999999644272
IL7R,ITGAL,-0.9999999999999979
ABCB1,UGT2B7,0.9999954327835283
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9946847533101069
DDX3Y,ZFY,-0.9924684785331597
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999847684846
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.999991742067816
AREG,FGF7,0.9999995022506126
IGLL5,PAX5,-0.9999999999999989
IL6,PTPRC,0.9999993544661977
CCL2,CXCL1,0.9636814440971662
CD19,CD1C,-0.9999999999995027
CD19,CD79B,0.545704253505656
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999988596
C4B,FCN3,-0.9989908839464076
BCL2A1,IL1B,1.0
CD83,TNF,0.999999999999892
CCR2,CD52,0.9549759225814652
KIF26B,KIFC2,-0.9999999998634412
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999766
ITGA5,MMP9,0.99999999999999
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999998641441704
CXCR4,ITGAX,-0.9999999985801772
COL1A1,NID2,-0.9998325583551516
IFNG,THY1,-0.9962480482854744
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999977129
ITGAX,TNFRSF9,-0.999945636894568
MMP1,MMP13,0.9999999997347139
CD38,PRKCB,-0.9821027736349669
FN1,LUM,0.45743556388442397
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.8706486049166221
IFNG,OSM,-0.6238476835079496
MUC3A,MUC6,0.9994529493314491
COL3A1,COL4A1,0.9999999925194468
CXCL1,MMP3,0.9997383315225561
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999999
CSF2,CXCR4,0.9999999999252573
CSF3,HGF,0.9951370753613371
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999821066666
CCL3,FN1,0.9999969134520775
CCL17,CCR9,-0.9999999999591656
FCGR2A,FOXP3,-0.9999999999999593
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9830906376482902
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9997173867998466
HIF1A,IL1B,-0.9999993330500471
MEFV,NOD2,-0.3856013808513265
ATM,SOCS1,0.9999999999999203
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999992091649
CXCR5,ICAM1,-0.9999938911521471
CXCL6,IL1A,-0.999999999996775
CD40,ICAM1,-0.9999999971368482
BANK1,NIBAN3,-0.999495421788876
C3,SELP,-0.9994880207356944
CCL4,CXCR1,0.9999999999881549
PKLR,SLC2A2,0.9975642137615257
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999594308486144
CA2,CTSK,-1.0
CCL11,IL16,0.9939776069341122
AKR1C1,CYP3A4,-0.957488112780415
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999786020491848
CYP3A4,SULT1E1,0.999999997712635
CLU,SERPING1,0.9999999999455896
APOA4,CP,0.9999999999981433
FN1,THBS1,1.0
IL24,OSMR,0.9999999944693364
IDO2,ITGAX,0.9439112226468912
CCL4,ITGAX,-0.9997657761092893
HLA-DOB,HLA-DQA2,0.9999999999968099
CD40,HLA-G,-0.9925032242038142
CCN2,SERPINE1,-0.999999999979298
MMP3,SPP1,0.9999999997385159
KRT20,MME,-0.9999999999999999
CD37,TSPAN32,0.9999995248777094
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998129
PTPRC,VWF,-0.9999170733277486
IL3RA,ITGAX,-0.9999971323414955
DPP4,ENPEP,-0.9999999953790283
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999990947
FCGR1A,IL1B,-0.9999999999999999
LTF,LYZ,0.9999961398587531
CCR7,LTA,-0.9999995639690044
CCL4,IL6,0.9999996508406712
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9922196839524213
NOD2,TNFAIP3,0.9999964690686308
GCG,GPT,0.9999999999999974
SCT,SST,-0.9999983386397394
CTLA4,FCGR3B,0.9999999999974982
NR0B2,NR1I2,-0.9661859368450272
IFNG,IRF4,-0.4474752860603125
IL3RA,IL6,0.9999964921896551
CXCL11,CXCL5,-0.9999999984049381
BEST2,CLCA4,0.9999999999999679
CCL2,CYBB,0.9999999999999793
C3,C4BPB,-0.6297442247290871
CD27,CD80,-0.9999999996370191
FCER1G,LILRA2,0.9999954633917592
P2RX7,P2RY4,-0.9999942120806444
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9278245856322809
ABCG8,MTTP,0.9999999999991236
ITGB1,SEMA7A,-0.9999556921843696
DOCK2,FGR,-0.9999999756359476
HK2,KHK,1.0
APOB,C3,-0.999999995025628
CCL19,CXCL8,0.9999951048342977
EBF1,IRF4,-0.9004166985137902
ADAMTS4,MMP1,0.9999859815539224
CLEC4D,CLEC7A,0.9999999999998979
CD22,CD69,-1.0
CCL17,CXCL2,0.952881291260434
FN1,TLR2,0.9996999879698549
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999909502
FOXP3,TIGIT,0.72883418967211
FN1,VCAN,-0.999999990753339
PROM1,PTPRC,-0.9999999999553532
CR1,PTPRC,-0.9999835194644233
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999993033
CCL11,CCR4,-0.9995801379098124
MGAM,SI,-0.9999999828530194
CXCR2,PTGS2,-0.999997940118617
FCER1G,TNFSF11,-0.9967279322242302
JMJD7-PLA2G4B,PRKCB,0.9993894100130938
CTSK,NFATC1,0.9999999999999977
APOA1,C4A,0.9999999806806923
CYP2C18,UGT1A10,-0.9999998847388138
HSPG2,VCAN,-0.9996476089506195
CD22,LILRB3,0.9999999999990199
MUC5B,MUC6,0.9999962653575608
HK2,HK3,-1.0
CD53,ITGB2,0.9985192129688306
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999516245
IL1B,MMP1,-0.9999992115149234
HDC,NPTX1,0.9999994010121995
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999663604328
CCL11,LTA,-0.9998902445647668
ACE2,PDZK1,-0.8265528227856116
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999915747669
CD6,SPOCK2,-0.9808702553820504
TLR2,VCAM1,-0.9786312653085869
SLC7A11,SLC7A5,0.9999999999776588
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999992153
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999983
CR2,TNFRSF13C,0.999999124331935
CEBPB,PTGS2,0.979474713893691
SOCS3,STAT1,-0.9999999999970388
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999964
FCGR2A,FN1,0.9999964598611334
IFNG,PDCD1,0.9999999999909365
CES2,UGT1A1,0.9999999992865113
FPR1,MNDA,0.9999999999999968
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998065105673609
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999916217394
CCR4,CXCL5,0.9999999970615413
CD55,CXADR,0.9999999997012902
CD19,GZMB,0.9999999999975097
CCL3,IL1R2,-0.9999983720864589
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999526631064342
CD19,IL3RA,-0.9989836350802666
COL3A1,MMP2,0.9999988283700072
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999978
CYP2C9,UGT2B15,0.9999999999999687
PLCD3,PRKCB,-0.9999999999999899
CXCL10,TNFSF13B,0.9999999999999997
CD40,ITGAL,0.9991270559495699
COL6A5,CSTA,-0.9999998910537241
COL17A1,COL1A1,0.9995555046999793
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999998236629
HK3,MNDA,-0.9999999999893997
ALPL,COL2A1,-0.9999999999691078
CSF3,FCGR3B,-0.9998447762935212
CCL25,MADCAM1,0.9999859645577496
NLRP1,NOD2,-0.9581001946307215
CETP,SAA2,-0.999997528497678
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9887780245954332
BEST4,OTOP2,0.9999999999979753
CFTR,KCNN4,-0.9999999999999939
CCL2,FPR2,0.9198557605907295
EPN2,FGFR3,-0.4397124616652574
CD274,TNFRSF4,0.9919159371689795
IL7R,ITGAX,-0.9999999999999488
IFNG,IL11,0.9999999999999959
MGAM,SLC2A2,-0.9999999920245106
CD19,CD40,-0.9999578077841432
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999999092607577
COL1A1,LUM,0.9999999991806771
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999563569
CCL19,CCR9,-0.9999999999999978
FCGR2B,IL1B,0.9999999999999999
COL18A1,MMP2,-0.9999999999999832
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999952327
EDN2,HTR1D,0.9999011662664755
CXCL10,CXCL13,0.9999999999981362
NTRK2,TAC1,0.9991916483045931
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998295
CCL3,CD80,0.9999609055312377
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999994166788
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999980930806
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.49830983048773153
SLC30A2,SLC39A4,0.8920405563348667
JMJD7-PLA2G4B,PTGS2,-0.9999999985116842
TLR2,TLR8,-0.9999999999999984
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9998683016760983
IFNG,TNFSF11,0.9999989973076
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999957
PTGDS,PTGS2,-0.9996329080007803
MMP10,PLAU,0.9999999853378602
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999976801
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999937
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997106865601
CCL3,IL1RN,0.999999999068048
COL1A1,THBS1,-0.9999999999008999
ITGB1,PRKCB,-0.9533733667914007
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998816346
MS4A12,TMIGD1,0.9999999992451509
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999789049
CCL2,SERPINE1,0.9999999999998119
BTK,IFNG,0.9999999999999984
CD24,SLAMF1,-1.0
IDO1,IL6,0.996937508357132
BTK,PTPRC,-0.9999999999995912
MEFV,ZBP1,-0.9999999999997734
AKR1B10,LCT,-0.9999767025130666
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.29357252002752
ALDOB,SLC2A2,0.9999999999999987
MMP2,PTGS2,-0.9999999121394842
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999940399985
ICAM1,SAA2,-0.9999999999952579
CD40,IDO1,0.9999998796466232
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999994411282006
HGF,IL1B,-0.9999999999999963
ATP1A1,CLCN2,0.863101517183003
CCR1,CCR9,-1.0
ACE2,IL6,-0.9818682067435963
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9982712866303307
SELL,VCAN,0.9994802145439206
CD19,TNF,-0.9999999998738539
GNLY,IFNG,0.999999999671525
CXCR1,IL6,0.9999999999999982
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998651
CCL19,CXCL2,0.9987743319971605
KLF2,S1PR1,-0.9999978450683347
ACE,TAC1,0.9999999999994911
COL1A1,CTHRC1,0.9999999999936786
CD38,SELL,-1.0
FN1,SPP1,0.9539593772916023
CD19,CSF3,1.0
ITGAM,SELL,-1.0
