geneA,geneB,weight
CXCL5,CXCL9,-0.9999999999890408
HNF1A,PTGS2,-0.9999999999999999
GZMB,TNF,1.0
CD38,IFNG,0.9999995771883178
LUM,SPP1,-0.9999999999999992
CCL17,CXCL11,0.9979669362623725
CD27,MME,-0.9997601300617649
CD38,PTPRC,-1.0
CD19,IL6,0.9999994349441989
IL6,TREM1,0.9999999998014568
ITGAM,PTPRC,-0.9999999999003981
CCL4,CXCR2,0.9999999966816949
BLK,HLA-DOB,-0.9999999999999583
CXCR2,IFNG,-0.9624084263992669
AKR1B10,HK3,0.9998822772396667
NOD2,SLC22A4,1.0
CXCR2,PTPRC,0.9999999998345224
CXCL9,MMP1,-0.9551140170838613
CHGB,LRRK2,-0.9999999554992149
CEACAM1,FN1,-0.9999990221247507
CSF3,IL24,1.0
IL24,IL3RA,0.9999997467191448
CSF3R,FPR1,0.9999999995918203
ALOX15B,CYP4F3,0.9999999999999927
HKDC1,SI,0.9999999999999996
MT1G,MT1X,-1.0
CCL21,CCL25,0.9992149938203041
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999885
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999866734
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999581702753155
CXCL10,IL33,-0.9984617494194565
ERBB3,FGF7,-0.9998733201330693
ADH1C,GSTA1,0.9999999996575791
CSF2RB,IL3RA,-0.9999641536548146
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999975585564
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999999998158
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999955782
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9983840055151435
NR1I2,UTY,-0.9999995899360603
APOB,CFTR,0.9999997665070356
COL2A1,LUM,-0.9988059394125187
CD48,FCER1G,0.9757787607472466
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999999454716
CD5,DPP4,-0.9952486619780722
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.5871461721578096
CR2,CXCL13,-0.9999999998205743
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999992717078
COL2A1,ITGA5,-0.9999925666143371
CD274,CXCL9,-1.0
IL16,IL6,0.5682361750640701
NLGN4Y,RPS4Y1,0.9999997941641505
CSF2,PTGS2,0.9999999999999839
SNAI1,TWIST2,0.9999999999999991
IDO2,TDO2,-0.9999998501551123
FOS,PRKCB,0.999998933894655
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999549547215729
CYP2B6,CYP3A5,0.9966423407823947
IL6,VWF,-0.9999999963346509
GZMB,TNFRSF4,0.9999999999518417
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999952
CD55,CFI,-1.0
CD40,TRAF1,0.9954477497416471
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9519050373058464
CR2,ITGB2,-0.9999847829372714
CD79B,FCRLA,-0.9999999999997837
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999923642
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9939076163773947
CCL3,CD38,-0.9999999511428788
COL18A1,COL19A1,0.9822595354832614
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999975148626534
ABCC2,DPP4,-0.9999985394387446
B3GNT6,MUC1,-0.9999999999972894
CCR7,IL7R,-0.9999999999780939
CHI3L1,IL1B,-1.0
IL11,OSM,0.9998733350236552
CXCL5,IFNG,0.9326586055807442
MUC5AC,TFF2,0.9999997229924216
FGF7,MMP9,0.999999999895645
CXCL8,MMP9,1.0
MASP1,MISP,-0.9523662376130058
HCAR3,SST,0.3635725725945922
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999452
AATK,CDK5R1,-0.9998923006609723
HSPG2,LAMA1,0.9999999999999807
AICDA,IRF4,0.9999943598478612
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999972327
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999891027631127
CD274,MSLN,0.9999979574222527
FCRL1,FCRL2,-0.9999999999999997
CCL21,CCR1,-1.0
MB,PYGL,0.8501439880261645
STAT1,TWIST1,-0.9954699299814608
LDHD,PKLR,0.999999870879955
ITGAX,LILRB4,-0.999999998605887
EVPL,PI3,0.999999999999243
KRT20,MUC6,0.9999999999808715
CCL20,CSF3,-0.9999999999370739
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999219188146
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.8920322497437819
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999923569
IRF4,SPIB,-0.9983873481485689
APOA4,CLU,-0.9999999958354836
AOX1,UGT2B15,-0.9999999999998427
CXCL1,TNFSF11,0.9999999879281695
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9997935740665806
IL6,ITGB1,-0.9491248626329727
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999873738
COL2A1,VCAN,0.9999999921352044
C5AR1,IFNG,0.8445649363239329
LEF1,WNT11,-0.9999999271751192
CCL3,CXCL5,-0.9999999999999999
SLC10A2,SLC15A1,0.9996188595450842
ITGAL,TNF,-0.9999999999999963
CD274,IFNG,0.9999999990857477
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9998107520223316
MS4A1,PTPRC,-0.9999999992279516
CCL3,MMP9,0.99999999999925
CD274,PTPRC,0.9999999999092776
CXCR4,ICAM1,-0.999996800695315
CEACAM5,FN1,-0.9999999999999952
VNN1,VNN2,-0.9405909205213865
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999800418335192
CSF2,LTF,0.999999959709812
FOS,PTGS2,0.2615779696993468
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999986994945709
IL6,ITGAX,0.9999999907500715
DDC,IDO1,0.9995868969041498
FAP,GCG,-0.9999999999995309
GABBR1,GABRA2,-0.9999999999289921
CCL19,CXCL11,-0.9434769638732979
PTHLH,TGFB3,-0.9997336313096251
CCL2,OLR1,0.9997990603932477
CD38,CD79B,0.9864790128223248
ICOS,IRF4,-1.0
PROM1,VWF,0.969291512378183
IDO2,TNFRSF9,0.7995483055166641
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999959697757
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999999020988
IL1B,LTA,0.9998750109611227
CTLA4,CXCL9,-0.9999999225349125
GCG,VIPR1,0.9999999999991388
ABCC2,CYP2D6,0.9595287412876332
CCL3,CCR2,-0.9999999990227221
KCNJ10,KCNJ15,-0.9999999994808672
MMP13,PTGS2,-0.9997400374261267
ADCYAP1,TAC1,0.9999999742804849
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999920032
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999997277407571
FN1,TNF,0.999999793705347
CCL4,ICAM1,-0.999982506376924
C4A,CR1,1.0
CCR1,CSF3R,0.9999999991265474
COL1A2,POSTN,-0.9999999082388356
ALPL,THY1,-0.9999740929497017
CXCL10,GZMB,0.9999999999997888
BTK,ZAP70,-0.9999999999999624
EPN2,FCHO1,0.9988237343941295
SNAI1,THBS1,-0.9999987701772921
CD24,CD80,-1.0
C6,C7,0.9999999999999776
ICAM1,OLR1,0.9815071533585723
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999936062652827
APOC1,PCSK9,-0.9999999993538495
FOS,HIF1A,-0.9999938483129026
IL1B,MMP12,-0.8778874590188066
CD79B,ZAP70,-0.9999982260157918
HSD3B2,UGT2B17,0.9999999999980033
ABCG8,CYP7B1,0.5096764542605817
MUC4,MUC6,-0.9999989321517327
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9997947398419909
BCL6,CD80,0.9999999996152424
SULT1E1,UGT2B7,0.9999999999896403
CCL21,CCR7,-1.0
NCF1,SPIB,-0.999999999977587
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,0.9999999999999999
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999468
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-0.9999999999999999
ASAH2,ENPP7,0.9999999999999721
JAM3,VCAM1,-0.9999999963797094
CSF3,CXCL8,-0.29217597849038157
ABCC2,UGT2B7,-0.9996567648081947
CTSG,MMP9,-0.9999999999996858
PCSK5,PTPRC,-0.9999999999999996
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9942961551442574
CCL8,CXCR4,0.999999999997355
CCL13,CXCL3,-0.9999999999999898
CYP2C19,GSTM2,-0.9999999901709725
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999998843
ICOS,PDCD1LG2,-0.9999999999889206
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9055899601820724
CYP3A4,SLC6A4,-0.9999999998692043
ICOS,PDCD1,-0.9999999911029002
CYP2C18,NR1I2,0.9992998710511029
FN1,PKD1,0.5152937765875205
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999998028
SLC16A9,SLC17A4,-0.9999999973157638
CD274,CTLA4,0.999999998728793
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999990285586
CCL17,IL6,0.8990745910916076
CCR7,CR2,-0.9999999926104407
KDM5D,TMSB4Y,0.9999994760544482
ACE,TNF,-0.9999999999999629
CD48,CTLA4,-0.9999999846643453
CD80,FCGR3A,0.9999999999990177
CXCL10,SAA1,-0.9999999999999986
ASAH2,SMPD3,-0.9641094389795112
FCAR,FCGR2A,0.9999964681773577
CORO1A,RAC2,-0.9999999999448882
KRT20,REG4,1.0
CD38,FCGR3B,0.9999995876616373
FGFR3,PGF,-0.9999999760260369
APOB,C4B,0.9999999873651283
CR1,ITGAX,-0.9999999997664216
CCR1,CXCL1,0.9999999998802654
COL3A1,COL8A1,0.2827736362109507
CXCR2,FCGR3B,0.999999983431865
FPR1,IL1B,-0.9999999999973622
CCL2,GPT,-0.8168246268515251
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9974336126040897
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998913753
PTPRC,TNFRSF9,0.9999968388653779
CD48,LY9,-1.0
CCL2,CXCL3,-0.3797305584736557
CTLA4,PTPRC,-0.9999999999592338
CCR2,CCR7,-0.9997245941542465
PRLR,STAT1,-0.9999999999999863
C4B,C4BPB,-0.9999999999999988
ADAM12,HBEGF,0.999999999999979
CSF3,CXCL9,0.9876754212881664
MMP7,SOX18,-0.9999999999999993
PLAU,THBS1,-0.9999999998669364
CCN2,FOS,-0.9999935795581124
CCL4,CXCL11,-0.9999999999999967
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999283824
COL17A1,COL18A1,0.9999999999999772
IL11,TNFSF11,0.9999999999999926
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999857376
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9991925360039986
ACOD1,CXCL10,0.7678740033806315
CD69,TNFRSF4,-0.9999658483013102
CCL21,CCR2,-0.9999999999999964
COL14A1,COL1A2,-0.9999999996784205
IL7R,LOC102723407,-0.9999999732485981
CCL25,CCL3,-0.9999994719794049
PTPRC,SLAMF1,-0.9999999993556825
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999979646
ICAM3,ITGB2,0.6975589261188477
CHI3L1,SPP1,0.9999826868286871
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.5503438163409562
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999902032
KLK1,SLC14A2,0.9999999632868922
CXCL9,IL6,-0.9999999778985552
ICOS,TNFRSF13B,-0.9999999999867374
IRAK3,TLR2,-0.9996493861923327
CYP1B1,UGT2B17,-0.9999999999214834
GZMB,SELL,1.0
ITGB7,VWF,-0.9999851338585425
IL7R,TNFRSF9,0.9999770430210869
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999409577
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999993499745
FOS,NFE2,-0.9999999905840934
CR2,POU2AF1,-0.9999999788934371
IFI44L,OAS2,-0.9392353002674835
CCL13,CCL21,0.9999675026117444
CYP3A4,GSTM2,-0.9369515024247608
HSPG2,NID2,0.8777665360999053
AGXT2,AOX1,0.9999999404999667
ICAM1,PTGS2,-0.9999973089053232
CTLA4,CXCL10,0.9999999999948188
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.33910482129691744
LILRB2,MNDA,0.9999999999995225
CD38,IL3RA,-0.9999996658795917
LGALS9C,PTPRC,0.9996916391335413
HLTF,SHPRH,-0.9999999974335649
FOS,IL1B,-0.9999999997581874
DPP4,NPY,-0.9999905011898238
C3,CP,-0.9999996414711584
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9758057369330378
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9642451564561278
TGFB3,THBS1,-0.9999999952541578
ENTPD8,NT5C2,0.9799891363393803
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.999999999999935
CCR7,CXCL10,0.9999999999996423
APAF1,BCL2A1,-0.9999999999999076
MMP1,SNAI1,0.9999999999999571
CXCL11,CXCR5,0.999983734244581
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.9999999999990802
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9964920356402673
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999987393
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999171605195637
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.5533193598948627
CD80,TNFSF13B,-0.9788038468259694
MMP3,VCAN,-0.9999986933984968
FN1,MADCAM1,-0.9999910932061098
CD55,FCGR3B,-0.9999988583003822
ADH1C,ALDH1A2,-0.9999981452129163
S100A12,SAA1,-0.9999999999965669
CSF3,IFNG,0.9999999999999999
ACE2,ICAM1,-0.9999999972460697
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999995467
CD83,IL3RA,0.9999999999995769
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999983925613621
THBS2,VCAM1,0.9999995526779346
CXCL11,TNFRSF13C,0.9999993897643472
ADH1C,GSTA2,0.9999995482724214
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.999999999961687
IL1B,OLR1,0.9999999026127084
CXCL13,TNF,-0.9999999998058153
CCL17,CXCL8,0.9999999998041379
CR1,SERPING1,-0.9991307958507143
EDN2,SSTR1,0.9999999987695806
CEBPB,CLEC4E,-0.999999987375874
IFNG,TLR6,0.9999999999532171
LEF1,PITX2,0.9999999999707951
AICDA,TNFSF13B,-0.9553004839298826
APOB,DGAT1,0.9999999992407408
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999994232448641
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9495323400585031
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999969861636
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9755416688794896
CCR2,CD274,-0.9987576320810767
CD1C,IL6,0.9443510182879767
CD80,ITGB2,0.9999989947191125
ALDOB,TKFC,0.9999999999999951
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9916349927604863
APOA1,NPC1L1,-0.9999993334230957
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999247694463
GRIN1,GRIN3A,-0.9999999999996763
CD48,FCGR3B,0.999999999999999
SELL,TNFRSF4,-0.9432899643870667
CCR7,NAALADL1,-0.9999999022755088
CSF2,IGLL5,0.9180653985832533
CCL19,IL6,-0.9999502116821523
CCL13,CXCL1,-0.9999999999993798
MMP25,TIMP1,0.8933476158503106
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999872507433
APOC3,NR1H4,0.9998320372805874
CXCL11,IL1A,-0.9999999999989214
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999922822
CYP2C18,UGT1A1,-0.9996333276850077
MUC1,MUC6,-0.9999996284039983
CCL22,CXCL11,0.999999999824049
FCGR3B,SLAMF7,-0.9998947730123403
ADAMTS4,MMP13,-0.999877092505846
HBA2,HBB,0.9999999999866173
F5,SELE,0.9999889820582799
NOG,SFRP2,-0.9992735952821266
FGF7,FN1,0.9999999999999294
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999997075542
HSD3B1,UGT2B15,0.9999999999996992
APOA4,CFB,0.9999999999999882
CXCL8,VCAM1,0.9999999999999986
ARG2,TNF,-0.9999999930723535
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9324222685950669
FPR1,FPR2,0.999999009380071
CCL11,CCL17,-0.9999999999939411
CD6,ICOS,-0.9999999998914236
IL7R,ITGAL,-0.9999999999999997
ABCB1,UGT2B7,0.9999926115838962
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9970492316965776
DDX3Y,ZFY,-0.9945882059415365
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999381253843
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999924057598588
AREG,FGF7,0.9999996661763222
IGLL5,PAX5,-0.9999999999999999
IL6,PTPRC,0.9999988219115915
CCL2,CXCL1,0.9783152000301658
CD19,CD1C,-0.999999999999754
COL6A3,DCN,1.0
CCL20,TLR2,-0.999999999988227
C4B,FCN3,-0.9999375289664972
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999997646
CCR2,CD52,0.7949949364258276
KIF26B,KIFC2,-0.9999999999908505
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999636
ITGA5,MMP9,0.9999999999999402
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999998587022856
CXCR4,ITGAX,-0.9999999996194333
COL1A1,NID2,-0.9999627043524052
IFNG,THY1,-0.9989371875017871
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999988896
ITGAX,TNFRSF9,-0.9998820932655876
MMP1,MMP13,0.9999999966033022
CD38,PRKCB,-0.9975846619709052
FN1,LUM,-0.5152603826554654
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9818301140447786
IFNG,OSM,-0.7652967271923469
MUC3A,MUC6,0.9996642338638696
COL3A1,COL4A1,0.9999999915942379
CXCL1,MMP3,0.9999780956484245
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999989
CSF2,CXCR4,0.9999999998585956
CSF3,HGF,0.9892505463331407
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999732988925
CCL3,FN1,0.999988393022459
CCL17,CCR9,-0.9999999999693564
FCGR2A,FOXP3,-0.9999999999999899
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.984863229671122
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9997388741054832
HIF1A,IL1B,-0.9999995113371258
MEFV,NOD2,-0.9283269299084321
ATM,SOCS1,0.9999999999995821
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999996068927
CXCR5,ICAM1,-0.9999959388713537
CXCL6,IL1A,-0.9999999999967405
CD40,ICAM1,-0.999999997732993
BANK1,NIBAN3,-0.9998316597690724
C3,SELP,-0.999808867985028
CCL4,CXCR1,0.9999999999883213
PKLR,SLC2A2,0.9948454924047343
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999541593687791
CA2,CTSK,-1.0
CCL11,IL16,0.9811862929058794
AKR1C1,CYP3A4,-0.8685321295828897
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999561787862215
ICAM1,IL1B,-0.2678514615839066
CYP3A4,SULT1E1,0.9999999962375236
CLU,SERPING1,0.999999999615721
APOA4,CP,0.9999999999994829
FN1,THBS1,1.0
IL24,OSMR,0.9999999838740303
CCL4,ITGAX,-0.9995460229940162
HLA-DOB,HLA-DQA2,0.9999999999794507
CD40,HLA-G,-0.9959413799504095
CCN2,SERPINE1,-0.9999999993746941
MMP3,SPP1,0.9999999988991347
KRT20,MME,-1.0
CD37,TSPAN32,0.9999969441617025
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999999635
PTPRC,VWF,-0.9999819036909269
IL3RA,ITGAX,-0.9999981392417829
DPP4,ENPEP,-0.9999999970183044
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999991707
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999949348489828
CCR7,LTA,-0.999999963879748
CCL4,IL6,0.9999996820942619
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9571696007917556
NOD2,TNFAIP3,0.999991863628272
GCG,GPT,0.9999999999999974
HSPG2,THBS1,-0.6554269328471203
SCT,SST,-0.9999996788674202
CTLA4,FCGR3B,0.9999999999955936
NR0B2,NR1I2,-0.972432885692363
IFNG,IRF4,-0.6410109104008956
IL3RA,IL6,0.9999960711964154
CXCL11,CXCL5,-0.999999996888186
BEST2,CLCA4,0.9999999999999499
CCL2,CYBB,0.9999999999999821
C3,C4BPB,-0.5978515150788968
CD27,CD80,-0.9999999999245041
FCER1G,LILRA2,0.9999900850689447
P2RX7,P2RY4,-0.9999810788494
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9472701712678273
ABCG8,MTTP,0.9999999999992996
ITGB1,SEMA7A,-0.999969150612057
DOCK2,FGR,-0.9999999955074872
HK2,KHK,1.0
APOB,C3,-0.9999999895482636
CCL19,CXCL8,0.999986150676811
EBF1,IRF4,-0.9468177524204522
ADAMTS4,MMP1,0.9999950066230283
CLEC4D,CLEC7A,0.9999999999992809
CD22,CD69,-1.0
CCL17,CXCL2,0.9598420431987446
FN1,TLR2,0.9964098947139053
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999926334
FN1,VCAN,-0.9999999917939846
PROM1,PTPRC,-0.9999999997976058
CR1,PTPRC,-0.9999927659407793
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999995779
CCL11,CCR4,-0.9998373941629822
MGAM,SI,-0.9999999901774242
CXCR2,PTGS2,-0.9999969002506718
FCER1G,TNFSF11,-0.9937806184810999
JMJD7-PLA2G4B,PRKCB,0.9967283761711531
CTSK,NFATC1,0.9999999999999788
APOA1,C4A,0.9999999958196828
CYP2C18,UGT1A10,-0.9999999553305952
HSPG2,VCAN,-0.9998341984568179
CD22,LILRB3,0.9999999999972443
MUC5B,MUC6,0.9999965599288725
HK2,HK3,-1.0
CD53,ITGB2,0.9919942028631538
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999489977
IL1B,MMP1,-0.9999992621439895
HDC,NPTX1,0.9999994163615565
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999043494305
CCL11,LTA,-0.9999802718920314
ACE2,PDZK1,-0.28287846122978505
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999937397492
CD6,SPOCK2,-0.995597879642662
TLR2,VCAM1,-0.9865654751934683
SLC7A11,SLC7A5,0.9999999999298068
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999997822
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999994
CR2,TNFRSF13C,0.9999974263664341
CEBPB,PTGS2,0.994111978257313
SOCS3,STAT1,-0.9999999999986561
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999964
FCGR2A,FN1,0.9999762060905619
IFNG,PDCD1,0.9999999999155889
CES2,UGT1A1,0.9999999989576256
FPR1,MNDA,0.9999999999999977
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998239620972424
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999976469842
CCR4,CXCL5,0.9999999971229334
CD55,CXADR,0.9999999996090516
CD19,GZMB,0.999999999986013
CCL3,IL1R2,-0.9999995647162504
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999863455635803
CD19,IL3RA,-0.9995890961823564
COL3A1,MMP2,0.9999915141998355
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999973
NTS,SCT,0.37432912533017615
CYP2C9,UGT2B15,0.9999999999999512
PLCD3,PRKCB,-0.9999999999999969
CXCL10,TNFSF13B,0.9999999999999998
CD40,ITGAL,0.9975446493868093
COL6A5,CSTA,-0.9999999084247805
COL17A1,COL1A1,0.9993087381189689
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999986773427
HK3,MNDA,-0.9999999998289624
ALPL,COL2A1,-0.9999999999928239
CSF3,FCGR3B,-0.9999015257198487
CCL25,MADCAM1,0.9999896683293352
NLRP1,NOD2,-0.997362757052823
CETP,SAA2,-0.9999982274577532
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9844990899690934
BEST4,OTOP2,0.9999999999887554
CFTR,KCNN4,-0.9999999999999851
CCL2,FPR2,0.9433563514239995
CD274,TNFRSF4,0.9897061411560691
IL7R,ITGAX,-0.9999999999999949
IFNG,IL11,0.9999999999999818
MGAM,SLC2A2,-0.9999999942877742
CD19,CD40,-0.9999856161728811
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999987815761302
COL1A1,LUM,0.9999999950660515
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999635474
CCL19,CCR9,-0.9999999999999979
FCGR2B,IL1B,0.9999999999999997
COL18A1,MMP2,-0.9999999999999986
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999636595
EDN2,HTR1D,0.9998821225881953
CXCL10,CXCL13,0.9999999999976882
NTRK2,TAC1,0.9994958256732072
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998936
CCL3,CD80,0.9999512054520171
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999979373098
CXCL11,OASL,-1.0
FOS,KLF2,0.999999999686287
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.29157831203975226
SLC30A2,SLC39A4,0.9577765809643707
JMJD7-PLA2G4B,PTGS2,-0.9999999985573531
TLR2,TLR8,-0.9999999999999986
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999297802793339
IFNG,TNFSF11,0.9999993913332598
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999938
PTGDS,PTGS2,-0.9997023065435123
MMP10,PLAU,0.9999999806006995
CYP2C19,CYP3A5,-0.28292447873425774
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999985676
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999833
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999959720933
CCL3,IL1RN,0.9999999955266405
COL1A1,THBS1,-0.9999999999725515
