geneA,geneB,weight
ADH1C,UGT2B15,-1.0
FCER2,ITGAX,1.0
CCL3,CD38,-0.9756354310532867
COL18A1,COL19A1,0.9999999985159008
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999999999993
ABCC2,DPP4,-0.9999999514539438
B3GNT6,MUC1,-0.999999999901896
CCR7,IL7R,0.9999999999996757
CHI3L1,IL1B,-0.9999999998515099
IL11,OSM,-1.0
CXCL5,IFNG,-0.9999999782647774
MUC5AC,TFF2,-0.9999999999866813
FGF7,MMP9,-0.9999999981689743
CXCL8,MMP9,-1.0
MASP1,MISP,0.9999779595745508
HCAR3,SST,-0.9988967670978499
DEFA5,MUC2,-0.9999999999999999
MMP12,MMP3,-0.999999996496027
FN1,GZMB,-0.9999999999991469
AATK,CDK5R1,0.7046484539072159
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9999999999999589
CD38,CTLA4,0.9999999997865378
CCR9,SLC6A20,-1.0
CD274,MSLN,0.9999999999999586
FCRL1,FCRL2,1.0
CCL21,CCR1,1.0
MB,PYGL,0.997927586933782
STAT1,TWIST1,-0.9995317614442267
LDHD,PKLR,0.9958054619695813
ITGAX,LILRB4,-0.9997060127151073
EVPL,PI3,-0.9999995614680369
KRT20,MUC6,0.9999999777583538
CCL20,CSF3,1.0
ITLN1,NAMPT,1.0
CD69,GZMB,0.2754568690584828
CD69,RGS1,0.9999999990294852
PI3,SERPINB5,0.9999999908867724
BTK,IKZF1,0.9999999999999939
IRF4,MAF,0.9999999999941329
IRF4,SPIB,0.9999999999999996
APOA4,CLU,0.9999983142436695
AOX1,UGT2B15,0.9995789712407555
CXCL1,TNFSF11,0.9999231574479943
CXCL8,TLR6,-0.9999999999884248
GBP1,XAF1,-0.9996414104470298
IL6,ITGB1,-0.9999999999999999
ITGB2,NCF2,-0.9179975431548428
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.7380504530245059
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999999999479
LEF1,WNT11,0.9999354395071758
CCL3,CXCL5,-0.9999977432130075
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,1.0
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.999999999999177
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999812183773219
MS4A1,PTPRC,0.9999999999952035
CCL3,MMP9,-0.9999999997685122
CD274,PTPRC,0.9999999975561914
CXCR4,ICAM1,0.9999999999999993
CEACAM5,FN1,0.9983446174876297
VNN1,VNN2,0.999999998120325
IRF4,TNF,0.9999999442402085
BLK,EBF1,1.0
S100A4,TNF,-0.9141944819461817
CD48,PTPRC,0.9998913419184806
CSF2,LTF,0.8427458131152031
FOS,PTGS2,-0.9893269615274296
ACSL1,AQP9,-1.0
ACE,SLC15A1,-0.999531106168127
IL6,ITGAX,-0.9999999999999023
DDC,IDO1,0.9999999999956828
FAP,GCG,1.0
GABBR1,GABRA2,0.9999999895611509
CCL19,CXCL11,0.9999999999999675
PTHLH,TGFB3,-0.7807093097041454
CCL2,OLR1,-1.0
CD38,CD79B,0.9999999999999942
ICOS,IRF4,0.9999999997209703
PROM1,VWF,0.999999999998713
IDO2,TNFRSF9,-0.9998422165607479
HLA-DQA2,HLA-DQB2,-1.0
CYP3A4,SULT2A1,-0.9999959459006993
IKZF1,TCF7,1.0
IL1B,LTA,0.9999998107937534
CTLA4,CXCL9,0.9999999999777542
GCG,VIPR1,-0.999999999728684
ABCC2,CYP2D6,0.999999999784451
CCL3,CCR2,-0.9999999366028103
KCNJ10,KCNJ15,-0.9969003459982458
MMP13,PTGS2,-1.0
ADCYAP1,TAC1,-0.9999999925491802
OASL,STAT1,-0.9999997385637958
CD19,FCGR2A,0.9999999986502532
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9964187029334535
FN1,TNF,-0.999999999998761
CCL4,ICAM1,-0.9999859674655945
C4A,CR1,0.9999999930111229
CCR1,CSF3R,-1.0
COL1A2,POSTN,0.9934842083227711
ALPL,THY1,0.9999891946442926
CXCL10,GZMB,0.9867942534557073
BTK,ZAP70,0.999999999996363
EPN2,FCHO1,0.793880620539253
SNAI1,THBS1,-0.9299694877025881
CD24,CD80,0.9999999999999998
C6,C7,-0.9999999999999994
ICAM1,OLR1,-0.9999999999999999
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999999881285
APOC1,PCSK9,-0.9999999999999812
FOS,HIF1A,-0.9946790038799179
CD79B,ZAP70,0.6765496237659809
HSD3B2,UGT2B17,-0.999999999999366
ABCG8,CYP7B1,0.9999997397404449
MUC4,MUC6,-0.999999999953776
IFNG,IL21R,-0.9999687949940066
BCL6,CD80,0.9949881945963501
SULT1E1,UGT2B7,-0.9576957084539209
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.4153063033458272
MMP1,MMP12,-0.9999131394310488
HLA-DQB1,STAT1,0.9997979340826979
ASAH2,ENPP7,-0.9999999999872992
JAM3,VCAM1,0.9999983815778393
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-0.9999972220393821
CTSG,MMP9,0.9999857187819206
PCSK5,PTPRC,0.9999999999966431
APOA1,PCSK9,-0.9999999983398185
CYP3A4,SULT1A1,-0.9999999984141416
CCL8,CXCR4,-0.9999742822292041
CCL13,CXCL3,0.9485910372603151
CYP2C19,GSTM2,0.9999999999999997
NCF1,TNF,0.9999999955324371
APOE,LILRB4,-0.9962650112209248
ICOS,PDCD1LG2,1.0
CSF2,IL1B,-0.9999999999989938
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.9170358570566318
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999999999855683
FN1,PKD1,0.8204704098257046
CCL28,CXCR1,1.0
DCN,VWF,-0.999999999999988
SLC16A9,SLC17A4,-0.9999999971932928
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999993
CCL17,IL6,0.9999999290690129
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9994418437185815
ACE,TNF,0.9999999999999993
CD48,CTLA4,0.9999999999955453
CD80,FCGR3A,-0.9999999260234824
CXCL10,SAA1,-0.9982463800167902
ASAH2,SMPD3,-0.9999972925415513
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999966970495
KRT20,REG4,-0.9999999999989294
CD38,FCGR3B,-0.999999605649297
FGFR3,PGF,0.9999999999990198
APOB,C4B,0.9999917566782854
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999998939072
FPR1,IL1B,-0.999999999934046
CCL2,GPT,0.999670012800869
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999997753883011
CYP1B1,PITX2,0.8823805407072269
CTLA4,IFNG,-0.9999996145651529
PTGS2,TAC1,0.9802697503654502
PTPRC,TNFRSF9,-0.9398448156939432
CD48,LY9,0.9999999999956762
CCL2,CXCL3,-0.9999999969813751
CTLA4,PTPRC,0.9999999999912481
CCR2,CCR7,0.9999999948424784
PRLR,STAT1,0.9999999999999959
ADAM12,HBEGF,-0.9999999999996234
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.8551895136027423
PLAU,THBS1,0.9288388991612622
CCN2,FOS,0.6846885318861818
CCL4,CXCL11,-0.9589990584342235
ADH1B,UGT2B7,0.5867819883034924
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.9999526483652506
CXCL13,GZMB,-0.7266050517432857
ESPN,USH1C,-1.0
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.998986797839777
CCR9,CXCR4,1.0
NCF1,PRKCB,1.0
ACOD1,CXCL10,-0.9999990432027167
CD69,TNFRSF4,0.999999999987263
CCL21,CCR2,1.0
COL14A1,COL1A2,0.9999999999992424
IL7R,LOC102723407,-0.9956495514528724
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.9999999998689861
ACSL4,LPL,0.9999999999663416
DLG5,NOD2,0.9997104524098835
ICAM3,ITGB2,0.999999994504985
CHI3L1,SPP1,-0.9999999999999895
COL18A1,COL8A1,-0.9868303583326954
TLR2,TLR6,1.0
CSF2,ITGAM,-1.0
CXCL10,TNF,-0.915663833006618
FN1,NID2,-0.9999999976506032
KLK1,SLC14A2,-0.999999999999906
CXCL9,IL6,-0.9997802015717782
ICOS,TNFRSF13B,0.9999999999999736
IRAK3,TLR2,-0.9890346039507752
CYP1B1,UGT2B17,-0.9999999999897558
GZMB,SELL,-0.9999995556773587
ITGB7,VWF,0.9999999999448058
IL7R,TNFRSF9,0.9995106044025421
HKDC1,LCT,-0.9999948275199237
ITGAL,MADCAM1,0.999998638581572
FOS,SOCS1,-0.8611572282727283
GABBR1,KCNJ10,0.9999997686131291
SST,SSTR1,-1.0
HIF1A,PTGS2,-0.9996282159601685
FOS,NFE2,-0.9999999127911344
CR2,POU2AF1,0.9999999999998406
CCL13,CCL21,0.9999828226637852
CYP3A4,GSTM2,0.9999999561388246
HSPG2,NID2,0.9999993883481155
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999998853429
CTLA4,CXCL10,-0.9998994431123693
FN1,PCOLCE,-0.9999999999999991
COL3A1,COL7A1,-0.9999999999999996
LILRB2,MNDA,-1.0
CD38,IL3RA,0.9999999998831366
LGALS9C,PTPRC,-0.9999944063597511
HLTF,SHPRH,0.9999998348563081
FOS,IL1B,-0.9997593607529419
DPP4,NPY,-0.9994891390628972
C3,CP,0.9999993882446263
CD55,CR1,-0.9999997331507419
SLC2A12,SLC5A1,0.9926268101605925
CD79B,TCL1A,0.9999961515875734
BTLA,ICOS,1.0
HBEGF,MMP3,-0.9999999997849083
TGFB3,THBS1,0.9992175351526371
ENTPD8,NT5C2,0.9998414955652962
DHRS11,SHBG,0.9999999999999986
CD27,TNFRSF13B,0.9999999999999992
SELL,TNF,0.9999999999273758
CCR7,CXCL10,0.999999295641598
APAF1,BCL2A1,0.9993830919732579
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999999299167
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.999999993960505
KCNJ15,KCNJ16,0.9999999993534157
SLC13A1,SLC26A2,0.9999999080502533
APOE,CCL2,-0.9999970136351825
ALDH1A2,CYP3A4,-0.4140204214655335
CD180,CD19,1.0
CXCL8,SELE,-1.0
CD38,CD40,0.9999975393035504
ACE,GPX2,-1.0
FOXP3,IL33,0.9999999999988574
SELE,SERPINE1,-0.9999999999997894
CD80,TNFSF13B,0.9999999999999991
MMP3,VCAN,-1.0
FN1,MADCAM1,0.9999999974079505
CD55,FCGR3B,-0.9999999531000268
ADH1C,ALDH1A2,0.9999999989648461
S100A12,SAA1,-0.9988823398369936
CSF3,IFNG,-0.9999999999999999
ACE2,ICAM1,1.0
CSF3,PTPRC,-1.0
FCHO1,SGIP1,0.9997022392322455
CD83,IL3RA,0.9999998113454973
GZMB,ICOS,-0.9999996091313125
ADCY7,PDE4B,0.999999998992638
HDAC9,NR4A1,0.9963501374312319
THBS2,VCAM1,0.96386983989337
CXCL11,TNFRSF13C,0.9999999999968081
ADH1C,GSTA2,-0.999999999998517
GZMB,ITGAM,-0.9999999569399243
EPS8L3,USH1C,-1.0
GCG,SCT,-0.9999999937941634
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999608025
CR1,SERPING1,0.9999999999999869
EDN2,SSTR1,-0.9999999999990816
CEBPB,CLEC4E,-0.9999999993491969
IFNG,TLR6,-0.9435773251624661
LEF1,PITX2,-0.9999999837203786
AICDA,TNFSF13B,1.0
APOB,DGAT1,-0.999999999849434
COL2A1,HAPLN1,-0.9999999999999999
APOB,NPC1L1,-0.9999999687555163
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,-0.9999999989907071
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9999999999999992
ABCB1,CYP2D6,0.9999999999624476
CCR2,CD274,-0.4705180470723488
CD1C,IL6,1.0
CD80,ITGB2,0.9998824252893166
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9999989310775615
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999560224937
CHP2,CLCA1,-1.0
FOLH1,MUC1,-0.9999999999999949
CXADR,CYP3A4,-0.9999998420162696
GRIN1,GRIN3A,-0.9995203692786517
CD48,FCGR3B,-0.9999996414444571
SELL,TNFRSF4,0.9998111844875497
CSF2,IGLL5,0.6615187464171762
CCL19,IL6,1.0
CCL13,CXCL1,0.9231575934476632
MMP25,TIMP1,-0.9999999999666328
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.9995592569920755
APOC3,NR1H4,0.9999997487694103
CXCL11,IL1A,0.9999922813828176
CD38,TNF,0.9999999999999369
CCR7,CSF2,-0.9943521534864682
CYP2C18,UGT1A1,-0.9999999931342324
MUC1,MUC6,-1.0
CCL22,CXCL11,0.9999999999942225
FCGR3B,SLAMF7,-0.9999999999751966
ADAMTS4,MMP13,-0.9999999999722656
HBA2,HBB,0.9992957602551694
F5,SELE,-0.9999043195348329
NOG,SFRP2,0.9998921214744381
FGF7,FN1,-0.999999999999978
CCL4L2,CXCL10,0.9999981191626478
CXCL8,FN1,-0.999999999999999
HSD3B1,UGT2B15,-0.9999999860327171
APOA4,CFB,0.9999999998041559
CXCL8,VCAM1,-0.9999999842824185
ARG2,TNF,0.9999987198445467
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999999962126
FPR1,FPR2,-1.0
CCL11,CCL17,-0.7884685661999713
CD6,ICOS,0.9999999997177598
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-0.9999999999095399
GDF7,GREM1,0.9999999999999934
ITGAL,SELL,0.99999997911397
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.6889620808708715
DDX3Y,ZFY,0.9999999997329639
BTLA,CD27,0.9999999999999407
CCL2,FOS,-0.6704387853455528
CCL20,CXCL13,1.0
ARHGEF1,RGS11,0.9999999914163342
AREG,FGF7,-0.9999999999998544
IGLL5,PAX5,0.9999999998974802
IL6,PTPRC,-0.999992240052839
CCL2,CXCL1,-0.99999999999964
CD19,CD1C,1.0
CD19,CD79B,0.9999999993384366
COL6A3,DCN,-0.9999999999999647
CCL20,TLR2,0.9999999999999984
C4B,FCN3,0.9999644434659495
BCL2A1,IL1B,-0.9999999999969895
CD83,TNF,1.0
CCR2,CD52,0.9999968710970198
KIF26B,KIFC2,0.9999999999999422
FAP,THY1,-1.0
EREG,FGFR3,0.9999999999999344
ITGA5,MMP9,-0.9999999930058641
CCL28,CXCL9,0.8595660109485508
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999926552
COL1A1,NID2,-0.9999998089665221
IFNG,THY1,-0.998112141144493
IFNG,NOS2,0.9999999999984405
TNFRSF13B,TNFSF13B,1.0
HLA-G,LILRB2,-0.9999338169831262
ITGAX,TNFRSF9,0.9999999736752276
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999998919689
FN1,LUM,0.42674776954683985
FSCN1,SCIN,1.0
EFNA1,EPHB6,-0.9999997832320093
IFNG,OSM,-0.9999999999863515
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9999999999656295
CXCL1,MMP3,-0.9999999999980049
CD27,FCGR2B,1.0
FN1,ITGA5,-0.9999999999999974
CSF2,CXCR4,-0.9979313781866588
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9999999628911486
CCL3,FN1,-0.9999999999998939
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.948908370869595
CCL11,CSF2,0.9593753705426913
CXCR5,TNFRSF9,0.9999999118765633
MUC2,TFF3,-0.9999999999999635
CD40,TNFRSF9,0.9999999995944563
CCL3,VCAM1,0.999999090709639
HIF1A,IL1B,-0.9999999999806821
MEFV,NOD2,-0.9261861763730445
ATM,SOCS1,-0.9999905428461303
NCF1,S100A9,-0.9999999999999994
DEFA5,REG1A,-0.6398278481142581
CDHR1,PITPNM3,0.9639303318532986
IRF4,PAX5,0.9999999999999999
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.41242452389408896
CD40,ICAM1,0.9999999999946376
BANK1,NIBAN3,0.9999876265797318
C3,SELP,0.9999999999988581
CCL4,CXCR1,-1.0
PKLR,SLC2A2,-0.9999999999641194
SFRP1,WNT11,-0.9999845528534257
FCGR3A,MNDA,-0.9999999999986837
CA2,CTSK,-0.3799284938995666
CCL11,IL16,-0.5980680263404616
AKR1C1,CYP3A4,-0.8941276092136372
COL18A1,COL4A1,0.940475454725618
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999987302
CYP3A4,SULT1E1,0.31023711163415135
CLU,SERPING1,1.0
APOA4,CP,0.9999999982244473
FN1,THBS1,-0.9999999999999122
IL24,OSMR,-0.9939221066585503
IDO2,ITGAX,-0.9999979051232859
CCL4,ITGAX,-0.9999999998955822
HLA-DOB,HLA-DQA2,-0.9999999993729309
CD40,HLA-G,0.9840661771214368
CCN2,SERPINE1,-0.998306692872552
MMP3,SPP1,-0.9999999999999837
KRT20,MME,0.9998628677312572
CD37,TSPAN32,0.46726407612313053
CD69,SELL,1.0
KDM5D,RPS4Y1,0.9990110831233288
PTPRC,VWF,0.9979482129688861
IL3RA,ITGAX,0.9344147227998637
DPP4,ENPEP,0.9999999999411475
CD19,CR1,1.0
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999964
LTF,LYZ,0.9999999929756701
CCR7,LTA,0.9999996632028321
CCL4,IL6,-0.9999999999981611
IRF4,ITGAM,0.9999999692948792
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.35776161576863996
GCG,GPT,-1.0
HSPG2,THBS1,-0.9932177784855434
SCT,SST,1.0
CTLA4,FCGR3B,-0.9999999970614389
NR0B2,NR1I2,0.9960558616375524
IFNG,IRF4,0.6496482401950503
IL3RA,IL6,-0.9972477000412033
CXCL11,CXCL5,-0.9999999999999957
BEST2,CLCA4,-0.9998548547244508
CCL2,CYBB,-0.9999999999970255
C3,C4BPB,0.6150014233731732
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999998
P2RX7,P2RY4,0.9999999999989011
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999952508873
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999998797434017
ABCG8,MTTP,-0.9999984167529105
ITGB1,SEMA7A,0.990796042337684
DOCK2,FGR,0.9999999999999921
HK2,KHK,-0.9786869717286362
APOB,C3,0.9528080034388203
CCL19,CXCL8,-0.5599870433764159
EBF1,IRF4,0.9999999999976139
ADAMTS4,MMP1,-0.9999999999993415
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.999855406519246
FN1,TLR2,-0.9999999999757825
CCN1,IL1B,-0.9990570018210007
IL2RA,IL33,0.9931372863638452
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999145
PROM1,PTPRC,0.9922463071413714
CR1,PTPRC,0.9999999999784185
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999973569
CCL11,CCR4,-0.9999806981718543
MGAM,SI,-0.9395104077697914
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999999
JMJD7-PLA2G4B,PRKCB,-0.9863061452112376
CTSK,NFATC1,0.9999999961954479
APOA1,C4A,0.9999999999893222
CYP2C18,UGT1A10,-0.9999999998430189
HSPG2,VCAN,0.9998659691788001
CD22,LILRB3,0.999999959883931
MUC5B,MUC6,-1.0
HK2,HK3,-0.9002550687783097
CD53,ITGB2,0.9999999999988378
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.9952673496466713
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999900731378
CCL11,LTA,-0.9826352404093242
ACE2,PDZK1,-0.9999999999998992
FOXP3,THY1,0.9999999999999962
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999970718642
CD27,TRAF1,0.9999999999971226
FN1,LCN2,0.9399626506979621
ADH6,MAOB,0.9987350412004623
CD28,CD83,1.0
CD69,ITGAM,0.9999999999931626
CR2,TNFRSF13C,0.9725517101827376
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997767894709
AQP8,MS4A12,-0.9999955517190142
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999822445407
IFNG,PDCD1,0.9999999948826006
CES2,UGT1A1,-0.9999999999999842
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9904001051837668
IFNG,SELE,0.4149925478032692
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999997428558
CCR4,CXCL5,-0.999992198276287
CD55,CXADR,0.9999999993512461
CD19,GZMB,0.9882225205555756
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999968662385801
GSTA1,GSTM2,-0.9998757488993518
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9067814798386149
CXCL6,MMP9,-0.9999999999984178
NTS,SCT,-0.9999999999990767
CYP2C9,UGT2B15,-0.9999999988679946
PLCD3,PRKCB,0.9999999998464547
CXCL10,TNFSF13B,-0.9999969380055973
CD40,ITGAL,0.9999714286011037
COL6A5,CSTA,-0.41600365266249023
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9986136626520211
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999284126971
HK3,MNDA,-0.9999999999999888
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999981
CCL25,MADCAM1,-0.9984801902273429
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,-0.9992900894588622
CXCL11,GBP1,-0.9999999999999993
FCER1G,FCGR3A,-0.9999999999997341
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.999999999999978
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9877757847954225
IL7R,ITGAX,0.9999999999999356
IFNG,IL11,-1.0
MGAM,SLC2A2,0.26382651942133123
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999998982
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9990393038422336
FCGR2A,FCGR3A,0.9999999861240961
C8G,CLU,0.9999999997783875
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9984994999878555
COL18A1,MMP2,0.9902903304614428
COL12A1,LUM,-0.9999999950455131
COL1A1,ITGA5,-0.9999999999999987
EDN2,HTR1D,-0.5647637545244933
CXCL10,CXCL13,0.9999999999911514
NTRK2,TAC1,-0.9996260809098035
FOXP3,IRF4,0.9999999971761335
MGAM,SLC5A1,0.999999639746293
CCL3,CD80,-0.9999999993976981
COL5A2,DCN,-0.9999999999999983
IFNG,TNFRSF13B,0.9999978171379916
CXCL11,OASL,-0.9999976719295502
FOS,KLF2,-0.9999714633749213
CXCL11,OSM,-0.9999999999283159
NAMPT,NT5C2,-0.26898225846533325
SLC30A2,SLC39A4,-0.999999999997791
JMJD7-PLA2G4B,PTGS2,0.9999453541970529
TLR2,TLR8,-0.9904431782578199
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999998809540339
CCL21,LTB,1.0
CD274,LGALS9C,0.5100219722755507
PTGDS,PTGS2,0.9947674273924922
MMP10,PLAU,-0.9999999999989829
CYP2C19,CYP3A5,-0.999999999999913
CCL22,IL6,0.9999999998725815
NLRC5,TAP1,-0.9580142081173011
CXCL10,ITGB2,-0.9999999993523266
CCL18,CXCL10,0.9993356739002784
APOA1,GPX2,-0.9999999999770343
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9965195776911573
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999605757895007
ITGB1,PRKCB,0.7967292272921312
CCR2,FCGR3A,-0.9999999999999991
CP,GPT,0.977616366732537
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9349344127297574
C4BPA,C4BPB,-0.6806948533503049
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9774224954117984
CD24,SLAMF1,0.999999999999965
IDO1,IL6,-0.9999999999999405
BTK,PTPRC,0.9999997646349351
MEFV,ZBP1,0.999999999999063
AKR1B10,LCT,-0.9999999985929655
OCLN,TNF,0.9999999999997553
GSTA2,SULT2A1,0.9496345669695678
ALDOB,SLC2A2,-0.9999999999998069
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.999957622797747
MMP7,TNF,-0.8686417665788977
CCR2,JAK3,0.9999537526299684
ICAM1,SAA2,-0.9999999981996981
CD40,IDO1,0.9999999999981076
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997391
MT1E,MT1H,0.9999999999990623
CCL8,CCR7,-0.9982006039497143
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999966594
FCGR3B,LILRB1,-0.9999999999821506
HIF1A,SERPINE1,-0.9999978715243891
SELL,VCAN,-0.9999999913851281
CD19,TNF,1.0
GNLY,IFNG,-0.9833820458408891
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9383429098852547
CDH11,COL3A1,-0.999999999473539
LPL,SAA2,-0.9999996527895683
CCL19,CXCL2,0.9967502849344538
KLF2,S1PR1,0.9999906663974116
ACE,TAC1,-0.9999999931610758
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999933409329578
FN1,SPP1,-0.9999833627314292
CD19,CSF3,-0.9999907775709083
ITGAM,SELL,0.9999999990347277
C3,FCN3,0.9999984286632623
DPP4,ICAM1,0.9999999997144048
ICAM1,SERPINE1,-0.9999995127338357
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996107335297507
COL12A1,VCAN,0.6355146022915755
EREG,HBEGF,-0.9999999999767405
LRAT,RBP2,-0.999999331191961
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999996149814611
COL4A1,HSPG2,-0.8687239672912458
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999999318921674
IFNG,JAK3,-0.9978415720700798
ITGB1,RAC2,-0.7855942631412238
CYP2C9,PLA2G12B,-0.9996149911634623
CXCL13,TLR2,0.9999999999999499
DDC,MAOB,0.9999999999736792
APOA4,APOM,-0.9999999665085901
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994346071106797
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.972641216281375
FGFBP1,HSPG2,-0.9999999995244213
BTLA,CD79A,0.9999999997960363
GZMB,SERPINB9,-0.9999999410234904
CCL21,CD80,1.0
CCN2,POSTN,0.2638822286373418
CEBPB,FOS,-0.9999999992396867
ABCG8,ATP1A1,-0.9999999864426511
CES2,UGT1A10,-0.9999999999721442
B3GALT1,ST3GAL4,0.9999999790970954
CTSG,F2RL2,0.999999999989803
CCL4,CCR9,1.0
CD274,HIF1A,-0.9775615282633017
CEACAM5,MUC5AC,-0.9997200473537307
ITGB2,PTAFR,0.9975074651874042
COL5A2,LTBP2,0.2764252881868551
CNR1,GNG4,0.9973712760934065
APOA4,MTTP,0.9999999280472254
COL1A2,PCOLCE,-0.9999999999999956
IL2RA,TIGIT,0.9999999999999993
CXCR4,IFNG,-0.2875417104141804
