geneA,geneB,weight
CHGB,LRRK2,0.9999885583017207
CEACAM1,FN1,0.9999999998127334
CSF3,IL24,-1.0
IL24,IL3RA,-0.9999998307390212
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999999272492
ITGB7,LAMC3,0.6799511011115282
HKDC1,SI,-0.9999986207205657
MT1G,MT1X,0.7974744609698033
CCL21,CCL25,-0.6761193138702536
MT1F,MT1G,0.9999999999999136
THY1,VCAM1,0.9999999994018892
FOLH1,PROM1,-0.9978159656675513
CCL13,CCL2,-0.9999999999997644
RHOH,ZAP70,0.999999999993096
CCR9,SELL,1.0
CR2,TNFSF13B,0.9999999440308045
CXCL10,IL33,0.8796516558115849
ERBB3,FGF7,0.9999999999989743
ADH1C,GSTA1,0.9999091090458012
CSF2RB,IL3RA,-0.9999998865276927
SLC1A3,SLC4A4,0.9999999999999819
BTLA,TNFRSF4,-0.36571034284120907
CD40,CSF2,-0.999999999999151
NOD2,SLC11A1,-1.0
EDNRA,NPY,0.9999999999998621
C5AR1,FCER1G,-0.9999999999965636
CD19,CD72,0.999999999999958
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999999999992
IL22RA2,JAK3,0.9999999999999921
BTK,LOC102723407,0.9805634532508183
NR1I2,UTY,0.9968187314088165
APOB,CFTR,0.9999999999999998
COL2A1,LUM,1.0
CD48,FCER1G,0.9999999898853648
LCN2,MMP3,-0.9999987000537142
CCL21,CXCR5,-0.9983740537400716
CD5,DPP4,0.999675844685126
HLA-DQB1,HLA-DQB2,-0.5986493597674064
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-1.0
CFTR,HBB,0.9973413988788024
COL2A1,ITGA5,1.0
CD274,CXCL9,0.9999976420659267
IL16,IL6,1.0
NLGN4Y,RPS4Y1,-0.5853975284406358
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,0.9999999999879747
FOS,PRKCB,-0.9983661206808342
IL22RA1,IL6,1.0
ESPN,PLS1,-1.0
NOD2,TLR2,-0.9999999999999806
CXCR4,MMP13,-0.9107231313661335
CCL25,CXCL2,1.0
CR1,ITGAL,0.9999999999999719
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,0.9325043337388899
IL6,VWF,-0.9531182366381422
GZMB,TNFRSF4,-0.9999833742204061
CEACAM5,SELE,-0.9999999999425946
DPP4,FN1,1.0
CD55,CFI,-0.9999999704107001
CD40,TRAF1,0.9999999507598805
C4B,CP,0.9999978755389927
FCER1G,FGR,-1.0
CPA2,PRSS2,-0.9999999999999962
DPP4,VCAM1,0.998040461979708
CR2,ITGB2,1.0
CD79B,FCRLA,-0.8816549349637581
CD27,CD48,0.9999937965807123
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.9999999999968858
BTK,DAPP1,0.9999999999999958
CCR1,CXCL3,-0.9999999999999999
ADH1C,UGT2B15,-0.9999999999997083
FCER2,ITGAX,1.0
CCL3,CD38,0.9992511247282463
COL18A1,COL19A1,0.9999999999999998
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999978224877
ABCC2,DPP4,-1.0
B3GNT6,MUC1,-1.0
CCR7,IL7R,0.9996687698988486
CHI3L1,IL1B,-0.9999999999992557
IL11,OSM,-1.0
CXCL5,IFNG,-1.0
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9999999973322002
CXCL8,MMP9,-0.9999999999999956
MASP1,MISP,0.9999999999987041
DEFA5,MUC2,-0.8599133030198332
MMP12,MMP3,-1.0
FN1,GZMB,-0.9999999999998106
AATK,CDK5R1,0.9999943329258607
HSPG2,LAMA1,-0.9999999606869181
AICDA,IRF4,1.0
CCL20,TNF,0.9999999999999999
CCR1,CLEC12A,-0.9999990851341923
CD38,CTLA4,0.9874853423008502
CCR9,SLC6A20,-1.0
CD274,MSLN,0.999908878746879
FCRL1,FCRL2,0.9999975773544332
CCL21,CCR1,1.0
MB,PYGL,-0.9999934379167177
STAT1,TWIST1,-0.9999999999991525
LDHD,PKLR,1.0
ITGAX,LILRB4,0.9983342707054649
EVPL,PI3,0.9804909850878051
KRT20,MUC6,-0.9999999999984741
CCL20,CSF3,-0.9806822316570382
ITLN1,NAMPT,-0.9999999879712083
CD69,GZMB,-0.9993385119615787
CD69,RGS1,0.9999999999941666
PI3,SERPINB5,-0.999999999981935
BTK,IKZF1,0.9999922564931105
IRF4,MAF,1.0
IRF4,SPIB,1.0
APOA4,CLU,-0.9947699268614639
AOX1,UGT2B15,0.9999999999962661
CXCL1,TNFSF11,0.9999999999999755
CXCL8,TLR6,-0.9999999981141131
GBP1,XAF1,0.9991074130834766
IL6,ITGB1,0.9993817233707928
ITGB2,NCF2,-0.9999999999999978
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.998449110111557
COL2A1,VCAN,1.0
C5AR1,IFNG,-1.0
LEF1,WNT11,0.9999998624061314
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9966700662033334
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9980902094763228
CCR7,MS4A1,0.9999999871568537
CCL11,IL7R,-0.99999999999088
MS4A1,PTPRC,0.9999993351141314
CCL3,MMP9,-0.9999999999424662
CD274,PTPRC,0.9999999999637922
CXCR4,ICAM1,0.9999993156995711
CEACAM5,FN1,-0.9996739258668564
VNN1,VNN2,0.9951956526120919
IRF4,TNF,0.99963387069369
BLK,EBF1,0.9999999890297356
S100A4,TNF,-1.0
CD48,PTPRC,0.967113354342679
CSF2,LTF,0.5263483869453107
FOS,PTGS2,-0.9999999999999711
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.9999992067816075
DDC,IDO1,1.0
FAP,GCG,0.9999524527175521
GABBR1,GABRA2,0.48594840195647687
CCL19,CXCL11,0.999999445462988
PTHLH,TGFB3,0.9825031134463189
CCL2,OLR1,-0.9999999999987852
CD38,CD79B,0.9999999698218632
ICOS,IRF4,0.9999999999998475
PROM1,VWF,0.46850430863855896
IDO2,TNFRSF9,0.9925028371218467
HLA-DQA2,HLA-DQB2,0.9995162439051557
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.999999999999996
LCN2,TCN1,-0.9999999999999994
IL1B,LTA,0.9999999999999832
CTLA4,CXCL9,0.9999111522809253
GCG,VIPR1,-0.9999999911092184
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999875403713036
KCNJ10,KCNJ15,0.42196679592029135
MMP13,PTGS2,-1.0
ADCYAP1,TAC1,-0.9968590205616511
OASL,STAT1,-0.9999999674275333
CD19,FCGR2A,0.9999999950945745
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999999999999
FN1,TNF,-0.857198093084338
CCL4,ICAM1,-0.9999999209954427
C4A,CR1,-0.9999999997733203
CCR1,CSF3R,-0.9999997577285813
COL1A2,POSTN,-0.9999999999055118
ALPL,THY1,-0.9980399441704235
CXCL10,GZMB,-0.999999985840053
BTK,ZAP70,0.9999851557197854
EPN2,FCHO1,0.476776737137309
SNAI1,THBS1,-0.9999999989545153
CD24,CD80,0.897160137912751
C6,C7,-0.9999622846278177
ICAM1,OLR1,-0.99999999723155
NCF2,S100A8,-1.0
CASP5,NLRP6,1.0
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999999350106398
IL1B,MMP12,-0.9943538719746077
CD79B,ZAP70,0.9006554304178928
HSD3B2,UGT2B17,0.9999998296143002
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,-0.991061874849541
ITGB1,PTPRC,0.9578291942173097
BCL6,CD80,-0.9999999989827104
SULT1E1,UGT2B7,-1.0
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,0.9957771679139458
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.9999999997969793
CCR1,CXCL11,-0.9999994146919621
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999625011033367
ASAH2,ENPP7,-1.0
JAM3,VCAM1,0.9755104901419421
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,0.8590487983620699
PCSK5,PTPRC,0.9999999999999079
APOA1,PCSK9,0.9999998418827628
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.9999999999947065
CCL13,CXCL3,-0.9999999999642998
CYP2C19,GSTM2,0.9999999999999999
NCF1,TNF,0.9999999920828851
APOE,LILRB4,-0.9997798324029973
ICOS,PDCD1LG2,0.9982791713122315
CSF2,IL1B,-1.0
CHAD,ITGB1,0.9999999999753176
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,0.9999999999999999
CYP2C18,NR1I2,-1.0
FN1,PKD1,0.9998217646674145
CCL28,CXCR1,-0.9999999468005905
DCN,VWF,-0.9999999999999999
SLC16A9,SLC17A4,-0.9999999999376749
CD274,CTLA4,0.9999999982961678
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999743704895
CCL17,IL6,0.9986581737138216
CCR7,CR2,0.9999999999997035
KDM5D,TMSB4Y,0.9996037798884875
ACE,TNF,1.0
CD80,FCGR3A,-0.9999999976866389
CXCL10,SAA1,-0.9999999999831498
ASAH2,SMPD3,-0.9999999999998791
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999999915462
KRT20,REG4,-0.9999999999839522
CD38,FCGR3B,-0.9999999999988711
FGFR3,PGF,0.999999999999979
APOB,C4B,0.999999992184401
CR1,ITGAX,0.9999999999999991
CCR1,CXCL1,-0.9999999255550713
COL3A1,COL8A1,-0.9999999999999619
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.9998808620039904
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999977065613461
CYP1B1,PITX2,0.9999999620620477
CTLA4,IFNG,-0.9999934411728505
PTGS2,TAC1,0.9999978930029308
PTPRC,TNFRSF9,-0.9099619140208225
CD48,LY9,0.9999999999986885
CCL2,CXCL3,-1.0
CCR2,CCR7,0.9999999999996255
PRLR,STAT1,1.0
C4B,C4BPB,-0.9236697429664124
ADAM12,HBEGF,-0.9999999998554963
CSF3,CXCL9,-1.0
MMP7,SOX18,0.9999999108219059
PLAU,THBS1,-0.9999993775725161
CCN2,FOS,-0.9990127557708227
CCL4,CXCL11,-0.9987954780051079
ADH1B,UGT2B7,0.6696293756808855
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.919690687050927
CXCL13,GZMB,-0.999820967903115
ESPN,USH1C,-1.0
CD5,SLAMF1,0.9999999999999549
CXCL9,ITGAX,0.9990147546830184
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9585898448953701
ACOD1,CXCL10,-0.9999999999999983
CD69,TNFRSF4,-0.9983470267986507
CCL21,CCR2,1.0
COL14A1,COL1A2,0.9999999569051193
IL7R,LOC102723407,0.9999811795930559
CCL25,CCL3,0.9999999999999941
PTPRC,SLAMF1,-0.6305898211698521
ACSL4,LPL,0.9999999974003213
DLG5,NOD2,0.9999590974410436
ICAM3,ITGB2,-0.9999804589026725
CHI3L1,SPP1,-0.9999999999808437
TLR2,TLR6,1.0
CSF2,ITGAM,-0.9999999999972813
CXCL10,TNF,-0.9999999999957677
FN1,NID2,-0.6004917272125111
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.9999788412787998
ICOS,TNFRSF13B,0.9999998645677408
CYP1B1,UGT2B17,1.0
GZMB,SELL,-0.9999999999310965
IL7R,TNFRSF9,-0.9999997410319813
HKDC1,LCT,-0.999999999999994
ITGAL,MADCAM1,0.9999999999992353
FOS,SOCS1,-0.9824981309715678
GABBR1,KCNJ10,0.99999999998491
SST,SSTR1,-1.0
HIF1A,PTGS2,0.720527162236026
FOS,NFE2,-1.0
CR2,POU2AF1,1.0
IFI44L,OAS2,-0.7024629882961295
CCL13,CCL21,-0.9999994462943341
CYP3A4,GSTM2,0.9999989802713389
HSPG2,NID2,0.8181082298241317
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.999945025603986
CTLA4,CXCL10,-0.9995956218321146
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-1.0
LILRB2,MNDA,-0.9999999999999998
CD38,IL3RA,-0.9747091167855935
LGALS9C,PTPRC,0.9556144383006684
HLTF,SHPRH,0.9999991889642711
FOS,IL1B,-0.9999999999419853
DPP4,NPY,-1.0
C3,CP,0.99999345512417
CD55,CR1,0.9999712572852362
SLC2A12,SLC5A1,-0.9999999978185374
CD79B,TCL1A,0.9999999739418183
BTLA,ICOS,0.9999993977664289
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.9993948675756323
ENTPD8,NT5C2,0.4225191181581799
DHRS11,SHBG,-0.9999961719308658
CD27,TNFRSF13B,0.9999999999999998
SELL,TNF,0.8125997803629136
CCR7,CXCL10,0.9939533598141569
APAF1,BCL2A1,-0.9920223673013124
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999865313902696
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.9311288511313579
KCNJ15,KCNJ16,0.9999999999997894
SLC13A1,SLC26A2,1.0
APOE,CCL2,0.9711906122062924
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999870989186
CXCL8,SELE,-1.0
CD38,CD40,0.9999498534884976
ACE,GPX2,-0.9999992078664767
FOXP3,IL33,0.9999994653292036
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999999994856187
MMP3,VCAN,-1.0
FN1,MADCAM1,0.9242679345820731
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.999999760876722
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999999319
FCHO1,SGIP1,0.9999999998100833
CD83,IL3RA,0.9999169118900827
GZMB,ICOS,-0.9999916568245797
ADCY7,PDE4B,0.9999999999996104
HDAC9,NR4A1,-0.9968166498491203
THBS2,VCAM1,0.9997102220689231
CXCL11,TNFRSF13C,0.9999985093937389
ADH1C,GSTA2,0.9999999999221751
GZMB,ITGAM,-0.9999999430202384
EPS8L3,USH1C,-1.0
GCG,SCT,-0.9999999998346579
IL1B,OLR1,-1.0
CXCL13,TNF,0.9999999999999928
CCL17,CXCL8,-0.9980879048468789
CR1,SERPING1,0.9999871975540655
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,-0.7862122368496014
LEF1,PITX2,-0.9998179266539198
AICDA,TNFSF13B,0.9999999999999754
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999255011
APOB,NPC1L1,-0.9999999997134661
GFRA1,NTRK2,0.9999999999998592
AOX1,GDA,1.0
PLA2G2A,PLB1,-0.9978598466849405
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9999999813340386
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.9963118748143398
CD1C,IL6,1.0
CD80,ITGB2,-0.9999995783529324
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.38507272008231563
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999997638036
CHP2,CLCA1,-1.0
FOLH1,MUC1,-0.999999998083474
CXADR,CYP3A4,-1.0
GRIN1,GRIN3A,0.9938284646307967
CD48,FCGR3B,-0.9999999766225581
SELL,TNFRSF4,-0.9997814038086337
CCR7,NAALADL1,0.9701823805583628
CSF2,IGLL5,-0.9999702999676974
CCL19,IL6,1.0
CCL13,CXCL1,-0.9999999999999896
MMP25,TIMP1,-0.46115623262611777
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999997844472
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.9999999999560185
CD38,TNF,0.9983835206431415
CCR7,CSF2,-0.9999514929903359
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999999
CCL22,CXCL11,0.9622327906967088
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.9999999999999999
HBA2,HBB,-0.9999991929448919
F5,SELE,-0.9999999999986552
NOG,SFRP2,0.9999999999997932
FGF7,FN1,-0.9999999999550264
CCL4L2,CXCL10,-0.8987357180913268
CXCL8,FN1,-0.9999999999996502
HSD3B1,UGT2B15,0.9999999999098977
APOA4,CFB,0.9999967149168758
CXCL8,VCAM1,-0.9999992809218018
ARG2,TNF,0.9999999999999993
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999999056128
FPR1,FPR2,-1.0
CCL11,CCL17,0.9999999999350838
CD6,ICOS,0.9999988619784933
IL7R,ITGAL,-0.43442115599075976
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999941608
ITGAL,SELL,0.9999999999999972
IL7R,ZAP70,-0.32197797292133923
CXCR4,ITGB1,-0.8748246803479456
DDX3Y,ZFY,-0.9876854084914134
BTLA,CD27,0.9972625819481616
CCL2,FOS,-0.9999999999999873
CCL20,CXCL13,1.0
ARHGEF1,RGS11,0.9989102604844226
AREG,FGF7,-1.0
IGLL5,PAX5,0.9999999999999716
IL6,PTPRC,1.0
CCL2,CXCL1,-0.9999999999999741
CD19,CD1C,-0.9215263204643465
CD19,CD79B,-0.9945106095605023
COL6A3,DCN,-0.9999999085136315
CCL20,TLR2,1.0
C4B,FCN3,-0.9999999999999986
BCL2A1,IL1B,-0.9999994419970422
CD83,TNF,-0.9999999999451684
CCR2,CD52,0.9999962868230385
KIF26B,KIFC2,0.9999999999999953
FAP,THY1,-0.999999862563803
EREG,FGFR3,0.9999999999999982
ITGA5,MMP9,-0.9999997901842389
CCL28,CXCL9,0.9999999999999997
CCR1,IL6,0.36705775475536995
CXCR4,ITGAX,0.99999999985685
COL1A1,NID2,-0.9999376123331482
IFNG,THY1,-0.9999977253667932
IFNG,NOS2,0.9999999999784841
TNFRSF13B,TNFSF13B,0.9999999920441124
HLA-G,LILRB2,-0.9992656261895464
ITGAX,TNFRSF9,0.9999999027711651
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999998096
FN1,LUM,-0.9999999999285375
FSCN1,SCIN,1.0
EFNA1,EPHB6,-0.9999997271358179
IFNG,OSM,-0.9999999999997076
MUC3A,MUC6,0.9997344583056499
COL3A1,COL4A1,-0.9999999999999999
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.9999999999999994
FN1,ITGA5,-0.9999999978076783
CSF2,CXCR4,-0.999883180170309
CSF3,HGF,-1.0
CCL20,CCL4L2,0.9999999999892925
CXCR4,IL6,0.9999999999998759
CCL3,FN1,-0.9999999878744731
CCL17,CCR9,0.9999999962807536
FCGR2A,FOXP3,-0.40044869204007943
CCL11,CSF2,0.9580383798037972
CXCR5,TNFRSF9,-0.9326985295251308
MUC2,TFF3,-1.0
CD40,TNFRSF9,-0.5206502900642259
CCL3,VCAM1,0.9999476461480633
HIF1A,IL1B,-0.9999999366054524
MEFV,NOD2,-0.999999999999698
ATM,SOCS1,0.9990385513325892
NCF1,S100A9,-0.9999981119833528
DEFA5,REG1A,-0.9999999816603709
CDHR1,PITPNM3,0.9999999957152337
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-1.0
CD40,ICAM1,-0.9495194212018822
BANK1,NIBAN3,0.9995678944650673
C3,SELP,1.0
CCL4,CXCR1,-1.0
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.999999999999999
FCGR3A,MNDA,-1.0
CA2,CTSK,1.0
CCL11,IL16,-0.9906455970893889
AKR1C1,CYP3A4,0.9999999999876398
COL18A1,COL4A1,0.9999956878066367
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999763940276528
CYP3A4,SULT1E1,-1.0
CLU,SERPING1,0.9999999961134318
APOA4,CP,0.9637917780153197
FN1,THBS1,-0.9999795578679316
IL24,OSMR,0.9994478224989242
IDO2,ITGAX,0.9960215150308707
CCL4,ITGAX,0.9872683858010382
HLA-DOB,HLA-DQA2,0.9141732546448953
CD40,HLA-G,-0.9999999778578471
CCN2,SERPINE1,-0.9999999999999983
MMP3,SPP1,-1.0
KRT20,MME,1.0
CD37,TSPAN32,-0.9998288899913005
CD69,SELL,0.999999999949442
KDM5D,RPS4Y1,-0.9999999993841446
PTPRC,VWF,0.999368655329467
IL3RA,ITGAX,-0.9544673983913485
DPP4,ENPEP,-0.9717142929489856
CD19,CR1,0.9999999353988441
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.9999999999999974
FCGR1A,IL1B,-1.0
LTF,LYZ,-0.916582714458869
CCR7,LTA,-0.8158064567555793
CCL4,IL6,-1.0
IRF4,ITGAM,1.0
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,-0.9970440266961601
GCG,GPT,-0.9999999999820807
HSPG2,THBS1,0.9393270787241942
SCT,SST,0.7037902023742761
CTLA4,FCGR3B,-0.9999999991402555
NR0B2,NR1I2,-0.9999999999999895
IFNG,IRF4,-0.9693891408798897
IL3RA,IL6,-0.9999995109137279
CXCL11,CXCL5,-0.9999999999999997
BEST2,CLCA4,-0.9999999997192336
CCL2,CYBB,-0.9991932801150135
C3,C4BPB,0.9999999996257111
CD27,CD80,0.9999833135959251
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999999616
CCR9,CD19,0.9999999999999175
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999998560307
MS4A1,SPIB,0.9999999999987068
ABCG8,MTTP,-1.0
ITGB1,SEMA7A,0.9999473558507745
DOCK2,FGR,0.999999999526085
HK2,KHK,0.9999998407455613
APOB,C3,-0.9841324902090134
CCL19,CXCL8,0.7586807727453323
EBF1,IRF4,0.9998156316368508
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.99999998823361
CCL17,CXCL2,0.9999763929406721
FN1,TLR2,-0.952472023968165
CCN1,IL1B,-0.9999990038122488
IL2RA,IL33,0.9999831999929611
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999982423146438
PROM1,PTPRC,0.9999999999999584
DCN,MMP2,-0.9993513218370782
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999998557910129
CCL11,CCR4,-0.999999997667946
MGAM,SI,0.600450693335524
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,1.0
CTSK,NFATC1,0.9999999999693983
APOA1,C4A,-0.45556846179930666
CYP2C18,UGT1A10,-0.9999999999999387
HSPG2,VCAN,0.9998572272217098
CD22,LILRB3,0.9999999999753538
MUC5B,MUC6,-0.9999999951235203
HK2,HK3,-0.9999999985701047
CD53,ITGB2,-0.4531408694130563
CCL21,VCAM1,0.9999999999999983
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-1.0
HDC,NPTX1,0.8119747115830674
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999996194380311
CCL11,LTA,0.9999999967437004
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999989
CD69,ICOS,0.9999999999784634
PDZK1,SLC26A3,0.9999999999973036
CD6,SPOCK2,-0.9999999972048488
TLR2,VCAM1,0.9999999984578364
SLC7A11,SLC7A5,-0.9999999999421534
CD27,TRAF1,0.9999997325092218
FN1,LCN2,-0.9999999635983776
ADH6,MAOB,-0.9680994941835932
CD28,CD83,0.3794518212065062
CD69,ITGAM,0.9999999963895483
CR2,TNFRSF13C,0.9999990826665627
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9986601166289525
AQP8,MS4A12,-0.9999999892735106
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,0.9999999999979504
FCGR2A,FN1,-0.9365809430105133
IFNG,PDCD1,0.999999998314083
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999969401824889
IFNG,SELE,-1.0
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9881697387219617
CCR4,CXCL5,-0.9999986519371002
CD55,CXADR,0.9698710862099246
CD19,GZMB,0.9850322971241524
CCL3,IL1R2,-0.9999999848024766
CCL28,CXCL10,0.9999999997013109
GSTA1,GSTM2,-0.9999983324991343
CD19,IL3RA,0.9999999999981207
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999999999999751
CXCL6,MMP9,-0.9999999998759341
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.9965959169155879
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999766428961
CD40,ITGAL,0.9999999756674223
COL6A5,CSTA,0.9999772610256622
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.999999987101579
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.9999999999997422
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999823974645292
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,0.6497926183287676
FCER1G,FCGR3A,-0.9999999999906072
BEST4,OTOP2,-0.9999999999999841
CFTR,KCNN4,0.9999746252162068
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999996184890685
CD274,TNFRSF4,-0.7761591336665323
IL7R,ITGAX,-0.9083801756381742
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.999999999999999
CD19,CD40,0.9999999999952452
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9809676689924265
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9990796762244304
CCL19,CCR9,0.9999999999991274
FCGR2B,IL1B,0.9999995551028359
COL18A1,MMP2,-0.9999549981542469
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999997725613
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9983853658225935
NTRK2,TAC1,0.9999852254772365
FOXP3,IRF4,0.9999999999993876
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9964986741763668
COL5A2,DCN,-0.9999999999999963
IFNG,TNFRSF13B,0.9999996550546674
CXCL11,OASL,-0.9999992862759003
FOS,KLF2,-0.9999999991511238
CXCL11,OSM,-0.99999983360303
NAMPT,NT5C2,0.9999999999999979
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9512430892868593
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999912447
COL4A1,COL5A2,-0.9999999999999933
IFNG,TNFSF11,0.9999995685748038
CCL21,LTB,0.9999999999999967
CD274,LGALS9C,-0.43559241474729543
PTGDS,PTGS2,-0.9999376818130994
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.27693753389889914
NLRC5,TAP1,0.9757823940480769
CXCL10,ITGB2,-0.9999999726776033
CCL18,CXCL10,-0.9929732596077374
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.9999999994943304
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9953527579609057
ITGB1,PRKCB,-0.9948671590097535
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999975445196
CCL11,CCL2,0.4856915056292528
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999928083222611
BTK,PTPRC,0.999310272122724
MEFV,ZBP1,-0.999999999958469
AKR1B10,LCT,-0.9999999522924117
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999909101421
CXCL9,HGF,-0.6323972182933995
MMP7,TNF,0.9999999996296447
CCR2,JAK3,0.3786764572452343
ICAM1,SAA2,-0.9999999999999627
CD40,IDO1,0.9999999995952922
CSF3,IL3RA,-1.0
