geneA,geneB,weight
GUCA2A,PRKG2,-1.0
FCGR3A,LILRB1,-0.9999999614760139
MMP1,MMP2,-1.0
CD180,TLR2,1.0
ALOX15B,CYP4F2,1.0
CCL19,RARRES2,1.0
SOCS1,ZAP70,0.980795979999031
HGF,MMP2,-0.999999999989683
CXCL10,CXCL2,-0.9999974526689341
CD83,CXCL8,-0.9999999999999143
CXCL8,IL2RA,-1.0
CCL25,CXCL8,0.9999999713336322
IL1A,LTA,0.9999999999966157
FCGR2B,IFNG,-0.999969149713631
ACE,PCSK9,0.9960462453843966
CCR4,CXCL13,1.0
APOB,NR1H4,0.999999999876569
CREB5,FOSB,-0.9999999992998423
CP,LRG1,-0.999999999999968
FCGR2B,PTPRC,0.9999999999999908
NR0B2,SLC10A2,-0.9991554098877824
CD27,IL1A,1.0
TNF,VWF,-0.9985966097220448
CD24,FOXP3,0.9999999995804223
GABRA2,GABRP,-0.9999999999996713
GPT,NAGS,-0.9999999311220579
APAF1,ATM,0.9999999987349089
HSD17B2,HSD3B1,0.9999959433044463
ADH6,ALDH1A2,-0.9999999999998843
BCL6,FOXP3,0.9999999999999178
CTSG,SERPINB9,0.9999999999999994
CD55,SERPING1,-0.9999999999998943
CD19,TCL1A,-0.8894498683982779
LILRB2,NCF2,-1.0
C3,ITGB2,1.0
LTA,TNFRSF13C,0.9999979235062763
COL1A1,POSTN,0.9324442501277772
SLC1A1,SLC5A1,-0.9999999999947976
ADH6,GSTA2,-0.9885236944579406
ITGA5,SPP1,-0.9999995727687845
APOA4,APOE,0.9999999994988858
CD28,CD80,1.0
MUC2,VWF,-0.9999996413380001
CCR7,CD48,1.0
AIM2,IL1B,-0.7406881953949302
JAM3,MYO1A,0.9685085844791667
APOE,MMP2,-0.999989817886648
LEF1,TCF7,1.0
CD24,PDCD1,1.0
CCL3,CXCR5,0.9893421698572904
CD24,SELE,0.9999999999999994
COL6A3,ITGB1,0.9999999999887205
IL6,SOCS3,-0.999999999999918
CD37,CR2,0.9999999979906053
ABCA7,APOA1,0.9999999999287624
NPY,PYY,-0.9999999999995324
CXCL2,CXCR4,-0.9999883163140189
CETP,NPC1L1,0.7552468027617348
FCGR3B,NCR3LG1,-0.9999200134102096
RETNLB,TLR2,0.9999999999879696
MMP9,SNAI1,-0.9999989285034154
AICDA,APOB,-0.9999996911296888
AREG,CCL20,0.9999999997239238
NCF1,NOX1,0.7043465050192858
HGF,IFNG,-0.9986715738981606
CCL22,CCR4,0.9999999999854696
COL15A1,COL1A2,-0.999999997855883
CCL13,CCL18,-0.847071158243721
CD19,FCRL2,0.9999793240721501
CD80,TIGIT,0.9999999999999999
C5AR1,SERPING1,-0.999999999907965
CD27,CD38,0.9999999999994967
PLAU,TNF,-0.9999999999999999
FBLN2,FN1,-0.9999999999999936
CXCL9,ICAM1,0.9999489861299395
CCL2,LTA,0.9864520422759729
MMP12,MMP7,1.0
CXCL8,PLAU,-1.0
GPD1,PLB1,0.9456612226100058
FGF7,IL1A,-0.9999957694330215
CXCL8,IL1A,-1.0
NCR3,TNF,1.0
ITGB1,ITGB7,0.9999999953938657
FCGR3A,FCRL1,0.9582679674877175
CCL8,CXCL1,-0.9999999990650382
NFKBIZ,TNFAIP3,-0.9999999999913348
DDC,IDO2,0.9999999999999999
CCL22,LTA,0.9999998619065628
FN1,HSPG2,-0.9999999894137087
CXCL13,CXCL2,-0.6019592142483046
KDM5D,NR1I2,-0.4074772585773416
MMP3,TNF,-1.0
CCL8,IL1B,-0.9999999999999994
NLGN4Y,SYNGAP1,0.9999989196796201
FOS,MAF,0.9999999999972032
PGF,SPP1,-0.9999999999790902
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-0.9904068923660644
IL22RA1,IL24,0.9999909902499389
CCL25,CCR9,-0.9999999999999998
CD274,CXCL8,-1.0
CXCL5,CXCL9,-0.999999999999999
HNF1A,PTGS2,1.0
GZMB,TNF,-0.9999999999602193
CD38,IFNG,-0.9998536318435685
LUM,SPP1,-0.59262966270354
CCL17,CXCL11,0.9857003806293795
CD27,MME,0.8467468405578833
CD38,PTPRC,0.9999999999840063
CD19,IL6,0.9999999999999885
IL6,TREM1,-1.0
ITGAM,PTPRC,0.9999999994408972
CCL4,CXCR2,-1.0
BLK,HLA-DOB,0.9999999999999999
CXCR2,IFNG,-0.9999997773198809
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999461155693
CCL3,CCR1,-1.0
CXCR2,PTPRC,-0.9999999863248227
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999305418846284
CHGB,LRRK2,0.9999999755759367
CEACAM1,FN1,0.9999992051902379
CSF3,IL24,-1.0
IL24,IL3RA,0.999999993153353
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999999502619
ITGB7,LAMC3,0.9369973040413552
HKDC1,SI,-0.9999970626575917
MT1G,MT1X,1.0
CCL21,CCL25,-0.7585200871310145
MT1F,MT1G,1.0
THY1,VCAM1,1.0
FOLH1,PROM1,0.999999999826598
CCL13,CCL2,0.995322513448346
RHOH,ZAP70,0.9999999999999996
CCR9,SELL,1.0
CR2,TNFSF13B,1.0
CXCL10,IL33,-0.9953623641085072
ERBB3,FGF7,0.9999999470467372
ADH1C,GSTA1,-1.0
CSF2RB,IL3RA,0.9999999986810975
SLC1A3,SLC4A4,0.9999873443882914
BTLA,TNFRSF4,0.9999999992223697
CD40,CSF2,-0.9999998884758118
NOD2,SLC11A1,-1.0
EDNRA,NPY,1.0
C5AR1,FCER1G,-1.0
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999981203148
IL22RA2,JAK3,1.0
BTK,LOC102723407,0.9998887541983252
NR1I2,UTY,0.27985467766371785
APOB,CFTR,-0.9999999996686993
COL2A1,LUM,1.0
CD48,FCER1G,0.9999999886952322
LCN2,MMP3,0.9999999999865066
CCL21,CXCR5,0.9999999999996949
CD5,DPP4,0.9953698639571756
HLA-DQB1,HLA-DQB2,0.9999999975887539
CIDEC,CREB3L3,-0.9999999972176782
CR2,CXCL13,0.999999999992751
COL3A1,COL6A3,-0.9999999999987507
CFTR,HBB,-0.32622142288854894
COL2A1,ITGA5,1.0
CD274,CXCL9,-0.9990293044007202
IL16,IL6,0.9999999994684944
NLGN4Y,RPS4Y1,0.9999945052320767
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,-0.9999986308072669
FOS,PRKCB,-0.9416488476044456
IL22RA1,IL6,0.999999602367101
ESPN,PLS1,-1.0
NOD2,TLR2,0.9999972601435309
CXCR4,MMP13,-0.9999999656943698
CCL25,CXCL2,0.9999999999987713
CR1,ITGAL,0.9999999933556499
ADAMTS4,COL2A1,0.9999999999999991
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,-0.9898701881366588
IL6,VWF,-0.9999999999980884
GZMB,TNFRSF4,-0.999973018090286
CEACAM5,SELE,-0.9999782476188627
DPP4,FN1,0.999999999999926
CD55,CFI,-0.9999996686392827
CD40,TRAF1,0.8927496946616256
C4B,CP,0.9999999672593878
FCER1G,FGR,-0.999999997212733
CPA2,PRSS2,-0.9999940337366148
DPP4,VCAM1,-0.7586862022654726
CR2,ITGB2,1.0
CD79B,FCRLA,0.9999999999999993
CD27,CD48,1.0
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.999886234318826
BTK,DAPP1,1.0
CCR1,CXCL3,-0.9999999999999987
ADH1C,UGT2B15,-1.0
FCER2,ITGAX,1.0
CCL3,CD38,-0.9854611965388644
COL18A1,COL19A1,0.9999999995166481
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999999999993
ABCC2,DPP4,-0.9999999646037457
B3GNT6,MUC1,-0.999999999927182
CCR7,IL7R,0.9999999999997673
CHI3L1,IL1B,-0.9999999998653629
IL11,OSM,-1.0
CXCL5,IFNG,-0.9999999659733958
MUC5AC,TFF2,-0.9999999999866146
FGF7,MMP9,-0.9999999966753365
CXCL8,MMP9,-1.0
MASP1,MISP,0.9999772140026006
HCAR3,SST,-0.9986581044987503
DEFA5,MUC2,-0.9999999999999999
MMP12,MMP3,-0.9999999966145093
FN1,GZMB,-0.999999999999432
AATK,CDK5R1,0.6181861703878856
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9999999999999412
CD38,CTLA4,0.9999999998927268
CCR9,SLC6A20,-1.0
CD274,MSLN,0.9999999999999465
FCRL1,FCRL2,1.0
CCL21,CCR1,1.0
MB,PYGL,0.9981844412302838
STAT1,TWIST1,-0.9996363779444536
LDHD,PKLR,0.9971455259463081
ITGAX,LILRB4,-0.9997196993109209
EVPL,PI3,-0.9999995556245813
KRT20,MUC6,0.9999999798050632
CCL20,CSF3,1.0
ITLN1,NAMPT,1.0
CD69,GZMB,0.5667192386272911
CD69,RGS1,0.9999999993770269
PI3,SERPINB5,0.9999999913361428
BTK,IKZF1,0.9999999999999944
IRF4,MAF,0.9999999999944114
IRF4,SPIB,0.9999999999999998
APOA4,CLU,0.9999979180223993
AOX1,UGT2B15,0.9995478252202357
CXCL1,TNFSF11,0.9999590341393202
CXCL8,TLR6,-0.9999999999894703
GBP1,XAF1,-0.9993615362693196
IL6,ITGB1,-0.9999999999999998
ITGB2,NCF2,-0.9250746559268885
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.7043633821654252
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999999999554
LEF1,WNT11,0.9999335574151981
CCL3,CXCL5,-0.9999980000939805
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,1.0
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999999999989766
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999877684379815
MS4A1,PTPRC,0.9999999999954966
CCL3,MMP9,-0.9999999997923595
CD274,PTPRC,0.9999999985239088
CXCR4,ICAM1,0.9999999999999996
CEACAM5,FN1,0.9987663884287052
VNN1,VNN2,0.9999999977588696
IRF4,TNF,0.9999999610144163
BLK,EBF1,1.0
S100A4,TNF,-0.9122782270163304
CD48,PTPRC,0.9999415025787326
CSF2,LTF,0.8672429295091676
FOS,PTGS2,-0.9907862328479121
ACSL1,AQP9,-1.0
ACE,SLC15A1,-0.9997019553391858
IL6,ITGAX,-0.9999999999998921
DDC,IDO1,0.9999999999938352
FAP,GCG,1.0
GABBR1,GABRA2,0.9999999827630591
CCL19,CXCL11,0.9999999999999875
PTHLH,TGFB3,-0.8093200041679354
CCL2,OLR1,-1.0
CD38,CD79B,0.9999999999999949
ICOS,IRF4,0.9999999996947494
PROM1,VWF,0.99999999999842
IDO2,TNFRSF9,-0.9997692479765867
HLA-DQA2,HLA-DQB2,-1.0
CYP3A4,SULT2A1,-0.9999950265316769
IKZF1,TCF7,1.0
IL1B,LTA,0.9999998494386355
CTLA4,CXCL9,0.9999999999896765
GCG,VIPR1,-0.9999999997461191
ABCC2,CYP2D6,0.9999999997877861
CCL3,CCR2,-0.9999999572995584
KCNJ10,KCNJ15,-0.9965846865173749
MMP13,PTGS2,-1.0
ADCYAP1,TAC1,-0.9999999915172291
OASL,STAT1,-0.9999997324587664
CD19,FCGR2A,0.999999998976845
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9944536697653836
FN1,TNF,-0.999999999999068
CCL4,ICAM1,-0.9999904837925678
C4A,CR1,0.9999999975983798
CCR1,CSF3R,-0.9999999999999999
COL1A2,POSTN,0.9929974366041384
ALPL,THY1,0.999992204413432
CXCL10,GZMB,0.9924099730590603
BTK,ZAP70,0.9999999999957042
EPN2,FCHO1,0.849691544397414
SNAI1,THBS1,-0.9109785257431684
CD24,CD80,0.9999999999999999
C6,C7,-0.9999999999999996
ICAM1,OLR1,-1.0
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999999871436
APOC1,PCSK9,-0.999999999999976
FOS,HIF1A,-0.9961360361270412
IL1B,MMP12,-0.2679679326779623
CD79B,ZAP70,0.5492552450508247
HSD3B2,UGT2B17,-0.9999999999994057
ABCG8,CYP7B1,0.9999996085578337
MUC4,MUC6,-0.9999999999650456
IFNG,IL21R,-0.999963664441574
ITGB1,PTPRC,0.30523606793687963
BCL6,CD80,0.9940822574020706
SULT1E1,UGT2B7,-0.965815346686103
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
MMP1,MMP12,-0.999934809022637
HLA-DQB1,STAT1,0.9998999834473591
ASAH2,ENPP7,-0.9999999999735248
JAM3,VCAM1,0.9999988917400197
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-0.9999960843334449
CTSG,MMP9,0.9999899969810778
PCSK5,PTPRC,0.9999999999939068
APOA1,PCSK9,-0.99999999880147
CYP3A4,SULT1A1,-0.9999999980268967
CCL8,CXCR4,-0.9999595501016104
CCL13,CXCL3,0.9009772994368331
CYP2C19,GSTM2,0.9999999999999996
NCF1,TNF,0.9999999966058803
APOE,LILRB4,-0.9938155806227734
ICOS,PDCD1LG2,1.0
CSF2,IL1B,-0.9999999999989919
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.8622232588683126
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.999999999981273
FN1,PKD1,0.7356134626848914
CCL28,CXCR1,1.0
DCN,VWF,-0.9999999999999873
SLC16A9,SLC17A4,-0.9999999979114236
CD274,CTLA4,0.4917143171283376
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999994
CCL17,IL6,0.999999978433584
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9992974326577949
ACE,TNF,0.9999999999999989
CD48,CTLA4,0.9999999999982238
CD80,FCGR3A,-0.999999929924094
CXCL10,SAA1,-0.9977226504261996
ASAH2,SMPD3,-0.9999960130267774
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999979582035
KRT20,REG4,-0.9999999999981039
CD38,FCGR3B,-0.9999994807643459
FGFR3,PGF,0.9999999999988844
APOB,C4B,0.9999884098876622
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999998873966
FPR1,IL1B,-0.999999999945543
CCL2,GPT,0.9993391988928496
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999997243567129
CYP1B1,PITX2,0.8898753089832168
CTLA4,IFNG,-0.9999995355193726
PTGS2,TAC1,0.982663826401431
PTPRC,TNFRSF9,-0.9189531930726943
CD48,LY9,0.9999999999974156
CCL2,CXCL3,-0.9999999974190041
CTLA4,PTPRC,0.9999999999969768
CCR2,CCR7,0.9999999978049817
PRLR,STAT1,0.9999999999999961
ADAM12,HBEGF,-0.9999999999993942
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.8264209679985597
PLAU,THBS1,0.924769617381215
CCN2,FOS,0.5591054790897927
CCL4,CXCL11,-0.9690791300026037
ADH1B,UGT2B7,0.3814828953646982
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.9999538580636803
CXCL13,GZMB,-0.5878876222646385
ESPN,USH1C,-1.0
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.9994524697184314
CCR9,CXCR4,1.0
NCF1,PRKCB,1.0
ACOD1,CXCL10,-0.9999992627232043
CD69,TNFRSF4,0.9999999999933976
CCL21,CCR2,1.0
COL14A1,COL1A2,0.999999999998966
IL7R,LOC102723407,-0.9820231860585906
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.9999999999373911
ACSL4,LPL,0.999999999980161
DLG5,NOD2,0.9997239751017136
ICAM3,ITGB2,0.9999999964716709
CHI3L1,SPP1,-0.9999999999999875
COL18A1,COL8A1,-0.9868241881602128
TLR2,TLR6,1.0
CSF2,ITGAM,-1.0
CXCL10,TNF,-0.8911751688048609
FN1,NID2,-0.9999999979882268
KLK1,SLC14A2,-0.9999999999998853
CXCL9,IL6,-0.9997873820568339
ICOS,TNFRSF13B,0.9999999999999868
IRAK3,TLR2,-0.9881234685328748
CYP1B1,UGT2B17,-0.9999999999894527
GZMB,SELL,-0.9999992539063772
ITGB7,VWF,0.9999999999573814
IL7R,TNFRSF9,0.9996528023138121
HKDC1,LCT,-0.9999936004583864
ITGAL,MADCAM1,0.9999997452470585
FOS,SOCS1,-0.8778178230612984
GABBR1,KCNJ10,0.9999998759769307
SST,SSTR1,-1.0
HIF1A,PTGS2,-0.999634031519909
FOS,NFE2,-0.9999999185275295
CR2,POU2AF1,0.9999999999998919
IFI44L,OAS2,0.4859207021752757
CCL13,CCL21,0.9999699018771887
CYP3A4,GSTM2,0.9999999292742415
HSPG2,NID2,0.9999994549173732
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999998821472
CTLA4,CXCL10,-0.999804908482153
FN1,PCOLCE,-0.9999999999999993
COL3A1,COL7A1,-0.9999999999999996
LILRB2,MNDA,-1.0
CD38,IL3RA,0.999999999941109
LGALS9C,PTPRC,-0.9999920402042886
HLTF,SHPRH,0.9999998865732996
FOS,IL1B,-0.9997804548259768
DPP4,NPY,-0.9992390582884959
C3,CP,0.9999996823536429
CD55,CR1,-0.999999642742353
SLC2A12,SLC5A1,0.9952971947930738
CD79B,TCL1A,0.9999936700070045
BTLA,ICOS,1.0
HBEGF,MMP3,-0.9999999997860626
TGFB3,THBS1,0.9995682275564067
ENTPD8,NT5C2,0.9997581897727628
DHRS11,SHBG,0.9999999999999989
CD27,TNFRSF13B,0.9999999999999996
SELL,TNF,0.9999999999434632
CCR7,CXCL10,0.999999632986729
APAF1,BCL2A1,0.9995511561495628
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.999999999956032
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.9999999942651077
KCNJ15,KCNJ16,0.9999999993070421
SLC13A1,SLC26A2,0.9999999084975589
APOE,CCL2,-0.999996422093562
ALDH1A2,CYP3A4,-0.4559990009067885
CD180,CD19,1.0
CXCL8,SELE,-1.0
CD38,CD40,0.9999986237324259
ACE,GPX2,-1.0
FOXP3,IL33,0.9999999999993209
SELE,SERPINE1,-0.9999999999997371
CD80,TNFSF13B,0.9999999999999996
MMP3,VCAN,-1.0
FN1,MADCAM1,0.9999999964871329
CD55,FCGR3B,-0.9999999484687515
ADH1C,ALDH1A2,0.9999999982378025
S100A12,SAA1,-0.9987607498644379
CSF3,IFNG,-0.9999999999999997
ACE2,ICAM1,1.0
CSF3,PTPRC,-1.0
FCHO1,SGIP1,0.9998396303162189
CD83,IL3RA,0.9999998965433916
GZMB,ICOS,-0.999999165213234
ADCY7,PDE4B,0.9999999992516834
HDAC9,NR4A1,0.9978025444441649
THBS2,VCAM1,0.9679198948411686
CXCL11,TNFRSF13C,0.9999999999982281
ADH1C,GSTA2,-0.9999999999986322
GZMB,ITGAM,-0.9999999498434358
EPS8L3,USH1C,-1.0
GCG,SCT,-0.9999999943815772
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999320416
CR1,SERPING1,0.9999999999999926
EDN2,SSTR1,-0.9999999999991536
CEBPB,CLEC4E,-0.9999999991273538
IFNG,TLR6,-0.9321229422936732
LEF1,PITX2,-0.9999999928004044
AICDA,TNFSF13B,1.0
APOB,DGAT1,-0.9999999998437441
COL2A1,HAPLN1,-0.9999999999999999
APOB,NPC1L1,-0.9999999624957581
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,-0.9999999986745354
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9999999999999991
ABCB1,CYP2D6,0.99999999996118
CD1C,IL6,1.0
CD80,ITGB2,0.9999194794327014
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9999993474422079
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999457589236
CHP2,CLCA1,-1.0
FOLH1,MUC1,-0.9999999999999963
CXADR,CYP3A4,-0.999999811314932
GRIN1,GRIN3A,-0.9994680129386485
CD48,FCGR3B,-0.9999994563853315
SELL,TNFRSF4,0.9999149804190176
CCR7,NAALADL1,-0.43953021271326703
CSF2,IGLL5,0.7228599228631741
CCL19,IL6,1.0
CCL13,CXCL1,0.8308298745401338
MMP25,TIMP1,-0.9999999999547771
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.9994474944792685
APOC3,NR1H4,0.9999997480689562
CXCL11,IL1A,0.9999889928650519
CD38,TNF,0.999999999999947
CCR7,CSF2,-0.9917948626717862
CYP2C18,UGT1A1,-0.9999999915027343
MUC1,MUC6,-1.0
CCL22,CXCL11,0.9999999999962478
FCGR3B,SLAMF7,-0.999999999969472
ADAMTS4,MMP13,-0.999999999941119
HBA2,HBB,0.9994217911794414
F5,SELE,-0.9997900804512725
NOG,SFRP2,0.9999487998811856
FGF7,FN1,-0.9999999999999896
CCL4L2,CXCL10,0.9999974910540455
CXCL8,FN1,-0.9999999999999987
HSD3B1,UGT2B15,-0.9999999842895307
APOA4,CFB,0.999999999739606
CXCL8,VCAM1,-0.9999999882763342
ARG2,TNF,0.9999971209255589
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999999953961
FPR1,FPR2,-1.0
CCL11,CCL17,-0.6331840478283564
CD6,ICOS,0.9999999999269114
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-0.9999999998899366
GDF7,GREM1,0.9999999999999971
ITGAL,SELL,0.9999999821261727
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.7698218735504235
DDX3Y,ZFY,0.9999999997897447
BTLA,CD27,0.9999999999999662
CCL2,FOS,-0.7745458138135662
CCL20,CXCL13,1.0
ARHGEF1,RGS11,0.9999999883938845
AREG,FGF7,-0.9999999999999182
IGLL5,PAX5,0.9999999998841176
IL6,PTPRC,-0.9999884658379545
CCL2,CXCL1,-0.9999999999996692
CD19,CD1C,1.0
CD19,CD79B,0.9999999991497662
COL6A3,DCN,-0.9999999999999591
CCL20,TLR2,0.9999999999999989
C4B,FCN3,0.999982163897333
BCL2A1,IL1B,-0.9999999999950785
CD83,TNF,1.0
CCR2,CD52,0.9999984032052395
KIF26B,KIFC2,0.9999999999999564
FAP,THY1,-1.0
EREG,FGFR3,0.999999999999941
ITGA5,MMP9,-0.9999999860121898
CCL28,CXCL9,0.8294297561819112
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999947133
COL1A1,NID2,-0.999999795255792
IFNG,THY1,-0.9971769337858407
IFNG,NOS2,0.9999999999987484
TNFRSF13B,TNFSF13B,1.0
HLA-G,LILRB2,-0.9999386754393162
ITGAX,TNFRSF9,0.999999983453537
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999415037
FN1,LUM,0.3028378813071147
FSCN1,SCIN,1.0
EFNA1,EPHB6,-0.9999998952420458
IFNG,OSM,-0.9999999999792692
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.999999999997121
CXCL1,MMP3,-0.9999999999979217
CD27,FCGR2B,1.0
FN1,ITGA5,-0.9999999999999988
CSF2,CXCR4,-0.9966697232636714
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9999999807540961
CCL3,FN1,-0.9999999999998989
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9446894526941286
CCL11,CSF2,0.9378568400492988
CXCR5,TNFRSF9,0.9999999305413584
MUC2,TFF3,-0.9999999999999303
CD40,TNFRSF9,0.999999999786587
CCL3,VCAM1,0.9999984469452696
HIF1A,IL1B,-0.9999999999819257
MEFV,NOD2,-0.9176914506128147
ATM,SOCS1,-0.9999866888909251
NCF1,S100A9,-0.9999999999999991
DEFA5,REG1A,-0.707230325693946
CDHR1,PITPNM3,0.9676405239283671
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.3928769736031831
CD40,ICAM1,0.999999999995845
BANK1,NIBAN3,0.9999866844851365
C3,SELP,0.9999999999994724
CCL4,CXCR1,-1.0
PKLR,SLC2A2,-0.9999999999841068
SFRP1,WNT11,-0.9999870454520606
FCGR3A,MNDA,-0.9999999999988722
CA2,CTSK,-0.3554818424323792
CCL11,IL16,-0.7305605036401258
AKR1C1,CYP3A4,-0.9390850766613011
COL18A1,COL4A1,0.9641084980604773
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999986747
CLU,SERPING1,1.0
APOA4,CP,0.9999999974972095
FN1,THBS1,-0.999999999999967
IL24,OSMR,-0.9925319329680029
IDO2,ITGAX,-0.9999959624448846
CCL4,ITGAX,-0.9999999999429502
HLA-DOB,HLA-DQA2,-0.9999999992508274
CD40,HLA-G,0.9822325371281703
CCN2,SERPINE1,-0.9980910751002322
MMP3,SPP1,-0.9999999999999837
KRT20,MME,0.999927843304543
CD37,TSPAN32,0.46478794216989344
CD69,SELL,1.0
KDM5D,RPS4Y1,0.9991236915135894
PTPRC,VWF,0.9985514079293731
IL3RA,ITGAX,0.962411630155932
DPP4,ENPEP,0.9999999999466439
CD19,CR1,1.0
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999946
LTF,LYZ,0.9999999949973193
CCR7,LTA,0.999999781002567
CCL4,IL6,-0.9999999999962081
IRF4,ITGAM,0.9999999844810284
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.4835638322828502
GCG,GPT,-1.0
HSPG2,THBS1,-0.9913949650251421
SCT,SST,1.0
CTLA4,FCGR3B,-0.9999999961768702
NR0B2,NR1I2,0.9972051421175044
IFNG,IRF4,0.7232882354555269
IL3RA,IL6,-0.9977387615555661
CXCL11,CXCL5,-0.9999999999999946
BEST2,CLCA4,-0.9998972220806336
CCL2,CYBB,-0.9999999999904495
C3,C4BPB,0.7258123975017708
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999997
P2RX7,P2RY4,0.9999999999978322
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999959208988
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999998940789889
ABCG8,MTTP,-0.9999982419504209
ITGB1,SEMA7A,0.9937807496400218
DOCK2,FGR,0.9999999999999956
HK2,KHK,-0.9675806037454596
APOB,C3,0.9274756390437788
CCL19,CXCL8,-0.6016544494440224
EBF1,IRF4,0.9999999999983057
ADAMTS4,MMP1,-0.9999999999995423
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9996761160862199
FN1,TLR2,-0.9999999999829414
CCN1,IL1B,-0.9991631927457576
IL2RA,IL33,0.9960455671028547
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999167
PROM1,PTPRC,0.989426243541332
CR1,PTPRC,0.9999999999830976
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999983604
CCL11,CCR4,-0.9999916560194964
MGAM,SI,-0.9377302221196736
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999999
JMJD7-PLA2G4B,PRKCB,-0.9762466791159543
CTSK,NFATC1,0.999999996907054
APOA1,C4A,0.9999999999850442
CYP2C18,UGT1A10,-0.9999999998230248
HSPG2,VCAN,0.9998646115977768
CD22,LILRB3,0.9999999732060647
MUC5B,MUC6,-1.0
HK2,HK3,-0.9044756275513399
CD53,ITGB2,0.9999999999990352
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.996688429353414
CCR9,CXCR5,1.0
BTK,FCER1G,0.999999992763651
CCL11,LTA,-0.9907319496098845
ACE2,PDZK1,-0.9999999999998651
FOXP3,THY1,0.9999999999999979
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
