geneA,geneB,weight
PLAU,TNF,-0.9999999999999999
FBLN2,FN1,-0.9999999999999932
CXCL9,ICAM1,0.999915426959943
CCL2,LTA,0.9694808271047998
MMP12,MMP7,1.0
CXCL8,PLAU,-1.0
GPD1,PLB1,0.9364067523988444
FGF7,IL1A,-0.9999936234877398
CXCL8,IL1A,-1.0
NCR3,TNF,1.0
ITGB1,ITGB7,0.9999999924559483
FCGR3A,FCRL1,0.937833957890818
CCL8,CXCL1,-0.9999999991437891
NFKBIZ,TNFAIP3,-0.9999999999951225
DDC,IDO2,0.9999999999999999
CCL22,LTA,0.9999998720942441
FN1,HSPG2,-0.9999999852093099
CXCL13,CXCL2,-0.7524027902371305
MMP3,TNF,-1.0
CCL8,IL1B,-0.9999999999999994
NLGN4Y,SYNGAP1,0.9999974916751428
FOS,MAF,0.9999999999967727
PGF,SPP1,-0.9999999999893996
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-0.9917566017923861
IL22RA1,IL24,0.9999962425952671
CCL25,CCR9,-0.9999999999999992
CD274,CXCL8,-1.0
CXCL5,CXCL9,-0.999999999999999
HNF1A,PTGS2,1.0
GZMB,TNF,-0.9999999999750977
CD38,IFNG,-0.9999363766045792
LUM,SPP1,-0.704676019921884
CCL17,CXCL11,0.9825647055271166
CD27,MME,0.9521959481153824
CD38,PTPRC,0.9999999999710322
CD19,IL6,0.9999999999999855
IL6,TREM1,-1.0
ITGAM,PTPRC,0.999999999662045
CCL4,CXCR2,-1.0
BLK,HLA-DOB,1.0
CXCR2,IFNG,-0.9999997771570066
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999719072834
CCL3,CCR1,-1.0
CXCR2,PTPRC,-0.9999999930173458
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999490274251226
CHGB,LRRK2,0.9999999762641345
CEACAM1,FN1,0.9999992182230419
CSF3,IL24,-1.0
IL24,IL3RA,0.9999999931894925
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999999569378
ITGB7,LAMC3,0.9427003879077344
HKDC1,SI,-0.9999974136622632
MT1G,MT1X,1.0
CCL21,CCL25,-0.632787388908949
MT1F,MT1G,1.0
THY1,VCAM1,1.0
FOLH1,PROM1,0.9999999997347098
CCL13,CCL2,0.998332230164057
RHOH,ZAP70,0.9999999999999994
CCR9,SELL,1.0
CR2,TNFSF13B,1.0
CXCL10,IL33,-0.9980408000019801
ERBB3,FGF7,0.9999999603789137
ADH1C,GSTA1,-1.0
CSF2RB,IL3RA,0.9999999979629225
SLC1A3,SLC4A4,0.9999872161109651
BTLA,TNFRSF4,0.9999999989059021
CD40,CSF2,-0.9999999208855487
NOD2,SLC11A1,-1.0
EDNRA,NPY,1.0
C5AR1,FCER1G,-1.0
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999974891064
IL22RA2,JAK3,1.0
BTK,LOC102723407,0.9998886973775949
NR1I2,UTY,0.53380671239825
APOB,CFTR,-0.9999999996412035
COL2A1,LUM,1.0
CD48,FCER1G,0.9999999692947659
LCN2,MMP3,0.9999999999890218
CCL21,CXCR5,0.9999999999996988
CD5,DPP4,0.9985905449597078
HLA-DQB1,HLA-DQB2,0.9999999973624601
CIDEC,CREB3L3,-0.9999999975249433
CR2,CXCL13,0.9999999999914838
COL3A1,COL6A3,-0.9999999999973581
COL2A1,ITGA5,1.0
CD274,CXCL9,-0.9994631553730908
IL16,IL6,0.9999999993620776
NLGN4Y,RPS4Y1,0.9999954100193865
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,-0.9999993346158457
FOS,PRKCB,-0.9411976196224004
IL22RA1,IL6,0.9999995956944899
ESPN,PLS1,-1.0
NOD2,TLR2,0.9999958954483977
CXCR4,MMP13,-0.9999999830965611
CCL25,CXCL2,0.9999999999986567
CR1,ITGAL,0.999999990676123
ADAMTS4,COL2A1,0.9999999999999984
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,-0.9883839288413193
IL6,VWF,-0.9999999999982767
GZMB,TNFRSF4,-0.9999856545703464
CEACAM5,SELE,-0.9999626300846932
DPP4,FN1,0.99999999999991
CD55,CFI,-0.9999996972103887
CD40,TRAF1,0.8304668538249035
C4B,CP,0.9999999419984209
FCER1G,FGR,-0.9999999983365098
CPA2,PRSS2,-0.9999933473496875
DPP4,VCAM1,-0.3083161910444095
CR2,ITGB2,1.0
CD79B,FCRLA,0.9999999999999994
CD27,CD48,1.0
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.9999352643495326
BTK,DAPP1,1.0
CCR1,CXCL3,-0.9999999999999993
ADH1C,UGT2B15,-1.0
FCER2,ITGAX,0.9999999999999999
CCL3,CD38,-0.9829795764388481
COL18A1,COL19A1,0.9999999992280898
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.999999999999999
ABCC2,DPP4,-0.999999948724879
B3GNT6,MUC1,-0.9999999999088052
CCR7,IL7R,0.9999999999994054
CHI3L1,IL1B,-0.9999999998513976
IL11,OSM,-1.0
CXCL5,IFNG,-0.9999999694419
MUC5AC,TFF2,-0.9999999999871068
FGF7,MMP9,-0.999999997711627
CXCL8,MMP9,-1.0
MASP1,MISP,0.9999835198072495
HCAR3,SST,-0.9988747904447565
DEFA5,MUC2,-0.9999999999999999
MMP12,MMP3,-0.9999999982488617
FN1,GZMB,-0.9999999999992271
AATK,CDK5R1,0.7662844486304744
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9999999999999846
CD38,CTLA4,0.9999999997977667
CCR9,SLC6A20,-1.0
CD274,MSLN,0.9999999999999485
FCRL1,FCRL2,1.0
CCL21,CCR1,1.0
MB,PYGL,0.9981367396734017
STAT1,TWIST1,-0.99950560249304
LDHD,PKLR,0.9927021047699989
ITGAX,LILRB4,-0.9997545227426892
EVPL,PI3,-0.9999996000702525
KRT20,MUC6,0.9999999752152969
CCL20,CSF3,1.0
ITLN1,NAMPT,1.0
CD69,RGS1,0.9999999989713594
PI3,SERPINB5,0.9999999887858613
BTK,IKZF1,0.9999999999999962
IRF4,MAF,0.999999999995622
IRF4,SPIB,0.9999999999999997
APOA4,CLU,0.9999991237101856
AOX1,UGT2B15,0.9998269180612446
CXCL1,TNFSF11,0.9998933904534111
CXCL8,TLR6,-0.999999999990065
GBP1,XAF1,-0.9997896750752321
IL6,ITGB1,-0.9999999999999999
ITGB2,NCF2,-0.941544807889199
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.7354923884784574
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.999999999999952
LEF1,WNT11,0.999954787391864
CCL3,CXCL5,-0.9999975498725294
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,1.0
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999999999992407
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999668584595495
MS4A1,PTPRC,0.9999999999944801
CCL3,MMP9,-0.999999999833695
CD274,PTPRC,0.9999999964275836
CXCR4,ICAM1,0.9999999999999993
CEACAM5,FN1,0.9988331212379596
VNN1,VNN2,0.9999999981999522
IRF4,TNF,0.9999999508333699
BLK,EBF1,1.0
S100A4,TNF,-0.9259275274928409
CD48,PTPRC,0.9998816153641975
CSF2,LTF,0.7579038817668327
FOS,PTGS2,-0.9881822688228961
ACSL1,AQP9,-1.0
ACE,SLC15A1,-0.999541266331553
IL6,ITGAX,-0.9999999999998491
DDC,IDO1,0.9999999999960291
FAP,GCG,1.0
GABBR1,GABRA2,0.9999999896253733
CCL19,CXCL11,0.9999999999999707
PTHLH,TGFB3,-0.796254813065524
CCL2,OLR1,-1.0
CD38,CD79B,0.9999999999999948
ICOS,IRF4,0.9999999997347273
PROM1,VWF,0.9999999999987143
IDO2,TNFRSF9,-0.9998788311967991
HLA-DQA2,HLA-DQB2,-1.0
CYP3A4,SULT2A1,-0.999995259441722
IKZF1,TCF7,1.0
IL1B,LTA,0.9999997585474802
CTLA4,CXCL9,0.9999999999696588
GCG,VIPR1,-0.9999999997441744
ABCC2,CYP2D6,0.9999999997869308
CCL3,CCR2,-0.9999999382622453
KCNJ10,KCNJ15,-0.9980947065152797
MMP13,PTGS2,-1.0
ADCYAP1,TAC1,-0.9999999912400808
OASL,STAT1,-0.9999996455867263
CD19,FCGR2A,0.9999999980382387
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9963909208781844
FN1,TNF,-0.9999999999990318
CCL4,ICAM1,-0.9999880512302801
C4A,CR1,0.9999999968492617
CCR1,CSF3R,-1.0
COL1A2,POSTN,0.992433163580063
ALPL,THY1,0.9999892718084082
CXCL10,GZMB,0.9852378953870249
BTK,ZAP70,0.9999999999963066
EPN2,FCHO1,0.7634536573164052
SNAI1,THBS1,-0.931007588630274
CD24,CD80,0.9999999999999998
C6,C7,-0.9999999999999993
ICAM1,OLR1,-1.0
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999999884351
APOC1,PCSK9,-0.9999999999999789
FOS,HIF1A,-0.9946382615032278
IL1B,MMP12,-0.3104669202028877
CD79B,ZAP70,0.6641242543955044
HSD3B2,UGT2B17,-0.9999999999996848
ABCG8,CYP7B1,0.9999997481394104
MUC4,MUC6,-0.9999999999606919
IFNG,IL21R,-0.999985518005604
BCL6,CD80,0.995269944714467
SULT1E1,UGT2B7,-0.9628778258466778
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.40136227351808224
MMP1,MMP12,-0.9999533520321552
HLA-DQB1,STAT1,0.9998259082626227
ASAH2,ENPP7,-0.9999999999840148
JAM3,VCAM1,0.9999981901306421
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-0.9999954745666189
CTSG,MMP9,0.9999815244937319
PCSK5,PTPRC,0.9999999999961456
APOA1,PCSK9,-0.9999999986278628
CYP3A4,SULT1A1,-0.9999999983988108
CCL8,CXCR4,-0.9999563327103648
CCL13,CXCL3,0.9366057854484741
CYP2C19,GSTM2,0.9999999999999997
NCF1,TNF,0.9999999963337812
APOE,LILRB4,-0.9942270160457481
ICOS,PDCD1LG2,1.0
CSF2,IL1B,-0.9999999999989183
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.894088938023326
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999999999847073
FN1,PKD1,0.8100252841984663
CCL28,CXCR1,1.0
DCN,VWF,-0.9999999999999912
SLC16A9,SLC17A4,-0.9999999970143972
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999994
CCL17,IL6,0.9999999735268728
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9994319474010916
ACE,TNF,0.9999999999999996
CD48,CTLA4,0.9999999999957606
CD80,FCGR3A,-0.9999999511972185
CXCL10,SAA1,-0.9981621048621169
ASAH2,SMPD3,-0.9999973144271125
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999979994509
KRT20,REG4,-0.9999999999988899
CD38,FCGR3B,-0.9999998125255058
FGFR3,PGF,0.999999999999008
APOB,C4B,0.9999944042528888
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999998613639
FPR1,IL1B,-0.9999999999078852
CCL2,GPT,0.9996640217693686
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999997502428192
CYP1B1,PITX2,0.8875367881195029
CTLA4,IFNG,-0.999999759103887
PTGS2,TAC1,0.9816717504402581
PTPRC,TNFRSF9,-0.9421363315764663
CD48,LY9,0.9999999999956302
CCL2,CXCL3,-0.9999999974393949
CTLA4,PTPRC,0.9999999999939897
CCR2,CCR7,0.9999999947808835
PRLR,STAT1,0.9999999999999958
ADAM12,HBEGF,-0.9999999999994599
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.8695784350387292
PLAU,THBS1,0.9321061360167141
CCN2,FOS,0.7043340820127677
CCL4,CXCL11,-0.9609181524027524
ADH1B,UGT2B7,0.6179441453561396
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.9999514688767889
CXCL13,GZMB,-0.7931723722779981
ESPN,USH1C,-1.0
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.9987759184724753
CCR9,CXCR4,1.0
NCF1,PRKCB,1.0
ACOD1,CXCL10,-0.9999994029734032
CD69,TNFRSF4,0.9999999999904486
CCL21,CCR2,1.0
COL14A1,COL1A2,0.9999999999992388
IL7R,LOC102723407,-0.9859256741807398
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.999999999872125
ACSL4,LPL,0.9999999999743183
DLG5,NOD2,0.9996578794268757
ICAM3,ITGB2,0.9999999952377101
CHI3L1,SPP1,-0.9999999999999895
COL18A1,COL8A1,-0.986689317741979
TLR2,TLR6,1.0
CSF2,ITGAM,-1.0
CXCL10,TNF,-0.9212327043674137
FN1,NID2,-0.9999999973501156
KLK1,SLC14A2,-0.9999999999998096
CXCL9,IL6,-0.9996885057159653
ICOS,TNFRSF13B,0.9999999999999729
IRAK3,TLR2,-0.9893831332016237
CYP1B1,UGT2B17,-0.999999999982108
GZMB,SELL,-0.9999996613307621
ITGB7,VWF,0.999999999939282
IL7R,TNFRSF9,0.9992816455630921
HKDC1,LCT,-0.9999949195749913
ITGAL,MADCAM1,0.9999993354974027
FOS,SOCS1,-0.8657401442845578
GABBR1,KCNJ10,0.9999997409085511
SST,SSTR1,-1.0
HIF1A,PTGS2,-0.9996984354385607
FOS,NFE2,-0.9999999088449625
CR2,POU2AF1,0.9999999999999063
IFI44L,OAS2,0.8086291202606835
CCL13,CCL21,0.9999901298910076
CYP3A4,GSTM2,0.9999999563277225
HSPG2,NID2,0.9999994106675409
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999999381822
CTLA4,CXCL10,-0.9999016780719463
FN1,PCOLCE,-0.9999999999999992
COL3A1,COL7A1,-0.9999999999999996
LILRB2,MNDA,-1.0
CD38,IL3RA,0.9999999998846003
LGALS9C,PTPRC,-0.9999914737702343
HLTF,SHPRH,0.9999998466915437
FOS,IL1B,-0.9997444982857326
DPP4,NPY,-0.9993935180706458
C3,CP,0.9999994140974908
CD55,CR1,-0.9999997538831304
SLC2A12,SLC5A1,0.9906114397156558
CD79B,TCL1A,0.9999974012513146
BTLA,ICOS,1.0
HBEGF,MMP3,-0.9999999997891503
TGFB3,THBS1,0.9992264415274467
ENTPD8,NT5C2,0.9998717726885026
DHRS11,SHBG,0.9999999999999989
CD27,TNFRSF13B,0.9999999999999994
SELL,TNF,0.9999999999293401
CCR7,CXCL10,0.9999992054902144
APAF1,BCL2A1,0.9993442276168866
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.999999999933305
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.9999999943060043
KCNJ15,KCNJ16,0.9999999993907677
SLC13A1,SLC26A2,0.9999999035573844
APOE,CCL2,-0.9999974247480033
ALDH1A2,CYP3A4,-0.5915238898055113
CD180,CD19,1.0
CXCL8,SELE,-1.0
CD38,CD40,0.9999977587820703
ACE,GPX2,-1.0
FOXP3,IL33,0.9999999999989228
SELE,SERPINE1,-0.9999999999997393
CD80,TNFSF13B,0.9999999999999992
MMP3,VCAN,-1.0
FN1,MADCAM1,0.9999999971760803
CD55,FCGR3B,-0.9999999618993587
ADH1C,ALDH1A2,0.9999999983003311
S100A12,SAA1,-0.9988482936030925
CSF3,IFNG,-0.9999999999999997
ACE2,ICAM1,1.0
CSF3,PTPRC,-1.0
FCHO1,SGIP1,0.9993043476597226
CD83,IL3RA,0.9999997910157509
GZMB,ICOS,-0.999999684813566
ADCY7,PDE4B,0.9999999989563462
HDAC9,NR4A1,0.9972131906595622
THBS2,VCAM1,0.9346042983229712
CXCL11,TNFRSF13C,0.9999999999969862
ADH1C,GSTA2,-0.9999999999986516
GZMB,ITGAM,-0.9999999663138889
EPS8L3,USH1C,-1.0
GCG,SCT,-0.9999999937815538
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999543324
CR1,SERPING1,0.9999999999999906
EDN2,SSTR1,-0.9999999999990503
CEBPB,CLEC4E,-0.9999999993243496
IFNG,TLR6,-0.9665964806970857
LEF1,PITX2,-0.9999999792957888
AICDA,TNFSF13B,1.0
APOB,DGAT1,-0.9999999998199112
COL2A1,HAPLN1,-0.9999999999999999
APOB,NPC1L1,-0.9999999664318274
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,-0.999999998949197
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9999999999999997
ABCB1,CYP2D6,0.9999999999630352
CCR2,CD274,-0.38813731343062474
CD1C,IL6,1.0
CD80,ITGB2,0.9998855126142667
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9999985401660155
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999478612148
CHP2,CLCA1,-1.0
FOLH1,MUC1,-0.9999999999999961
CXADR,CYP3A4,-0.9999998377497734
GRIN1,GRIN3A,-0.999390668197038
CD48,FCGR3B,-0.9999998368341775
SELL,TNFRSF4,0.9998845798763523
CSF2,IGLL5,0.6454069221501871
CCL19,IL6,1.0
CCL13,CXCL1,0.8991849088426607
MMP25,TIMP1,-0.9999999999621283
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.9993931041891838
APOC3,NR1H4,0.9999997002336487
CXCL11,IL1A,0.9999913672413169
CD38,TNF,0.9999999999999378
CCR7,CSF2,-0.9943588741585404
CYP2C18,UGT1A1,-0.9999999920592892
MUC1,MUC6,-1.0
CCL22,CXCL11,0.9999999999942751
FCGR3B,SLAMF7,-0.9999999999845312
ADAMTS4,MMP13,-0.9999999999508618
HBA2,HBB,0.9981411586659924
F5,SELE,-0.9998408115203485
NOG,SFRP2,0.9999139673345451
FGF7,FN1,-0.99999999999998
CCL4L2,CXCL10,0.9999978618237785
CXCL8,FN1,-0.9999999999999986
HSD3B1,UGT2B15,-0.9999999961849847
APOA4,CFB,0.9999999998121376
CXCL8,VCAM1,-0.9999999902396718
ARG2,TNF,0.9999982080670603
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999999972605
FPR1,FPR2,-1.0
CCL11,CCL17,-0.4973978249652224
CD6,ICOS,0.9999999998282308
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-0.9999999998411329
GDF7,GREM1,0.9999999999999951
ITGAL,SELL,0.9999999761341065
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.6291872130929778
DDX3Y,ZFY,0.9999999997543234
BTLA,CD27,0.9999999999999462
CCL2,FOS,-0.6723170545555766
CCL20,CXCL13,1.0
ARHGEF1,RGS11,0.9999999899004863
AREG,FGF7,-0.9999999999998752
IGLL5,PAX5,0.9999999998972257
IL6,PTPRC,-0.9999876838445152
CCL2,CXCL1,-0.9999999999997541
CD19,CD1C,1.0
CD19,CD79B,0.9999999994283724
COL6A3,DCN,-0.9999999999999853
CCL20,TLR2,0.9999999999999988
C4B,FCN3,0.9999469435520896
BCL2A1,IL1B,-0.9999999999971144
CD83,TNF,1.0
CCR2,CD52,0.9999967536441535
KIF26B,KIFC2,0.9999999999999402
FAP,THY1,-1.0
EREG,FGFR3,0.9999999999999307
ITGA5,MMP9,-0.9999999916546763
CCL28,CXCL9,0.9093440634743318
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999901248
COL1A1,NID2,-0.999999811842382
IFNG,THY1,-0.9982603789697869
IFNG,NOS2,0.9999999999988605
TNFRSF13B,TNFSF13B,1.0
HLA-G,LILRB2,-0.9999414296971196
ITGAX,TNFRSF9,0.999999966773095
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999104234
FN1,LUM,0.4912448835598249
FSCN1,SCIN,1.0
EFNA1,EPHB6,-0.9999994626788542
IFNG,OSM,-0.9999999999755355
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9999999999679615
CXCL1,MMP3,-0.9999999999977852
CD27,FCGR2B,1.0
FN1,ITGA5,-0.9999999999999976
CSF2,CXCR4,-0.9980159363067478
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9999999746985018
CCL3,FN1,-0.9999999999998954
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9587927097448004
CCL11,CSF2,0.9554031508342922
CXCR5,TNFRSF9,0.9999999176309607
MUC2,TFF3,-0.9999999999999744
CD40,TNFRSF9,0.9999999996887202
CCL3,VCAM1,0.9999984982609038
HIF1A,IL1B,-0.9999999999808543
MEFV,NOD2,-0.9338069768214752
ATM,SOCS1,-0.9999917046330851
NCF1,S100A9,-0.9999999999999996
DEFA5,REG1A,-0.6844168549904566
CDHR1,PITPNM3,0.9645291158908271
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.44934545900116374
CD40,ICAM1,0.9999999999932351
BANK1,NIBAN3,0.9999875624534728
C3,SELP,0.9999999999983045
CCL4,CXCR1,-1.0
PKLR,SLC2A2,-0.9999999999558731
SFRP1,WNT11,-0.9999894952255353
FCGR3A,MNDA,-0.9999999999991167
CA2,CTSK,-0.369597247866536
CCL11,IL16,-0.4715123789885432
AKR1C1,CYP3A4,-0.913983303295576
COL18A1,COL4A1,0.9559187518428557
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999988826
CYP3A4,SULT1E1,0.2946296268811491
CLU,SERPING1,1.0
APOA4,CP,0.9999999986697592
FN1,THBS1,-0.9999999999998991
IL24,OSMR,-0.9942596442532445
IDO2,ITGAX,-0.9999978246872088
CCL4,ITGAX,-0.9999999999092571
HLA-DOB,HLA-DQA2,-0.9999999993365295
CD40,HLA-G,0.9884981893155358
CCN2,SERPINE1,-0.9981973688065705
MMP3,SPP1,-0.9999999999999849
KRT20,MME,0.9998817404821658
CD69,SELL,1.0
KDM5D,RPS4Y1,0.9990774762477983
PTPRC,VWF,0.9980498652148294
IL3RA,ITGAX,0.9256101474809485
DPP4,ENPEP,0.999999999944112
CD19,CR1,1.0
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999937
LTF,LYZ,0.9999999904027284
CCR7,LTA,0.9999997005734549
CCL4,IL6,-0.9999999999961422
IRF4,ITGAM,0.9999999814293075
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.34343933918092734
GCG,GPT,-1.0
HSPG2,THBS1,-0.992955351173523
SCT,SST,1.0
CTLA4,FCGR3B,-0.9999999983178821
NR0B2,NR1I2,0.9963028644098444
IFNG,IRF4,0.5640314433601574
IL3RA,IL6,-0.9959718727379872
CXCL11,CXCL5,-0.9999999999999976
BEST2,CLCA4,-0.9998688890237561
CCL2,CYBB,-0.999999999994608
C3,C4BPB,0.48096507936663047
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999998
P2RX7,P2RY4,0.9999999999988073
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.999999995855401
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999998791480756
ABCG8,MTTP,-0.9999983268681509
ITGB1,SEMA7A,0.9861988103043172
DOCK2,FGR,0.9999999999999897
HK2,KHK,-0.9819618227300403
APOB,C3,0.9652572000362276
CCL19,CXCL8,-0.6162211524133594
EBF1,IRF4,0.9999999999977901
ADAMTS4,MMP1,-0.9999999999994162
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9998112527098355
FN1,TLR2,-0.9999999999780029
CCN1,IL1B,-0.9990160071775043
IL2RA,IL33,0.9933607811760682
FOXP3,TIGIT,1.0
FN1,VCAN,0.999999999999913
PROM1,PTPRC,0.9931644193115342
CR1,PTPRC,0.9999999999751743
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999969287
CCL11,CCR4,-0.9999766592940865
MGAM,SI,-0.942187292155036
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,-0.9867663690005328
CTSK,NFATC1,0.9999999947250426
APOA1,C4A,0.9999999999947704
CYP2C18,UGT1A10,-0.9999999998221678
HSPG2,VCAN,0.9998675375846008
CD22,LILRB3,0.9999999385363411
MUC5B,MUC6,-1.0
HK2,HK3,-0.8868469743007842
CD53,ITGB2,0.9999999999986462
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.9930336755303448
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999858594749
CCL11,LTA,-0.9781629721059966
ACE2,PDZK1,-0.9999999999998695
FOXP3,THY1,0.9999999999999963
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999979520731
CD27,TRAF1,0.9999999999973649
FN1,LCN2,0.9579576133644407
ADH6,MAOB,0.998959887220666
CD28,CD83,1.0
CD69,ITGAM,0.9999999999924504
CR2,TNFRSF13C,0.9798882170775316
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999998105988687
AQP8,MS4A12,-0.999995240000012
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999806807313
IFNG,PDCD1,0.9999999894304328
CES2,UGT1A1,-0.9999999999999809
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9920061032309628
IFNG,SELE,0.6592447380846347
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998352711
CCR4,CXCL5,-0.9999945134292528
CD55,CXADR,0.9999999993435208
CD19,GZMB,0.9836786641462699
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999974540883485
GSTA1,GSTM2,-0.9998737581973781
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9375120816993563
CXCL6,MMP9,-0.9999999999978219
NTS,SCT,-0.9999999999991139
CYP2C9,UGT2B15,-0.9999999994243812
PLCD3,PRKCB,0.9999999998306471
CXCL10,TNFSF13B,-0.9999972434882852
CD40,ITGAL,0.9999819434695598
COL6A5,CSTA,-0.43444205718267714
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9987648582625475
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.999999927214019
HK3,MNDA,-0.9999999999999929
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999974
CCL25,MADCAM1,-0.9982893934639627
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,-0.999670023826093
CXCL11,GBP1,-0.9999999999999992
FCER1G,FCGR3A,-0.9999999999997413
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999813
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9885280862154119
IL7R,ITGAX,0.9999999999999333
IFNG,IL11,-1.0
MGAM,SLC2A2,0.2993379638240542
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999071
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9981440751800069
FCGR2A,FCGR3A,0.9999999872058255
C8G,CLU,0.9999999998723661
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9988883949135805
COL18A1,MMP2,0.9906735501297457
COL12A1,LUM,-0.9999999946400489
COL1A1,ITGA5,-0.9999999999999986
EDN2,HTR1D,-0.5561214657869693
CXCL10,CXCL13,0.9999999999899957
NTRK2,TAC1,-0.9997278254181422
FOXP3,IRF4,0.9999999972693491
MGAM,SLC5A1,0.9999996927459261
