geneA,geneB,weight
FN1,HSPG2,0.9999984447562156
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998898313316
MMP3,TNF,1.0
CCL8,IL1B,0.9991243005045476
NLGN4Y,SYNGAP1,-0.9999936589260062
FOS,MAF,0.9995143924303698
PGF,SPP1,0.9999999999999999
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,0.4340106996105669
IL22RA1,IL24,-0.9999999590439286
CCL25,CCR9,1.0
CD274,CXCL8,0.9999998073437035
CXCL5,CXCL9,-0.9999999999947946
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999991379391434
LUM,SPP1,-0.9999999999999997
CCL17,CXCL11,0.9987026343462035
CD27,MME,-0.9959592626543107
CD38,PTPRC,-0.9999999999999999
CD19,IL6,0.9999989194890275
IL6,TREM1,0.9999999997401267
ITGAM,PTPRC,-0.9999999999160633
CCL4,CXCR2,0.9999999949910042
BLK,HLA-DOB,-0.9999999999999293
CXCR2,IFNG,-0.9763443182230093
AKR1B10,HK3,0.9999627228755359
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.6440641776532062
CXCR2,PTPRC,0.9999999997313718
CXCL9,MMP1,-0.9867814684611301
ARG2,IFNG,-0.6079888693576139
CHGB,LRRK2,-0.9999999637384286
CEACAM1,FN1,-0.9999991869745193
CSF3,IL24,1.0
IL24,IL3RA,0.9999996507124569
CSF3R,FPR1,0.999999999203603
ALOX15B,CYP4F3,0.9999999999999925
ITGB7,LAMC3,0.2818622035305646
HKDC1,SI,0.9999999999999909
MT1G,MT1X,-1.0
CCL21,CCL25,0.9995729820591497
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999863
FOLH1,PROM1,1.0
CCL13,CCL2,-0.999999999966946
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999679342632316
CXCL10,IL33,-0.9993535009776857
ERBB3,FGF7,-0.9995717402027043
ADH1C,GSTA1,0.9999990355330681
CSF2RB,IL3RA,-0.9999816034154537
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999988504931
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999995272786
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999966335
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9997062492550426
NR1I2,UTY,-0.9999989424106527
APOB,CFTR,0.99996538583475
COL2A1,LUM,-0.9940729101727104
CD48,FCER1G,0.9712065167579957
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999997797522
CD5,DPP4,-0.98144941879308
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,0.7508863143284271
CR2,CXCL13,-0.9999999998844273
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999986024206
COL2A1,ITGA5,-0.9999543393493364
CD274,CXCL9,-1.0
IL16,IL6,0.3670582454353055
NLGN4Y,RPS4Y1,0.9999989497059886
CSF2,PTGS2,0.9999999999999704
SNAI1,TWIST2,0.9999999999999992
IDO2,TDO2,-0.9999998764549242
FOS,PRKCB,0.9999980819829278
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-0.9999999999999997
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999986395961313
CYP2B6,CYP3A5,0.9616222668294973
IL6,VWF,-0.999999999235473
GZMB,TNFRSF4,0.9999999995714313
CEACAM5,SELE,-1.0
DPP4,FN1,-0.999999999999997
CD55,CFI,-1.0
CD40,TRAF1,0.9869264170977796
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999998
CPA2,PRSS2,1.0
DPP4,VCAM1,0.9679697781525355
CR2,ITGB2,-0.9999887361938413
CD79B,FCRLA,-0.9999999999998651
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999883978
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9964027481187958
CCL3,CD38,-0.9999999830661894
COL18A1,COL19A1,0.9578708652840257
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.999995524607622
ABCC2,DPP4,-0.9999931764762083
B3GNT6,MUC1,-0.9999999999885957
CCR7,IL7R,-0.9999999999781294
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999562869244909
CXCL5,IFNG,0.8917078294861913
MUC5AC,TFF2,0.9999995032642217
FGF7,MMP9,0.9999999999754416
CXCL8,MMP9,1.0
MASP1,MISP,-0.9735569989521771
HCAR3,SST,0.9336791151700184
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999996277
AATK,CDK5R1,-0.9999601422443483
HSPG2,LAMA1,0.9999999999999853
AICDA,IRF4,0.9999668059384486
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999977066
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999961792269491
CD274,MSLN,0.9999968975318896
FCRL1,FCRL2,-0.9999999999999999
CCL21,CCR1,-1.0
MB,PYGL,0.9999734083645299
STAT1,TWIST1,-0.9993926218293494
LDHD,PKLR,0.9999939904019807
ITGAX,LILRB4,-0.9999999997213812
EVPL,PI3,0.9999999999991176
KRT20,MUC6,0.9999999999894684
CCL20,CSF3,-0.9999999999568295
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999298460635
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9758910686152599
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999932976
IRF4,SPIB,-0.9989843540407873
APOA4,CLU,-0.9999999638105972
AOX1,UGT2B15,-0.9999999999977294
CXCL1,TNFSF11,0.9999999799646946
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999619023117853
IL6,ITGB1,-0.9891973359150938
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999819082
COL2A1,VCAN,0.9999999959479304
C5AR1,IFNG,0.7003973741704775
LEF1,WNT11,-0.9999999477457364
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9999248188236929
ITGAL,TNF,-0.9999999999999973
CD274,IFNG,0.9999999992544318
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9997871345259882
MS4A1,PTPRC,-0.9999999994178015
CCL3,MMP9,0.9999999999987574
CD274,PTPRC,0.9999999998999665
CXCR4,ICAM1,-0.9999983164670585
CEACAM5,FN1,-0.9999999999999953
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999823207038574
CSF2,LTF,0.9999999281232441
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.999996425534651
IL6,ITGAX,0.9999999669243138
DDC,IDO1,0.9997192279869465
FAP,GCG,-0.9999999999991708
GABBR1,GABRA2,-0.9999999999191899
CCL19,CXCL11,-0.9658284532685818
PTHLH,TGFB3,-0.9998136173944064
CCL2,OLR1,0.9998725865199938
CD38,CD79B,0.9810813936287234
ICOS,IRF4,-1.0
PROM1,VWF,0.9978529531798873
IDO2,TNFRSF9,0.878438184624231
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.999999999176275
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.999999999997419
IL1B,LTA,0.999950782574793
CTLA4,CXCL9,-0.9999999409548576
GCG,VIPR1,0.9999999982063033
ABCC2,CYP2D6,0.9560679606357555
CCL3,CCR2,-0.9999999995645426
KCNJ10,KCNJ15,-0.9999999999212379
MMP13,PTGS2,-0.9998614924486356
ADCYAP1,TAC1,0.9999999595133244
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999778638
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999962657238254
FN1,TNF,0.9999996013451279
CCL4,ICAM1,-0.9999924719913212
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999967961
COL1A2,POSTN,-0.9999999979857249
ALPL,THY1,-0.9999682332707761
CXCL10,GZMB,0.9999999999994634
BTK,ZAP70,-0.9999999999999803
EPN2,FCHO1,0.9971098321955824
SNAI1,THBS1,-0.9999995940688384
CD24,CD80,-1.0
C6,C7,0.9999999999999845
ICAM1,OLR1,0.9868125268692891
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999980216822908
APOC1,PCSK9,-0.9999999995422657
FOS,HIF1A,-0.9999969941455149
IL1B,MMP12,-0.8923478527952133
CD79B,ZAP70,-0.9999985734877714
HSD3B2,UGT2B17,0.9999999999236123
ABCG8,CYP7B1,0.30508624954413566
MUC4,MUC6,-0.9999997075486894
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9999703179761593
BCL6,CD80,0.9999999988954548
SULT1E1,UGT2B7,0.9999999999997218
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999893954
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999775
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.99999999999999
JAM3,VCAM1,-0.9999999983046574
ABCC2,UGT2B7,-0.9980262736200503
CTSG,MMP9,-0.9999999999996728
PCSK5,PTPRC,-0.9999999999999997
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9065201352727214
CCL8,CXCR4,0.9999999999938639
CCL13,CXCL3,-0.9999999999999704
CYP2C19,GSTM2,-0.9999999918204693
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999755
ICOS,PDCD1LG2,-0.9999999999897936
CSF2,IL1B,1.0
CHAD,ITGB1,-0.7152267483777567
CYP3A4,SLC6A4,-0.9999999995142592
ICOS,PDCD1,-0.9999999928024832
CYP2C18,NR1I2,0.9994499087520531
FN1,PKD1,0.4872805198103298
CCL28,CXCR1,-1.0
DCN,VWF,0.999999999999652
SLC16A9,SLC17A4,-0.9999998672330146
CD274,CTLA4,0.9999999982590861
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999943158704
CCL17,IL6,0.950850311103396
CCR7,CR2,-0.9999999929962695
KDM5D,TMSB4Y,0.9999990154879982
ACE,TNF,-0.9999999999998185
CD48,CTLA4,-0.9999999837686263
CD80,FCGR3A,0.999999999996316
CXCL10,SAA1,-0.999999999999999
ASAH2,SMPD3,-0.9700270284178633
FCAR,FCGR2A,0.9999999998670064
CORO1A,RAC2,-0.999999999950292
KRT20,REG4,0.9999999999995608
CD38,FCGR3B,0.9999992744474965
FGFR3,PGF,-0.999999959747925
APOB,C4B,0.9999999923303333
CR1,ITGAX,-0.99999999976283
CCR1,CXCL1,0.999999999768309
COL3A1,COL8A1,-0.27367291856013193
CXCR2,FCGR3B,0.9999999898946819
FPR1,IL1B,-0.9999999999984722
CCL2,GPT,-0.8565486207181666
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.998370606983287
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999997777277
PTPRC,TNFRSF9,0.9999975242604076
CD48,LY9,-1.0
CCL2,CXCL3,-0.6806735908504351
CTLA4,PTPRC,-0.9999999999680964
CCR2,CCR7,-0.9998454212867616
PRLR,STAT1,-0.9999999999999858
C4B,C4BPB,-0.9999999999999989
ADAM12,HBEGF,0.9999999999999145
CSF3,CXCL9,0.950929199994538
MMP7,SOX18,-0.9999999999999996
PLAU,THBS1,-0.9999999999870147
CCN2,FOS,-0.9999976020144533
CCL4,CXCL11,-0.9999999999999979
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999376983
COL17A1,COL18A1,0.9999999999999905
IL11,TNFSF11,0.9999999999999919
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999965817
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9996315599947831
ACOD1,CXCL10,0.41506032871587517
CD69,TNFRSF4,-0.9999633046664544
CCL21,CCR2,-0.9999999999999977
COL14A1,COL1A2,-0.9999999998212965
IL7R,LOC102723407,-0.9999999988423335
CCL25,CCL3,-0.9999789471451839
PTPRC,SLAMF1,-0.9999999996027686
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999986127
ICAM3,ITGB2,0.9981953252888333
CHI3L1,SPP1,0.9999712281591836
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.31427367571871745
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999872861
KLK1,SLC14A2,0.9999999968341631
CXCL9,IL6,-0.9999999911809365
ICOS,TNFRSF13B,-0.999999999989172
IRAK3,TLR2,-0.9997606245418098
CYP1B1,UGT2B17,-0.9999999999615511
GZMB,SELL,1.0
ITGB7,VWF,-0.999987352003139
IL7R,TNFRSF9,0.9999875395507314
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999742943
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999997583041
FOS,NFE2,-0.9999999959577818
CR2,POU2AF1,-0.9999999877077143
IFI44L,OAS2,-0.9673291935161512
CCL13,CCL21,0.9999607868000289
CYP3A4,GSTM2,-0.977740603738743
HSPG2,NID2,0.9382003334672638
AGXT2,AOX1,0.9999999888409699
ICAM1,PTGS2,-0.9999987321656117
CTLA4,CXCL10,0.9999999999915767
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.25974805967856407
LILRB2,MNDA,0.9999999999992442
CD38,IL3RA,-0.999999836313091
LGALS9C,PTPRC,0.9996833166473195
HLTF,SHPRH,-0.9999999924603945
FOS,IL1B,-0.9999999998793345
DPP4,NPY,-0.9996961255257205
C3,CP,-0.9999997678418268
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9840559672248634
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9992612966043837
TGFB3,THBS1,-0.9999999999379696
ENTPD8,NT5C2,0.9977298836559657
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999588
CCR7,CXCL10,0.9999999999996063
APAF1,BCL2A1,-0.9999999999999853
MMP1,SNAI1,0.9999999999998735
CXCL11,CXCR5,0.9999309151695811
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.999999999998606
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.7145656736203488
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999994736
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999012149318488
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8518365716511916
CD80,TNFSF13B,-0.9947929998748302
MMP3,VCAN,-0.9999999767901281
FN1,MADCAM1,-0.9999934943220901
CD55,FCGR3B,-0.9999993501501879
ADH1C,ALDH1A2,-0.9999974681321541
S100A12,SAA1,-0.9999999999981813
CSF3,IFNG,0.9999999999999998
ACE2,ICAM1,-0.9999999780355349
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999992911
CD83,IL3RA,0.9999999999983217
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999977966313858
THBS2,VCAM1,0.9999994461748957
CXCL11,TNFRSF13C,0.9999987278492039
ADH1C,GSTA2,0.9986240435732177
GZMB,ITGAM,0.9999999999999997
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999995028
IL1B,OLR1,0.9999999696407594
CXCL13,TNF,-0.999999999864211
CCL17,CXCL8,0.9999999999010464
CR1,SERPING1,-0.9991909261854336
EDN2,SSTR1,0.9999999984416882
CEBPB,CLEC4E,-0.9999999975751835
IFNG,TLR6,0.9999999998743675
LEF1,PITX2,0.9999999999881071
AICDA,TNFSF13B,-0.9449377281360786
APOB,DGAT1,0.9999999997509634
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999967137171595
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9939085665619488
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999955626898
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9365386631015377
CCR2,CD274,-0.9980207649704783
CD1C,IL6,0.9078379018932017
CD80,ITGB2,0.9999964642651513
ALDOB,TKFC,0.9999999999999998
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9900651915326417
APOA1,NPC1L1,-0.9999985132850884
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999966192384
GRIN1,GRIN3A,-0.9999999999928574
CD48,FCGR3B,0.9999999999999988
SELL,TNFRSF4,-0.975252022539621
CCR7,NAALADL1,-0.9999994770789067
CSF2,IGLL5,0.9416468643079353
CCL19,IL6,-0.9999683226994641
CCL13,CXCL1,-0.9999999999986168
MMP25,TIMP1,0.8997639283733216
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999830174033
APOC3,NR1H4,0.9998046874066353
CXCL11,IL1A,-0.9999999999992354
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999905465
CYP2C18,UGT1A1,-0.9997015257964442
MUC1,MUC6,-0.9999997715512372
CCL22,CXCL11,0.9999999997445054
FCGR3B,SLAMF7,-0.9999844815942921
ADAMTS4,MMP13,-0.9999757233201848
HBA2,HBB,0.9999999999744393
F5,SELE,0.9999877035389795
NOG,SFRP2,-0.9965551044938565
FGF7,FN1,0.9999999999999789
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999991459049
HSD3B1,UGT2B15,0.999999999999999
APOA4,CFB,0.9999999999999968
CXCL8,VCAM1,0.9999999999999973
ARG2,TNF,-0.9999999979023962
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9281988377695957
FPR1,FPR2,0.9999988824340931
CCL11,CCL17,-0.9999999999929396
CD6,ICOS,-0.9999999999794078
IL7R,ITGAL,-0.9999999999999997
ABCB1,UGT2B7,0.9999961681975281
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9989145264275178
DDX3Y,ZFY,-0.9999777313717162
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999694602688
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999951040626824
AREG,FGF7,0.9999997638582735
IGLL5,PAX5,-0.9999999999999998
IL6,PTPRC,0.9999983035381947
CCL2,CXCL1,0.9684884315279105
CD19,CD1C,-0.9999999999998433
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999897731
C4B,FCN3,-0.9999793161766548
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999994158
CCR2,CD52,0.6631645280462148
KIF26B,KIFC2,-0.9999999999983156
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999997743
ITGA5,MMP9,0.99999999999988
CCL28,CXCL9,-1.0
CCR1,IL6,0.999999572028791
CXCR4,ITGAX,-0.9999999998034272
COL1A1,NID2,-0.999983747347892
IFNG,THY1,-0.9993118834816763
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999982832
ITGAX,TNFRSF9,-0.9999594261416053
MMP1,MMP13,0.9999999987620999
CD38,PRKCB,-0.9953786792028841
FN1,LUM,-0.8769752428260439
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9829239048229708
IFNG,OSM,-0.8370988540884982
MUC3A,MUC6,0.9993612766049972
COL3A1,COL4A1,0.999999991174882
CXCL1,MMP3,0.9999505806886357
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999979
CSF2,CXCR4,0.9999999997354012
CSF3,HGF,0.9817986428247982
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999519498641
CCL3,FN1,0.9999510429826739
CCL17,CCR9,-0.9999999998922114
FCGR2A,FOXP3,-0.9999999999999944
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9558460907330416
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9993491002175006
CCL3,VCAM1,-0.48494474092165524
HIF1A,IL1B,-0.9999998642794449
MEFV,NOD2,-0.9159855396804677
ATM,SOCS1,0.9999999999987987
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999998841562
CXCR5,ICAM1,-0.9999985808827169
CXCL6,IL1A,-0.9999999999972573
CD40,ICAM1,-0.9999999988974819
BANK1,NIBAN3,-0.9998954279674992
C3,SELP,-0.9998376904618044
CCL4,CXCR1,0.9999999999817724
PKLR,SLC2A2,0.9993441964881324
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999916513814004
CA2,CTSK,-1.0
CCL11,IL16,0.9722186947028695
AKR1C1,CYP3A4,-0.774782316313489
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999248747689754
ICAM1,IL1B,-0.550127627176918
CYP3A4,SULT1E1,0.9999999996334256
CLU,SERPING1,0.9999999995575223
APOA4,CP,0.9999999999990079
FN1,THBS1,1.0
IL24,OSMR,0.9999999739533361
IDO2,ITGAX,0.6411336309067082
CCL4,ITGAX,-0.9998247416004276
HLA-DOB,HLA-DQA2,0.9999999999729858
CD40,HLA-G,-0.9936525160124484
CCN2,SERPINE1,-0.9999999998205578
MMP3,SPP1,0.999999995480996
KRT20,MME,-1.0
CD37,TSPAN32,0.9999956869804718
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998002
PTPRC,VWF,-0.9999904803467867
IL3RA,ITGAX,-0.9999990658108966
DPP4,ENPEP,-0.9999999690289896
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.999999999999889
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999880554473368
CCR7,LTA,-0.9999998639045024
CCL4,IL6,0.9999996072366292
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9906769653437789
NOD2,TNFAIP3,0.9999861487314738
GCG,GPT,0.9999999999973604
HSPG2,THBS1,-0.2917392047112364
SCT,SST,-0.9999925108284908
CTLA4,FCGR3B,0.9999999999937397
NR0B2,NR1I2,-0.9961966374679811
IFNG,IRF4,-0.9201702423737876
IL3RA,IL6,0.9999895842361911
CXCL11,CXCL5,-0.9999999984902678
BEST2,CLCA4,0.9999999999999998
CCL2,CYBB,0.9999999999999654
C3,C4BPB,-0.6790370794200282
CD27,CD80,-0.9999999999238603
FCER1G,LILRA2,0.9999800040736369
P2RX7,P2RY4,-0.9999968207885177
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9794232956102947
ABCG8,MTTP,0.9999999999999559
ITGB1,SEMA7A,-0.9999922648870319
DOCK2,FGR,-0.999999998166054
HK2,KHK,0.9999999999999999
APOB,C3,-0.9999999594432305
CCL19,CXCL8,0.9999829378029299
EBF1,IRF4,-0.9914093258959845
ADAMTS4,MMP1,0.9998855965968768
CLEC4D,CLEC7A,0.9999999999993845
CD22,CD69,-1.0
CCL17,CXCL2,0.9508740350619713
FN1,TLR2,0.9925218834530304
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999963778
FN1,VCAN,-0.9999999926153275
PROM1,PTPRC,-0.99999999983444
CR1,PTPRC,-0.9999948062963572
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999996042
CCL11,CCR4,-0.9999098641146232
MGAM,SI,-0.99999983001021
CXCR2,PTGS2,-0.9999985429981967
FCER1G,TNFSF11,-0.9963401468545792
JMJD7-PLA2G4B,PRKCB,0.9941341732687178
CTSK,NFATC1,0.9999999999999281
APOA1,C4A,0.9999999992618901
CYP2C18,UGT1A10,-0.9999999975458715
HSPG2,VCAN,-0.9997205845479575
CD22,LILRB3,0.9999999999876998
MUC5B,MUC6,0.9999871520382266
HK2,HK3,-1.0
CD53,ITGB2,0.9933280664041768
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999507163
IL1B,MMP1,-0.9999991418078318
HDC,NPTX1,0.9999965633475045
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998078751938
CCL11,LTA,-0.9999653974539892
ACE2,PDZK1,0.7711897249611621
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999999998159
CD6,SPOCK2,-0.995960884320773
TLR2,VCAM1,-0.9919427642109955
SLC7A11,SLC7A5,0.9999999999280116
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999999992
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999993
CR2,TNFRSF13C,0.9999967170562245
CEBPB,PTGS2,0.9870801190893952
SOCS3,STAT1,-0.999999999999416
AQP8,MS4A12,0.9999999999999978
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999982
FCGR2A,FN1,0.9999673693425367
IFNG,PDCD1,0.9999999999506018
CES2,UGT1A1,0.999999999104854
FPR1,MNDA,0.9999999999999903
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999152175049313
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999963451655
CCR4,CXCL5,0.9999999936953128
CD55,CXADR,0.9999999997850867
CD19,GZMB,0.9999999999800564
CCL3,IL1R2,-0.9999999999716116
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999596341565344
CD19,IL3RA,-0.9997920237824662
COL3A1,MMP2,0.999980640910916
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999957
NTS,SCT,0.8839295768600585
CYP2C9,UGT2B15,0.9999999999998725
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9950936782357809
COL6A5,CSTA,-0.9999999612634273
COL17A1,COL1A1,0.999779416516651
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999991730517
HK3,MNDA,-0.9999999999856185
ALPL,COL2A1,-0.9999999999677385
CSF3,FCGR3B,-0.9999109750332161
CCL25,MADCAM1,0.9999926154176608
NLRP1,NOD2,-0.9979565062641179
CETP,SAA2,-0.9999983442474231
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.952382287989721
BEST4,OTOP2,0.9999999999986203
CFTR,KCNN4,-0.999999999999505
CCL2,FPR2,0.8892005170944041
EPN2,FGFR3,0.8230702897196347
CD274,TNFRSF4,0.9584427629659299
IL7R,ITGAX,-0.9999999999999929
IFNG,IL11,0.9999999999999876
MGAM,SLC2A2,-0.999999891173269
CD19,CD40,-0.9999933705271776
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999989804217789
COL1A1,LUM,0.9999999740468691
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999998263469
CCL19,CCR9,-0.9999999999999977
FCGR2B,IL1B,0.9999999999999993
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999357453
EDN2,HTR1D,0.9906255500053346
CXCL10,CXCL13,0.9999999999954389
NTRK2,TAC1,0.9984939829346007
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.99999999999909
CCL3,CD80,0.9998125903579629
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999950058683
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994359959
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.25490738809548125
SLC30A2,SLC39A4,0.9702783601350771
JMJD7-PLA2G4B,PTGS2,-0.9999999996314213
TLR2,TLR8,-0.9999999999999984
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
