geneA,geneB,weight
IDO1,KMO,0.9999999857486986
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999851773
APOA1,FN1,0.5065231359536156
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.97568845554276
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999980211194384
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999994589290122
EBF1,LEF1,0.9291507809079403
IL1B,LCN2,-0.9999999999973305
CD79B,CXCR5,-0.999999999419903
CCL19,CXCR5,-0.999993399037851
IHH,PTHLH,0.9999999986935726
CCL11,TNF,-0.9492829076555516
CCL17,CCR7,-0.9999712825143777
NLRP1,NLRP2,0.9728855614383661
APOB,APOE,-0.9508333192560771
GUCY1A1,GUCY1B1,0.9999996323699863
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999993785745067
CXCL13,CXCL6,0.9999999999540202
CD19,FCMR,-0.9999750783787074
SLC2A2,SLC5A4,-0.5880894856645709
CA2,LTF,0.9999317453496896
SST,TAC1,-0.999999992809718
AIM2,GBP1,-0.9909812137102479
CD38,CD80,0.999965730621087
LILRB1,TNF,-0.9999999999999972
HGF,LCN2,-1.0
EREG,NTRK2,-0.9528291369482916
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999753775
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.99999999983097
C4A,CLU,-0.9999999995238207
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9808163677584406
CCL17,CXCL5,-0.9999961840122846
FFAR2,GCG,0.9999999769720065
CCL23,CCL4L2,0.9999999999999909
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999550019
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999984486
CD19,PDCD1LG2,0.9997808916607005
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999993559007
CXCR2,ITGB2,-0.999999999986478
CD19,PDCD1,0.9511822008944077
GCG,VIP,0.9999999999999972
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.902320387410263
F5,MASP1,-0.999999866257268
COL1A2,FN1,-0.9999999999999996
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999986432
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999993802064904
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9478523904910642
P2RX5,P2RY4,0.993918945906477
BCL6,FOS,-0.9999999983546973
CCR1,CXCR5,0.9999999999999999
CD69,NCR3,0.9999999999999546
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9997501893051228
CEBPB,EBF1,0.999999999998891
INHBA,TGFB3,-0.999849589915992
CCL19,CCR1,0.9999999999999997
SLC28A1,TYMP,-0.8459644431923623
IL6,SAA1,-0.9999999992655287
DMBT1,PDZK1IP1,-0.9999999995407425
CCR2,CSF2,-0.9999999999999992
CXCR4,CXCR5,-0.9998779664737433
FCRL5,MZB1,-0.9917267206770091
GRIN1,P2RX7,0.9999999999976825
DCN,HSPG2,-0.9999999701965571
CCL17,CCR2,-0.9487890909934543
IL6,THY1,0.4319392152784633
IL6,NOS2,0.9999954268031241
CDHR1,SEMA4A,0.9999969132571156
LGALS9C,PDCD1LG2,0.9982628809608538
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999996865071
COL18A1,COL5A2,0.9999987949579187
ADGRA2,ADGRF1,-0.9999978731519481
CYP2J2,PLA2G2D,-0.9999999917690577
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.999999999999981
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998534697
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999991
FLRT2,FN1,-0.999999999767425
HK3,PFKFB3,-0.9999999999998808
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999547
CR2,ITGAX,1.0
VCAM1,VWF,0.999999999495029
CCL25,CXCL6,0.9999999990829477
C3,CXCL8,-0.9999621715086199
CCR4,CXCL8,-0.9999999961721685
ITPR3,KCNN4,0.852247912201568
DERL3,MZB1,-0.9999999999999969
LUM,MMP2,-0.9999999999999887
CD19,TNFRSF13B,0.9993759887676043
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.3602421923954435
AOX1,SDR16C5,0.9999999999591915
COL6A3,FN1,-0.9999999994900781
BLK,TCL1A,0.651828274921318
OCLN,VCAM1,0.9999999999234847
ICAM3,ITGAL,-0.9234320345705261
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999846349603201
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999282697835
GCG,TAC1,-0.9999997132854996
CD24,CD69,0.9999999993446278
SPP1,THBS1,0.9916772354358608
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999988068274
IL6,P2RX7,0.35451241331822175
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9980313704545845
IFNG,IL16,0.9999905038912893
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999866754546
CBR1,PTGES,0.999999999988498
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9940744474556017
ABCG2,CD24,-0.999999978019311
HBEGF,ZBTB16,-0.999999999999186
IL6,IRF4,0.9999999988104139
ACSL1,FABP1,0.9999999999985514
LOXL2,SNAI1,-0.9999999999984276
LTA,TNF,-0.9999967106030303
THY1,ZBTB16,-0.97680988950261
KLKB1,TFPI2,0.9999999999999705
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999792181743165
GBP4,IDO1,-0.9737346924134992
CTLA4,FCGR3A,0.9621839112886893
CCR4,CXCL9,0.999999999971739
TNFRSF4,TRAF1,-0.9999651754955124
COL18A1,HSPG2,0.999966108094721
HMGCS2,PCK1,-0.9999970161000293
CLEC5A,MGAM,0.9999997410598268
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.999999997431563
CXCL6,CXCL9,-0.9999999998271792
CYP3A4,NR1H4,-0.9999999999997402
PLA2G2A,PLA2G7,-0.9999996351318783
SLC2A3,SLC5A1,0.9999999999918521
CD1C,MME,0.9851410540352292
ERBB3,MUC1,0.9999999998241145
CTLA4,JAK3,-0.9979944551546234
BCL6,ZBTB16,-0.9999934776405601
BGN,CDH11,-0.9999886288572379
CSF2,STAT1,-0.9999999999998425
CFTR,GUCY2C,0.9999999412243703
CXCL11,IFNG,0.7177074023162753
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999998
BOC,IHH,-0.9990094045168099
GPR18,GPR183,1.0
CD79B,MME,-0.9999997245746292
SPP1,VCAN,-0.9998765121134578
CD52,IL2RA,0.9999645442122811
CCL13,CCL25,-0.9267345963479321
CCL4,IL21R,0.9999999998598127
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999989
BTK,ITPR3,0.999462828425053
CCL4,CCR1,-0.999999979914482
DMBT1,TFF3,-0.9999988447995003
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.7195620339487682
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.7555516929814923
PROM1,THY1,0.9999989004167577
ITGB2,MMP9,0.9177278963213813
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999796
IL6,TLR10,1.0
CLU,MMP9,0.9999999999926166
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999729
LPL,MOGAT3,-0.9999728139332125
IL1A,IL2RA,-0.9999999903800443
CCL19,CXCL5,0.9997170718105225
IFITM3,XAF1,-0.9999999999965974
CFTR,SLC26A2,0.9999999768619527
TPSB2,TPSD1,0.250920593991677
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999565059
FGFR3,HGF,0.9999999999999953
HSPG2,MMP13,0.7139650142384221
CYP4F3,PLA2G2D,0.8370901041180463
PLA2G2D,PLB1,-0.999875777340673
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999504
C3,CFI,0.9999999999429349
APOA1,CLU,-0.9268332293698603
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999466315842137
CCL20,MMP1,-0.9991703419328017
CCL22,CD19,0.9934017067728288
IFNG,LTA,-0.9972497876597328
CCN2,TIMP1,-0.999999990412056
OSM,S100A12,-1.0
TRIM22,XAF1,-0.906810303154639
COL1A1,CTSK,-0.9999999999750603
CD80,ITGAL,0.99999999492395
CA1,CA3,0.999998564005927
CD24,CD27,0.9999999999999994
ITGB7,LAMA1,-0.9999999999999993
CHST2,LUM,0.9912863183228032
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9995226562800262
COL2A1,ITGB7,0.9998982800986198
CCL22,CCL25,0.9999999999974015
DEGS2,ENPP7,-0.9999999997976186
CNTFR,CSF2,0.9999999999999974
CD80,ZAP70,0.999999999940857
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999984203
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999912862
CEACAM5,CHGA,-0.9999999999999937
ITGB1,ITGB2,-0.9999999819621542
COL6A3,THBS2,-0.9999999832830522
CDHR1,PROM1,-0.8383190392532593
MMP9,NFATC1,0.9999999999998341
COL1A2,MMP7,0.9999970119964768
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9387636885079584
CEACAM1,CEACAM6,-0.9999999993653979
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999986698663
GZMB,STAT1,-0.9999999948090813
GBP4,SAMD9L,0.9985735162267049
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999984287262789
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999981854745411
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999958
CD1C,FCGR1A,0.9999999999991918
FCER2,FCGR3A,0.9999999999996418
CCL22,CXCR5,-0.9999999553627386
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9959574238928891
CSF3,JAK3,-1.0
FOS,STAT1,-0.9982932542524107
HIF1A,PGF,-0.9999999999999987
ATM,BTK,0.9908472915292695
FN1,ICAM1,0.934389016395812
CXCL13,CXCR2,0.9999882550039593
GZMB,IDO1,-0.9999999999956105
CA9,CXCR4,-1.0
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999990439
CCN2,MMP9,-0.9998397885602065
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999996
CORO1A,DOCK2,0.9999888739724208
GNA15,ITPR3,-0.9989903254569367
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9982075048794402
CCL4,CCR7,0.9999999999988787
EPHB6,NGEF,0.7974260014132903
NTS,VIP,0.9999999994106646
HIF1A,PFKFB3,-0.8183490775767147
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998526081335881
ICAM1,IL2RA,0.999554367874311
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999987936262
CD69,SLAMF1,-0.6698039070879312
CCR1,CCR2,-0.9882729302848156
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999924932485454
MT1F,MT1M,0.999995537494539
CCR7,CXCL13,0.9999999999999739
CD19,CD80,0.9999852177181198
MT1E,MT1X,-0.9999999999989578
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9976974156939443
GBP5,TAP1,0.999569722236477
CXCR1,CXCR5,-0.9925137589476929
CXCL9,FOXP3,0.8535904860989547
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9251455615219845
CYBB,NCF1,-0.9999999998822461
CD22,TNFRSF13C,-0.9999999322166138
CCL13,CCL8,0.99999824749296
CYP7B1,NR0B2,-0.7665201834644293
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999993597
HBA2,RPS28,0.999999999999957
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999973631308
WNT11,WNT5A,0.9999999999999993
IL1RN,IL6,-0.9999999999999997
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.5996571987024285
POSTN,TNF,0.9999303178375321
CCR7,ITGB2,0.9999999999999905
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.7382499562288233
C4A,CFB,-0.9999966472385126
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999993810381
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.999999997357431
IL1A,TIMP1,-0.9999999975385739
CCR7,CD5,0.9999999995896157
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998667958291
IL21R,TNFRSF9,0.9981470562347605
IRF4,SOCS3,0.9999999999442711
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999984364132424
CXCL9,PDCD1,1.0
AREG,CCL2,-0.999999999996232
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999985938
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.999898855738014
BTK,CD52,0.9953960550147755
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999992
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999996
CCL4,CCR2,-0.9999441785682832
AREG,CMBL,0.9903273458573608
TAC1,TNF,0.9816171517652708
ACE2,MMEL1,0.6958455689809121
CXCL10,TNFRSF9,0.9927321317222868
IDO1,IL1A,-0.9999999998922243
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7161061852735633
NTS,TAC1,-0.999999999971822
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999991466725431
ICAM1,IL1A,-0.9999999999994104
CD79A,TNFRSF13C,0.9999999999998319
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9998109480464783
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999768198832
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9984503390549776
COL4A1,FN1,-0.36448274548079407
NCR3,NCR3LG1,0.9999991544489885
CFB,CFI,-0.9999999997988822
CLEC4E,TLR8,-0.9999999999999948
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9127114156615336
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999995307
BLK,FCGR2A,0.999999999170022
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999882
CXCR4,GNG4,0.9999999995246364
HLA-G,LILRB3,0.9999297128012351
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999977305
IL1A,MMP9,0.9999999835795412
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.999999999768668
LILRB2,TLR8,-0.9999999999999987
CXCR4,THY1,0.9999999999934664
NAGS,OTC,-0.9999988842465527
CYP1B1,GSTM2,0.9975820602047926
CETP,MTTP,-0.9999999980829865
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999992872182
ADH1B,MAOB,-0.9999999999999617
FCGR3A,PDCD1LG2,-0.999999999999909
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999556
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999085861
IRF4,STAT1,0.9998496101458872
NFKBIZ,PTGS2,0.9999251854573424
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9720253006316628
GNA15,GNG4,1.0
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9946661145319987
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999998977219
CD40,CXCR5,0.9936911112276533
RPL9,RPS4Y1,0.9999754563950807
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999970106439086
IL6,THBS2,-0.9891756377562301
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999979924
CTLA4,ITK,0.9999949287209585
CD80,IL6,0.9999998412261973
FN1,SCIN,1.0
ITGB2,SELE,-0.9849814597001035
COL5A2,THBS2,-0.9999998370523114
ABCB1,GSTM1,-0.3787682715582348
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9956863907480177
CR1,FCGR3A,0.99825358947104
IL3RA,OSM,-0.9999039736705791
CXCL8,SELL,-0.9999999999998991
ACE,ANPEP,-0.9999999999999928
CCR7,ITK,-0.9771955609569594
CCL2,MMP9,-0.9823485770102146
CD27,ICOS,0.9999996656936474
MUC1,TMPRSS15,-0.9999998985045643
CCL22,CXCL5,-0.999907430346951
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999998260659646
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999562659
GBP5,IL1B,-0.9999999569678656
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999982533645
ICAM1,ICAM3,0.9999999999761349
CCL22,MMP9,0.9999999997534371
SLAMF1,SLAMF7,0.9989577557491756
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999537466
FGF7,IL1B,-0.9999999999762188
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999973492
CLEC12A,MCEMP1,-0.9999999999999983
MUC5AC,MUC5B,-0.9999999999999996
FABP1,FADS1,0.884734883160623
CCN2,COL1A1,-0.9999999999999911
IL1B,IL2RA,-0.9995621496299896
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9988533826197
COL18A1,NID2,0.9999982810268635
BGN,COL18A1,-0.9999999999767759
HGF,PGF,-0.9999999719321077
C3,CR1,0.9999999997494037
CCL20,CXCR1,-0.9941748243156731
GPX2,GSTM1,0.7808684405897258
MTTP,PCSK9,0.9999999999612547
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999735527
PLA2G7,SAA1,-0.9999999999998483
LPL,MTTP,0.9999999999995813
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9988334737350644
CYP2C19,NR1I2,0.9971385989009849
CD40,IL21R,0.9599069223222948
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999212293350276
HLA-DQB1,TAP1,0.9991862968330912
CCL23,CCL25,-0.9352618869018895
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999832232823056
KDM5D,ZFY,-0.9093865125226133
CFI,PLAU,0.9999998729076754
CXCR4,FOXP3,0.9999999999999996
CLDN1,IL1B,-0.996286723846217
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999962761529086
FCN1,PRSS2,0.9999936675644762
DSG2,DSG3,0.999999999999278
FN1,VWF,-1.0
CD38,SLAMF1,0.9937212000006387
HGF,NTRK2,1.0
CCL22,CCR2,0.9974444246103394
CXCL9,TLR8,-0.9999999994454153
CTHRC1,MMP2,-0.9999999999998317
ITGAM,SLAMF1,0.9999999993667452
CXCR1,MMP9,-0.9999999999980433
EDNRA,SST,0.999975822963601
CHGA,SST,-0.9999968590600028
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999938079361
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999930953519
NAMPT,TNF,-0.9999996247344743
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.2727154554434763
APOA1,CFB,-0.9999999999506077
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999989
CTSG,LTF,0.9931930737507527
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.7982829620222124
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9975122770305243
MUC5AC,TFF3,0.9999999999999866
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998207737
CD5,THY1,1.0
MEP1A,SI,-0.9999999341062066
CXCL8,ITGAM,-0.9999999999999994
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999623675587
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999998248
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999903037637744
HHLA2,NCR3LG1,0.9999999655181766
PTPRC,THY1,0.999998640889303
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999343
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999594003354
CXCL9,FCGR2B,0.9999999991837458
SELENOM,SELENOP,-0.9999998028366638
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999943
IL1B,PLAU,-1.0
CCL19,VCAM1,0.999999999932747
CD274,HLA-DQB1,0.9999997234410131
MMP9,SELE,0.6197443755344542
FOXP3,HDAC9,0.9999999999999998
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999996
BCL6,TWIST1,-0.9999883596742523
CXCL9,IL1R2,-0.9969965950576738
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999998452
CXCR4,IL11,-0.9999989443991925
IL7R,THY1,-0.8940843780643501
HGF,IL1A,-0.9999999996715379
MUC12,MUC5AC,0.2806441984044419
CD52,IL7R,-0.9737685256426954
FCGR3A,TLR8,-1.0
CD5,CD52,0.9909681871055767
IL7R,OSM,-0.9781213983949559
CCR7,S1PR1,0.9999923235999592
CYP2C19,FMO3,0.9116381669529259
HK3,MGAM2,0.9999999995433249
FN1,ITGB1,0.9999999754128083
APOE,BGN,0.9999999999999202
IFNG,MUC1,-0.9999999472139274
PFKFB4,SLC2A3,0.9730265001122227
CCL11,CXCR4,-0.438488911243292
CXCL10,IDO1,-0.9999999999999539
TNFRSF4,TNFRSF9,-0.7735525521255187
GBP4,IFNG,-0.9999950991448429
ADH1B,UGT1A1,0.9999868112019873
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999909460388
P2RX5,P2RX7,0.9839053332934864
CD80,CXCL8,-0.9999999999999531
CCL3,CD69,0.9999999994752834
IL1A,IL7R,-0.9998203609203363
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999968985
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999978
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997979937
ENTPD8,GUCY1B1,0.9999999946957223
GPX2,NCF1,-0.9999999863673872
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999969845794381
IL6,TAC1,-0.5792324218857666
HSPG2,ITGB1,-0.9926580141460252
BCL6,HBEGF,-0.9999999999999122
APOE,MMEL1,0.9999988067447514
CD28,GZMB,-0.9466006426727842
COL17A1,COL4A3,0.9999924260160113
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9871997939831252
CTSG,IL1B,0.9999999993132302
EGR3,NR4A1,-0.9999999873482243
DDC,IL4I1,0.9999999999997614
ITGAL,ITGB7,-0.9999242102164393
ITGB2,TLR1,-0.999999999999997
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999932918718175
DCN,THBS1,-0.546232455176675
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999941
CXCR4,FN1,-0.9989437835511806
LGALS9C,TIMD4,0.9804723066032076
APOE,IL1A,0.9986247653712333
ITGAM,SELP,0.9999999999999992
LCN2,SAA1,-0.9999999999999168
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.999999984014608
SHANK3,SYNGAP1,0.9999876764891942
CCN2,VCAM1,-0.4304535914861962
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9972743823526911
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999994549
GNA15,RGS5,-0.999999999999998
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999874456521
BGN,MMP9,0.9984296044814288
CD80,FCGR2A,-0.9999832088307519
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999955003871878
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.5343783326397569
IL1B,MEFV,-0.9999999999999989
CCL18,CXCL13,0.999999999998399
CFTR,CLCA4,-0.9999877602767445
IL1A,PDCD1LG2,-0.999999990177686
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998367308496996
CFB,CR1,0.47669825409017613
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991913818339181
CCL2,COL1A1,-0.9999999999897806
CD27,CXCR4,0.9999999999984797
AIM2,NOD2,-0.9641043251920485
CCL20,CXCL8,-0.9965869276070832
F5,KLKB1,0.9999999998156816
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6126382986374566
CA2,SLC26A3,0.9999999999542396
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999998932913209
CXCR4,FCGR3A,0.9999994545860221
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999925015564
OGN,PRELP,0.9999999971886053
CD177,FCGR3A,-0.619582969858787
CCL11,CCL20,0.999999745743165
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999985306849231
BAIAP2L2,SGIP1,0.9999999999999692
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998952
COL18A1,ITGA5,0.9559799254186249
CCL4,VCAM1,0.999999999895156
CXCL8,SAA2,-0.999999999999944
LCN2,TNF,-0.9999999996280302
COL3A1,THBS1,0.9997853047476195
DCN,VCAN,-0.9999999993311217
DPP4,GCG,-0.9998893514459879
C4A,C5AR1,-0.9999999997133483
IGLL5,MS4A1,0.9999999997805702
CD14,TLR1,-0.9999999999999992
ARHGAP5,THY1,0.9999990989260381
CYP2C19,UGT1A1,-0.999999987717896
CXCR4,JAK3,-0.9998216023176945
ITGB7,THBS1,1.0
IL1B,MMP9,-0.8059368321560217
CSF2,CXCL10,-0.9999999999969265
CCR2,CXCL1,-0.9999999999999992
C3,TNF,0.8911187976066279
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9990915380546498
COL1A1,VWF,-1.0
CD38,STAT1,0.38103237496440795
MUC17,MUC3A,-0.9998446424236999
ITGAM,STAT1,0.9977803209042109
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999988711701606
CCR1,TLR1,-0.9959008421513621
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.36758584343258444
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9620667890861466
IFI44L,MRPL23,-0.9999448856323512
CCL22,FOXP3,0.9999999997627659
IL21R,IL6,0.9999999992554348
CCL23,CCR7,0.9999999999999999
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999947
FOXP3,TNFRSF9,0.9999999999999998
