geneA,geneB,weight
NLGN4Y,SYNGAP1,-0.9999907764508441
FOS,MAF,0.9999493752096889
PGF,SPP1,0.9999999999999998
C5AR1,CXCL8,1.0
IL22RA1,IL24,-0.9999999707097464
CCL25,CCR9,1.0
CD274,CXCL8,0.99999982206524
CXCL5,CXCL9,-0.9999999999877363
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999997703740742
LUM,SPP1,-0.9999999999999997
CCL17,CXCL11,0.9996416042711458
CD27,MME,-0.9999254767412252
CD38,PTPRC,-1.0
CD19,IL6,0.9999991509068132
IL6,TREM1,0.9999999998463747
ITGAM,PTPRC,-0.9999999999161691
CCL4,CXCR2,0.999999996308336
BLK,HLA-DOB,-0.9999999999999717
CXCR2,IFNG,-0.9084028288577909
AKR1B10,HK3,0.9993911523047182
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.568406409243919
CXCR2,PTPRC,0.9999999996701134
CXCL9,MMP1,-0.9511063614230587
ARG2,IFNG,-0.9557680109954284
CHGB,LRRK2,-0.9999998933726758
CEACAM1,FN1,-0.9999989680655362
CSF3,IL24,1.0
IL24,IL3RA,0.9999997474780274
CSF3R,FPR1,0.9999999997308856
ALOX15B,CYP4F3,0.9999999999998238
HKDC1,SI,0.9999999999999976
MT1G,MT1X,-1.0
CCL21,CCL25,0.9989756084932513
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999877
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999998374167
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999814227582573
CXCL10,IL33,-0.999845015112936
ERBB3,FGF7,-0.9999382801612666
ADH1C,GSTA1,0.9999999995334521
CSF2RB,IL3RA,-0.9999755807480349
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999989233967
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999994914316
C5AR1,FCER1G,-0.2798046234654382
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999964759
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9994312981753076
NR1I2,UTY,-0.9999936745052929
APOB,CFTR,0.9999999423598763
COL2A1,LUM,-0.9971816540551155
CD48,FCER1G,0.9851521394577484
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999999298818
CD5,DPP4,-0.9974796401759658
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.5852540287612001
CR2,CXCL13,-0.9999999999803086
COL3A1,COL6A3,1.0
CFTR,HBB,-0.999999999048791
COL2A1,ITGA5,-0.9999785786144577
CD274,CXCL9,-1.0
IL16,IL6,0.3167003252443082
NLGN4Y,RPS4Y1,0.9999989532848427
CSF2,PTGS2,0.9999999999997445
SNAI1,TWIST2,0.9999999999999992
IDO2,TDO2,-0.9999998269869602
FOS,PRKCB,0.9999973238273873
IL22RA1,IL6,-0.3834904201801337
ESPN,PLS1,1.0
NOD2,TLR2,0.335013199606693
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999977878865228
CYP2B6,CYP3A5,0.9992330686500179
IL6,VWF,-0.9999999938423021
GZMB,TNFRSF4,0.9999999999766809
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999963
CD55,CFI,-1.0
CD40,TRAF1,0.9826738273797938
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9277598196242076
CR2,ITGB2,-0.9999990382289838
CD79B,FCRLA,-0.9999999999998077
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999948811
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9970980231835704
CCL3,CD38,-0.9999999818417739
COL18A1,COL19A1,0.9395589763808372
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.999786437592534
ABCC2,DPP4,-0.9999945599941599
B3GNT6,MUC1,-0.9999999999989597
CCR7,IL7R,-0.999999999973403
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999543031573944
CXCL5,IFNG,0.9531746287470826
MUC5AC,TFF2,0.9999999393123638
FGF7,MMP9,0.9999999999873711
CXCL8,MMP9,1.0
MASP1,MISP,-0.9802980436861112
HCAR3,SST,0.9472257698373036
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999343
AATK,CDK5R1,-0.9999485716748618
HSPG2,LAMA1,0.999999999999995
AICDA,IRF4,0.9999833283757553
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999958341
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999957696475998
CD274,MSLN,0.9999962121430559
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.7825845463274733
STAT1,TWIST1,-0.993787006547204
LDHD,PKLR,0.9999998103012095
ITGAX,LILRB4,-0.9999999997826977
EVPL,PI3,0.999999999998824
KRT20,MUC6,0.999999999957091
CCL20,CSF3,-0.9999999999772947
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999997728365251
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9081836682641201
BTK,IKZF1,-1.0
IRF4,MAF,-0.999999999979354
IRF4,SPIB,-0.999362615477296
APOA4,CLU,-0.999999998928235
AOX1,UGT2B15,-0.9999999999999404
CXCL1,TNFSF11,0.9999999579730418
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999887114196409
IL6,ITGB1,-0.9765250401327263
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999811721
COL2A1,VCAN,0.9999999967813623
C5AR1,IFNG,0.883081818747794
LEF1,WNT11,-0.999999971220955
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9997241043875404
ITGAL,TNF,-0.9999999999999969
CD274,IFNG,0.99999999949578
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
CCL11,IL7R,-0.9997103955474623
MS4A1,PTPRC,-0.9999999994168911
CCL3,MMP9,0.9999999999975956
CD274,PTPRC,0.9999999998328374
CXCR4,ICAM1,-0.9999969958890912
CEACAM5,FN1,-0.9999999999999951
VNN1,VNN2,-0.9629905779978243
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999938833644394
CSF2,LTF,0.9999999657818207
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999949997058735
IL6,ITGAX,0.9999999890171428
DDC,IDO1,0.9990330217513186
FAP,GCG,-0.9999999999985717
GABBR1,GABRA2,-0.9999999999562381
CCL19,CXCL11,-0.9226181166985578
PTHLH,TGFB3,-0.9997877729504318
CCL2,OLR1,0.9997372197529621
CD38,CD79B,0.9725422692724723
ICOS,IRF4,-1.0
PROM1,VWF,0.9646876678683214
IDO2,TNFRSF9,0.7345026084622539
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999970677035
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999996773513
IL1B,LTA,0.9999591970366658
CTLA4,CXCL9,-0.9999999424816013
GCG,VIPR1,0.9999999999891378
ABCC2,CYP2D6,0.9957431555030839
CCL3,CCR2,-0.9999999991163394
KCNJ10,KCNJ15,-0.9999999995215174
MMP13,PTGS2,-0.9998570933916534
ADCYAP1,TAC1,0.9999999880385033
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999897085
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999998226101489
FN1,TNF,0.9999997687808627
CCL4,ICAM1,-0.9999830380003686
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999992592755
COL1A2,POSTN,-0.9999998671607622
ALPL,THY1,-0.999935408141132
CXCL10,GZMB,0.9999999999999548
BTK,ZAP70,-0.9999999999999815
EPN2,FCHO1,0.9982667586732884
SNAI1,THBS1,-0.9999991392316688
CD24,CD80,-1.0
C6,C7,0.9999999999999916
ICAM1,OLR1,0.9547512019473401
NCF2,S100A8,1.0
CASP5,NLRP6,0.999989110437402
APOC1,PCSK9,-0.9999999995973238
FOS,HIF1A,-0.9999980140086386
IL1B,MMP12,-0.7511649204385898
CD79B,ZAP70,-0.9999986281744634
HSD3B2,UGT2B17,0.9999999999970033
MUC4,MUC6,-0.9999977086662118
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998468278220437
BCL6,CD80,0.9999999993081238
SULT1E1,UGT2B7,0.9999999999987046
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999990583
CD69,TNF,-0.9999999999999999
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999367
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999961
JAM3,VCAM1,-0.9999999984757457
CSF3,CXCL8,-0.4568307903878159
ABCC2,UGT2B7,-0.9974483398489952
CTSG,MMP9,-0.9999999999999856
PCSK5,PTPRC,-0.9999999999999997
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9988961232073805
CCL8,CXCR4,0.999999999996301
CCL13,CXCL3,-0.9999999999999062
CYP2C19,GSTM2,-0.9999999885403679
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999991013
ICOS,PDCD1LG2,-0.9999999999921427
CSF2,IL1B,1.0
CHAD,ITGB1,-0.8428543110912837
CYP3A4,SLC6A4,-0.999999999302699
ICOS,PDCD1,-0.9999999798914377
CYP2C18,NR1I2,0.9998619382256472
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997904
SLC16A9,SLC17A4,-0.9999999081044706
CD274,CTLA4,0.9999999987814581
CCL21,MMP9,-1.0
TIMP1,VWF,0.999999999718178
CCL17,IL6,0.9719040404627377
CCR7,CR2,-0.9999999982636453
KDM5D,TMSB4Y,0.9999991646939191
ACE,TNF,-0.9999999999999879
CD48,CTLA4,-0.9999999783762699
CD80,FCGR3A,0.999999999997457
CXCL10,SAA1,-0.999999999999996
ASAH2,SMPD3,-0.8718759775601244
FCAR,FCGR2A,0.9999999999639848
CORO1A,RAC2,-0.9999999999300743
KRT20,REG4,1.0
CD38,FCGR3B,0.9999997061237719
FGFR3,PGF,-0.9999999980627038
APOB,C4B,0.9999999254536462
CR1,ITGAX,-0.9999999999654683
CCR1,CXCL1,0.9999999999130221
COL3A1,COL8A1,0.33426037068388076
CXCR2,FCGR3B,0.9999999915189038
FPR1,IL1B,-0.9999999999996876
CCL2,GPT,-0.83512225327555
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9989034668979444
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998594513
PTPRC,TNFRSF9,0.9999974003695951
CD48,LY9,-1.0
CTLA4,PTPRC,-0.9999999999778705
CCR2,CCR7,-0.999603149516589
PRLR,STAT1,-0.9999999999999977
C4B,C4BPB,-0.9999999999999947
ADAM12,HBEGF,0.9999999999999812
CSF3,CXCL9,0.992961108287391
MMP7,SOX18,-0.999999999999998
PLAU,THBS1,-0.999999999946129
CCN2,FOS,-0.9999992242931622
CCL4,CXCL11,-0.9999999999999968
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999363491
COL17A1,COL18A1,0.999999999999983
IL11,TNFSF11,0.9999999999999871
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999895982
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9966901339245031
ACOD1,CXCL10,0.6000037884600049
CD69,TNFRSF4,-0.9999732818790268
CCL21,CCR2,-0.9999999999999994
COL14A1,COL1A2,-0.9999999997607552
IL7R,LOC102723407,-0.99999998035239
CCL25,CCL3,-0.9999998587448458
PTPRC,SLAMF1,-0.9999999997322762
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999994929
ICAM3,ITGB2,0.9959137172233594
CHI3L1,SPP1,0.9999521926029579
COL18A1,COL8A1,-1.0
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999924065
KLK1,SLC14A2,0.9999993359894439
CXCL9,IL6,-0.9999999815400101
ICOS,TNFRSF13B,-0.9999999999897312
IRAK3,TLR2,-0.9996981176091456
CYP1B1,UGT2B17,-0.9999999999809082
GZMB,SELL,1.0
ITGB7,VWF,-0.999989069680842
IL7R,TNFRSF9,0.9999893760215485
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999957712
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999997217226
FOS,NFE2,-0.999999999331534
CR2,POU2AF1,-0.9999999908008103
IFI44L,OAS2,-0.9404278202461365
CCL13,CCL21,0.9999426994392816
CYP3A4,GSTM2,-0.9220789235241916
HSPG2,NID2,0.9110454876074581
AGXT2,AOX1,0.9999966572212943
ICAM1,PTGS2,-0.9999999279780976
CTLA4,CXCL10,0.9999999999933558
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.3190713857053888
LILRB2,MNDA,0.9999999999997595
CD38,IL3RA,-0.9999997266084711
LGALS9C,PTPRC,0.9996668919800157
HLTF,SHPRH,-0.9999999964565158
FOS,IL1B,-0.9999999999609698
DPP4,NPY,-0.9974834418827522
C3,CP,-0.9999997531565749
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9803503921229652
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9802494346219532
TGFB3,THBS1,-0.9999999963777769
ENTPD8,NT5C2,0.9851391947777769
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.999999999999922
CCR7,CXCL10,0.9999999999997521
APAF1,BCL2A1,-0.9999999999999715
MMP1,SNAI1,0.9999999999999818
CXCL11,CXCR5,0.999931809035084
COL1A2,COL5A2,0.9999999999999999
ITGA5,PLAU,0.9999999999994619
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.98941070301139
SLC13A1,SLC26A2,-0.9999999999999949
APOE,CCL2,-0.9999999999990051
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999375243457586
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.6849787250300351
CD80,TNFSF13B,-0.9874671923167629
MMP3,VCAN,-0.9999998529298015
FN1,MADCAM1,-0.9999898769380945
CD55,FCGR3B,-0.999998113179606
ADH1C,ALDH1A2,-0.999997015285288
S100A12,SAA1,-0.9999999999945811
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999995703035
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999995667
CD83,IL3RA,0.999999999999555
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999978574180178
THBS2,VCAM1,0.9999995147231772
CXCL11,TNFRSF13C,0.9999986009718564
ADH1C,GSTA2,0.9999993225062327
GZMB,ITGAM,0.9999999999999996
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999912005
IL1B,OLR1,0.9999998573743097
CXCL13,TNF,-0.9999999997780291
CCL17,CXCL8,0.9999999999023148
CR1,SERPING1,-0.9999662188290436
EDN2,SSTR1,0.9999999998938292
CEBPB,CLEC4E,-0.999999968134386
IFNG,TLR6,0.9999999997333885
LEF1,PITX2,0.999999999968036
AICDA,TNFSF13B,-0.9897653002589606
APOB,DGAT1,0.999999999577001
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999980235709266
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9993049196876493
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999981632909
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.7317544505386333
CCR2,CD274,-0.98259206547055
CD1C,IL6,0.8526324370703244
CD80,ITGB2,0.9999876481986704
ALDOB,TKFC,0.9999999999999969
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9825870089375255
APOA1,NPC1L1,-0.9999991172469636
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999982694243624
GRIN1,GRIN3A,-0.9999999999998188
CD48,FCGR3B,0.9999999999999994
SELL,TNFRSF4,-0.923889977915878
CCR7,NAALADL1,-0.9999999639704102
CSF2,IGLL5,0.9827026212445769
CCL19,IL6,-0.9999435673312344
CCL13,CXCL1,-0.9999999999897733
MMP25,TIMP1,0.9744146069167218
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999792581246
APOC3,NR1H4,0.9997949677376491
CXCL11,IL1A,-0.9999999999995561
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999943796
CYP2C18,UGT1A1,-0.9990815477148176
MUC1,MUC6,-0.999997593344195
CCL22,CXCL11,0.9999999996042004
FCGR3B,SLAMF7,-0.9998528536374481
ADAMTS4,MMP13,-0.9996790313131779
HBA2,HBB,0.9999999999990252
F5,SELE,0.9999858847023779
NOG,SFRP2,-0.9989119970351251
FGF7,FN1,0.9999999999999812
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999996808732
HSD3B1,UGT2B15,0.999999999999877
APOA4,CFB,0.9999999999999616
CXCL8,VCAM1,0.9999999999999981
ARG2,TNF,-0.9999999992443972
EPS8L2,ESPN,1.0
SAA2,TNF,-0.8043778052442377
FPR1,FPR2,0.999998119009533
CCL11,CCL17,-0.9999999999788939
CD6,ICOS,-0.9999999999014346
IL7R,ITGAL,-0.9999999999999992
ABCB1,UGT2B7,0.999998314240769
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9983671523862392
DDX3Y,ZFY,-0.9907809339209017
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999920997109
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999980651199716
AREG,FGF7,0.9999998536544626
IGLL5,PAX5,-0.9999999999999999
IL6,PTPRC,0.9999978904099093
CCL2,CXCL1,0.9797345024673032
CD19,CD1C,-0.9999999999999243
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999946801
C4B,FCN3,-0.9998352584394717
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999997661
CCR2,CD52,0.8609401915796726
KIF26B,KIFC2,-0.9999999999909702
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999996725
ITGA5,MMP9,0.9999999999999641
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999998648169862
CXCR4,ITGAX,-0.9999999996559407
COL1A1,NID2,-0.9999791994981574
IFNG,THY1,-0.997568303023487
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.999999999999687
ITGAX,TNFRSF9,-0.9999929063103614
MMP1,MMP13,0.999999996340776
CD38,PRKCB,-0.9990804962529907
FN1,LUM,-0.5799709760315614
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9876077139543729
IFNG,OSM,-0.9371897815922952
MUC3A,MUC6,0.9774369232449873
COL3A1,COL4A1,0.9999999926684731
CXCL1,MMP3,0.9999812079410271
CD27,FCGR2B,-1.0
FN1,ITGA5,0.999999999999998
CSF2,CXCR4,0.9999999998590332
CSF3,HGF,0.9570306241495284
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999696862774
CCL3,FN1,0.9999849846948544
CCL17,CCR9,-0.9999999999959777
FCGR2A,FOXP3,-0.9999999999999873
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9529402267459445
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9173398123174134
CCL3,VCAM1,-0.33663496525391584
HIF1A,IL1B,-0.9999996819821927
MEFV,NOD2,-0.8198396260340618
ATM,SOCS1,0.9999999999909043
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999998060741
CXCR5,ICAM1,-0.9999987808506103
CXCL6,IL1A,-0.9999999999987368
CD40,ICAM1,-0.9999999966818832
BANK1,NIBAN3,-0.9998892107855547
C3,SELP,-0.9997632468030211
CCL4,CXCR1,0.9999999999856107
PKLR,SLC2A2,0.9990691905926739
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999173589398929
CA2,CTSK,-1.0
CCL11,IL16,0.974463914953727
AKR1C1,CYP3A4,-0.9177065486411518
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999622622885262
ICAM1,IL1B,-0.2785219631296307
CYP3A4,SULT1E1,0.999999998072845
CLU,SERPING1,0.9999999997788133
APOA4,CP,0.9999999999988897
FN1,THBS1,1.0
IL24,OSMR,0.9999999806719183
IDO2,ITGAX,0.8328440394385954
CCL4,ITGAX,-0.9995670967468085
HLA-DOB,HLA-DQA2,0.9999999999898841
CD40,HLA-G,-0.9987460039991035
CCN2,SERPINE1,-0.9999999998765792
MMP3,SPP1,0.9999999891703332
KRT20,MME,-0.9999999999999999
CD37,TSPAN32,0.999994989755475
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.99999999999981
PTPRC,VWF,-0.9999898834381026
IL3RA,ITGAX,-0.9999983978572455
DPP4,ENPEP,-0.9999999885133587
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.999999999999832
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999956101627534
CCR7,LTA,-0.9999997977830586
CCL4,IL6,0.999999678626177
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9911619531615675
NOD2,TNFAIP3,0.9999861802001688
GCG,GPT,0.9999999999999973
HSPG2,THBS1,-0.7270780882923819
SCT,SST,-0.9999998221433606
CTLA4,FCGR3B,0.9999999999960211
NR0B2,NR1I2,-0.9831972634624603
IFNG,IRF4,-0.9197642609600056
IL3RA,IL6,0.9999954248146026
CXCL11,CXCL5,-0.9999999962617092
BEST2,CLCA4,0.999999999999923
CCL2,CYBB,0.9999999999999833
C3,C4BPB,-0.3232279351448411
CD27,CD80,-0.9999999998888106
FCER1G,LILRA2,0.9999938243863399
P2RX7,P2RY4,-0.9999972247954206
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9900698785211284
ABCG8,MTTP,0.9999999999994954
ITGB1,SEMA7A,-0.9999747689478898
DOCK2,FGR,-0.9999999986775028
HK2,KHK,1.0
APOB,C3,-0.9999999968503845
CCL19,CXCL8,0.9999883891858493
EBF1,IRF4,-0.9881301319756828
ADAMTS4,MMP1,0.9999921880103664
CLEC4D,CLEC7A,0.9999999999995395
CD22,CD69,-1.0
CCL17,CXCL2,0.981234983956439
FN1,TLR2,0.9940695347509606
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999999241
FOXP3,TIGIT,-0.2960576678407582
FN1,VCAN,-0.9999999940005162
PROM1,PTPRC,-0.9999999997840543
CR1,PTPRC,-0.9999954548231929
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999996011
CCL11,CCR4,-0.9999166099603372
MGAM,SI,-0.999999907674583
CXCR2,PTGS2,-0.9999999822679215
FCER1G,TNFSF11,-0.9995602473581319
JMJD7-PLA2G4B,PRKCB,0.9938349219998983
CTSK,NFATC1,0.9999999999999698
APOA1,C4A,0.9999999947669145
CYP2C18,UGT1A10,-0.9999998506815264
HSPG2,VCAN,-0.9998658327865466
CD22,LILRB3,0.9999999999868031
MUC5B,MUC6,0.9999992520011595
HK2,HK3,-1.0
CD53,ITGB2,0.9730756656032742
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999735361
IL1B,MMP1,-0.9999992542044379
HDC,NPTX1,0.9999947662641302
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998853455567
CCL11,LTA,-0.9999335055308165
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999622197666
CD6,SPOCK2,-0.9959209697170814
TLR2,VCAM1,-0.9928473134325894
SLC7A11,SLC7A5,0.999999999890958
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999997
ADH6,MAOB,-0.9999999999983338
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999992
CR2,TNFRSF13C,0.9999936694371534
SOCS3,STAT1,-0.9999999999979964
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999979
FCGR2A,FN1,0.9999622970978861
IFNG,PDCD1,0.9999999999692365
CES2,UGT1A1,0.9999999998003074
FPR1,MNDA,0.9999999999999987
NPFFR1,NPY,1.0
IFNG,SELE,-0.9996736273752789
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999935947281
CCR4,CXCL5,0.9999999913707469
CD55,CXADR,0.9999999966342678
CD19,GZMB,0.999999999984921
CCL3,IL1R2,-0.9999995341594535
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999892123207537
CD19,IL3RA,-0.999711949253312
COL3A1,MMP2,0.9999821650808774
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999988
NTS,SCT,0.7597677110048757
CYP2C9,UGT2B15,0.9999999999999831
PLCD3,PRKCB,-0.9999999999999956
CXCL10,TNFSF13B,0.9999999999999993
CD40,ITGAL,0.9869695660464436
COL6A5,CSTA,-0.9999999257653693
COL17A1,COL1A1,0.9994557249786695
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999998288276
HK3,MNDA,-0.9999999997359337
ALPL,COL2A1,-0.9999999999831342
CSF3,FCGR3B,-0.9998645370034058
CCL25,MADCAM1,0.9999890705958806
NLRP1,NOD2,-0.999069072298145
CETP,SAA2,-0.9999992968880977
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9945059549992017
BEST4,OTOP2,0.9999999999982658
CFTR,KCNN4,-0.9999999999999911
CCL2,FPR2,0.947152319917445
CD274,TNFRSF4,0.9855630395260023
IL7R,ITGAX,-0.9999999999999849
IFNG,IL11,0.9999999999999922
MGAM,SLC2A2,-0.9999999944466215
CD19,CD40,-0.9999946748627427
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999801876578638
COL1A1,LUM,0.9999999945826761
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.999999999984192
CCL19,CCR9,-0.9999999999999997
FCGR2B,IL1B,0.9999999999999997
COL18A1,MMP2,-0.9999999999999982
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998935449
EDN2,HTR1D,0.9999941755747255
CXCL10,CXCL13,0.9999999999979879
NTRK2,TAC1,0.9993129948599271
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.999999999999791
CCL3,CD80,0.9998796393977847
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999955436307
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999987709145
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9651787777317077
JMJD7-PLA2G4B,PTGS2,-0.9999999995123529
TLR2,TLR8,-0.9999999999999956
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999943176357228
IFNG,TNFSF11,0.999994980988201
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999953
PTGDS,PTGS2,-0.9999069063120929
MMP10,PLAU,0.9999999885449272
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996929
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999998723
FN1,TGFB3,1.0
