geneA,geneB,weight
SLC1A3,SLC4A4,0.9999913117249755
BTLA,TNFRSF4,0.9999999990306049
CD40,CSF2,-0.9999998538153101
NOD2,SLC11A1,-1.0
EDNRA,NPY,1.0
C5AR1,FCER1G,-1.0
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999971802161
IL22RA2,JAK3,1.0
BTK,LOC102723407,0.9998870577166366
NR1I2,UTY,0.29907513154810667
APOB,CFTR,-0.9999999996721076
COL2A1,LUM,1.0
CD48,FCER1G,0.9999999829086471
LCN2,MMP3,0.9999999999883268
CCL21,CXCR5,0.999999999999714
CD5,DPP4,0.9973018131913252
HLA-DQB1,HLA-DQB2,0.9999999973801982
CIDEC,CREB3L3,-0.9999999972763626
CR2,CXCL13,0.9999999999853587
COL3A1,COL6A3,-0.9999999999970299
COL2A1,ITGA5,1.0
CD274,CXCL9,-0.9989900200707511
IL16,IL6,0.9999999995698635
NLGN4Y,RPS4Y1,0.9999958599320938
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,-0.9999992117902892
FOS,PRKCB,-0.8892265752400782
IL22RA1,IL6,0.9999994352881977
ESPN,PLS1,-1.0
NOD2,TLR2,0.99999800566266
CXCR4,MMP13,-0.999999961020555
CCL25,CXCL2,0.9999999999986734
CR1,ITGAL,0.99999999393661
ADAMTS4,COL2A1,0.9999999999999983
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,-0.9552012796350104
IL6,VWF,-0.9999999999979639
GZMB,TNFRSF4,-0.9999762864693732
CEACAM5,SELE,-0.9999625471564235
DPP4,FN1,0.9999999999999045
CD55,CFI,-0.9999996788796967
CD40,TRAF1,0.863637904303398
C4B,CP,0.999999950839057
FCER1G,FGR,-0.9999999985593948
CPA2,PRSS2,-0.9999937540982792
DPP4,VCAM1,-0.6003663987859662
CR2,ITGB2,1.0
CD79B,FCRLA,0.9999999999999996
CD27,CD48,1.0
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.9998876892739282
BTK,DAPP1,1.0
CCR1,CXCL3,-0.9999999999999989
ADH1C,UGT2B15,-1.0
FCER2,ITGAX,1.0
CCL3,CD38,-0.9579693142219647
COL18A1,COL19A1,0.9999999995489013
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999999999996
ABCC2,DPP4,-0.9999999485641493
B3GNT6,MUC1,-0.9999999999237769
CCR7,IL7R,0.9999999999997607
CHI3L1,IL1B,-0.9999999998678828
IL11,OSM,-1.0
CXCL5,IFNG,-0.9999999598857825
MUC5AC,TFF2,-0.9999999999882111
FGF7,MMP9,-0.9999999971689018
CXCL8,MMP9,-1.0
MASP1,MISP,0.9999624405044734
HCAR3,SST,-0.9992500735465182
DEFA5,MUC2,-0.9999999999999999
MMP12,MMP3,-0.999999996038017
FN1,GZMB,-0.9999999999989397
AATK,CDK5R1,0.6182118262592393
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9999999999998934
CD38,CTLA4,0.9999999999288796
CCR9,SLC6A20,-1.0
CD274,MSLN,0.9999999999999399
FCRL1,FCRL2,1.0
CCL21,CCR1,1.0
MB,PYGL,0.99690440582525
STAT1,TWIST1,-0.9989714144648724
LDHD,PKLR,0.9923224474762329
ITGAX,LILRB4,-0.9995274524404175
EVPL,PI3,-0.9999996522054522
KRT20,MUC6,0.999999978422413
CCL20,CSF3,1.0
ITLN1,NAMPT,1.0
CD69,GZMB,0.4220710590442123
CD69,RGS1,0.9999999994281291
PI3,SERPINB5,0.9999999916953
BTK,IKZF1,0.9999999999999954
IRF4,MAF,0.9999999999892888
IRF4,SPIB,0.9999999999999997
APOA4,CLU,0.999997986646635
AOX1,UGT2B15,0.9995171672624017
CXCL1,TNFSF11,0.9999670840152379
CXCL8,TLR6,-0.99999999997038
GBP1,XAF1,-0.9993706827917511
IL6,ITGB1,-0.9999999999999998
ITGB2,NCF2,-0.8893069949351436
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.5937028432797141
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.999999999999938
LEF1,WNT11,0.9999291467050367
CCL3,CXCL5,-0.9999964215826053
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,1.0
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999999999990818
CCR7,MS4A1,1.0
CCL11,IL7R,-0.9999215344111402
MS4A1,PTPRC,0.9999999999973984
CCL3,MMP9,-0.9999999996879372
CD274,PTPRC,0.9999999986247152
CXCR4,ICAM1,0.9999999999999997
CEACAM5,FN1,0.9989063520281983
VNN1,VNN2,0.999999997698244
IRF4,TNF,0.9999999653329397
BLK,EBF1,1.0
S100A4,TNF,-0.8986424593295355
CD48,PTPRC,0.9999419772269079
CSF2,LTF,0.8807771663649356
FOS,PTGS2,-0.9876018267722899
ACSL1,AQP9,-1.0
ACE,SLC15A1,-0.9994501296978516
IL6,ITGAX,-0.9999999999998607
DDC,IDO1,0.9999999999947088
FAP,GCG,1.0
GABBR1,GABRA2,0.9999999919958268
CCL19,CXCL11,0.9999999999999849
PTHLH,TGFB3,-0.8069459674044749
CCL2,OLR1,-1.0
CD38,CD79B,0.9999999999999961
ICOS,IRF4,0.9999999998881921
PROM1,VWF,0.9999999999986455
IDO2,TNFRSF9,-0.9998898100588235
HLA-DQA2,HLA-DQB2,-1.0
CYP3A4,SULT2A1,-0.9999948206472309
IKZF1,TCF7,1.0
IL1B,LTA,0.9999998739277662
CTLA4,CXCL9,0.9999999999899196
GCG,VIPR1,-0.9999999997179171
ABCC2,CYP2D6,0.9999999997563562
CCL3,CCR2,-0.9999998918210855
KCNJ10,KCNJ15,-0.9950452364166252
MMP13,PTGS2,-1.0
ADCYAP1,TAC1,-0.9999999959294203
OASL,STAT1,-0.9999995616641921
CD19,FCGR2A,0.9999999991962529
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9957714180003532
FN1,TNF,-0.9999999999984422
CCL4,ICAM1,-0.9999795532423146
C4A,CR1,0.9999999966109899
CCR1,CSF3R,-1.0
COL1A2,POSTN,0.994825850962082
ALPL,THY1,0.9999917933477774
CXCL10,GZMB,0.9895680010373195
BTK,ZAP70,0.9999999999973651
EPN2,FCHO1,0.8764464730925384
SNAI1,THBS1,-0.9299916681103967
CD24,CD80,0.9999999999999999
C6,C7,-0.9999999999999996
ICAM1,OLR1,-0.9999999999999999
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.99999999998749
APOC1,PCSK9,-0.9999999999999741
FOS,HIF1A,-0.9936076462281064
CD79B,ZAP70,0.7406521342566651
HSD3B2,UGT2B17,-0.9999999999993989
ABCG8,CYP7B1,0.999999753876581
MUC4,MUC6,-0.9999999999602399
IFNG,IL21R,-0.9999559024785105
ITGB1,PTPRC,0.4886326248507466
BCL6,CD80,0.9959608646411344
SULT1E1,UGT2B7,-0.9633808415344729
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
MMP1,MMP12,-0.9998949608534607
HLA-DQB1,STAT1,0.9999322420763996
ASAH2,ENPP7,-0.9999999999870243
JAM3,VCAM1,0.9999990666773849
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-0.9999956023041289
CTSG,MMP9,0.9999801452912859
PCSK5,PTPRC,0.9999999999976018
APOA1,PCSK9,-0.9999999987100623
CYP3A4,SULT1A1,-0.9999999981922575
CCL8,CXCR4,-0.9999403370909657
CCL13,CXCL3,0.9296847562083618
CYP2C19,GSTM2,0.9999999999999997
NCF1,TNF,0.999999997390764
APOE,LILRB4,-0.993097119295338
ICOS,PDCD1LG2,1.0
CSF2,IL1B,-0.9999999999989453
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.8855415303477268
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999999999830764
FN1,PKD1,0.8531391748506496
CCL28,CXCR1,1.0
DCN,VWF,-0.9999999999999809
SLC16A9,SLC17A4,-0.9999999971754681
CD274,CTLA4,0.5239812200066648
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999991
CCL17,IL6,0.9999999802835708
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.999266680346217
ACE,TNF,0.9999999999999991
CD48,CTLA4,0.9999999999982863
CD80,FCGR3A,-0.9999998909846889
CXCL10,SAA1,-0.9970745389229082
ASAH2,SMPD3,-0.9999971701199666
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999980787848
KRT20,REG4,-0.9999999999987839
CD38,FCGR3B,-0.9999990208428029
FGFR3,PGF,0.9999999999988788
APOB,C4B,0.9999911433842307
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999998903686
FPR1,IL1B,-0.9999999999421557
CCL2,GPT,0.9995179910665652
CD1C,CD69,1.0
CXCR4,ITGAL,0.999999856974396
CYP1B1,PITX2,0.8677809051367675
CTLA4,IFNG,-0.9999994302467275
PTGS2,TAC1,0.9659370200976831
PTPRC,TNFRSF9,-0.8863474119380926
CD48,LY9,0.9999999999974039
CCL2,CXCL3,-0.999999996303277
CTLA4,PTPRC,0.999999999997691
CCR2,CCR7,0.9999999979282953
PRLR,STAT1,0.9999999999999979
ADAM12,HBEGF,-0.9999999999989145
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.8756678919362685
PLAU,THBS1,0.9371208670393317
CCN2,FOS,0.7205081675517802
CCL4,CXCL11,-0.9282655091682546
ADH1B,UGT2B7,0.5123172298672577
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.999916835169129
CXCL13,GZMB,-0.640042663719639
ESPN,USH1C,-1.0
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.9994619537333558
CCR9,CXCR4,1.0
NCF1,PRKCB,1.0
ACOD1,CXCL10,-0.9999988568635648
CD69,TNFRSF4,0.9999999999927185
CCL21,CCR2,1.0
COL14A1,COL1A2,0.9999999999993329
IL7R,LOC102723407,-0.9864438828892084
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.9999999999396911
ACSL4,LPL,0.9999999999849053
DLG5,NOD2,0.9998009660966799
ICAM3,ITGB2,0.9999999966949634
CHI3L1,SPP1,-0.9999999999999876
COL18A1,COL8A1,-0.9830778772860614
TLR2,TLR6,1.0
CSF2,ITGAM,-1.0
CXCL10,TNF,-0.8887261780634652
FN1,NID2,-0.9999999970491409
KLK1,SLC14A2,-0.9999999999998639
CXCL9,IL6,-0.9996749682192696
ICOS,TNFRSF13B,0.9999999999999793
IRAK3,TLR2,-0.9834379552876171
CYP1B1,UGT2B17,-0.9999999999920397
GZMB,SELL,-0.9999994389065563
ITGB7,VWF,0.9999999999575018
IL7R,TNFRSF9,0.9997578482626521
HKDC1,LCT,-0.999992700545261
ITGAL,MADCAM1,0.9999989841715232
FOS,SOCS1,-0.8087573786941671
GABBR1,KCNJ10,0.999999859545841
SST,SSTR1,-1.0
HIF1A,PTGS2,-0.999415450773452
FOS,NFE2,-0.9999998992138007
CR2,POU2AF1,0.9999999999998236
IFI44L,OAS2,0.6311459590825415
CCL13,CCL21,0.9999891366904984
CYP3A4,GSTM2,0.9999999513449317
HSPG2,NID2,0.9999993922650173
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999998173696
CTLA4,CXCL10,-0.9998714276586934
FN1,PCOLCE,-0.9999999999999989
COL3A1,COL7A1,-0.9999999999999994
LILRB2,MNDA,-1.0
CD38,IL3RA,0.9999999999543365
LGALS9C,PTPRC,-0.9999733275630132
HLTF,SHPRH,0.9999998935506885
FOS,IL1B,-0.9997328254893979
DPP4,NPY,-0.9994349705399044
C3,CP,0.9999997085893696
CD55,CR1,-0.9999996121405119
SLC2A12,SLC5A1,0.9931129275261705
CD79B,TCL1A,0.9999967585458425
BTLA,ICOS,1.0
HBEGF,MMP3,-0.9999999997361215
TGFB3,THBS1,0.9995601615378127
ENTPD8,NT5C2,0.9997541869305901
DHRS11,SHBG,0.999999999999999
CD27,TNFRSF13B,0.9999999999999994
SELL,TNF,0.9999999999398163
CCR7,CXCL10,0.9999995224379392
APAF1,BCL2A1,0.9997768462486087
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999999689593
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.9999999916776611
KCNJ15,KCNJ16,0.9999999993612726
SLC13A1,SLC26A2,0.9999999060573159
APOE,CCL2,-0.9999958352631311
ALDH1A2,CYP3A4,-0.6303237746720168
CD180,CD19,1.0
CXCL8,SELE,-1.0
CD38,CD40,0.9999979633613799
ACE,GPX2,-1.0
FOXP3,IL33,0.9999999999995519
SELE,SERPINE1,-0.9999999999995953
CD80,TNFSF13B,0.999999999999999
MMP3,VCAN,-1.0
FN1,MADCAM1,0.9999999978871777
CD55,FCGR3B,-0.9999999505298098
ADH1C,ALDH1A2,0.9999999980810191
S100A12,SAA1,-0.998600950213439
CSF3,IFNG,-0.9999999999999998
ACE2,ICAM1,1.0
CSF3,PTPRC,-1.0
FCHO1,SGIP1,0.9998402502309989
CD83,IL3RA,0.9999998321441115
GZMB,ICOS,-0.9999994739101651
ADCY7,PDE4B,0.9999999995938796
HDAC9,NR4A1,0.9980498935121783
THBS2,VCAM1,0.9753636769976001
CXCL11,TNFRSF13C,0.9999999999985876
ADH1C,GSTA2,-0.9999999999985523
GZMB,ITGAM,-0.9999999417119956
EPS8L3,USH1C,-1.0
GCG,SCT,-0.9999999931298644
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999998925853
CR1,SERPING1,0.9999999999999919
EDN2,SSTR1,-0.9999999999990894
CEBPB,CLEC4E,-0.9999999991227894
IFNG,TLR6,-0.9186792766226909
LEF1,PITX2,-0.9999999830706925
AICDA,TNFSF13B,1.0
APOB,DGAT1,-0.9999999998587793
COL2A1,HAPLN1,-0.9999999999999999
APOB,NPC1L1,-0.9999999674327245
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,-0.9999999987552128
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9999999999999991
ABCB1,CYP2D6,0.9999999999582734
CD1C,IL6,1.0
CD80,ITGB2,0.999901700873434
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.99999409678136
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999518595266
CHP2,CLCA1,-1.0
FOLH1,MUC1,-0.9999999999999964
CXADR,CYP3A4,-0.9999998551139316
GRIN1,GRIN3A,-0.999376358525575
CD48,FCGR3B,-0.9999991017266642
SELL,TNFRSF4,0.9998729249248893
CCR7,NAALADL1,-0.4528856140972563
CSF2,IGLL5,0.7356490146669271
CCL19,IL6,1.0
CCL13,CXCL1,0.8849268823019335
MMP25,TIMP1,-0.9999999999602647
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.9997920782054993
APOC3,NR1H4,0.9999997266230467
CXCL11,IL1A,0.9999944909928585
CD38,TNF,0.9999999999999484
CCR7,CSF2,-0.9899269334723831
CYP2C18,UGT1A1,-0.9999999925167576
MUC1,MUC6,-1.0
CCL22,CXCL11,0.9999999999938722
FCGR3B,SLAMF7,-0.9999999999495065
ADAMTS4,MMP13,-0.9999999999397293
HBA2,HBB,0.9993239682387955
F5,SELE,-0.9997386427333894
NOG,SFRP2,0.9999659445338175
FGF7,FN1,-0.9999999999999709
CCL4L2,CXCL10,0.9999980962199182
CXCL8,FN1,-0.9999999999999981
HSD3B1,UGT2B15,-0.999999985424589
APOA4,CFB,0.9999999997510673
CXCL8,VCAM1,-0.9999999592792607
ARG2,TNF,0.9999975259596574
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999999939523
FPR1,FPR2,-1.0
CCL11,CCL17,-0.30282485431469336
CD6,ICOS,0.9999999999007101
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-0.9999999998492815
GDF7,GREM1,0.9999999999999971
ITGAL,SELL,0.9999999868345187
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.8688788313717224
DDX3Y,ZFY,0.999999999771841
BTLA,CD27,0.9999999999999364
CCL2,FOS,-0.621397348161889
CCL20,CXCL13,1.0
ARHGEF1,RGS11,0.9999999921624613
AREG,FGF7,-0.9999999999998958
IGLL5,PAX5,0.9999999999369614
IL6,PTPRC,-0.9999849755219427
CCL2,CXCL1,-0.9999999999994599
CD19,CD1C,1.0
CD19,CD79B,0.9999999994106163
COL6A3,DCN,-0.9999999999999419
CCL20,TLR2,0.9999999999999988
C4B,FCN3,0.9999762233847026
BCL2A1,IL1B,-0.9999999999956442
CD83,TNF,1.0
CCR2,CD52,0.9999983716030807
KIF26B,KIFC2,0.9999999999999358
FAP,THY1,-1.0
EREG,FGFR3,0.9999999999999247
ITGA5,MMP9,-0.9999999885419023
CCL28,CXCL9,0.9451481892741643
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999967274
COL1A1,NID2,-0.9999998040018857
IFNG,THY1,-0.9969968363618722
IFNG,NOS2,0.999999999999003
TNFRSF13B,TNFSF13B,1.0
HLA-G,LILRB2,-0.9999383687384884
ITGAX,TNFRSF9,0.9999999866926829
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999614528
FN1,LUM,0.6046543777567066
FSCN1,SCIN,1.0
EFNA1,EPHB6,-0.9999998686120342
IFNG,OSM,-0.9999999999750223
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9999999999590984
CXCL1,MMP3,-0.9999999999977371
CD27,FCGR2B,1.0
FN1,ITGA5,-0.9999999999999968
CSF2,CXCR4,-0.9964168653571992
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9999999813235468
CCL3,FN1,-0.9999999999998607
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9330281730945567
CCL11,CSF2,0.957741534324199
CXCR5,TNFRSF9,0.9999999484562404
MUC2,TFF3,-0.9999999999999772
CD40,TNFRSF9,0.9999999998055489
CCL3,VCAM1,0.9999994792679124
HIF1A,IL1B,-0.9999999999808338
MEFV,NOD2,-0.9029711963275092
ATM,SOCS1,-0.999982863755419
NCF1,S100A9,-0.9999999999999988
DEFA5,REG1A,-0.6413437530713554
CDHR1,PITPNM3,0.9466085043934814
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.533959518646372
CD40,ICAM1,0.9999999999962649
BANK1,NIBAN3,0.9999857593437351
C3,SELP,0.9999999999995537
CCL4,CXCR1,-1.0
PKLR,SLC2A2,-0.9999999999556823
SFRP1,WNT11,-0.9999911933119503
FCGR3A,MNDA,-0.9999999999979403
AKR1C1,CYP3A4,-0.9174313274930473
COL18A1,COL4A1,0.9592725930297135
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999983266
CLU,SERPING1,1.0
APOA4,CP,0.9999999975734881
FN1,THBS1,-0.9999999999998894
IL24,OSMR,-0.9909673106487018
IDO2,ITGAX,-0.9999986927009661
CCL4,ITGAX,-0.9999999998344061
HLA-DOB,HLA-DQA2,-0.9999999994401525
CD40,HLA-G,0.9817000675121832
CCN2,SERPINE1,-0.9965078844387107
MMP3,SPP1,-0.99999999999998
KRT20,MME,0.9998622804005783
CD69,SELL,1.0
KDM5D,RPS4Y1,0.9992093559364108
PTPRC,VWF,0.9992344706063163
IL3RA,ITGAX,0.9667981462083513
DPP4,ENPEP,0.999999999948886
CD19,CR1,1.0
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999944
LTF,LYZ,0.9999999948766362
CCR7,LTA,0.9999997197766172
CCL4,IL6,-0.9999999999962692
IRF4,ITGAM,0.9999999889968885
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.5703855735775468
GCG,GPT,-1.0
HSPG2,THBS1,-0.9896908341546979
SCT,SST,1.0
CTLA4,FCGR3B,-0.9999999927625609
NR0B2,NR1I2,0.9968489457103661
IFNG,IRF4,0.7777168417100138
IL3RA,IL6,-0.9967756785069748
CXCL11,CXCL5,-0.9999999999999934
BEST2,CLCA4,-0.9999033183909622
CCL2,CYBB,-0.9999999999912992
C3,C4BPB,0.5968836786992677
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999997
P2RX7,P2RY4,0.999999999999128
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999958095922
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999996646376049
ABCG8,MTTP,-0.9999983663356036
ITGB1,SEMA7A,0.9952147440130198
DOCK2,FGR,0.9999999999999964
HK2,KHK,-0.984840995456112
APOB,C3,0.9490338828265775
EBF1,IRF4,0.9999999999989759
ADAMTS4,MMP1,-0.9999999999991953
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9996418730601992
FN1,TLR2,-0.9999999999711523
CCN1,IL1B,-0.9990173064615648
IL2RA,IL33,0.9970093796453278
FOXP3,TIGIT,1.0
FN1,VCAN,0.999999999999936
PROM1,PTPRC,0.9936877415572651
CR1,PTPRC,0.9999999999892087
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999987905
CCL11,CCR4,-0.9999511851680685
MGAM,SI,-0.940767295424025
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999999
JMJD7-PLA2G4B,PRKCB,-0.9852931301138228
CTSK,NFATC1,0.9999999976675498
APOA1,C4A,0.9999999999853092
CYP2C18,UGT1A10,-0.9999999998441482
HSPG2,VCAN,0.999911468272079
CD22,LILRB3,0.9999999771123999
MUC5B,MUC6,-1.0
HK2,HK3,-0.8600475807999801
CD53,ITGB2,0.9999999999992566
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.9951235236755939
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999919356165
CCL11,LTA,-0.9589985520826867
ACE2,PDZK1,-0.9999999999998693
FOXP3,THY1,0.9999999999999969
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999958000999
CD27,TRAF1,0.9999999999981288
FN1,LCN2,0.9625395400685381
ADH6,MAOB,0.9986602882715443
CD28,CD83,1.0
CD69,ITGAM,0.9999999999951774
CR2,TNFRSF13C,0.9436543672019999
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997356167935
AQP8,MS4A12,-0.999995434458591
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999760457062
IFNG,PDCD1,0.9999999960661411
CES2,UGT1A1,-0.9999999999999828
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9860717092179763
IFNG,SELE,0.7493868994416686
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998610892
CCR4,CXCL5,-0.9999845659812917
CD55,CXADR,0.9999999994106834
CD19,GZMB,0.9916698131951222
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999985567898854
GSTA1,GSTM2,-0.9998905957535588
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.8960147631252844
CXCL6,MMP9,-0.9999999999949705
NTS,SCT,-0.9999999999984415
CYP2C9,UGT2B15,-0.9999999989502518
PLCD3,PRKCB,0.9999999998872479
CXCL10,TNFSF13B,-0.9999962846986007
CD40,ITGAL,0.9999884068116568
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9987396714880009
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999150029653
HK3,MNDA,-0.999999999999987
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999983
CCL25,MADCAM1,-0.9986657773467258
NLRP1,NOD2,0.9999999999999998
CETP,SAA2,-0.9986595431454186
CXCL11,GBP1,-0.9999999999999986
FCER1G,FCGR3A,-0.9999999999995817
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999999
CCL2,FPR2,-0.9999999999999704
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9807250474238572
IL7R,ITGAX,0.9999999999999699
IFNG,IL11,-1.0
MGAM,SLC2A2,0.3116419944480763
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999135
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9995525776234401
FCGR2A,FCGR3A,0.999999989178781
C8G,CLU,0.9999999997561501
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9978217736665423
COL18A1,MMP2,0.9915056736282879
COL12A1,LUM,-0.9999999914984956
COL1A1,ITGA5,-0.9999999999999988
EDN2,HTR1D,-0.5360272533899114
CXCL10,CXCL13,0.9999999999939503
NTRK2,TAC1,-0.9998485553432698
FOXP3,IRF4,0.999999998789071
MGAM,SLC5A1,0.9999997045991793
CCL3,CD80,-0.9999999991914682
COL5A2,DCN,-0.9999999999999973
IFNG,TNFRSF13B,0.9999984459940626
CXCL11,OASL,-0.9999964981788343
FOS,KLF2,-0.9999606505066826
CXCL11,OSM,-0.999999999915306
SLC30A2,SLC39A4,-0.9999999999941782
JMJD7-PLA2G4B,PTGS2,0.9999577085154092
TLR2,TLR8,-0.9862720775441753
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999996
IFNG,TNFSF11,0.9999999141818473
CCL21,LTB,1.0
CD274,LGALS9C,0.7821974605560018
PTGDS,PTGS2,0.9969166478176108
MMP10,PLAU,-0.9999999999984249
CYP2C19,CYP3A5,-0.9999999999999302
CCL22,IL6,0.9999999999263021
NLRC5,TAP1,-0.9396765978748177
CXCL10,ITGB2,-0.9999999991130185
CCL18,CXCL10,0.9994914442807825
APOA1,GPX2,-0.9999999999730946
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.997996129018188
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999632741373964
ITGB1,PRKCB,0.9100587332314017
CCR2,FCGR3A,-0.9999999999999987
CP,GPT,0.9649633853873462
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.902292335487054
C4BPA,C4BPB,-0.7010882474592526
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9672582416731395
CD24,SLAMF1,0.9999999999999819
IDO1,IL6,-0.9999999999998842
BTK,PTPRC,0.9999998481419795
MEFV,ZBP1,0.9999999999993403
AKR1B10,LCT,-0.9999999977899992
OCLN,TNF,0.9999999999997832
GSTA2,SULT2A1,0.9564564984213006
ALDOB,SLC2A2,-0.9999999999998009
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9998771648632266
MMP7,TNF,-0.7033909874648249
CCR2,JAK3,0.999981751095073
ICAM1,SAA2,-0.9999999973187413
CD40,IDO1,0.9999999999985706
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996775
MT1E,MT1H,0.9999999999992338
CCL8,CCR7,-0.99623328535646
HGF,IL1B,-0.9999999999999992
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999963403
FCGR3B,LILRB1,-0.9999999999540718
HIF1A,SERPINE1,-0.9999959940762669
SELL,VCAN,-0.9999999761417165
CD19,TNF,1.0
GNLY,IFNG,-0.9578795059856895
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9065266765249566
CDH11,COL3A1,-0.9999999994178673
LPL,SAA2,-0.9999995473126327
CCL19,CXCL2,0.9981766770535059
KLF2,S1PR1,0.9999944094427701
ACE,TAC1,-0.9999999905947875
COL1A1,CTHRC1,-1.0
