geneA,geneB,weight
CCL22,CSF2,1.0
CTSK,IL1B,-0.9999999869135621
REG4,TFF3,1.0
SLC10A2,SLC51A,-0.9999333501034787
IL1B,MMP2,-0.9970155019730746
SOCS1,SOCS3,-0.9999999999963196
LTB,NCR3,-0.9999999999999993
IL6,MMP1,1.0
CCL2,IL16,0.6369291641328545
CCR9,MADCAM1,-0.9999999943909167
CXCL8,S100A12,0.9997771447064284
BCL6,IRF4,-0.999997449480925
SERPINE1,VCAM1,0.9999999979684898
FGF7,PGF,1.0
NCF1,S100A8,1.0
CXCL8,PGF,1.0
FABP6,SLC51B,-0.999999999994994
CLEC4E,CLEC6A,0.9999985956259958
GUCA2A,PRKG2,0.9999999999999598
FCGR3A,LILRB1,0.9999999999999999
MMP1,MMP2,1.0
CD180,TLR2,0.9999980386620388
ALOX15B,CYP4F2,0.999999999927211
CCL19,RARRES2,-0.9999999986652881
SOCS1,ZAP70,0.9999623810185302
HGF,MMP2,-0.9999994868815584
CXCL10,CXCL2,-0.9999999940078006
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-0.9999199580991622
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-1.0
APOB,NR1H4,0.9999999973808763
CREB5,FOSB,-0.9524957081848248
CP,LRG1,-0.9962133428925656
FCGR2B,PTPRC,-1.0
NR0B2,SLC10A2,-0.9999861810215621
CD27,IL1A,-0.9999996873572299
TNF,VWF,-0.9999813179314267
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999999983678
GPT,NAGS,-0.6148360450299144
APAF1,ATM,-0.9992752845929618
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.9999876794001085
CD55,SERPING1,-0.9951522429364534
CD19,TCL1A,0.9999999999999027
LILRB2,NCF2,0.9999999999949354
C3,ITGB2,-0.999999988506181
LTA,TNFRSF13C,-0.9999999999999998
COL1A1,POSTN,-0.9999999086284584
SLC1A1,SLC5A1,0.9999999999998416
ADH6,GSTA2,-0.9999999999991919
ITGA5,SPP1,-0.9537565462298135
APOA4,APOE,0.9999999999989115
CD28,CD80,-0.9999999998847814
MUC2,VWF,-0.9999999999999841
CCR7,CD48,-0.9999291490913946
AIM2,IL1B,0.3212110572103751
APOE,MMP2,-0.9999999735168169
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.9999282479933987
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999999903
IL6,SOCS3,0.9999999999999957
ABCA7,APOA1,-0.9999999306429318
NPY,PYY,-0.999999999986523
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.804093556871257
FCGR3B,NCR3LG1,-0.9999976307668096
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.49746505074524033
NCF1,NOX1,-0.9894630554022812
HGF,IFNG,-1.0
CCL22,CCR4,-0.9999113810033747
COL15A1,COL1A2,-0.9999694128777229
CD19,FCRL2,-0.9999766688683117
CD80,TIGIT,-0.9999999999803344
C5AR1,SERPING1,-0.9999999992196169
CD27,CD38,0.7854261441249865
PLAU,TNF,0.9999999999999656
FBLN2,FN1,1.0
CXCL9,ICAM1,-1.0
CCL2,LTA,0.9999999993682714
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999998083412
GPD1,PLB1,-0.9999999999135438
FGF7,IL1A,-0.9971327903600514
CXCL8,IL1A,1.0
NCR3,TNF,-0.999999999999983
ITGB1,ITGB7,-0.9999999999861399
FCGR3A,FCRL1,0.9999999403310792
CCL8,CXCL1,-0.999986963330805
NFKBIZ,TNFAIP3,0.9999999999999662
DDC,IDO2,-0.9999999999994249
CCL22,LTA,-0.9999983029678473
FN1,HSPG2,0.9999994911114264
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998829169418
MMP3,TNF,1.0
CCL8,IL1B,0.9997955313316162
NLGN4Y,SYNGAP1,-0.9999944122888638
FOS,MAF,0.9999723029200667
PGF,SPP1,0.9999999999999997
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.9522382947690452
IL22RA1,IL24,-0.9999999621636995
CCL25,CCR9,1.0
CD274,CXCL8,0.9999997205269777
CXCL5,CXCL9,-0.999999999994949
HNF1A,PTGS2,-0.9999999999999998
GZMB,TNF,1.0
CD38,IFNG,0.9999992388726547
LUM,SPP1,-0.9999999999999999
CCL17,CXCL11,0.9985206491897586
CD27,MME,-0.9998350434930758
CD38,PTPRC,-1.0
CD19,IL6,0.9999992268183931
IL6,TREM1,0.9999999997224771
ITGAM,PTPRC,-0.9999999999910865
CCL4,CXCR2,0.9999999950142185
BLK,HLA-DOB,-0.9999999999999508
CXCR2,IFNG,-0.9755071840821248
AKR1B10,HK3,0.9997809341371134
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.4973653098999463
CXCR2,PTPRC,0.9999999984295769
CXCL9,MMP1,-0.9872282907008932
ARG2,IFNG,-0.753787779880934
CHGB,LRRK2,-0.9999999658292325
CEACAM1,FN1,-0.9999990645895638
CSF3,IL24,1.0
IL24,IL3RA,0.9999994735519405
CSF3R,FPR1,0.9999999994769936
ALOX15B,CYP4F3,0.9999999999999873
ITGB7,LAMC3,-0.6136509320046741
HKDC1,SI,0.999999999999999
MT1G,MT1X,-1.0
CCL21,CCL25,0.9993640838441242
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999978
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999996557857
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999757395793991
CXCL10,IL33,-0.999570571340385
ERBB3,FGF7,-0.9998904556733766
ADH1C,GSTA1,0.99999999967065
CSF2RB,IL3RA,-0.9999979264802834
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999993608825
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.999999999586206
C5AR1,FCER1G,-0.8411226883078838
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999936718
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9993215146996642
NR1I2,UTY,-0.9999989282706649
APOB,CFTR,0.9999998645055249
COL2A1,LUM,-0.9921289973485833
CD48,FCER1G,0.9576582602520606
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999999923878
CD5,DPP4,-0.9930706453321284
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.7722347348781505
CR2,CXCL13,-0.9999999998936766
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999992651512
COL2A1,ITGA5,-0.9999543750099442
CD274,CXCL9,-1.0
NLGN4Y,RPS4Y1,0.9999994478518129
CSF2,PTGS2,0.9999999999998721
SNAI1,TWIST2,0.9999999999999993
IDO2,TDO2,-0.9999998544343645
FOS,PRKCB,0.9999977342419025
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999993259272505
CYP2B6,CYP3A5,0.9948804236363451
IL6,VWF,-0.9999999951670601
GZMB,TNFRSF4,0.9999999999673872
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999998663
CD55,CFI,-1.0
CD40,TRAF1,0.9410550421529148
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999993
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9818307279564105
CR2,ITGB2,-0.9999906549003612
CD79B,FCRLA,-0.9999999999999699
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999866758
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9967429200525613
CCL3,CD38,-0.9999999835186623
COL18A1,COL19A1,0.9546661426467449
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999903574942396
ABCC2,DPP4,-0.9999954270675265
B3GNT6,MUC1,-0.9999999999999314
CCR7,IL7R,-0.9999999999975407
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999527035389952
CXCL5,IFNG,0.8918534544186426
MUC5AC,TFF2,0.99999980617879
FGF7,MMP9,0.9999999999844907
CXCL8,MMP9,1.0
MASP1,MISP,-0.9650893284422575
HCAR3,SST,0.53794652109815
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.999999999999478
AATK,CDK5R1,-0.9998869623689631
HSPG2,LAMA1,0.9999999999999953
AICDA,IRF4,0.9999726378144561
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.999999999999319
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999949810055192
CD274,MSLN,0.9999962026639964
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.9635508871513432
STAT1,TWIST1,-0.9985577796605751
LDHD,PKLR,0.9999999020516022
ITGAX,LILRB4,-0.9999999996395652
EVPL,PI3,0.9999999999989849
KRT20,MUC6,0.9999999999741171
CCL20,CSF3,-0.999999999948687
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999997287582422
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9112248821618194
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999953639
IRF4,SPIB,-0.9987623071957112
APOA4,CLU,-0.9999999978332095
AOX1,UGT2B15,-0.9999999999998433
CXCL1,TNFSF11,0.9999999780278592
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999732051321596
IL6,ITGB1,-0.9983870884794894
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999997516774
COL2A1,VCAN,0.9999999956260027
C5AR1,IFNG,0.7163965816797838
LEF1,WNT11,-0.999999964267471
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9994712863975832
ITGAL,TNF,-0.9999999999999974
CD274,IFNG,0.9999999977983917
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9999894016708007
MS4A1,PTPRC,-0.999999999984253
CCL3,MMP9,0.9999999999983503
CD274,PTPRC,0.9999999996669572
CXCR4,ICAM1,-0.9999992585544034
CEACAM5,FN1,-0.9999999999999994
VNN1,VNN2,-0.8958053953770524
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999991
CD48,PTPRC,-0.9999999289626341
CSF2,LTF,0.9999999450420956
FOS,PTGS2,-0.2747757623928912
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999989893632624
IL6,ITGAX,0.9999999696808968
DDC,IDO1,0.9993225878343941
FAP,GCG,-0.9999999999998362
GABBR1,GABRA2,-0.9999999999646869
CCL19,CXCL11,-0.9647449643460698
PTHLH,TGFB3,-0.999967944195328
CCL2,OLR1,0.9994825833823082
CD38,CD79B,0.9746335669980349
ICOS,IRF4,-1.0
PROM1,VWF,0.8763237478108241
IDO2,TNFRSF9,0.8474384704889522
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999926688979
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999997543746
IL1B,LTA,0.9999248529750017
CTLA4,CXCL9,-0.9999999424854726
GCG,VIPR1,0.9999999999989159
ABCC2,CYP2D6,0.9844484337111276
CCL3,CCR2,-0.9999999991171881
KCNJ10,KCNJ15,-0.9999999998262987
MMP13,PTGS2,-0.999741260253898
ADCYAP1,TAC1,0.9999999754256623
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999858956
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999995068803751
FN1,TNF,0.9999996282954517
CCL4,ICAM1,-0.9999972950039643
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999919774601
COL1A2,POSTN,-0.999999948571419
ALPL,THY1,-0.999942418314865
CXCL10,GZMB,0.9999999999997601
BTK,ZAP70,-0.999999999999981
EPN2,FCHO1,0.9927970162645348
SNAI1,THBS1,-0.9999998093662429
CD24,CD80,-1.0
C6,C7,0.9999999999999831
ICAM1,OLR1,0.9925153953577756
NCF2,S100A8,1.0
CASP5,NLRP6,0.999986898504355
APOC1,PCSK9,-0.9999999982828206
FOS,HIF1A,-0.9999881822623363
IL1B,MMP12,-0.8378369214996364
CD79B,ZAP70,-0.9999995765687183
HSD3B2,UGT2B17,0.9999999999978905
ABCG8,CYP7B1,0.4796651363120243
MUC4,MUC6,-0.9999992096316064
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9991115655633408
BCL6,CD80,0.9999999990786987
SULT1E1,UGT2B7,0.9999999999978525
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999831752
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,0.9999999999999999
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999787
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999768
JAM3,VCAM1,-0.9999999997163324
CSF3,CXCL8,-0.323828105870824
ABCC2,UGT2B7,-0.9999339358313546
CTSG,MMP9,-0.9999999999997827
PCSK5,PTPRC,-0.999999999999998
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9855244994710034
CCL8,CXCR4,0.999999999997683
CCL13,CXCL3,-0.9999999999999507
CYP2C19,GSTM2,-0.9999999858477511
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999548
ICOS,PDCD1LG2,-0.9999999999921387
CSF2,IL1B,1.0
CHAD,ITGB1,-0.5122221353266899
CYP3A4,SLC6A4,-0.9999999999839265
ICOS,PDCD1,-0.9999999837259171
CYP2C18,NR1I2,0.9997530265088972
FN1,PKD1,0.7055825838985536
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999993676
SLC16A9,SLC17A4,-0.9999999958333762
CD274,CTLA4,0.9999999977478237
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999995684509
CCL17,IL6,0.9554190380625648
CCR7,CR2,-0.9999999949912562
KDM5D,TMSB4Y,0.9999990377447806
ACE,TNF,-0.9999999999999728
CD48,CTLA4,-0.9999999841939311
CD80,FCGR3A,0.9999999999937347
CXCL10,SAA1,-0.9999999999999997
ASAH2,SMPD3,-0.9505742960056233
FCAR,FCGR2A,0.9999999999514114
CORO1A,RAC2,-0.999999999942114
KRT20,REG4,1.0
CD38,FCGR3B,0.9999992928764392
FGFR3,PGF,-0.9999999917790376
APOB,C4B,0.9999999861070984
CR1,ITGAX,-0.999999999731684
CCR1,CXCL1,0.9999999991752667
CXCR2,FCGR3B,0.9999999814794168
FPR1,IL1B,-0.9999999999999161
CCL2,GPT,-0.43103573106780246
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9988396899636702
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998597615
PTPRC,TNFRSF9,0.9999633314721579
CD48,LY9,-1.0
CCL2,CXCL3,-0.6202476051188637
CTLA4,PTPRC,-0.9999999999995872
CCR2,CCR7,-0.9996981317669255
PRLR,STAT1,-0.9999999999999899
C4B,C4BPB,-0.999999999999999
ADAM12,HBEGF,0.9999999999999778
CSF3,CXCL9,0.9459790029850997
MMP7,SOX18,-0.9999999999999983
PLAU,THBS1,-0.9999999999477857
CCN2,FOS,-0.9999999584960081
CCL4,CXCL11,-0.9999999999999981
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.999999999815203
COL17A1,COL18A1,0.9999999999999907
IL11,TNFSF11,0.9999999999999919
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.99999999999589
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9971615218534831
ACOD1,CXCL10,-0.41521498049206085
CD69,TNFRSF4,-0.9999971153040438
CCL21,CCR2,-0.9999999999999952
COL14A1,COL1A2,-0.9999999996821269
IL7R,LOC102723407,-0.9999999731751427
CCL25,CCL3,-0.999999864147542
PTPRC,SLAMF1,-0.9999999999991653
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999990224
ICAM3,ITGB2,0.997459782328499
CHI3L1,SPP1,0.9999413450966415
COL18A1,COL8A1,-1.0
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999829587
FN1,NID2,0.5530438971462244
KLK1,SLC14A2,0.999997992898951
CXCL9,IL6,-0.9999999928318622
ICOS,TNFRSF13B,-0.999999999992902
IRAK3,TLR2,-0.9998179305975216
CYP1B1,UGT2B17,-0.9999999999792346
GZMB,SELL,1.0
ITGB7,VWF,-0.9999996890573616
IL7R,TNFRSF9,0.9999869571371972
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999934163
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999998174501
FOS,NFE2,-0.9999999997990013
CR2,POU2AF1,-0.9999999890618697
IFI44L,OAS2,-0.9810136449765089
CCL13,CCL21,0.9999964743914408
CYP3A4,GSTM2,-0.9662295921060026
HSPG2,NID2,0.9834481502050416
AGXT2,AOX1,0.999999425917362
ICAM1,PTGS2,-0.9999986649258666
CTLA4,CXCL10,0.9999999999913899
FN1,PCOLCE,1.0
COL3A1,COL7A1,-0.3483166941714905
LILRB2,MNDA,0.9999999999992115
CD38,IL3RA,-0.999999897458246
LGALS9C,PTPRC,0.9999950771609174
HLTF,SHPRH,-0.9999999933733807
FOS,IL1B,-0.9999999999477648
DPP4,NPY,-0.9992672351306491
C3,CP,-0.9999998230739768
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9601404511675912
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9661646688637114
TGFB3,THBS1,-0.999999998083746
ENTPD8,NT5C2,0.970421532759417
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999808
CCR7,CXCL10,0.9999999999995979
APAF1,BCL2A1,-0.9999999999999838
MMP1,SNAI1,0.9999999999999706
CXCL11,CXCR5,0.9998290604844164
COL1A2,COL5A2,0.9999999999999993
ITGA5,PLAU,0.9999999999985185
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9459756645488966
SLC13A1,SLC26A2,-0.9999999999999999
APOE,CCL2,-0.9999999999979423
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999224778242486
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8410175715925046
CD80,TNFSF13B,-0.9947716146964344
MMP3,VCAN,-0.99999969117533
FN1,MADCAM1,-0.9999953866041567
CD55,FCGR3B,-0.9999984232907296
ADH1C,ALDH1A2,-0.9999929683217869
S100A12,SAA1,-0.9999999999887108
CSF3,IFNG,0.9999999999999998
ACE2,ICAM1,-0.9999999875139018
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999994968
CD83,IL3RA,0.9999999999987045
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999981233048888
THBS2,VCAM1,0.9999995119414771
CXCL11,TNFRSF13C,0.9999988047366212
ADH1C,GSTA2,0.9999992182155455
GZMB,ITGAM,0.9999999999999997
EPS8L3,USH1C,1.0
GCG,SCT,0.999999999996792
IL1B,OLR1,0.9999999624981063
CXCL13,TNF,-0.9999999998934023
CCL17,CXCL8,0.9999999998285823
CR1,SERPING1,-0.9997759505868682
EDN2,SSTR1,0.999999968638572
CEBPB,CLEC4E,-0.9999999916972568
IFNG,TLR6,0.9999999998333198
LEF1,PITX2,0.99999999996139
AICDA,TNFSF13B,-0.988002394381643
APOB,DGAT1,0.9999999963948456
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999932454266776
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9943260284734446
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.999999991022122
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9033816928642942
CCR2,CD274,-0.9964663748622414
CD1C,IL6,0.8896251585648096
CD80,ITGB2,0.9999963530604952
ALDOB,TKFC,0.9999999999999853
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9981336141264823
APOA1,NPC1L1,-0.9999971352320159
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998256477538
GRIN1,GRIN3A,-0.9999999999995725
CD48,FCGR3B,0.9999999999999987
SELL,TNFRSF4,-0.961743154211564
CCR7,NAALADL1,-0.9999999305280872
CSF2,IGLL5,0.9714033572463635
CCL19,IL6,-0.9999485138723511
CCL13,CXCL1,-0.9999999999895538
MMP25,TIMP1,0.9612406606954111
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999810270018
APOC3,NR1H4,0.99975371533465
CXCL11,IL1A,-0.9999999999994199
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999916667
CYP2C18,UGT1A1,-0.9999008229016609
MUC1,MUC6,-0.9999992111820205
CCL22,CXCL11,0.999999999714346
FCGR3B,SLAMF7,-0.9999290275293491
ADAMTS4,MMP13,-0.999799028604383
HBA2,HBB,0.9999999999992395
F5,SELE,0.9999859758625252
NOG,SFRP2,-0.9951097681703643
FGF7,FN1,0.999999999999912
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999988551563
HSD3B1,UGT2B15,0.999999999999719
APOA4,CFB,0.9999999999999991
CXCL8,VCAM1,0.9999999999999971
ARG2,TNF,-0.999999995658484
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9712041356697718
FPR1,FPR2,0.9999233033874325
CCL11,CCL17,-0.9999999999831528
CD6,ICOS,-0.9999999999320752
IL7R,ITGAL,-0.9999999999999997
ABCB1,UGT2B7,0.9999572267990887
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.999557245378042
DDX3Y,ZFY,-0.9999374366508414
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999991915225
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999964420090718
AREG,FGF7,0.999999736300329
IGLL5,PAX5,-1.0
IL6,PTPRC,0.9999469794368615
CCL2,CXCL1,0.9818174621780974
CD19,CD1C,-0.9999999999998934
CD19,CD79B,-0.371713379660955
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999894562
C4B,FCN3,-0.9999676491089009
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999995902
CCR2,CD52,0.8605181179307421
KIF26B,KIFC2,-0.9999999999948589
FAP,THY1,0.9999999999999997
EREG,FGFR3,-0.9999999999999011
ITGA5,MMP9,0.9999999999998948
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999987771640573
CXCR4,ITGAX,-0.9999999997753269
COL1A1,NID2,-0.9999984601858485
IFNG,THY1,-0.9985537645944225
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999930882
ITGAX,TNFRSF9,-0.9999737968562291
MMP1,MMP13,0.9999999950702889
CD38,PRKCB,-0.9966607453482933
FN1,LUM,-0.981749585511424
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9806824472950716
IFNG,OSM,-0.8634984101325603
MUC3A,MUC6,0.9989902502069123
COL3A1,COL4A1,0.9999999773879125
CXCL1,MMP3,0.9999649491031257
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999934
CSF2,CXCR4,0.9999999997670196
CSF3,HGF,0.9770794898738757
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999535782715
CCL3,FN1,0.9999689678859333
CCL17,CCR9,-0.9999999999951869
FCGR2A,FOXP3,-0.9999999999999928
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.912290101304921
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9973792067843771
CCL3,VCAM1,-0.4067532769341121
HIF1A,IL1B,-0.999999942179868
MEFV,NOD2,-0.9108873059727883
ATM,SOCS1,0.9999999999980818
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999998204141
CXCR5,ICAM1,-0.9999980650723769
CXCL6,IL1A,-0.9999999999989172
CD40,ICAM1,-0.999999999912958
BANK1,NIBAN3,-0.9999946397059298
C3,SELP,-0.9998909179621389
CCL4,CXCR1,0.9999999999801032
PKLR,SLC2A2,0.9918521250897422
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.999975230882155
CA2,CTSK,-1.0
CCL11,IL16,0.9499446857999867
AKR1C1,CYP3A4,-0.9607809436625454
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9998830718256563
ICAM1,IL1B,-0.6667395808160168
CYP3A4,SULT1E1,0.9999999696615223
CLU,SERPING1,0.999999999394286
APOA4,CP,0.9999999999993572
FN1,THBS1,1.0
IL24,OSMR,0.9999999760032275
IDO2,ITGAX,0.6757181702225756
CCL4,ITGAX,-0.9997516216366875
HLA-DOB,HLA-DQA2,0.9999999999567689
CD40,HLA-G,-0.9874379455295764
CCN2,SERPINE1,-0.9999999998533435
MMP3,SPP1,0.9999999954739369
KRT20,MME,-1.0
CD37,TSPAN32,0.9999961083148382
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999989764
PTPRC,VWF,-0.9999995573100446
IL3RA,ITGAX,-0.9999995603128109
DPP4,ENPEP,-0.9999999984348132
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998138
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999317533712514
CCR7,LTA,-0.9999998444953229
CCL4,IL6,0.9999994565472395
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9929407924360242
NOD2,TNFAIP3,0.999977591409202
GCG,GPT,0.9999999999999981
HSPG2,THBS1,-0.5956893689664645
SCT,SST,-0.9999978304558426
CTLA4,FCGR3B,0.999999999993172
NR0B2,NR1I2,-0.9748153744042527
IFNG,IRF4,-0.7293402616996105
IL3RA,IL6,0.9999954031410632
CXCL11,CXCL5,-0.9999999985518804
BEST2,CLCA4,0.9999999999999734
CCL2,CYBB,0.9999999999999215
C3,C4BPB,-0.49098879007952173
CD27,CD80,-0.9999999999555378
FCER1G,LILRA2,0.9999894140853112
P2RX7,P2RY4,-0.9999812133113569
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9656982003061483
ABCG8,MTTP,0.9999999999993586
ITGB1,SEMA7A,-0.9999849848669006
DOCK2,FGR,-0.9999999988290773
HK2,KHK,1.0
APOB,C3,-0.9999999943006099
CCL19,CXCL8,0.9999836223922498
EBF1,IRF4,-0.977436063583889
ADAMTS4,MMP1,0.9999856292105473
CLEC4D,CLEC7A,0.9999999999979453
CD22,CD69,-1.0
CCL17,CXCL2,0.9720583979761064
FN1,TLR2,0.9811088105089918
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999985142
FOXP3,TIGIT,-0.296652580654726
FN1,VCAN,-0.9999999950533796
PROM1,PTPRC,-0.9999999945435265
CR1,PTPRC,-0.9999999840226257
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999997259
CCL11,CCR4,-0.9999957120373447
MGAM,SI,-0.9999999859035709
CXCR2,PTGS2,-0.9999996636009907
FCER1G,TNFSF11,-0.997272117219241
JMJD7-PLA2G4B,PRKCB,0.9878331543776114
CTSK,NFATC1,0.9999999999999771
APOA1,C4A,0.9999999983576245
CYP2C18,UGT1A10,-0.9999999910059685
