geneA,geneB,weight
ITGB7,LAMC3,-0.666721214517435
HKDC1,SI,0.9999999999999993
MT1G,MT1X,-1.0
CCL21,CCL25,0.9991127625310077
MT1F,MT1G,-1.0
THY1,VCAM1,-0.999999999999998
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999998417747
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999987099781057
CXCL10,IL33,-0.9995166041948984
ERBB3,FGF7,-0.999735575444356
ADH1C,GSTA1,0.9999999995611554
CSF2RB,IL3RA,-0.9999816776659848
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999999914292
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999997664918
C5AR1,FCER1G,-0.3526042241408313
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999968977
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.998842196334404
NR1I2,UTY,-0.9999987448246949
APOB,CFTR,0.9999997884636619
COL2A1,LUM,-0.9985979261772422
CD48,FCER1G,-0.261489755642866
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999999858402
CD5,DPP4,-0.9894763524710378
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.9240513252881909
CR2,CXCL13,-0.9999999999071624
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999985073419
COL2A1,ITGA5,-0.9999701155212877
CD274,CXCL9,-1.0
NLGN4Y,RPS4Y1,0.9999978042399209
CSF2,PTGS2,0.9999999999999785
SNAI1,TWIST2,0.9999999999999996
IDO2,TDO2,-0.9999998801314333
FOS,PRKCB,0.9999980924897381
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999984380586336
CYP2B6,CYP3A5,0.9957067158471355
IL6,VWF,-0.9999999973895191
GZMB,TNFRSF4,0.9999999999757573
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999926
CD55,CFI,-1.0
CD40,TRAF1,0.9841435824427139
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999978
CPA2,PRSS2,1.0
DPP4,VCAM1,0.9442839748040394
CR2,ITGB2,-0.9999940957783143
CD79B,FCRLA,-0.9999999999999843
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999916518
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9977850024928088
CCL3,CD38,-0.9999999891886648
COL18A1,COL19A1,0.8219164132136536
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999837918611042
ABCC2,DPP4,-0.9999983867080338
B3GNT6,MUC1,-0.9999999999997417
CCR7,IL7R,-0.9999999999773425
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999723191762905
CXCL5,IFNG,0.8671862099627082
MUC5AC,TFF2,0.99999993824044
FGF7,MMP9,0.9999999999817402
CXCL8,MMP9,1.0
MASP1,MISP,-0.6571865285065005
HCAR3,SST,0.8360133736349922
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999997788
AATK,CDK5R1,-0.9999421129458613
HSPG2,LAMA1,0.9999999999999912
AICDA,IRF4,0.9999928677317371
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999972551
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999869855073686
CD274,MSLN,0.9999965629682919
FCRL1,FCRL2,-1.0
CCL21,CCR1,-1.0
MB,PYGL,0.9320310972625554
STAT1,TWIST1,-0.9988194783790781
LDHD,PKLR,0.9999998477873868
ITGAX,LILRB4,-0.9999999994959766
EVPL,PI3,0.9999999999991269
KRT20,MUC6,0.9999999999832221
CCL20,CSF3,-0.9999999999585423
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999944016672139
CD69,RGS1,-1.0
PI3,SERPINB5,0.9586881757177401
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999751211
IRF4,SPIB,-0.9988901117952566
APOA4,CLU,-0.9999999967648527
AOX1,UGT2B15,-0.999999999999841
CXCL1,TNFSF11,0.9999999740647754
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999588574511834
IL6,ITGB1,-0.9759769597329642
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999779826
COL2A1,VCAN,0.9999999881043318
C5AR1,IFNG,0.45434837683041907
LEF1,WNT11,-0.9999999658357951
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9990949841909909
ITGAL,TNF,-0.999999999999998
CD274,IFNG,0.9999999989977317
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9999833471458827
MS4A1,PTPRC,-0.9999999993668117
CCL3,MMP9,0.9999999999976016
CD274,PTPRC,0.9999999996843028
CXCR4,ICAM1,-0.9999986098463124
CEACAM5,FN1,-0.999999999999998
VNN1,VNN2,-0.9062436649314106
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999998
CD48,PTPRC,-0.9999802609557161
CSF2,LTF,0.9999998265086062
FOS,PTGS2,-0.4015099175903767
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999986804826165
IL6,ITGAX,0.9999999787517796
DDC,IDO1,0.9991834010274137
FAP,GCG,-0.9999999999997041
GABBR1,GABRA2,-0.9999999999668757
CCL19,CXCL11,-0.977437733780647
PTHLH,TGFB3,-0.9999311939228392
CCL2,OLR1,0.9999491638327341
CD38,CD79B,0.9811188259270565
ICOS,IRF4,-1.0
PROM1,VWF,0.9687578994249794
IDO2,TNFRSF9,0.2822264111306492
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999908677009
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999997325795
IL1B,LTA,0.9998596117679627
CTLA4,CXCL9,-0.9999999459240307
GCG,VIPR1,0.9999999999993069
ABCC2,CYP2D6,0.9718950368186312
CCL3,CCR2,-0.9999999984616074
KCNJ10,KCNJ15,-0.9999999999600485
MMP13,PTGS2,-0.9999414583636076
ADCYAP1,TAC1,0.9999999442426927
OASL,STAT1,-1.0
CD19,FCGR2A,0.999999999968096
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999998196329412
FN1,TNF,0.9999996753597055
CCL4,ICAM1,-0.9999968776425758
C4A,CR1,1.0
CCR1,CSF3R,0.9999999969138073
COL1A2,POSTN,-0.9999998111230711
ALPL,THY1,-0.9999161118575808
CXCL10,GZMB,0.9999999999995439
BTK,ZAP70,-0.9999999999999769
EPN2,FCHO1,0.9982958840380821
SNAI1,THBS1,-0.9999993028958218
CD24,CD80,-1.0
C6,C7,0.9999999999999928
ICAM1,OLR1,0.9822669194697973
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999865829170309
APOC1,PCSK9,-0.9999999997478597
FOS,HIF1A,-0.999996721045975
IL1B,MMP12,-0.9244516929929312
CD79B,ZAP70,-0.9999990990314451
HSD3B2,UGT2B17,0.9999999999956798
ABCG8,CYP7B1,0.26615176988819905
MUC4,MUC6,-0.9999994681429786
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9997306656521994
BCL6,CD80,0.9999999989406643
SULT1E1,UGT2B7,0.9999999999975724
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999952611
CD69,TNF,-1.0
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.999999999999969
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999772
JAM3,VCAM1,-0.9999999984402999
ABCC2,UGT2B7,-0.9994916336945805
CTSG,MMP9,-0.9999999999998567
PCSK5,PTPRC,-0.9999999999999994
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9954793889012239
CCL8,CXCR4,0.9999999999943471
CCL13,CXCL3,-0.9999999999999419
CYP2C19,GSTM2,-0.999999988404094
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999709
ICOS,PDCD1LG2,-0.9999999999937471
CSF2,IL1B,1.0
CHAD,ITGB1,-0.7887555832596944
CYP3A4,SLC6A4,-0.9999999999517881
ICOS,PDCD1,-0.9999999841445776
CYP2C18,NR1I2,0.9996978276701389
FN1,PKD1,0.35755340334096114
CCL28,CXCR1,-1.0
DCN,VWF,0.999999999999785
SLC16A9,SLC17A4,-0.9999999978054613
CD274,CTLA4,0.9999999982060452
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999995524084
CCL17,IL6,0.9235825098902021
CCR7,CR2,-0.9999999952061012
KDM5D,TMSB4Y,0.9999991120542148
ACE,TNF,-0.999999999999973
CD48,CTLA4,-0.9999999986059225
CD80,FCGR3A,0.9999999999938961
CXCL10,SAA1,-0.9999999999999992
ASAH2,SMPD3,-0.9677179887267268
FCAR,FCGR2A,0.9999999999753691
CORO1A,RAC2,-0.9999999999585554
KRT20,REG4,1.0
CD38,FCGR3B,0.9999979531969335
FGFR3,PGF,-0.9999999948790375
APOB,C4B,0.9999999859729248
CR1,ITGAX,-0.9999999999810892
CCR1,CXCL1,0.9999999997482559
CXCR2,FCGR3B,0.9999999930776923
FPR1,IL1B,-0.9999999999964563
CCL2,GPT,-0.6458409989321441
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9994136641594606
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999060927
PTPRC,TNFRSF9,0.9999973256305613
CD48,LY9,-1.0
CCL2,CXCL3,-0.34229878223993315
CTLA4,PTPRC,-0.9999999999972028
CCR2,CCR7,-0.9998661656167349
PRLR,STAT1,-0.9999999999999882
C4B,C4BPB,-0.9999999999999998
ADAM12,HBEGF,0.9999999999999489
CSF3,CXCL9,0.9358836565931526
MMP7,SOX18,-0.9999999999999992
PLAU,THBS1,-0.9999999999212705
CCN2,FOS,-0.9999990498487688
CCL4,CXCL11,-0.9999999999999972
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999426687
COL17A1,COL18A1,0.9999999999999892
IL11,TNFSF11,0.9999999999999912
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999961274
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9989150321797378
ACOD1,CXCL10,0.38076527179514313
CD69,TNFRSF4,-0.9999994586406821
CCL21,CCR2,-0.9999999999999969
COL14A1,COL1A2,-0.9999999996843993
IL7R,LOC102723407,-0.9999999707506377
CCL25,CCL3,-0.9999998174490883
PTPRC,SLAMF1,-0.9999999998361526
ACSL4,LPL,-1.0
DLG5,NOD2,-0.999999999999394
ICAM3,ITGB2,0.987760861075355
CHI3L1,SPP1,0.999978038696028
COL18A1,COL8A1,-1.0
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999864196
KLK1,SLC14A2,0.9999988090148019
CXCL9,IL6,-0.9999999924655764
ICOS,TNFRSF13B,-0.9999999999913994
IRAK3,TLR2,-0.9997135655679692
CYP1B1,UGT2B17,-0.9999999999834323
GZMB,SELL,1.0
ITGB7,VWF,-0.9999984219898164
IL7R,TNFRSF9,0.9999918061264658
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999782948
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999998129008
FOS,NFE2,-0.99999999869816
CR2,POU2AF1,-0.9999999889706036
IFI44L,OAS2,-0.9692156314581036
CCL13,CCL21,0.9999787657404706
CYP3A4,GSTM2,-0.9393455560800836
HSPG2,NID2,0.944511215797498
AGXT2,AOX1,0.9999995574726241
ICAM1,PTGS2,-0.9999992915764585
CTLA4,CXCL10,0.9999999999916299
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.36668215593575243
LILRB2,MNDA,0.9999999999994265
CD38,IL3RA,-0.9999998472532291
LGALS9C,PTPRC,0.99951800109516
HLTF,SHPRH,-0.9999999994633781
FOS,IL1B,-0.9999999999340395
DPP4,NPY,-0.9992979587976358
C3,CP,-0.9999997770304647
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.999781269649959
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9320293238526356
TGFB3,THBS1,-0.999999995529879
ENTPD8,NT5C2,0.9806617621991708
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999524
CCR7,CXCL10,0.9999999999993938
APAF1,BCL2A1,-0.9999999999999711
MMP1,SNAI1,0.9999999999999779
CXCL11,CXCR5,0.999135132873223
COL1A2,COL5A2,0.9999999999999999
ITGA5,PLAU,0.9999999999977286
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.7524272946023172
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999982353
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999256749220903
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8657158922793452
CD80,TNFSF13B,-0.9977695077972656
MMP3,VCAN,-0.9999982282714747
FN1,MADCAM1,-0.9999907616704935
CD55,FCGR3B,-0.9999972160140418
ADH1C,ALDH1A2,-0.9999990995452293
S100A12,SAA1,-0.9999999999915399
CSF3,IFNG,0.9999999999999996
ACE2,ICAM1,-0.9999999979712897
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999977922
CD83,IL3RA,0.9999999999991549
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999987369366823
THBS2,VCAM1,0.9999994350471455
CXCL11,TNFRSF13C,0.9999969110216439
ADH1C,GSTA2,0.9999996043622071
GZMB,ITGAM,0.9999999999999997
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999968473
IL1B,OLR1,0.9999999822710718
CXCL13,TNF,-0.9999999998886184
CCL17,CXCL8,0.9999999997908315
CR1,SERPING1,-0.9999535048013435
EDN2,SSTR1,0.9999999414552444
CEBPB,CLEC4E,-0.9999999892534805
IFNG,TLR6,0.9999999999040857
LEF1,PITX2,0.9999999999669652
AICDA,TNFSF13B,-0.9963091251364442
APOB,DGAT1,0.9999999991548618
COL2A1,HAPLN1,0.9999999999999999
APOB,NPC1L1,-0.9999974840408793
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9954179258639005
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999980370459
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9407759207187908
CCR2,CD274,-0.9938108643362802
CD1C,IL6,0.7957372095445115
CD80,ITGB2,0.9999974068803372
ALDOB,TKFC,0.9999999999999961
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9967843382787432
APOA1,NPC1L1,-0.9999989529834771
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998783104157
GRIN1,GRIN3A,-0.9999999999996432
CD48,FCGR3B,0.9999999999999932
SELL,TNFRSF4,-0.9766530752732405
CCR7,NAALADL1,-0.9999998991355321
CSF2,IGLL5,0.966844321254844
CCL19,IL6,-0.9999772138360895
CCL13,CXCL1,-0.9999999999916687
MMP25,TIMP1,0.7570708559501634
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999792540121
APOC3,NR1H4,0.9998319998144799
CXCL11,IL1A,-0.9999999999990202
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999796271
CYP2C18,UGT1A1,-0.9998314409046861
MUC1,MUC6,-0.999999866642712
CCL22,CXCL11,0.9999999997704946
FCGR3B,SLAMF7,-0.9999836913734392
ADAMTS4,MMP13,-0.9998205746180217
HBA2,HBB,0.9999999999998924
F5,SELE,0.9999889018425385
NOG,SFRP2,-0.9895322626646662
FGF7,FN1,0.9999999999999606
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999992394556
HSD3B1,UGT2B15,0.9999999999997123
APOA4,CFB,0.9999999999999819
CXCL8,VCAM1,0.9999999999999977
ARG2,TNF,-0.9999999979575457
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9493997225993979
FPR1,FPR2,0.99999196559497
CCL11,CCL17,-0.9999999999988971
CD6,ICOS,-0.999999999910495
IL7R,ITGAL,-0.9999999999999993
ABCB1,UGT2B7,0.9999915861215426
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9968481954373802
DDX3Y,ZFY,-0.9994041665360077
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999855974477
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999965632232245
AREG,FGF7,0.9999998027888615
IGLL5,PAX5,-0.9999999999999999
IL6,PTPRC,0.999994227271668
CCL2,CXCL1,0.9840648612121404
CD19,CD1C,-0.9999999999998668
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999906114
C4B,FCN3,-0.9998979974045752
BCL2A1,IL1B,1.0
CD83,TNF,0.999999999999471
CCR2,CD52,0.8072594645804211
KIF26B,KIFC2,-0.9999999999944069
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999706
ITGA5,MMP9,0.99999999999988
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999997590596452
CXCR4,ITGAX,-0.9999999999275858
COL1A1,NID2,-0.9999989036076413
IFNG,THY1,-0.9997649259533569
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999917484
ITGAX,TNFRSF9,-0.9999919152380359
MMP1,MMP13,0.9999999761599029
CD38,PRKCB,-0.9953878825202729
FN1,LUM,-0.9415130018538932
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9835898636445892
IFNG,OSM,-0.9231484420976007
MUC3A,MUC6,0.999417822766937
COL3A1,COL4A1,0.9999999921771134
CXCL1,MMP3,0.9999816107718306
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999973
CSF2,CXCR4,0.9999999992728005
CSF3,HGF,0.9919461270398908
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999998921100078
CCL3,FN1,0.9999635595240416
CCL17,CCR9,-0.9999999999826944
FCGR2A,FOXP3,-0.9999999999999939
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.8660096317478044
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9944274739683825
CCL3,VCAM1,-0.40913413611450666
HIF1A,IL1B,-0.9999998857810121
MEFV,NOD2,-0.9109196603570469
ATM,SOCS1,0.9999999999985008
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.999999999764219
CXCR5,ICAM1,-0.9999997418383503
CXCL6,IL1A,-0.9999999999967246
CD40,ICAM1,-0.999999999139665
BANK1,NIBAN3,-0.9999938939556622
C3,SELP,-0.9998843833539375
CCL4,CXCR1,0.9999999999925923
PKLR,SLC2A2,0.9967900597360722
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999696917830773
CA2,CTSK,-1.0
AKR1C1,CYP3A4,-0.8727882712545636
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999439681283492
ICAM1,IL1B,-0.7812788097661331
CYP3A4,SULT1E1,0.9999999976503595
CLU,SERPING1,0.9999999983434935
APOA4,CP,0.9999999999990508
FN1,THBS1,1.0
IL24,OSMR,0.9999999814509145
IDO2,ITGAX,0.61419193808588
CCL4,ITGAX,-0.9997722916985379
HLA-DOB,HLA-DQA2,0.9999999999879435
CD40,HLA-G,-0.9900696356829959
CCN2,SERPINE1,-0.999999999905509
MMP3,SPP1,0.9999999989326305
KRT20,MME,-1.0
CD37,TSPAN32,0.9999909655281829
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999994292
PTPRC,VWF,-0.9999985190155304
IL3RA,ITGAX,-0.9999992514665484
DPP4,ENPEP,-0.9999999979149907
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999994617
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999885068854206
CCR7,LTA,-0.9999998543112056
CCL4,IL6,0.999999157879875
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9909880135083287
NOD2,TNFAIP3,0.9999534954722483
GCG,GPT,0.9999999999999974
HSPG2,THBS1,-0.8335097133015515
SCT,SST,-0.9999811932051492
CTLA4,FCGR3B,0.9999999999932823
NR0B2,NR1I2,-0.9839194356258709
IFNG,IRF4,-0.822206009846984
IL3RA,IL6,0.9999899986548542
CXCL11,CXCL5,-0.9999999985618765
BEST2,CLCA4,0.9999999999999267
CCL2,CYBB,0.9999999999999435
C3,C4BPB,-0.7274987296920796
CD27,CD80,-0.9999999999466407
FCER1G,LILRA2,0.9999897857268789
P2RX7,P2RY4,-0.9999753242743634
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9595427193771092
ABCG8,MTTP,0.9999999999992937
ITGB1,SEMA7A,-0.9999686640917925
DOCK2,FGR,-0.9999999994976216
HK2,KHK,1.0
APOB,C3,-0.9999999912342353
CCL19,CXCL8,0.9999740822420606
EBF1,IRF4,-0.9982185376753492
ADAMTS4,MMP1,0.9999770555479957
CLEC4D,CLEC7A,0.9999999999993041
CD22,CD69,-1.0
CCL17,CXCL2,0.9584939803316899
FN1,TLR2,0.9917908194279245
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999975913
FOXP3,TIGIT,-0.5129643904034543
FN1,VCAN,-0.9999999998642911
PROM1,PTPRC,-0.9999999996742326
CR1,PTPRC,-0.9999911496288857
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.999999999999447
CCL11,CCR4,-0.999999189137311
MGAM,SI,-0.9999999894107001
CXCR2,PTGS2,-0.9999981049238781
FCER1G,TNFSF11,-0.9985056691058039
JMJD7-PLA2G4B,PRKCB,0.9951616708208461
CTSK,NFATC1,0.999999999999966
APOA1,C4A,0.9999999960712586
CYP2C18,UGT1A10,-0.9999999952798547
HSPG2,VCAN,-0.9999986429631809
CD22,LILRB3,0.9999999999220246
MUC5B,MUC6,0.999996713283225
HK2,HK3,-1.0
CD53,ITGB2,0.9903816241829176
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.99999999994844
IL1B,MMP1,-0.999998877779477
HDC,NPTX1,0.999990954268162
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999941459709976
CCL11,LTA,-0.9999979489058011
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999918144739
CD6,SPOCK2,-0.9973079933123833
TLR2,VCAM1,-0.9917087992719981
SLC7A11,SLC7A5,0.9999999987280934
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999994852
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999999
CR2,TNFRSF13C,0.9999971829095101
CEBPB,PTGS2,0.9898962079402279
SOCS3,STAT1,-0.9999999999991924
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-1.0
FCGR2A,FN1,0.9998929488871017
IFNG,PDCD1,0.9999999999379638
CES2,UGT1A1,0.9999999991944172
FPR1,MNDA,0.999999999999996
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999146151540065
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999997315729
CCR4,CXCL5,0.9999999871067635
CD55,CXADR,0.9999999998518484
CD19,GZMB,0.9999999999225303
CCL3,IL1R2,-0.9999992139979361
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999885944473993
CD19,IL3RA,-0.9998123447873621
COL3A1,MMP2,0.9999866768169967
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999918
NTS,SCT,0.5536821123969891
CYP2C9,UGT2B15,0.9999999999999658
PLCD3,PRKCB,-0.9999999999999969
CXCL10,TNFSF13B,0.9999999999999992
CD40,ITGAL,0.9875684607975115
COL6A5,CSTA,-0.9999996383311086
COL17A1,COL1A1,0.9995238188469897
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999998078513
HK3,MNDA,-0.9999999998654191
ALPL,COL2A1,-0.9999999999912765
CSF3,FCGR3B,-0.9998616764095354
CCL25,MADCAM1,0.9999878279111956
NLRP1,NOD2,-0.9985607947170855
CETP,SAA2,-0.9999967108950935
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9862849496374887
BEST4,OTOP2,0.9999999999789456
CFTR,KCNN4,-0.9999999999999779
CCL2,FPR2,0.9258416010637944
EPN2,FGFR3,0.4246012901860326
CD274,TNFRSF4,0.9577170357243175
IL7R,ITGAX,-0.9999999999999938
IFNG,IL11,0.9999999999999754
MGAM,SLC2A2,-0.9999999944445737
CD19,CD40,-0.9999961061779981
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999967610139299
COL1A1,LUM,0.9999999963818766
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999758118
CCL19,CCR9,-0.9999999999999988
FCGR2B,IL1B,0.9999999999999992
COL18A1,MMP2,-0.9999999999999991
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998048449
EDN2,HTR1D,0.9999306645653755
CXCL10,CXCL13,0.9999999999940349
NTRK2,TAC1,0.9997782295054121
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998841
CCL3,CD80,0.999813149617871
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999954563993
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999993210366
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9228174943570485
JMJD7-PLA2G4B,PTGS2,-0.999999999711072
TLR2,TLR8,-0.9999999999999982
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999500132104561
IFNG,TNFSF11,0.9999989616525754
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999931
PTGDS,PTGS2,-0.9997203932620996
MMP10,PLAU,0.9999999797813341
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999998471
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999911
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999851585962
CCL3,IL1RN,0.9999999981891994
COL1A1,THBS1,-0.9999999999889716
ITGB1,PRKCB,-0.9754324517584071
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998041054
MS4A12,TMIGD1,0.9999999989170816
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999998879309
CCL2,SERPINE1,0.9999999999999014
BTK,IFNG,0.9999999999999917
CD24,SLAMF1,-1.0
IDO1,IL6,0.9941838016407738
BTK,PTPRC,-0.9999999999998823
MEFV,ZBP1,-0.9999999999999651
AKR1B10,LCT,-0.9999835973616973
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999949
MMP2,PTGS2,-0.9999993368012687
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999752888975
ICAM1,SAA2,-0.9999999999987608
CD40,IDO1,0.9999993673800763
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999996
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999968396964541
HGF,IL1B,-0.9999999999999967
ATP1A1,CLCN2,0.9136240785945449
CCR1,CCR9,-1.0
ACE2,IL6,-0.9580567654792239
