geneA,geneB,weight
CCL2,LTA,0.9999999992449458
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999998227284
GPD1,PLB1,-0.9999999999336945
FGF7,IL1A,-0.9977853618047648
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999999876
ITGB1,ITGB7,-0.9999999999980987
FCGR3A,FCRL1,0.9999999780449411
CCL8,CXCL1,-0.9999941052059446
NFKBIZ,TNFAIP3,0.9999999999999734
DDC,IDO2,-0.9999999999993694
CCL22,LTA,-0.9999998775680966
FN1,HSPG2,0.9999990767994665
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.99999978766509
MMP3,TNF,1.0
CCL8,IL1B,0.9998518546285068
NLGN4Y,SYNGAP1,-0.9999860003701043
FOS,MAF,0.9983764716190393
PGF,SPP1,0.9999999999999999
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.718694458299515
IL22RA1,IL24,-0.9999999600115459
CCL25,CCR9,1.0
CD274,CXCL8,0.9999997817482514
CXCL5,CXCL9,-0.9999999999955573
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999990166836478
LUM,SPP1,-1.0
CCL17,CXCL11,0.9979010751617848
CD27,MME,-0.9998290453147922
CD38,PTPRC,-0.9999999999999999
CD19,IL6,0.9999986209818049
IL6,TREM1,0.9999999993572521
ITGAM,PTPRC,-0.9999999998958562
CCL4,CXCR2,0.999999988792946
BLK,HLA-DOB,-0.9999999999999171
CXCR2,IFNG,-0.9858702892354956
AKR1B10,HK3,0.9997865767660228
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.47781562749198847
CXCR2,PTPRC,0.9999999998330349
CXCL9,MMP1,-0.9920279317279301
ARG2,IFNG,-0.6492223441690119
CHGB,LRRK2,-0.9999999767473673
CEACAM1,FN1,-0.9999993796225529
CSF3,IL24,1.0
IL24,IL3RA,0.9999996881998514
CSF3R,FPR1,0.9999999994658245
ALOX15B,CYP4F3,0.9999999999999762
HKDC1,SI,0.9999999999999991
MT1G,MT1X,-1.0
CCL21,CCL25,0.9970393134137289
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999867
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999997980205
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999916662425297
CXCL10,IL33,-0.9993532550637954
ERBB3,FGF7,-0.9998420079788672
ADH1C,GSTA1,0.9999999994516245
CSF2RB,IL3RA,-0.9999826279707119
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999991498175
CD40,CSF2,0.9999999999999999
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999996359618
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999954584
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9983740625935654
NR1I2,UTY,-0.9999981070715455
APOB,CFTR,0.9999993121155177
COL2A1,LUM,-0.9964031005636399
CD48,FCER1G,0.9771497051526071
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999999933133
CD5,DPP4,-0.9980938269408552
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.9084738137668701
CR2,CXCL13,-0.9999999999984133
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999997283266
COL2A1,ITGA5,-0.9999622574027321
CD274,CXCL9,-1.0
NLGN4Y,RPS4Y1,0.999999812705404
CSF2,PTGS2,0.9999999999999147
SNAI1,TWIST2,0.9999999999999963
IDO2,TDO2,-0.9999998476093761
FOS,PRKCB,0.9999983513235059
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999986863687328
CYP2B6,CYP3A5,0.9962037847720623
BTLA,LGALS9C,-0.4748788942604494
IL6,VWF,-0.9999999995051309
GZMB,TNFRSF4,0.9999999999383132
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999977
CD55,CFI,-1.0
CD40,TRAF1,0.9945114697905791
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.918758406962963
CR2,ITGB2,-0.9999982763759874
CD79B,FCRLA,-0.9999999999998648
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999930697
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9935931425709814
CCL3,CD38,-0.9999999797547355
COL18A1,COL19A1,0.9862095206352657
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999959068730497
ABCC2,DPP4,-0.9999977992931008
B3GNT6,MUC1,-0.9999999999925874
CCR7,IL7R,-0.9999999999741457
CHI3L1,IL1B,-1.0
IL11,OSM,0.999914478444366
CXCL5,IFNG,0.8848649532205308
MUC5AC,TFF2,0.9999997457851922
FGF7,MMP9,0.9999999999822475
CXCL8,MMP9,1.0
MASP1,MISP,-0.9816321186883139
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999998971
AATK,CDK5R1,-0.9999441586631818
HSPG2,LAMA1,0.9999999999999418
AICDA,IRF4,0.999802666249876
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999969885
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999935657206613
CD274,MSLN,0.9999930522062391
FCRL1,FCRL2,-1.0
CCL21,CCR1,-1.0
MB,PYGL,0.9414637195499734
STAT1,TWIST1,-0.9999326203390991
LDHD,PKLR,0.9999998793813649
ITGAX,LILRB4,-0.9999999992514796
EVPL,PI3,0.9999999999991811
KRT20,MUC6,0.9999999999848428
CCL20,CSF3,-0.9999999999626707
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999114546636
CD69,RGS1,-1.0
PI3,SERPINB5,0.9213717528688558
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999938946
IRF4,SPIB,-0.9997289244633204
APOA4,CLU,-0.9999999350900952
AOX1,UGT2B15,-0.9999999999998382
CXCL1,TNFSF11,0.9999999800815053
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999147585638775
IL6,ITGB1,-0.9663812189607167
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999798669
COL2A1,VCAN,0.9999999964733354
C5AR1,IFNG,0.6669588115102583
LEF1,WNT11,-0.9999999505804292
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9995056322859026
ITGAL,TNF,-0.9999999999999967
CD274,IFNG,0.9999999990019534
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
CCL11,IL7R,-0.9994835000268353
MS4A1,PTPRC,-0.9999999994415116
CCL3,MMP9,0.9999999999984762
CD274,PTPRC,0.9999999999182676
CXCR4,ICAM1,-0.9999980420128562
CEACAM5,FN1,-0.9999999999999925
VNN1,VNN2,-0.9026716369558078
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999794567609844
CSF2,LTF,0.9999999336657696
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999985471294317
IL6,ITGAX,0.9999999396834126
DDC,IDO1,0.9994006913717202
FAP,GCG,-0.99999999999974
GABBR1,GABRA2,-0.9999999999317998
CCL19,CXCL11,-0.9881147138086349
PTHLH,TGFB3,-0.9998061142079335
CCL2,OLR1,0.9998955928683415
CD38,CD79B,0.9831720509817441
ICOS,IRF4,-1.0
PROM1,VWF,0.9911060724211921
IDO2,TNFRSF9,0.8983732403146666
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999975850427
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999999132421
IL1B,LTA,0.9999382764334626
CTLA4,CXCL9,-0.9999999579999157
GCG,VIPR1,0.9999999999992865
ABCC2,CYP2D6,0.9696679027381568
CCL3,CCR2,-0.9999999989975543
KCNJ10,KCNJ15,-0.999999999682831
MMP13,PTGS2,-0.9999489968304726
ADCYAP1,TAC1,0.9999999763259819
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999839273
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999994314754388
FN1,TNF,0.9999998051541181
CCL4,ICAM1,-0.9999923767635077
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999988899325
COL1A2,POSTN,-0.9999999687419017
ALPL,THY1,-0.9999270894971524
CXCL10,GZMB,0.9999999999996081
BTK,ZAP70,-0.9999999999999717
EPN2,FCHO1,0.9991572881711545
SNAI1,THBS1,-0.9999985905565595
CD24,CD80,-1.0
C6,C7,0.9999999999999541
ICAM1,OLR1,0.9930990989356939
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999971297452306
APOC1,PCSK9,-0.9999999933032999
FOS,HIF1A,-0.999996508121163
IL1B,MMP12,-0.8108301730554397
CD79B,ZAP70,-0.9999986310288274
HSD3B2,UGT2B17,0.9999999999813624
ABCG8,CYP7B1,0.7642586745447293
MUC4,MUC6,-0.9999998479149094
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9997160280335384
BCL6,CD80,0.999999999193744
SULT1E1,UGT2B7,0.9999999999987819
CCL21,CCR7,-1.0
NCF1,SPIB,-0.999999999998754
CD69,TNF,-0.9999999999999999
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999617
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-0.9999999999999999
ASAH2,ENPP7,0.999999999999981
JAM3,VCAM1,-0.9999999967996032
CSF3,CXCL8,-0.9035137530291971
ABCC2,UGT2B7,-0.9999298974862835
CTSG,MMP9,-0.9999999999997755
PCSK5,PTPRC,-0.9999999999999996
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9267760722258327
CCL8,CXCR4,0.9999999999980126
CCL13,CXCL3,-0.9999999999998866
CYP2C19,GSTM2,-0.9999999939361023
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999283
ICOS,PDCD1LG2,-0.999999999993299
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9535823516317492
CYP3A4,SLC6A4,-0.9999999999479924
ICOS,PDCD1,-0.9999999962148757
CYP2C18,NR1I2,0.9996156309196138
FN1,PKD1,0.5778957610532216
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997757
SLC16A9,SLC17A4,-0.9999999974186717
CD274,CTLA4,0.9999999981725929
CCL21,MMP9,-1.0
TIMP1,VWF,0.999999997747801
CCL17,IL6,0.9260337981404825
CCR7,CR2,-0.9999999998943144
KDM5D,TMSB4Y,0.9999994017041677
ACE,TNF,-0.9999999999999775
CD48,CTLA4,-0.9999999855653815
CD80,FCGR3A,0.999999999996017
CXCL10,SAA1,-0.9999999999999992
ASAH2,SMPD3,-0.975141035592245
FCAR,FCGR2A,0.9999999999534734
CORO1A,RAC2,-0.9999999999652467
KRT20,REG4,1.0
CD38,FCGR3B,0.9999996535111585
FGFR3,PGF,-0.9999999919229763
APOB,C4B,0.9999999788062188
CR1,ITGAX,-0.9999999997892174
CCR1,CXCL1,0.9999999998046298
CXCR2,FCGR3B,0.9999999941378891
FPR1,IL1B,-0.9999999999989866
CCL2,GPT,-0.8971995037855099
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9991448291452175
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998119844
PTPRC,TNFRSF9,0.9999960018180866
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,-0.3519113362198531
CTLA4,PTPRC,-0.999999999972101
CCR2,CCR7,-0.999226498063041
PRLR,STAT1,-0.9999999999999715
C4B,C4BPB,-0.9999999999999982
ADAM12,HBEGF,0.999999999999972
MMP7,SOX18,-0.9999999999999999
PLAU,THBS1,-0.9999999998502178
CCN2,FOS,-0.99999751564112
CCL4,CXCL11,-0.9999999999999984
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999568725
COL17A1,COL18A1,0.999999999999997
IL11,TNFSF11,0.9999999999999915
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999931152
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9996791191232098
ACOD1,CXCL10,0.4458776832305895
CD69,TNFRSF4,-0.999961429719744
CCL21,CCR2,-0.9999999999999998
COL14A1,COL1A2,-0.9999999992918216
IL7R,LOC102723407,-0.9999999612845232
CCL25,CCL3,-0.9999997766932681
PTPRC,SLAMF1,-0.9999999994221207
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999979917
ICAM3,ITGB2,0.998796663255287
CHI3L1,SPP1,0.9999249639912979
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.44058705252268376
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999890086
FN1,NID2,0.27564385491831156
KLK1,SLC14A2,0.9999989894332216
CXCL9,IL6,-0.9999999967833803
ICOS,TNFRSF13B,-0.999999999994952
IRAK3,TLR2,-0.999671847147457
CYP1B1,UGT2B17,-0.99999999997485
GZMB,SELL,1.0
ITGB7,VWF,-0.999967308650197
IL7R,TNFRSF9,0.9999893476485977
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.999999999972089
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999994965457
FOS,NFE2,-0.999999995678453
CR2,POU2AF1,-0.99999999522694
IFI44L,OAS2,-0.9325887560878545
CCL13,CCL21,0.9997577009186989
CYP3A4,GSTM2,-0.9757013959239537
HSPG2,NID2,0.9577647347846244
AGXT2,AOX1,0.9999995385860947
ICAM1,PTGS2,-0.9999985054675671
CTLA4,CXCL10,0.9999999999913359
FN1,PCOLCE,1.0
LILRB2,MNDA,0.9999999999993627
CD38,IL3RA,-0.9999998997558984
LGALS9C,PTPRC,0.9993383089215273
HLTF,SHPRH,-0.9999999941643415
FOS,IL1B,-0.999999999865023
DPP4,NPY,-0.9974519324800141
C3,CP,-0.9999999518996112
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9928749089795698
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9727956975790858
TGFB3,THBS1,-0.9999999975485515
ENTPD8,NT5C2,0.9761652269655878
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999583
CCR7,CXCL10,0.999999999999659
APAF1,BCL2A1,-0.9999999999999278
MMP1,SNAI1,0.9999999999999589
CXCL11,CXCR5,0.9999477886031989
COL1A2,COL5A2,0.9999999999999998
ITGA5,PLAU,0.9999999999987864
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9289494644465409
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999992485
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9998636517265193
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.9795102218899936
CD80,TNFSF13B,-0.9915113443386586
MMP3,VCAN,-0.9999992087656894
FN1,MADCAM1,-0.9999842433321638
CD55,FCGR3B,-0.9999987754671792
ADH1C,ALDH1A2,-0.9999900952480397
S100A12,SAA1,-0.9999999999982092
CSF3,IFNG,0.9999999999999982
ACE2,ICAM1,-0.9999999985201365
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999995178
CD83,IL3RA,0.9999999999993269
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999981028058953
THBS2,VCAM1,0.9999993438280528
CXCL11,TNFRSF13C,0.9999988704635332
ADH1C,GSTA2,0.9999986150074732
GZMB,ITGAM,0.9999999999999998
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999968401
IL1B,OLR1,0.9999999681867934
CXCL13,TNF,-0.99999999999975
CCL17,CXCL8,0.9999999997838358
CR1,SERPING1,-0.9994330578119783
EDN2,SSTR1,0.9999999987962266
CEBPB,CLEC4E,-0.9999999930148445
IFNG,TLR6,0.9999999999180065
LEF1,PITX2,0.9999999999939826
AICDA,TNFSF13B,-0.998805494309738
APOB,DGAT1,0.999999999484018
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999948856426892
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9927517412905159
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999978426709
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9470325250078055
CCR2,CD274,-0.9949483377589815
CD1C,IL6,0.8514886669589096
CD80,ITGB2,0.9999932344211911
ALDOB,TKFC,0.9999999999999943
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9907648464539776
APOA1,NPC1L1,-0.9999981963365873
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999998722729447
GRIN1,GRIN3A,-0.9999999999985756
CD48,FCGR3B,0.9999999999999991
SELL,TNFRSF4,-0.9842781786791361
CCR7,NAALADL1,-0.999999976976163
CSF2,IGLL5,0.9305232537322423
CCL19,IL6,-0.999975132049594
CCL13,CXCL1,-0.9999999999960681
MMP25,TIMP1,0.7583649402037298
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999803728772
APOC3,NR1H4,0.9909716157153403
CXCL11,IL1A,-0.9999999999996578
CD38,TNF,-1.0
CCR7,CSF2,0.999999999968743
CYP2C18,UGT1A1,-0.9998349263255499
MUC1,MUC6,-0.9999999668727438
CCL22,CXCL11,0.999999999176841
FCGR3B,SLAMF7,-0.9998592503704972
ADAMTS4,MMP13,-0.9998720070459938
HBA2,HBB,0.9999999999994992
F5,SELE,0.9999781067958776
NOG,SFRP2,-0.999234522120441
FGF7,FN1,0.9999999999999795
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999996782102
HSD3B1,UGT2B15,0.9999999999997459
APOA4,CFB,0.9999999999999479
CXCL8,VCAM1,0.999999999999998
ARG2,TNF,-0.9999999978120306
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9077132683819223
FPR1,FPR2,0.9999988177667785
CCL11,CCL17,-0.9999999999977814
CD6,ICOS,-0.999999999928203
IL7R,ITGAL,-0.9999999999999992
ABCB1,UGT2B7,0.9999763884442637
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9967781343587478
DDX3Y,ZFY,-0.9890904527850435
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999676876861
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999902646494383
AREG,FGF7,0.9999997032791265
IGLL5,PAX5,-0.9999999999999997
IL6,PTPRC,0.9999975374452441
CCL2,CXCL1,0.9666498962012382
CD19,CD1C,-0.9999999999999972
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999886016
C4B,FCN3,-0.9998972407099712
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999995028
CCR2,CD52,0.8042296169119064
KIF26B,KIFC2,-0.9999999999814184
FAP,THY1,0.9999999999999999
EREG,FGFR3,-0.9999999999999735
ITGA5,MMP9,0.9999999999999098
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999991374312602
CXCR4,ITGAX,-0.9999999997831222
COL1A1,NID2,-0.9999497567168931
IFNG,THY1,-0.9992435170854999
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999946126
ITGAX,TNFRSF9,-0.9999797278994227
MMP1,MMP13,0.9999999938023203
CD38,PRKCB,-0.993841859803745
FN1,LUM,-0.4183569882200135
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9830981203755139
IFNG,OSM,-0.8689901672104715
MUC3A,MUC6,0.9995963434326102
COL3A1,COL4A1,0.999999984791483
CXCL1,MMP3,0.9999683005629718
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999989
CSF2,CXCR4,0.9999999995998774
CSF3,HGF,0.4240524411380451
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999377857686
CCL3,FN1,0.9999858349912374
CCL17,CCR9,-0.999999999971776
FCGR2A,FOXP3,-0.9999999999999882
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9454835055159931
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9991728492811904
CCL3,VCAM1,-0.3170119739739531
HIF1A,IL1B,-0.9999996491092372
MEFV,NOD2,-0.8786873725964082
ATM,SOCS1,0.9999999999994055
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999997111615
CXCR5,ICAM1,-0.9999978541649387
CXCL6,IL1A,-0.9999999999998019
CD40,ICAM1,-0.999999998686784
BANK1,NIBAN3,-0.9999139605764207
C3,SELP,-0.9998976828018055
CCL4,CXCR1,0.9999999999637532
PKLR,SLC2A2,0.9928021678565835
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999584829141064
CA2,CTSK,-1.0
CCL11,IL16,0.9900709506211313
AKR1C1,CYP3A4,-0.9115531491573208
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999449741308428
ICAM1,IL1B,-0.4679917021198777
CYP3A4,SULT1E1,0.9999999619551418
CLU,SERPING1,0.9999999792028402
APOA4,CP,0.999999999987344
FN1,THBS1,1.0
IL24,OSMR,0.999999969987502
IDO2,ITGAX,0.5932236223459667
CCL4,ITGAX,-0.9998157414651528
HLA-DOB,HLA-DQA2,0.9999999999805397
CD40,HLA-G,-0.9899773735021079
CCN2,SERPINE1,-0.9999999997459235
MMP3,SPP1,0.9999999975227563
KRT20,MME,-1.0
CD37,TSPAN32,0.9999961304117316
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999997803
PTPRC,VWF,-0.9999776484712767
IL3RA,ITGAX,-0.9999994038422859
DPP4,ENPEP,-0.9999999992369617
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999997318
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999744450692731
CCR7,LTA,-0.9999999038319325
CCL4,IL6,0.9999994130849879
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9920079866379541
NOD2,TNFAIP3,0.9999887432601872
GCG,GPT,0.9999999999999974
HSPG2,THBS1,-0.6317471610807204
SCT,SST,-0.999996835523991
CTLA4,FCGR3B,0.9999999999929706
NR0B2,NR1I2,-0.9807235011419569
IFNG,IRF4,-0.7863361668255671
IL3RA,IL6,0.9999904248808063
CXCL11,CXCL5,-0.9999999984853958
BEST2,CLCA4,0.9999999999999482
CCL2,CYBB,0.9999999999999777
C3,C4BPB,-0.7413373234277242
CD27,CD80,-0.999999999920736
FCER1G,LILRA2,0.9999883462033017
P2RX7,P2RY4,-0.9999979189410912
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9938443555071174
ABCG8,MTTP,0.9999999999448238
ITGB1,SEMA7A,-0.9999770145386465
DOCK2,FGR,-0.9999999953359053
HK2,KHK,1.0
APOB,C3,-0.9999999881643762
CCL19,CXCL8,0.9999700868851209
EBF1,IRF4,-0.9910998006896711
ADAMTS4,MMP1,0.9999836363671009
CLEC4D,CLEC7A,0.9999999999994827
CD22,CD69,-1.0
CCL17,CXCL2,0.9558018831914091
FN1,TLR2,0.9965186818724523
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999962603
FOXP3,TIGIT,-0.6791244087244855
FN1,VCAN,-0.9999999907297346
PROM1,PTPRC,-0.9999999996201596
CR1,PTPRC,-0.9999965424982996
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999657
CCL11,CCR4,-0.9997597156215929
MGAM,SI,-0.9999999942181851
CXCR2,PTGS2,-0.9999988466794716
FCER1G,TNFSF11,-0.9966547230860447
JMJD7-PLA2G4B,PRKCB,0.9966273786577092
CTSK,NFATC1,0.9999999999999808
APOA1,C4A,0.9999999988580859
CYP2C18,UGT1A10,-0.9999999445549734
HSPG2,VCAN,-0.999778329624654
CD22,LILRB3,0.9999999999926372
MUC5B,MUC6,0.9999985000864823
HK2,HK3,-1.0
CD53,ITGB2,0.9784795106849207
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.999999999957123
IL1B,MMP1,-0.9999993267293259
HDC,NPTX1,0.9999968887947909
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998692966767
CCL11,LTA,-0.9999446982998076
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999918990911
CD6,SPOCK2,-0.9952256951636922
TLR2,VCAM1,-0.9895625597532912
SLC7A11,SLC7A5,0.9999999999302318
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999997
ADH6,MAOB,-0.9999999999997211
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999997
CR2,TNFRSF13C,0.9999637075001013
CEBPB,PTGS2,0.9882587251734299
SOCS3,STAT1,-0.9999999999996366
AQP8,MS4A12,0.9999999998358169
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999979
FCGR2A,FN1,0.9999809197274154
IFNG,PDCD1,0.9999999999103794
CES2,UGT1A1,0.9999999967071833
FPR1,MNDA,0.9999999999999972
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999357812113108
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.999999996486166
CCR4,CXCL5,0.9999999961066861
CD55,CXADR,0.9999999996706675
CD19,GZMB,0.9999999999766387
CCL3,IL1R2,-0.9999994238278949
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999848730400104
CD19,IL3RA,-0.9997726911106365
COL3A1,MMP2,0.9999899941986193
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999981
NTS,SCT,0.7400707219781194
CYP2C9,UGT2B15,0.9999999999999701
PLCD3,PRKCB,-0.9999999999999949
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.995869354343934
COL6A5,CSTA,-0.9999999084736985
COL17A1,COL1A1,0.9998074473189374
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999995057477
HK3,MNDA,-0.999999999870988
ALPL,COL2A1,-0.9999999999729748
CSF3,FCGR3B,-0.9999998394839396
CCL25,MADCAM1,0.9999934753899209
NLRP1,NOD2,-0.9973675726729117
CETP,SAA2,-0.999997519409956
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9798369899116985
BEST4,OTOP2,0.9999999999943665
CFTR,KCNN4,-0.9999999999999744
CCL2,FPR2,0.9302980236022222
CD274,TNFRSF4,0.966778477872726
IL7R,ITGAX,-0.9999999999999785
IFNG,IL11,0.9999999999999846
MGAM,SLC2A2,-0.9999999944380902
CD19,CD40,-0.9999924628477528
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999973748411024
COL1A1,LUM,0.9999999960561311
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999281894
CCL19,CCR9,-0.9999999999999968
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999998
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999310902
EDN2,HTR1D,0.9999024429170009
CXCL10,CXCL13,0.9999999998867092
NTRK2,TAC1,0.9993025402584347
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999519
CCL3,CD80,0.9998719458871694
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999995518378
