geneA,geneB,weight
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999983709363
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999997185646
CD19,CD72,-1.0
CXCL8,TIMP1,0.999999999995888
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9969178011556412
NR1I2,UTY,-0.9999989410183657
APOB,CFTR,0.9999213445757483
COL2A1,LUM,-0.9956029153032077
CD48,FCER1G,0.9768033261787422
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999998397483
CD5,DPP4,-0.9990593182966913
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,0.6448731152422973
CR2,CXCL13,-0.9999999997665792
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999997562398
COL2A1,ITGA5,-0.9999567262526831
CD274,CXCL9,-1.0
IL16,IL6,0.5175699902354953
NLGN4Y,RPS4Y1,0.999999846928861
CSF2,PTGS2,0.9999999999999746
SNAI1,TWIST2,0.9999999999999982
IDO2,TDO2,-0.9999998117331849
FOS,PRKCB,0.9999985237549378
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999987937599519
CYP2B6,CYP3A5,0.9956411892131013
BTLA,LGALS9C,0.9785631303103501
IL6,VWF,-0.9999999970153194
GZMB,TNFRSF4,0.999999999959053
CEACAM5,SELE,-1.0
DPP4,FN1,-0.999999999999995
CD55,CFI,-1.0
CD40,TRAF1,0.995299985480171
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,1.0
DPP4,VCAM1,0.7417955715521757
CR2,ITGB2,-0.9999875140496998
CD79B,FCRLA,-0.9999999999997633
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-0.9999999999999999
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999803196
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9930678635298756
CCL3,CD38,-0.999999990741788
COL18A1,COL19A1,0.9426539562499707
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999958586146437
ABCC2,DPP4,-0.9999974565705904
B3GNT6,MUC1,-0.9999999999935815
CCR7,IL7R,-0.9999999999691491
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999405487099337
CXCL5,IFNG,0.7043042837580442
MUC5AC,TFF2,0.9999997931273806
FGF7,MMP9,0.9999999999825749
CXCL8,MMP9,1.0
MASP1,MISP,-0.9627024019551942
HCAR3,SST,0.8406065990931221
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999393
AATK,CDK5R1,-0.9999961032074105
HSPG2,LAMA1,0.9999999999999679
AICDA,IRF4,0.9999968492731987
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999982193
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999940376355376
CD274,MSLN,0.9999981240572523
FCRL1,FCRL2,-0.9999999999999999
CCL21,CCR1,-1.0
MB,PYGL,0.9887014968308888
STAT1,TWIST1,-0.9989241902328445
LDHD,PKLR,0.9999041308764856
ITGAX,LILRB4,-0.9999999993126575
EVPL,PI3,0.9999999999994934
KRT20,MUC6,0.9999999999328898
CCL20,CSF3,-0.9999999998739101
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999332876988
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.8141119519619898
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999985661
IRF4,SPIB,-0.9982473196703641
APOA4,CLU,-0.9999999975532975
AOX1,UGT2B15,-0.9999999999995912
CXCL1,TNFSF11,0.9999999893011634
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999338242080611
IL6,ITGB1,-0.9257797990716302
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999381192
COL2A1,VCAN,0.9999999971406459
C5AR1,IFNG,0.7809774433405506
LEF1,WNT11,-0.9999999914602993
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9991642384056514
ITGAL,TNF,-0.9999999999999961
CD274,IFNG,0.999999998543052
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.999648829770088
MS4A1,PTPRC,-0.9999999988639735
CCL3,MMP9,0.9999999999980129
CD274,PTPRC,0.9999999999576069
CXCR4,ICAM1,-0.9999976159705471
CEACAM5,FN1,-0.9999999999999958
VNN1,VNN2,-0.9223912015696096
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999638935766411
CSF2,LTF,0.999999952137924
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999928975858163
IL6,ITGAX,0.9999999823318254
DDC,IDO1,0.9989322211835407
FAP,GCG,-0.9999999999998974
GABBR1,GABRA2,-0.9999999999848865
CCL19,CXCL11,-0.9461958101462706
PTHLH,TGFB3,-0.9999023098392347
CCL2,OLR1,0.9998887487450029
CD38,CD79B,0.9869788920367784
ICOS,IRF4,-1.0
PROM1,VWF,0.9934571743350548
IDO2,TNFRSF9,0.9149813005973012
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999995823926
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999999717579
IL1B,LTA,0.99994549788265
CTLA4,CXCL9,-0.9999999579748883
GCG,VIPR1,0.9999999999982551
ABCC2,CYP2D6,0.9900188813853463
CCL3,CCR2,-0.999999999781056
KCNJ10,KCNJ15,-0.9999999998282906
MMP13,PTGS2,-0.9998401197260709
ADCYAP1,TAC1,0.9999997457736215
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999845475
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999901095550721
FN1,TNF,0.9999997781472278
CCL4,ICAM1,-0.9999936850730443
C4A,CR1,1.0
CCR1,CSF3R,0.9999999986026943
COL1A2,POSTN,-0.999999996973469
ALPL,THY1,-0.999956382856699
CXCL10,GZMB,0.9999999999998201
BTK,ZAP70,-0.9999999999999636
EPN2,FCHO1,0.999263779615918
SNAI1,THBS1,-0.999998102974
CD24,CD80,-1.0
C6,C7,0.999999999999977
ICAM1,OLR1,0.9919753421709618
NCF2,S100A8,1.0
CASP5,NLRP6,0.9890910096944621
APOC1,PCSK9,-0.9999999978766659
FOS,HIF1A,-0.9999965968179088
IL1B,MMP12,-0.8032312340652464
CD79B,ZAP70,-0.9999982260933388
HSD3B2,UGT2B17,0.9999999999738227
MUC4,MUC6,-0.9999999879890555
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9995322849941702
BCL6,CD80,0.9999999993137534
SULT1E1,UGT2B7,0.9999999999999207
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999825178
CD69,TNF,-0.9999999999999997
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999684
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999983
JAM3,VCAM1,-0.9999999960039809
ABCC2,UGT2B7,-0.9968308049016886
CTSG,MMP9,-0.9999999999998914
PCSK5,PTPRC,-0.9999999999999997
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9253665972373384
CCL8,CXCR4,0.9999999999970374
CCL13,CXCL3,-0.9999999999998299
CYP2C19,GSTM2,-0.999999994291682
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999021
ICOS,PDCD1LG2,-0.9999999999912018
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9652586104108386
CYP3A4,SLC6A4,-0.999999999118479
ICOS,PDCD1,-0.9999999831369132
CYP2C18,NR1I2,0.9990735610650479
FN1,PKD1,0.46048713842990985
CCL28,CXCR1,-1.0
DCN,VWF,0.999999999999726
SLC16A9,SLC17A4,-0.9999999971339378
CD274,CTLA4,0.9999999991962447
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999991427051
CCL17,IL6,0.9391914895830581
CCR7,CR2,-0.9999999901128851
KDM5D,TMSB4Y,0.9999992184415747
ACE,TNF,-0.9999999999999789
CD48,CTLA4,-0.9999999681666999
CD80,FCGR3A,0.9999999999974953
CXCL10,SAA1,-0.9999999999999989
ASAH2,SMPD3,-0.9837636005534225
FCAR,FCGR2A,0.9999999999549123
CORO1A,RAC2,-0.9999999999363604
KRT20,REG4,0.9999999999999996
CD38,FCGR3B,0.9999994845479978
FGFR3,PGF,-0.9999999816389535
APOB,C4B,0.9999999959956484
CR1,ITGAX,-0.9999999995428432
CCR1,CXCL1,0.999999999757586
CXCR2,FCGR3B,0.9999999902690279
FPR1,IL1B,-0.9999999999975987
CCL2,GPT,-0.6564463515898962
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9991372864975596
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999371196
PTPRC,TNFRSF9,0.9999988845437812
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,-0.8989899958403861
CTLA4,PTPRC,-0.9999999999329382
CCR2,CCR7,-0.9995429977138102
PRLR,STAT1,-0.9999999999999946
C4B,C4BPB,-0.9999999999999997
ADAM12,HBEGF,0.9999999999999912
CSF3,CXCL9,0.9528090545399035
MMP7,SOX18,-0.9999999999999992
PLAU,THBS1,-0.9999999998048725
CCN2,FOS,-0.9999973217796133
CCL4,CXCL11,-0.9999999999999987
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999671906
COL17A1,COL18A1,0.9999999999999912
IL11,TNFSF11,0.9999999999999946
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999960407
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9997179565755383
ACOD1,CXCL10,0.34219954669521935
CD69,TNFRSF4,-0.9999294059369044
CCL21,CCR2,-0.9999999999999958
COL14A1,COL1A2,-0.9999999998735314
IL7R,LOC102723407,-0.9999999566118245
CCL25,CCL3,-0.9999962202266954
PTPRC,SLAMF1,-0.9999999989639176
ACSL4,LPL,-1.0
DLG5,NOD2,-0.999999999998164
ICAM3,ITGB2,0.9977790469341249
CHI3L1,SPP1,0.9999677093187225
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.35570546911131273
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999889093
KLK1,SLC14A2,0.999999926036273
CXCL9,IL6,-0.9999999914869971
ICOS,TNFRSF13B,-0.9999999999877442
IRAK3,TLR2,-0.9999304226555905
CYP1B1,UGT2B17,-0.9999999999797671
GZMB,SELL,1.0
ITGB7,VWF,-0.9999868281243729
IL7R,TNFRSF9,0.9999921864610959
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999692287
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999996346239
FOS,NFE2,-0.9999999953857728
CR2,POU2AF1,-0.9999999726668685
IFI44L,OAS2,-0.9821632858182545
CCL13,CCL21,0.9999864764316839
CYP3A4,GSTM2,-0.9621737843623605
HSPG2,NID2,0.9553424680512069
AGXT2,AOX1,0.999999872023197
ICAM1,PTGS2,-0.9999983820807833
CTLA4,CXCL10,0.9999999999909908
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.2750300108410579
LILRB2,MNDA,0.9999999999816848
CD38,IL3RA,-0.9999997474356148
LGALS9C,PTPRC,0.9999843981411082
HLTF,SHPRH,-0.9999999903074549
FOS,IL1B,-0.9999999998582525
DPP4,NPY,-0.8768455108705526
C3,CP,-0.9999996782767727
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9777129396478089
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9627691219479605
TGFB3,THBS1,-0.9999999941802977
ENTPD8,NT5C2,0.9869522657627596
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999295
CCR7,CXCL10,0.9999999999996529
APAF1,BCL2A1,-0.9999999999998681
MMP1,SNAI1,0.9999999999999519
CXCL11,CXCR5,0.9999549663211594
COL1A2,COL5A2,0.9999999999999997
ITGA5,PLAU,0.9999999999980198
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9723521952126438
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999991755
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999293222114665
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.8458222824823002
CD80,TNFSF13B,-0.9904344928920763
MMP3,VCAN,-0.9999989488953439
FN1,MADCAM1,-0.9999883288128184
CD55,FCGR3B,-0.9999993851836743
ADH1C,ALDH1A2,-0.9999798248596571
S100A12,SAA1,-0.9999999999973885
CSF3,IFNG,0.9999999999999998
ACE2,ICAM1,-0.9999999987488923
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999996962
CD83,IL3RA,0.9999999999996562
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999987896982294
THBS2,VCAM1,0.9999996665774941
CXCL11,TNFRSF13C,0.9999990381275412
ADH1C,GSTA2,0.9999057516351043
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.999999999999589
IL1B,OLR1,0.999999960240515
CXCL13,TNF,-0.9999999997777945
CCL17,CXCL8,0.9999999998297722
CR1,SERPING1,-0.9996691580703791
EDN2,SSTR1,0.9999999944011784
CEBPB,CLEC4E,-0.9999999933326055
IFNG,TLR6,0.9999999999367708
LEF1,PITX2,0.9999999999995787
AICDA,TNFSF13B,-0.9692971042492097
APOB,DGAT1,0.9999999998800191
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9998793468618673
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9940445620694743
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999971280871
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.8347817988249465
CCR2,CD274,-0.9830341461473665
CD1C,IL6,0.9100629407520623
CD80,ITGB2,0.9999977583486015
ALDOB,TKFC,0.9999999999999998
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9906424450226291
APOA1,NPC1L1,-0.9999741818860115
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999941343789
GRIN1,GRIN3A,-0.9999999999953652
CD48,FCGR3B,0.9999999999999991
SELL,TNFRSF4,-0.9342614473487687
CCR7,NAALADL1,-0.9999999706218509
CSF2,IGLL5,0.9748090261937018
CCL19,IL6,-0.9999540104849322
CCL13,CXCL1,-0.9999999999918943
MMP25,TIMP1,0.9053916387387483
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999763487275
APOC3,NR1H4,0.9998084022229009
CXCL11,IL1A,-0.9999999999990549
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999935739
CYP2C18,UGT1A1,-0.9993271446928019
MUC1,MUC6,-0.9999999684352441
CCL22,CXCL11,0.9999999997555725
FCGR3B,SLAMF7,-0.9999097547686481
ADAMTS4,MMP13,-0.9998302562914926
HBA2,HBB,0.9999999999994282
F5,SELE,0.9999924433872407
NOG,SFRP2,-0.9867981783202677
FGF7,FN1,0.9999999999999793
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999996751563
HSD3B1,UGT2B15,0.9999999995505727
APOA4,CFB,0.999999999999964
CXCL8,VCAM1,0.9999999999999983
ARG2,TNF,-0.9999999989026103
EPS8L2,ESPN,1.0
SAA2,TNF,-0.8427310105191614
FPR1,FPR2,0.9999982672424083
CCL11,CCL17,-0.9999999999917603
CD6,ICOS,-0.9999999998807824
IL7R,ITGAL,-0.9999999999999991
ABCB1,UGT2B7,0.9999992286852577
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9951776849189267
DDX3Y,ZFY,-0.9860977222104027
BTLA,CD27,-1.0
CCL2,FOS,-0.999999966013074
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999996782884062
AREG,FGF7,0.9999999405828927
IGLL5,PAX5,-0.9999999999999996
IL6,PTPRC,0.9999987930312385
CCL2,CXCL1,0.9178148788723983
CD19,CD1C,-0.9999999999998038
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999864676
C4B,FCN3,-0.999971516741449
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999997841
CCR2,CD52,0.884604608497926
KIF26B,KIFC2,-0.9999999999960965
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999405
ITGA5,MMP9,0.9999999999999061
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999997676181365
CXCR4,ITGAX,-0.9999999996929114
COL1A1,NID2,-0.9999804115603974
IFNG,THY1,-0.9986137844008288
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999980085
ITGAX,TNFRSF9,-0.9999486763516406
MMP1,MMP13,0.9999999977832955
CD38,PRKCB,-0.9929634111498152
FN1,LUM,-0.5648802567602921
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9786848150400898
IFNG,OSM,-0.8762347522270987
MUC3A,MUC6,0.9998150337344681
COL3A1,COL4A1,0.9999999876110027
CXCL1,MMP3,0.9999363139769976
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999987
CSF2,CXCR4,0.9999999998141123
CSF3,HGF,0.988271260574279
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999607510257
CCL3,FN1,0.9999781104258827
CCL17,CCR9,-0.9999999999786033
FCGR2A,FOXP3,-0.9999999999999934
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9805874412735415
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9992355524184819
CCL3,VCAM1,-0.5946840711994384
HIF1A,IL1B,-0.9999997005624924
MEFV,NOD2,-0.9155403772223206
ATM,SOCS1,0.9999999999996496
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.999999999589856
CXCR5,ICAM1,-0.9999977128671652
CXCL6,IL1A,-0.9999999999985768
CD40,ICAM1,-0.9999999984722167
BANK1,NIBAN3,-0.9998462024582491
C3,SELP,-0.9998364704425732
CCL4,CXCR1,0.9999999999681407
PKLR,SLC2A2,0.9999879437349013
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999744470941568
CA2,CTSK,-1.0
CCL11,IL16,0.9884163513825797
AKR1C1,CYP3A4,-0.7380682558148762
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.999952560788423
ICAM1,IL1B,-0.40316107418771296
CYP3A4,SULT1E1,0.9999999998548664
CLU,SERPING1,0.9999999991230343
APOA4,CP,0.999999999999209
FN1,THBS1,1.0
IL24,OSMR,0.9999999787783003
IDO2,ITGAX,0.7484456503263702
CCL4,ITGAX,-0.9998504747041448
HLA-DOB,HLA-DQA2,0.9999999999918596
CD40,HLA-G,-0.9931784135281
CCN2,SERPINE1,-0.9999999997758006
MMP3,SPP1,0.999999998252142
KRT20,MME,-1.0
CD37,TSPAN32,0.9999965658905716
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998485
PTPRC,VWF,-0.9999847935524969
IL3RA,ITGAX,-0.9999985697468148
DPP4,ENPEP,-0.9999998197622805
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998106
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999907169789806
CCR7,LTA,-0.9999997935727629
CCL4,IL6,0.9999988844185208
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9932723421057467
NOD2,TNFAIP3,0.999991584682815
GCG,GPT,0.999999999999963
HSPG2,THBS1,-0.5402205249063051
SCT,SST,-0.9999334796540137
CTLA4,FCGR3B,0.999999999995417
NR0B2,NR1I2,-0.994168279794685
IFNG,IRF4,-0.7557413317804043
IL3RA,IL6,0.9999934556554564
CXCL11,CXCL5,-0.9999999996606949
BEST2,CLCA4,0.9999999999999993
CCL2,CYBB,0.9999999999999695
C3,C4BPB,-0.6200973853139711
CD27,CD80,-0.9999999998854878
FCER1G,LILRA2,0.9999849360330835
P2RX7,P2RY4,-0.9999988057910433
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9486964710279968
ABCG8,MTTP,0.9999999999996045
ITGB1,SEMA7A,-0.9999435697874114
DOCK2,FGR,-0.9999999970835386
HK2,KHK,0.9999999999999997
APOB,C3,-0.9999999927737386
CCL19,CXCL8,0.9999875657981688
EBF1,IRF4,-0.9515178448398437
ADAMTS4,MMP1,0.9999801850007487
CLEC4D,CLEC7A,0.9999999999994943
CD22,CD69,-1.0
CCL17,CXCL2,0.9686815272153214
FN1,TLR2,0.9956419715829233
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999927969
FN1,VCAN,-0.9999999929446096
PROM1,PTPRC,-0.9999999967972227
CR1,PTPRC,-0.9999958060854108
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999994462
CCL11,CCR4,-0.9997046859541816
MGAM,SI,-0.9999999921786331
CXCR2,PTGS2,-0.9999983383258075
FCER1G,TNFSF11,-0.9950830148424611
JMJD7-PLA2G4B,PRKCB,0.997361420520294
CTSK,NFATC1,0.9999999999999805
APOA1,C4A,0.9999999936022284
CYP2C18,UGT1A10,-0.9999999992888573
HSPG2,VCAN,-0.9997844057058843
CD22,LILRB3,0.9999999999895134
MUC5B,MUC6,0.9999598689376606
HK2,HK3,-1.0
CD53,ITGB2,0.9917479699448454
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999341024
IL1B,MMP1,-0.999999373906336
HDC,NPTX1,0.999998102424944
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999857000639
CCL11,LTA,-0.9999398629369033
ACE2,PDZK1,-0.9108392613171381
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999999999744
CD6,SPOCK2,-0.9951773592695697
TLR2,VCAM1,-0.991561730601915
SLC7A11,SLC7A5,0.9999999999031884
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999997
ADH6,MAOB,-0.9999999999999373
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999992
CR2,TNFRSF13C,0.9999970436498812
CEBPB,PTGS2,0.987748865073114
SOCS3,STAT1,-0.9999999999988278
AQP8,MS4A12,0.9999999999999153
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999978
FCGR2A,FN1,0.9999710003658503
IFNG,PDCD1,0.9999999999552007
CES2,UGT1A1,0.9999999993955749
FPR1,MNDA,0.999999999999996
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998798979153284
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999965350297
CCR4,CXCL5,0.999999988889716
CD55,CXADR,0.9999999999694958
CD19,GZMB,0.9999999999844807
CCL3,IL1R2,-0.9999999858355437
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999795114458905
CD19,IL3RA,-0.9996386254363706
COL3A1,MMP2,0.9999240697689685
AQP3,AQP8,-1.0
CXCL6,MMP9,0.999999999999995
NTS,SCT,0.9446103089334473
CYP2C9,UGT2B15,0.9999999999970685
PLCD3,PRKCB,-0.9999999999999889
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9968166181062862
COL6A5,CSTA,-0.9999999662129317
COL17A1,COL1A1,0.9996587033661117
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.999999999146133
HK3,MNDA,-0.9999999999016095
ALPL,COL2A1,-0.9999999999671781
CSF3,FCGR3B,-0.9998964722044392
CCL25,MADCAM1,0.9996098354751902
NLRP1,NOD2,-0.9973391330233963
CETP,SAA2,-0.9999902797580192
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9766037586322864
BEST4,OTOP2,0.9999999999932435
CFTR,KCNN4,-0.9999999999995746
CCL2,FPR2,0.9130986656470929
EPN2,FGFR3,0.29781882589034897
CD274,TNFRSF4,0.9787662916553707
IL7R,ITGAX,-0.9999999999999772
IFNG,IL11,0.9999999999999889
MGAM,SLC2A2,-0.9999995227206928
CD19,CD40,-0.9999888244639882
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999949121370126
COL1A1,LUM,0.9999999935269567
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999816896
CCL19,CCR9,-0.9999999999999994
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999996
COL12A1,LUM,1.0
COL1A1,ITGA5,0.999999999949062
EDN2,HTR1D,0.9999923366171964
CXCL10,CXCL13,0.9999999999966835
NTRK2,TAC1,0.9972952389523512
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999281
CCL3,CD80,0.9997004342840341
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999974125968
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995204448
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.668373752586226
SLC30A2,SLC39A4,0.9785855429211998
JMJD7-PLA2G4B,PTGS2,-0.9999999992820301
TLR2,TLR8,-0.9999999999999993
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999299397952515
IFNG,TNFSF11,0.9999992276574124
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999329
PTGDS,PTGS2,-0.9998372862957131
MMP10,PLAU,0.9999999742230641
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999994813
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999998523
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999896065964
CCL3,IL1RN,0.9999999963802454
COL1A1,THBS1,-0.9999999999811422
ITGB1,PRKCB,-0.9423473574110972
CCR2,FCGR3A,1.0
CP,GPT,0.999999999926449
MS4A12,TMIGD1,0.9999998707768687
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999990746
CCL2,SERPINE1,0.9999999999999667
BTK,IFNG,0.9999999999999948
CD24,SLAMF1,-1.0
IDO1,IL6,0.9950718683041551
BTK,PTPRC,-0.9999999999997365
MEFV,ZBP1,-0.9999999999999911
AKR1B10,LCT,-0.999989306945112
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.8302679395822187
ALDOB,SLC2A2,1.0
MMP2,PTGS2,-0.9999998693639143
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999883662634
ICAM1,SAA2,-0.9999999999935563
CD40,IDO1,0.9999996193805069
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999989
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999981784304198
HGF,IL1B,-0.9999999999999982
CCR1,CCR9,-1.0
ACE2,IL6,-0.9559928662887708
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9969817663180766
SELL,VCAN,0.9992171167073831
CD19,TNF,-0.9999999999494233
GNLY,IFNG,0.9999999915298489
CXCR1,IL6,0.9999999999999972
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999394
CCL19,CXCL2,0.9996403653600542
KLF2,S1PR1,-0.9999994545919305
ACE,TAC1,0.9999999999999897
