geneA,geneB,weight
CD27,IL2RA,1.0
CCL11,IL1A,0.9999986616443668
BGN,MMP2,-1.0
C5AR1,ITGAX,-0.9988955362974409
INPP5J,PLCH2,0.999999995755791
CCL13,IL16,-0.7215669856651743
TNF,TREM1,-1.0
C4A,CD55,-1.0
CD274,ITGAX,-0.9377413540221146
FCER1G,MNDA,-0.9999999999999999
CCR7,CD83,1.0
KHK,TKFC,-1.0
FCGR3B,PROK2,-0.9999999999999757
FABP2,GATA5,0.9506960298832834
ICOS,IL21R,1.0
CTLA4,IDO1,0.9999999996340161
BCL9L,TCF7,0.9999999908800166
SULT1A1,SULT2B1,-0.9974997000121185
ADAMTS4,FN1,-1.0
CD79A,FCRL5,0.9999999999999882
APOB,IL6,0.9999999999999845
CA2,SLC4A4,0.8485763783856982
CCL11,CCL8,0.9999999999970803
NTN1,RGMA,0.9999937915270369
CD27,TNFRSF13C,1.0
BPIFB1,MUC5AC,-1.0
APOA1,IL6,1.0
NOX1,TNF,-0.9927872464554759
ACKR1,CCL11,-0.9982848891899713
LCT,MGAM2,-0.9999999999993452
GCG,MGAM,-0.9999940649747385
CD28,FCGR2B,1.0
CD177,PLAUR,0.8935047192332842
CCL22,CSF2,-0.2936016291712523
CTSK,IL1B,-0.999999999999993
REG4,TFF3,-0.9999999999631555
SLC10A2,SLC51A,0.9999999999999937
IL1B,MMP2,-1.0
SOCS1,SOCS3,0.9999999989451985
LTB,NCR3,1.0
IL6,MMP1,-1.0
CCL2,IL16,0.9999966401022534
CCR9,MADCAM1,0.9999999999330702
CXCL8,S100A12,-1.0
BCL6,IRF4,0.9999999991149736
SERPINE1,VCAM1,0.9999998499755416
FGF7,PGF,-0.9999999999999996
NCF1,S100A8,-1.0
CXCL8,PGF,-1.0
FABP6,SLC51B,-0.9999978384256957
CLEC4E,CLEC6A,-1.0
GUCA2A,PRKG2,-1.0
FCGR3A,LILRB1,-0.9999999543368331
MMP1,MMP2,-1.0
CD180,TLR2,1.0
ALOX15B,CYP4F2,1.0
CCL19,RARRES2,1.0
SOCS1,ZAP70,0.9552097690935331
HGF,MMP2,-0.9999999999826803
CXCL10,CXCL2,-0.9999990820679797
CD83,CXCL8,-0.9999999999998869
CXCL8,IL2RA,-1.0
CCL25,CXCL8,0.9999999812522069
IL1A,LTA,0.999999999997165
FCGR2B,IFNG,-0.9999766426242641
ACE,PCSK9,0.9925175933297736
CCR4,CXCL13,1.0
APOB,NR1H4,0.9999999999605362
CREB5,FOSB,-0.9999999992407276
CP,LRG1,-0.9999999999999482
FCGR2B,PTPRC,0.9999999999999838
NR0B2,SLC10A2,-0.9980656465293504
CD27,IL1A,1.0
TNF,VWF,-0.9989639671648426
CD24,FOXP3,0.9999999984605563
GABRA2,GABRP,-0.999999999999487
GPT,NAGS,-0.9999999801946825
APAF1,ATM,0.9999999977850249
HSD17B2,HSD3B1,0.9999935438372004
ADH6,ALDH1A2,-0.9999999999999073
BCL6,FOXP3,0.9999999999998986
CTSG,SERPINB9,0.9999999999999984
CD55,SERPING1,-0.9999999999999023
CD19,TCL1A,-0.6295695864459401
LILRB2,NCF2,-1.0
C3,ITGB2,1.0
LTA,TNFRSF13C,0.999996931001179
COL1A1,POSTN,0.9328524511803519
SLC1A1,SLC5A1,-0.9999999999941077
ADH6,GSTA2,-0.9905249598596724
ITGA5,SPP1,-0.9999998447060053
APOA4,APOE,0.9999999998634201
CD28,CD80,1.0
MUC2,VWF,-0.9999992515349226
CCR7,CD48,1.0
AIM2,IL1B,-0.7397481179081331
JAM3,MYO1A,0.9795341035083299
APOE,MMP2,-0.9999866910239236
LEF1,TCF7,1.0
CD24,PDCD1,1.0
CCL3,CXCR5,0.9894407328819834
CD24,SELE,0.9999999999999989
COL6A3,ITGB1,0.9999999999859105
IL6,SOCS3,-0.9999999999999137
CD37,CR2,0.9999999972895304
ABCA7,APOA1,0.9999999999719824
NPY,PYY,-0.9999999999998848
CXCL2,CXCR4,-0.9999903972437186
CETP,NPC1L1,0.8828956830846604
FCGR3B,NCR3LG1,-0.9998984422911932
RETNLB,TLR2,0.999999999993291
MMP9,SNAI1,-0.9999991717704473
AICDA,APOB,-0.9999993737872178
AREG,CCL20,0.9999999998916455
NCF1,NOX1,0.7888231545605319
HGF,IFNG,-0.9991953247214189
CCL22,CCR4,0.9999999999753099
COL15A1,COL1A2,-0.9999999966114146
CCL13,CCL18,-0.7416596353912633
CD19,FCRL2,0.9999729014555973
CD80,TIGIT,0.9999999999999997
C5AR1,SERPING1,-0.9999999998939914
CD27,CD38,0.9999999999991843
PLAU,TNF,-0.9999999999999999
FBLN2,FN1,-0.9999999999999964
CXCL9,ICAM1,0.999915532537679
CCL2,LTA,0.9774470154034823
MMP12,MMP7,1.0
CXCL8,PLAU,-1.0
GPD1,PLB1,0.9656603308943542
FGF7,IL1A,-0.999993090867697
CXCL8,IL1A,-1.0
NCR3,TNF,1.0
ITGB1,ITGB7,0.999999993039246
FCGR3A,FCRL1,0.9500693797084214
CCL8,CXCL1,-0.9999999998097366
NFKBIZ,TNFAIP3,-0.9999999999958679
DDC,IDO2,1.0
CCL22,LTA,0.9999998492630567
FN1,HSPG2,-0.9999999911397982
CXCL13,CXCL2,-0.7469421880424918
KDM5D,NR1I2,-0.33667672112612074
MMP3,TNF,-1.0
CCL8,IL1B,-0.9999999999999997
NLGN4Y,SYNGAP1,0.9999974821772628
FOS,MAF,0.9999999999962415
PGF,SPP1,-0.9999999999887794
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-0.9826352797178258
IL22RA1,IL24,0.999993861098363
CCL25,CCR9,-0.9999999999999976
CD274,CXCL8,-1.0
CXCL5,CXCL9,-0.9999999999999997
HNF1A,PTGS2,1.0
GZMB,TNF,-0.9999999999730256
CD38,IFNG,-0.9998892520975844
LUM,SPP1,-0.771988691505898
CCL17,CXCL11,0.9791162988707883
CD27,MME,0.9377146305018823
CD38,PTPRC,0.9999999999664216
CD19,IL6,0.9999999999999881
IL6,TREM1,-1.0
ITGAM,PTPRC,0.9999999995330056
CCL4,CXCR2,-1.0
BLK,HLA-DOB,0.9999999999999999
CXCR2,IFNG,-0.9999998989261659
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999999617489417
CCL3,CCR1,-1.0
CXCR2,PTPRC,-0.9999999896311436
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999897818136415
CHGB,LRRK2,0.9999999779774312
CEACAM1,FN1,0.9999999086954587
CSF3,IL24,-1.0
IL24,IL3RA,0.9999999913236213
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.999999999943897
ITGB7,LAMC3,0.9519484199526914
HKDC1,SI,-0.9999967651644727
MT1G,MT1X,1.0
CCL21,CCL25,-0.5284947527654372
MT1F,MT1G,1.0
THY1,VCAM1,1.0
FOLH1,PROM1,0.9999999993215027
CCL13,CCL2,0.9984388235770165
RHOH,ZAP70,0.9999999999999993
CCR9,SELL,1.0
CR2,TNFSF13B,1.0
CXCL10,IL33,-0.9982955141727492
ERBB3,FGF7,0.9999999681854266
ADH1C,GSTA1,-1.0
CSF2RB,IL3RA,0.9999999978494263
SLC1A3,SLC4A4,0.9999900283302305
BTLA,TNFRSF4,0.99999999853927
CD40,CSF2,-0.9999998396439264
NOD2,SLC11A1,-1.0
EDNRA,NPY,1.0
C5AR1,FCER1G,-1.0
CD19,CD72,1.0
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.9999999985725481
IL22RA2,JAK3,1.0
BTK,LOC102723407,0.9998266089352684
NR1I2,UTY,0.33896955053069194
APOB,CFTR,-0.9999999999608371
COL2A1,LUM,1.0
CD48,FCER1G,0.9999999749287993
LCN2,MMP3,0.9999999999794635
CCL21,CXCR5,0.9999999999995632
CD5,DPP4,0.9992871863444642
HLA-DQB1,HLA-DQB2,0.9999999941938957
CIDEC,CREB3L3,-0.9999999942102844
CR2,CXCL13,0.9999999999896125
COL3A1,COL6A3,-0.9999999999972274
COL2A1,ITGA5,1.0
CD274,CXCL9,-0.9995549459361457
IL16,IL6,0.999999999470205
NLGN4Y,RPS4Y1,0.9999937493566341
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,-0.9999993179004592
FOS,PRKCB,-0.9310314924764435
IL22RA1,IL6,0.9999995375883354
ESPN,PLS1,-1.0
NOD2,TLR2,0.9999960398429791
CXCR4,MMP13,-0.9999999772739032
CCL25,CXCL2,0.99999999999695
CR1,ITGAL,0.9999999866592936
ADAMTS4,COL2A1,0.9999999999999984
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,-0.989467657203562
IL6,VWF,-0.9999999999983178
GZMB,TNFRSF4,-0.999984739566846
CEACAM5,SELE,-0.9999786341456318
DPP4,FN1,0.9999999999994653
CD55,CFI,-0.9999998710971226
CD40,TRAF1,0.7998266223081119
C4B,CP,0.9999999350403197
FCER1G,FGR,-0.9999999983341604
CPA2,PRSS2,-0.9999524368804019
DPP4,VCAM1,-0.46537819082473914
CR2,ITGB2,1.0
CD79B,FCRLA,0.9999999999999993
CD27,CD48,1.0
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.9999110745196982
BTK,DAPP1,1.0
CCR1,CXCL3,-0.9999999999999989
ADH1C,UGT2B15,-1.0
FCER2,ITGAX,1.0
CCL3,CD38,-0.9766069727476434
COL18A1,COL19A1,0.9999999993164389
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999999999992
ABCC2,DPP4,-0.9999999069997855
B3GNT6,MUC1,-0.9999999998641596
CCR7,IL7R,0.99999999999957
CHI3L1,IL1B,-0.999999999867678
IL11,OSM,-1.0
CXCL5,IFNG,-0.9999999891928054
MUC5AC,TFF2,-0.9999999999898325
FGF7,MMP9,-0.9999999979695142
CXCL8,MMP9,-1.0
MASP1,MISP,0.9999783270680388
HCAR3,SST,-0.9988532025716286
DEFA5,MUC2,-1.0
MMP12,MMP3,-0.9999999965833153
FN1,GZMB,-0.9999999999996313
AATK,CDK5R1,0.725332223319645
HSPG2,LAMA1,0.2921202094451795
AICDA,IRF4,1.0
CCL20,TNF,1.0
CCR1,CLEC12A,-0.9999999999999774
CD38,CTLA4,0.999999999784672
CCR9,SLC6A20,-1.0
CD274,MSLN,0.999999999999953
FCRL1,FCRL2,1.0
CCL21,CCR1,1.0
MB,PYGL,0.9993781935258154
STAT1,TWIST1,-0.9994489858141491
LDHD,PKLR,0.9822692449142291
ITGAX,LILRB4,-0.999739520207752
EVPL,PI3,-0.9999969261743007
KRT20,MUC6,0.9999999739654388
CCL20,CSF3,1.0
ITLN1,NAMPT,1.0
CD69,RGS1,0.9999999902114907
PI3,SERPINB5,0.9999999741485501
BTK,IKZF1,0.9999999999999951
IRF4,MAF,0.9999999999924363
IRF4,SPIB,0.9999999999999996
APOA4,CLU,0.9999994234070048
AOX1,UGT2B15,0.9997029768327984
CXCL1,TNFSF11,0.9999253944336732
CXCL8,TLR6,-0.9999999999838695
GBP1,XAF1,-0.9996952566767684
IL6,ITGB1,-0.9999999999999999
ITGB2,NCF2,-0.9264825253205501
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.5573486409147361
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999999999806
LEF1,WNT11,0.9999660278011606
CCL3,CXCL5,-0.9999980143885387
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,1.0
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.9999999999992588
CCR7,MS4A1,1.0
CCL11,IL7R,-0.999963073249279
MS4A1,PTPRC,0.9999999999935449
CCL3,MMP9,-0.999999999756597
CD274,PTPRC,0.9999999969981012
CXCR4,ICAM1,0.9999999999999993
CEACAM5,FN1,0.9997281762716267
VNN1,VNN2,0.9999999989273357
IRF4,TNF,0.9999998682612523
BLK,EBF1,1.0
S100A4,TNF,-0.9336965894527794
CD48,PTPRC,0.9998568310972575
CSF2,LTF,0.8692234920612508
FOS,PTGS2,-0.989372182967821
ACSL1,AQP9,-1.0
ACE,SLC15A1,-0.9990092344697737
IL6,ITGAX,-0.9999999999998547
DDC,IDO1,0.999999999998632
FAP,GCG,1.0
GABBR1,GABRA2,0.999999991083547
CCL19,CXCL11,0.9999999999999705
PTHLH,TGFB3,-0.7996549401253344
CCL2,OLR1,-1.0
CD38,CD79B,0.9999999999999932
ICOS,IRF4,0.9999999994854386
PROM1,VWF,0.9999999999988509
IDO2,TNFRSF9,-0.9998944021493403
HLA-DQA2,HLA-DQB2,-1.0
CYP3A4,SULT2A1,-0.999990350410061
IKZF1,TCF7,1.0
IL1B,LTA,0.9999998302841073
CTLA4,CXCL9,0.9999999999768182
GCG,VIPR1,-0.9999999997306561
ABCC2,CYP2D6,0.9999999998310283
CCL3,CCR2,-0.9999999470575479
KCNJ10,KCNJ15,-0.9977575929396282
MMP13,PTGS2,-1.0
ADCYAP1,TAC1,-0.999999991456812
OASL,STAT1,-0.9999996951515739
CD19,FCGR2A,0.9999999984847345
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9924650702342048
FN1,TNF,-0.9999999999997617
CCL4,ICAM1,-0.9999866299078023
C4A,CR1,0.9999999956486587
CCR1,CSF3R,-1.0
COL1A2,POSTN,0.99137469122839
ALPL,THY1,0.9999880812127165
CXCL10,GZMB,0.9852676428699634
BTK,ZAP70,0.9999999999944486
EPN2,FCHO1,0.7790158732461392
SNAI1,THBS1,-0.9667545072446264
CD24,CD80,0.9999999999999998
C6,C7,-0.9999999999999994
ICAM1,OLR1,-0.9999999999999999
NCF2,S100A8,-1.0
CASP5,NLRP6,-0.9999999999994027
APOC1,PCSK9,-0.9999999999999817
FOS,HIF1A,-0.9936752817491632
CD79B,ZAP70,0.6503133178931553
HSD3B2,UGT2B17,-0.9999999999992496
ABCG8,CYP7B1,0.9999997854171595
MUC4,MUC6,-0.9999999999941712
IFNG,IL21R,-0.999971799624493
BCL6,CD80,0.9945971848207942
SULT1E1,UGT2B7,-0.9409692130275723
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,1.0
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-1.0
CCR1,CXCL11,-0.6798411991093699
MMP1,MMP12,-0.9999232770217205
HLA-DQB1,STAT1,0.9997847919095605
ASAH2,ENPP7,-0.9999999999887339
JAM3,VCAM1,0.9999980999273553
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-0.9999923691097735
CTSG,MMP9,0.9999830320552724
PCSK5,PTPRC,0.9999999999967422
APOA1,PCSK9,-0.9999999993658588
CYP3A4,SULT1A1,-0.9999999977101364
CCL8,CXCR4,-0.9999579056106387
CCL13,CXCL3,0.8843450489358932
CYP2C19,GSTM2,0.9999999999999997
NCF1,TNF,0.9999999931346497
APOE,LILRB4,-0.9948005424273006
ICOS,PDCD1LG2,1.0
CSF2,IL1B,-0.9999999999990419
CHAD,ITGB1,1.0
CYP3A4,SLC6A4,-0.8316936415223183
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-0.9999999999839024
FN1,PKD1,0.7590790227623178
CCL28,CXCR1,1.0
DCN,VWF,-0.9999999999999873
SLC16A9,SLC17A4,-0.9999999979339227
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999999999993
CCL17,IL6,0.9999999763404781
CCR7,CR2,1.0
KDM5D,TMSB4Y,-0.9995738560108551
ACE,TNF,0.9999999999999998
CD48,CTLA4,0.9999999999958911
CD80,FCGR3A,-0.9999999212273435
CXCL10,SAA1,-0.9984361187363938
ASAH2,SMPD3,-0.999997453573987
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999952611819
KRT20,REG4,-0.9999999999991823
CD38,FCGR3B,-0.9999996291759966
FGFR3,PGF,0.9999999999990062
APOB,C4B,0.9999961309367688
CR1,ITGAX,1.0
CCR1,CXCL1,-1.0
COL3A1,COL8A1,-1.0
CXCR2,FCGR3B,-0.9999999998734279
FPR1,IL1B,-0.9999999999409543
CCL2,GPT,0.9996665433027997
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999996722933745
CYP1B1,PITX2,0.9723913192365405
CTLA4,IFNG,-0.9999996243518547
PTGS2,TAC1,0.9798705214265837
PTPRC,TNFRSF9,-0.9519860577422876
CD48,LY9,0.9999999999935268
CCL2,CXCL3,-0.9999999996241004
CTLA4,PTPRC,0.9999999999935011
CCR2,CCR7,0.9999999920779256
PRLR,STAT1,0.9999999999999958
ADAM12,HBEGF,-0.9999999999994601
CSF3,CXCL9,-1.0
MMP7,SOX18,-0.9545178232240379
PLAU,THBS1,0.9350966631831416
CCN2,FOS,0.7396177394168524
CCL4,CXCL11,-0.9638902618407081
ADH1B,UGT2B7,0.5587193853009268
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.9999316589193924
CXCL13,GZMB,-0.7502917084024431
ESPN,USH1C,-1.0
CD5,SLAMF1,1.0
CXCL9,ITGAX,0.998614548865576
CCR9,CXCR4,1.0
NCF1,PRKCB,1.0
ACOD1,CXCL10,-0.999999014603606
CD69,TNFRSF4,0.9999999999883736
CCL21,CCR2,1.0
COL14A1,COL1A2,0.9999999999992134
IL7R,LOC102723407,-0.9903728695770623
CCL25,CCL3,1.0
PTPRC,SLAMF1,0.99999999986117
ACSL4,LPL,0.9999999999271156
DLG5,NOD2,0.9997341094399311
ICAM3,ITGB2,0.9999999948941566
CHI3L1,SPP1,-0.9999999999999949
COL18A1,COL8A1,-0.9880790620356181
TLR2,TLR6,1.0
CSF2,ITGAM,-1.0
CXCL10,TNF,-0.9143451103666237
FN1,NID2,-0.9999999957426912
KLK1,SLC14A2,-0.9999999999999453
CXCL9,IL6,-0.9996869204627434
ICOS,TNFRSF13B,0.9999999999999633
IRAK3,TLR2,-0.9955665856671937
CYP1B1,UGT2B17,-0.9999999999871388
GZMB,SELL,-0.9999995864485529
ITGB7,VWF,0.9999999999483862
IL7R,TNFRSF9,0.9993478287177396
HKDC1,LCT,-0.9999825462876278
ITGAL,MADCAM1,0.9999992058674227
FOS,SOCS1,-0.8341879922321797
GABBR1,KCNJ10,0.9999997676654104
SST,SSTR1,-1.0
HIF1A,PTGS2,-0.9996853148421083
FOS,NFE2,-0.9999998988017202
CR2,POU2AF1,0.9999999999998032
CCL13,CCL21,0.9999924321221239
CYP3A4,GSTM2,0.9999999606134292
HSPG2,NID2,0.9999989635558233
AGXT2,AOX1,1.0
ICAM1,PTGS2,-0.9999999998782186
CTLA4,CXCL10,-0.999904618173539
FN1,PCOLCE,-0.9999999999999993
COL3A1,COL7A1,-0.9999999999999997
LILRB2,MNDA,-1.0
CD38,IL3RA,0.9999999998702825
LGALS9C,PTPRC,-0.9999920799741084
HLTF,SHPRH,0.999999866121315
FOS,IL1B,-0.9997710368534014
DPP4,NPY,-0.9993890326684413
C3,CP,0.9999993246302168
CD55,CR1,-0.9999996893548198
SLC2A12,SLC5A1,0.9931441800868667
CD79B,TCL1A,0.9999964454318025
BTLA,ICOS,1.0
HBEGF,MMP3,-0.9999999997930427
TGFB3,THBS1,0.9986460089614023
ENTPD8,NT5C2,0.9998964627435671
DHRS11,SHBG,0.999999999999999
CD27,TNFRSF13B,0.9999999999999991
SELL,TNF,0.999999999901248
CCR7,CXCL10,0.999999270613481
APAF1,BCL2A1,0.9991953807146131
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999999999315997
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.9999999945334226
KCNJ15,KCNJ16,0.999999999307115
SLC13A1,SLC26A2,0.9999995987191227
APOE,CCL2,-0.9999969421532615
ALDH1A2,CYP3A4,-0.803999483759566
CD180,CD19,1.0
CXCL8,SELE,-1.0
CD38,CD40,0.9999971271998149
ACE,GPX2,-1.0
FOXP3,IL33,0.9999999999987874
SELE,SERPINE1,-0.9999999999997504
CD80,TNFSF13B,0.9999999999999991
MMP3,VCAN,-1.0
FN1,MADCAM1,0.9999999959497724
CD55,FCGR3B,-0.9999999506922634
ADH1C,ALDH1A2,0.9999999991567887
S100A12,SAA1,-0.9989400999987704
CSF3,IFNG,-0.9999999999999998
ACE2,ICAM1,1.0
CSF3,PTPRC,-1.0
FCHO1,SGIP1,0.99971056603897
CD83,IL3RA,0.9999996563436769
GZMB,ICOS,-0.9999996244291826
ADCY7,PDE4B,0.9999999989329904
HDAC9,NR4A1,0.9973919488842431
THBS2,VCAM1,0.9619188216835095
CXCL11,TNFRSF13C,0.999999999997163
ADH1C,GSTA2,-0.9999999999993922
GZMB,ITGAM,-0.999999963945934
EPS8L3,USH1C,-1.0
GCG,SCT,-0.9999999939588413
IL1B,OLR1,-1.0
CXCL13,TNF,1.0
CCL17,CXCL8,-0.9999999999192366
CR1,SERPING1,0.999999999999988
EDN2,SSTR1,-0.9999999999998045
CEBPB,CLEC4E,-0.9999999992343769
IFNG,TLR6,-0.9545097315180983
LEF1,PITX2,-0.9999999186724269
AICDA,TNFSF13B,1.0
APOB,DGAT1,-0.9999999998086488
COL2A1,HAPLN1,-0.9999999999999999
APOB,NPC1L1,-0.9999999500225307
GFRA1,NTRK2,1.0
AOX1,GDA,1.0
PLA2G2A,PLB1,-0.9999999990939438
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.999999999999999
ABCB1,CYP2D6,0.9999999999725976
CCR2,CD274,-0.5938044850534963
CD1C,IL6,1.0
CD80,ITGB2,0.9998746690391895
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,-0.9999986819693486
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999291487425
CHP2,CLCA1,-1.0
FOLH1,MUC1,-0.9999999999999998
CXADR,CYP3A4,-0.9999999585954952
GRIN1,GRIN3A,-0.9990066869596295
CD48,FCGR3B,-0.9999997173500418
SELL,TNFRSF4,0.9998139561267032
CSF2,IGLL5,0.6861128128119997
CCL19,IL6,1.0
CCL13,CXCL1,0.8442260083320225
MMP25,TIMP1,-0.9999999999621284
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,0.999605034166511
APOC3,NR1H4,0.9999999086772484
CXCL11,IL1A,0.9999913184061454
CD38,TNF,0.9999999999999175
CCR7,CSF2,-0.9907047901021719
CYP2C18,UGT1A1,-0.9999999902120282
MUC1,MUC6,-1.0
CCL22,CXCL11,0.9999999999951924
FCGR3B,SLAMF7,-0.9999999999705012
ADAMTS4,MMP13,-0.9999999999700954
HBA2,HBB,0.999369145070432
F5,SELE,-0.9998432418829974
NOG,SFRP2,0.9999458922489118
FGF7,FN1,-0.9999999999999883
CCL4L2,CXCL10,0.9999977352345812
CXCL8,FN1,-0.9999999999999988
HSD3B1,UGT2B15,-0.9999999763022565
APOA4,CFB,0.9999999998186021
CXCL8,VCAM1,-0.9999999776187999
ARG2,TNF,0.9999996427368905
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.999999999997346
FPR1,FPR2,-1.0
CCL11,CCL17,-0.4729072711770061
CD6,ICOS,0.9999999997723433
IL7R,ITGAL,1.0
ABCB1,UGT2B7,-0.9999999997456109
GDF7,GREM1,0.9999999999999949
ITGAL,SELL,0.9999999704261969
IL7R,ZAP70,1.0
CXCR4,ITGB1,0.6639383742984309
DDX3Y,ZFY,0.999999999730569
BTLA,CD27,0.9999999999999456
CCL2,FOS,-0.7193884829802494
CCL20,CXCL13,1.0
ARHGEF1,RGS11,0.9999999915182431
AREG,FGF7,-0.9999999999998431
IGLL5,PAX5,0.9999999998644155
IL6,PTPRC,-0.9999861884388703
CCL2,CXCL1,-0.9999999999999449
CD19,CD1C,1.0
CD19,CD79B,0.9999999992567792
COL6A3,DCN,-0.9999999999999637
CCL20,TLR2,0.9999999999999987
C4B,FCN3,0.9999710768926556
BCL2A1,IL1B,-0.9999999999952323
CD83,TNF,1.0
CCR2,CD52,0.9999950530193684
KIF26B,KIFC2,0.9999999999999373
FAP,THY1,-1.0
EREG,FGFR3,0.9999999999999517
ITGA5,MMP9,-0.9999999904245042
CCL28,CXCL9,0.7326272694389586
CCR1,IL6,-1.0
CXCR4,ITGAX,0.9999999999922878
COL1A1,NID2,-0.9999998255283693
IFNG,THY1,-0.9982129450947755
IFNG,NOS2,0.9999999999975556
TNFRSF13B,TNFSF13B,1.0
HLA-G,LILRB2,-0.9999325412177188
ITGAX,TNFRSF9,0.9999999718990988
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999998936981
FSCN1,SCIN,1.0
EFNA1,EPHB6,-0.9999997426296021
IFNG,OSM,-0.9999999999810795
MUC3A,MUC6,1.0
COL3A1,COL4A1,-0.9999999999620542
CXCL1,MMP3,-0.9999999999991775
CD27,FCGR2B,1.0
FN1,ITGA5,-0.9999999999999994
CSF2,CXCR4,-0.9966763101915137
CSF3,HGF,-1.0
CCL20,CCL4L2,1.0
CXCR4,IL6,0.9999999799849261
CCL3,FN1,-0.9999999999999493
CCL17,CCR9,1.0
FCGR2A,FOXP3,-0.9590380723410609
CCL11,CSF2,0.9523926521152853
CXCR5,TNFRSF9,0.9999998988296229
MUC2,TFF3,-0.9999999999999729
CD40,TNFRSF9,0.9999999995723753
CCL3,VCAM1,0.9999990517586071
HIF1A,IL1B,-0.9999999999830804
MEFV,NOD2,-0.9301512349560309
ATM,SOCS1,-0.999992049884288
NCF1,S100A9,-0.9999999999999992
CDHR1,PITPNM3,0.9870808267172264
IRF4,PAX5,0.9999999999999999
CXCR5,ICAM1,1.0
CXCL6,IL1A,0.42730254396804024
CD40,ICAM1,0.9999999999937704
BANK1,NIBAN3,0.9999797476460024
C3,SELP,0.9999999999990732
CCL4,CXCR1,-1.0
PKLR,SLC2A2,-0.9999999999823961
SFRP1,WNT11,-0.9999926418943531
FCGR3A,MNDA,-0.9999999999984557
CA2,CTSK,-0.45729173161426423
CCL11,IL16,-0.37050402262419346
AKR1C1,CYP3A4,-0.8816603759190991
COL18A1,COL4A1,0.9455614337546477
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999983956
CYP3A4,SULT1E1,0.6891053248857895
CLU,SERPING1,0.9999999999999999
APOA4,CP,0.9999999984108096
FN1,THBS1,-0.9999999999999383
IL24,OSMR,-0.9956383930252308
IDO2,ITGAX,-0.9999986322636911
CCL4,ITGAX,-0.9999999999046649
HLA-DOB,HLA-DQA2,-0.9999999991650634
CD40,HLA-G,0.9822657080550173
CCN2,SERPINE1,-0.9982873120349518
MMP3,SPP1,-0.9999999999999877
KRT20,MME,0.9997951705641098
CD37,TSPAN32,0.36271991158771566
CD69,SELL,1.0
KDM5D,RPS4Y1,0.9990331314688755
PTPRC,VWF,0.9984783672768066
IL3RA,ITGAX,0.929527084662407
DPP4,ENPEP,0.9999999999890051
CD19,CR1,1.0
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999934
LTF,LYZ,0.9999999936016448
CCR7,LTA,0.9999996235370904
CCL4,IL6,-0.9999999999961496
IRF4,ITGAM,0.9999999807166888
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.32966069956458727
GCG,GPT,-1.0
HSPG2,THBS1,-0.99229401605009
SCT,SST,1.0
CTLA4,FCGR3B,-0.9999999974714574
NR0B2,NR1I2,0.997260879239073
IFNG,IRF4,0.5235635786052205
IL3RA,IL6,-0.9957790724020275
CXCL11,CXCL5,-0.999999999999999
BEST2,CLCA4,-0.9996905591467802
CCL2,CYBB,-0.9999999999941135
C3,C4BPB,0.5929712660431261
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999999
P2RX7,P2RY4,0.9999999999985836
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999997157395
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.999999849130281
ABCG8,MTTP,-0.999986334844159
