geneA,geneB,weight
MMP9,SPP1,1.0
CCL19,S1PR1,-1.0
PLA2G7,PLB1,0.9999999999999883
CD38,PDCD1,-0.999267976487537
IL7R,ITGAM,-0.999991840721064
MADCAM1,VCAM1,-1.0
HLA-DOB,LOC102723407,-0.9999981034110895
ITGAM,PDCD1,-0.9999999999999981
DUOX2,NOD2,-1.0
CD38,SELE,-0.9996494060390714
CD27,CTLA4,-1.0
AOX1,UGT2A3,-0.9999999999815311
PLAU,PLAUR,0.999999999381476
CSTA,S100A9,1.0
ITGAM,SELE,0.9999999996898252
CCL2,ITGB2,0.9999999517572176
SELL,VCAM1,-1.0
CD19,MME,-0.9999993073921126
CD83,FOXP3,0.9997034607831735
MAOA,SLC6A4,-0.999999999998966
APOE,GPX2,-0.9999999999999466
CD53,SASH3,-0.9999999999178366
AOC1,HDC,1.0
GPX2,PTGS2,-1.0
ACKR1,BTLA,-0.9999998543717448
CR2,FCRL4,-0.9999999999993111
CCL17,CCL28,-1.0
CSF2,IL22RA1,-0.998188398711652
CYP2D6,UGT2B17,0.9965291596307122
ITGA5,ITGB1,-0.9999999321921684
CCL3,IFNG,-0.9999996936545353
CYP2C9,UGT1A1,-0.9999999999925903
CLEC7A,TNF,0.99409522139685
CCL3,PTPRC,0.9996424631500731
MMP7,MMP9,-0.999999996981729
SLC1A2,SLC7A11,0.9999999220558051
MMP3,PLAUR,-0.9999999999999589
PADI4,SLC22A4,1.0
HSD11B1,SULT2A1,0.9999999999883448
COL1A1,FN1,0.9999999904379446
CCL19,CCL20,-1.0
CCR4,CD28,-1.0
CCL2,LCN2,-1.0
IL6,LPL,-1.0
MUC1,MUC12,0.9999999999312685
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.9986157214801776
CD79A,TNFSF13B,-0.9999999999942478
CXCL10,TLR8,0.9999999999944649
IL1A,TAC1,-0.999999913612856
GPT,UGT1A1,0.9999999999997725
ICAM1,ITGB2,0.8633291594634525
ABCB1,CYP3A4,-0.9999999999992462
CD22,CD5,-0.999999999769204
ITGB1,TNS4,0.999999890278283
ABCG8,APOC3,-0.5198144150583407
CXCL13,VCAM1,-0.9999999999999916
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9979149007503583
ACE2,SLC6A20,-0.999999999999997
SPP1,TNF,0.9999999999872604
CD69,CD80,-0.9999999999999569
CD52,ITK,0.35874474442237886
CHGA,PYY,1.0
FN1,MMP7,-0.9999999891756789
FCGR3B,IL3RA,0.9999998407200281
CD48,CD52,0.45949073325446416
CXCR1,ITGB2,0.9999999999999931
CCL4,CXCR4,0.8182168709472896
ABCG5,SLC51A,-0.9997625486654437
FCGR1A,ITGB2,0.9999996487727633
MEFV,TNF,0.9999998204977495
ICAM1,LCN2,-0.9999999999999933
CYP2C19,GSTA2,0.9999914247965265
CD79A,CXCL13,-0.9999999998260172
MUC1,MUC5AC,-0.9999999999998986
CXCL9,HLA-DQA2,-0.9994302302359864
C3,C5AR1,0.9999988998470812
RPL39,RPL9,-0.9999999683963218
ALOX15B,CYP2J2,0.9999966404260291
CEACAM1,LGALS9C,0.977283238145503
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.99999999824065
EGR2,EGR3,-0.9999999999891795
CCL3,CXCL10,-0.9999999999999979
ITGB1,THY1,-0.9998878946784346
BLK,CD22,0.9000592960263767
FGF7,HGF,-0.9999999999998986
CXCL8,HGF,-0.9584963018707892
FCGR3B,TIGIT,0.9998653227876737
SELL,TLR8,0.9716472605459118
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999808
CCL17,CXCR5,0.9986080506921634
PABPC1L,PAN2,-0.9325934368419964
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999998990066
ITGAX,SELL,-0.9999999999999798
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999994
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999959786043561
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999933791368
AIRE,FOXP3,-0.9999999999739929
CLEC2D,IFNG,0.9999999999947096
BLK,FCRLA,-0.9999933256118926
IFITM3,STAT1,0.9997151507151875
CCR7,IL3RA,-0.9965083108985341
SAA2,VCAM1,-0.9962012519421101
CD28,CD69,-1.0
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999329203
APOA4,LTF,-0.9999999999986544
CXCL11,CXCR1,-0.999999999108539
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999313
ATOH1,MUC6,0.9992137523086002
NR1I2,SLC51A,0.9982894525535675
GNA15,PTGFR,0.9932151947766015
CTLA4,TIGIT,-0.9999999999999745
BCL6,RHOH,-0.9999980292971482
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999997064735
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999972914119
GPT,TNF,-0.9985090639125211
CCL28,GCG,0.9999999999712069
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999853808416331
CSF3R,CXCR1,0.9999999999984309
KCNJ15,KCNJ2,-0.9876684512494428
MUC3A,MUC5AC,0.9999999996485283
CCL18,CXCL2,0.9999999999999927
CCR7,CD40,-0.9999186261096867
CCL21,IFNG,0.8486976325897186
BGN,THBS1,-0.9925867377734712
APOC3,FABP1,-0.999999999999981
CYP2B6,NR1I2,0.9999996772231888
CXCL5,IL11,0.9031592985581373
CD38,FCGR3A,0.999971395549807
PDPN,TNF,0.999977517015429
CSF3R,ITGAX,0.9999999683959541
CXCR2,FCGR3A,-0.9999999978159311
IL22RA1,IL22RA2,0.8113782548897251
CXCL9,CXCR5,0.9634737021072557
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999907497988246
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999684204
CD14,FCN1,-0.9999943415282142
MUC17,MUC5B,0.9999998789442541
FCGR2A,IFNG,0.9939333493950734
ABCG5,APOA1,-0.9999999999927308
FOXP3,IL7R,-0.9999999999999963
CCL17,CCR1,-0.42952856704227826
CSF3R,IL6,0.9999999999502547
CD274,PDCD1,0.9999999999738501
IL1B,SELL,0.9999999999901128
CXCR2,JAK3,0.9999999999998583
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999915241
FCGR1A,PCDH17,-0.9999999999964484
CCL2,FPR1,-0.9995325284560294
CA9,HIF1A,-0.9999999889569525
FXYD3,FXYD5,-0.9999817824329217
ITGAX,TLR2,-0.9946492950488661
HVCN1,LOC102723407,-0.9510752781707567
COL3A1,POSTN,-0.9999999999955634
BCL6,CD22,-0.9999999999999466
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9993595294836783
IL6,SST,-0.9922262446390124
HK2,PFKFB3,-0.9999999999995843
DDX3Y,USP9Y,0.9999999997790076
ITGAX,LAMP3,-0.9999999914447947
HIF1A,NR4A1,-0.9999999896776226
CD27,FCGR3B,0.9999999999999927
BTK,CD79A,-0.9999999998626184
FCAR,FCGR1A,-0.99999999999992
CD40,TLR2,0.9696282780308969
COL12A1,THBS2,0.9999999848593843
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999981064058
BGN,TLR2,0.9999872965420319
BGN,VCAN,0.9999999999968792
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999201233849
MME,PAX5,-0.9999999999501725
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9982443670402553
KCNJ10,KCNJ16,-0.9999999858202302
CYP2C9,UGT1A10,-0.9999999999568561
CLRN3,TMIGD1,0.9761650076126367
CXCL6,CXCR1,0.9999948298156569
SST,VIP,0.9999841896063687
CD40,ITGAM,-0.9999999999999997
FCRL3,TIGIT,1.0
ITGB2,LCP1,-0.9999040707554346
FCGR2B,ITGB2,-0.9999999999616048
BCO1,SDR16C5,0.9999633932125982
HKDC1,PFKFB4,-0.9999984692355441
C3,ITGAX,-0.9999999999920717
CCR7,TNF,-0.9999999999999991
LILRB1,TIGIT,-0.9999999999957376
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999812768
CYP4F2,PLA2G12B,-0.9988881291024001
C4B,CFI,-1.0
APOC3,CETP,0.9999999976755164
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999978889368
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9957431824122092
CCL22,CXCR4,-0.9999999995418231
CYP2B6,FMO3,-0.9999956695955425
FCGR1A,FPR1,-0.999999999992431
CYP3A5,UGT2B17,0.9999999999989506
CXCL6,IL6,0.9833862680262778
CYP2C19,PLB1,-0.9999999991906678
IL1B,TLR2,0.9999999999822411
CFTR,SCNN1B,0.9998710018519764
CYP7B1,HSD3B2,-0.9999999999999981
HHLA2,NCR3,-0.9999999953556065
CYP2C9,JMJD7-PLA2G4B,-0.999999999999438
CCL19,CCL25,-0.9931578535166999
CD27,CD6,-0.9999999999993867
NCF2,VCAM1,0.958750323944602
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999992574759894
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999986076461178
CD72,FCRLA,-0.9999999999999999
DAB1,PIK3CD,-0.9044371817604784
MGAM,MGAM2,0.9999999774355145
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999721
APOE,THBS1,-0.9999999996527027
MMP1,VCAN,-0.9999656875869389
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999921585938
CCL20,CXCR2,-0.9999999932078913
IDO1,KMO,0.9999999879007055
FN1,PLAUR,0.9999999999998408
CCR2,CXCL10,0.9999999720736897
APOA1,FN1,-0.983772038586464
CXCL1,CXCL3,-0.9999999961876698
EGR2,IL1B,-0.9616162926340507
CSF3,OSM,-0.9999999999345628
APOA1,VCAM1,-0.9938389885275482
COL1A1,COL2A1,0.8942112124850942
CLCA1,MUC5B,0.7296016242429733
EBF1,LEF1,-0.9999999999999996
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999967673347229
CCL19,CXCR5,-0.7652842098230227
IHH,PTHLH,-0.9999999996202735
CCL11,TNF,-1.0
CCL17,CCR7,0.9999995797624289
NLRP1,NLRP2,-0.9999132799836471
APOB,APOE,0.9999999999973049
GUCY1A1,GUCY1B1,-0.9916633116234336
CD19,FOXP3,0.9894935923865934
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999864507345
CD19,FCMR,-0.9995501929900031
SLC2A2,SLC5A4,-0.8029339924683307
CA2,LTF,-0.9544256231021452
SST,TAC1,0.9999999999709681
AIM2,GBP1,1.0
CD38,CD80,-0.9999952918357814
LILRB1,TNF,0.9997959615356838
HGF,LCN2,-0.9999999999958258
EREG,NTRK2,0.9999999988298917
GNA15,S1PR4,0.9999997248490596
CYP2D6,MAOA,-0.9999997953497503
C5AR1,FCGR3A,-0.9997947410694539
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999998001083
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.981320100768173
IL1RN,MMP1,-0.999999999980254
FCGR3A,IL1A,-0.9999999544156493
CD48,FCGR3A,0.9999246482337818
CCL17,CXCL5,0.9999999999775282
FFAR2,GCG,-0.9999999999999981
CCL23,CCL4L2,-0.9999999999998571
CCL3,FCGR3B,-0.9999999642425275
COL4A1,MMP9,0.9999999999999069
SLC30A2,SLC39A8,0.41022784988903194
ICAM1,S1PR1,-0.9999999999999933
CD19,PDCD1LG2,0.9998893829759178
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999534964
CXCR2,ITGB2,0.9999999847527764
CD19,PDCD1,-0.9999999988153908
GCG,VIP,-0.9999961068458945
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999992539270651
F5,MASP1,0.9530901120801346
COL1A2,FN1,0.999992385290866
ARG2,GATM,0.9999999999999913
AIRE,LTB,-0.999999999999958
STC1,TNFAIP6,0.9999999997978997
ENPP3,GUCY2C,0.9999975637842652
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999991455
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.999999681138677
BCL6,FOS,0.9999972477004256
CCR1,CXCR5,-0.9999971362973835
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999812509502378
CEACAM6,FN1,-0.9999999563410507
CEBPB,EBF1,1.0
INHBA,TGFB3,0.678926271886548
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999156697
IL6,SAA1,-0.9999999999432481
DMBT1,PDZK1IP1,-0.999999999999989
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999847872408555
FCRL5,MZB1,0.9999995186449756
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9928338401640954
CCL17,CCR2,0.9999924312859074
IL6,THY1,-0.9999739061587379
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999983560649317
LGALS9C,PDCD1LG2,-0.9999999998973991
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999939336
FCN1,MNDA,-0.9995073185915486
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999889331784
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,-0.45085773908539417
ADGRA2,ADGRF1,0.9997524720128199
CYP2J2,PLA2G2D,-0.8672035995994161
COL4A3,COL5A3,-0.9991703195736445
CSF2,PRLR,-0.9999999999996203
COL5A2,THY1,0.9999999999999919
CLEC12A,CLEC4D,-0.9999998214767494
BGN,SPP1,0.999999609987909
IKZF3,POU2AF1,-0.9999999999998982
CD80,MUC1,-0.9999999999996414
FLRT2,FN1,1.0
HK3,PFKFB3,0.9987422836158112
ACE,DPP4,-0.9959758287985409
LTF,PADI4,0.9997827621951716
CR2,ITGAX,-0.9999984881663645
VCAM1,VWF,0.9999536459496976
CCL25,CXCL6,0.9999999997511994
C3,CXCL8,0.9999999999999999
CCR4,CXCL8,0.9993439486171392
ITPR3,KCNN4,-0.9999857657608681
DERL3,MZB1,0.9984694076144525
LUM,MMP2,0.9999999999971498
CD19,TNFRSF13B,-0.9961345299284038
DPP4,PYY,0.9999999998492922
CXCL6,CXCL8,-0.9999999999135619
IL2RA,IL7R,0.9999995778290343
AOX1,SDR16C5,0.9999999930484734
COL6A3,FN1,0.9999066408450042
BLK,TCL1A,0.9999986209253167
OCLN,VCAM1,-0.9999999986487623
ICAM3,ITGAL,-0.6298213882052089
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9731350194311273
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999530217918
GCG,TAC1,0.999999999981785
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999968743992413
GP1BA,ITGB2,-0.9999999999938828
FCN3,SERPING1,-0.9999780360598457
PDCD1LG2,TIGIT,-0.9999999999999758
CD1C,CD38,-0.999969044031548
CSF3,SELE,0.999999999999995
DMBT1,MUC5B,-0.9999999999999902
IL6,P2RX7,0.9999762165708727
IL1B,SPP1,0.9999999992985694
FOS,NTRK2,1.0
IFNG,IL16,0.9999999370506796
APOA1,APOA4,0.9999998432685919
IL1B,SLC6A4,0.9999999999999792
FCGR3A,PCSK5,-0.6699079186467095
CBR1,PTGES,0.9498079113157886
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999832794408193
CLEC7A,TLR2,-0.9999999104062807
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999379466016362
IL6,IRF4,0.9999961106561038
ACSL1,FABP1,-0.9735932924199066
LOXL2,SNAI1,0.9999999999999563
LTA,TNF,0.999999788473034
THY1,ZBTB16,-0.9999999203405711
KLKB1,TFPI2,0.9998621224900317
ADAMTS2,COL5A2,0.9999999998725175
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998406484360196
GBP4,IDO1,-0.9999999999942404
CTLA4,FCGR3A,0.9999999998490633
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999873794
COL18A1,HSPG2,-0.9999975734764057
HMGCS2,PCK1,-0.9999999999980593
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9912915640305512
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999852258325141
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999299486
CD1C,MME,-0.9999999991494254
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999996192
BCL6,ZBTB16,-0.9999999547955966
BGN,CDH11,0.9999999997604019
CSF2,STAT1,0.9999051125150994
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998784008
GP1BA,PIK3CD,-0.9999999999995174
CYP3A4,SULT2B1,-0.9999999999979177
CCL20,ICAM1,-1.0
BOC,IHH,-0.9994586290097413
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999873056339
SPP1,VCAN,-0.999999999997752
CD52,IL2RA,-0.7325203775588278
CCL13,CCL25,0.9999999999998579
CCL4,IL21R,-0.9999998839164923
MT1H,MT2A,-0.9999999999994026
CD28,FCGR2A,0.9992360871683713
BTK,ITPR3,-0.9999861665326748
CCL4,CCR1,0.973966668586919
DMBT1,TFF3,0.9999999673124376
CCR9,ITGB7,-0.9999999999999941
COL1A2,THBS2,0.9999999916861518
MEFV,TLR2,-0.9999860217132275
CD27,LGALS9C,-0.9999907622020553
CXCL10,CXCR2,-0.9642596610807199
CD48,ITGB2,-0.9999670841625049
PROM1,THY1,-0.9988344969996678
ITGB2,MMP9,0.9999999999601592
CXCR2,FPR1,0.9999999999999996
CSF3R,IFNG,-0.2798075436817235
IL6,TLR10,0.9999495507984008
CLU,MMP9,-0.9988726910274975
CSF3R,PTPRC,0.9998908999472556
APOC1,CLU,-0.9999999998835087
LPL,MOGAT3,1.0
IL1A,IL2RA,0.3794051438090069
CCL19,CXCL5,0.9996621530493676
IFITM3,XAF1,0.9832069882829675
CFTR,SLC26A2,0.9999999935579429
TPSB2,TPSD1,0.9007420471480067
DTX1,NOTCH3,-0.9999253661921697
CEBPB,NR4A1,0.9999971714083161
FGFR3,HGF,-0.6437193066328811
CYP4F3,PLA2G2D,-0.9976932645919476
PLA2G2D,PLB1,0.9990221409712166
IL22RA2,IL6,0.9999764472098721
IL6,PDCD1,0.9999991475303757
SULT1A1,SULT2A1,0.9940073568384139
CD53,TSPAN32,-0.9999999999999211
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999399164
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999996
CCL20,MMP1,-0.9999999999742516
CCL22,CD19,-0.9999999999925895
APOC3,PLA2G7,0.9999999999999879
IFNG,LTA,1.0
CCN2,TIMP1,-0.9970918327155185
OSM,S100A12,0.9145083335966784
TRIM22,XAF1,0.9999940784621767
COL1A1,CTSK,0.999999999986545
CD80,ITGAL,0.9997219446902907
CA1,CA3,0.9999999999999974
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999942641812
CHST2,LUM,0.9999347996274273
CYP2D6,CYP3A4,-0.5158300497213598
IRF4,SLAMF1,-0.9999999999999961
COL2A1,ITGB7,0.723982806072399
CCL22,CCL25,-0.9999999999999992
DEGS2,ENPP7,-0.9891054041748281
CNTFR,CSF2,0.9999943764521583
CD80,ZAP70,-0.9999999916348383
CD1C,TLR6,-0.9999999999999999
CD72,TCL1A,-0.9999530637257729
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999839
CEACAM5,CHGA,0.999999999999948
ITGB1,ITGB2,-0.999849421432982
COL6A3,THBS2,-0.983554912932827
CDHR1,PROM1,0.9999923873109375
MMP9,NFATC1,-0.7643162177167632
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9984481202062334
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992789282
CCR1,CXCL5,0.9999999999913972
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999995983
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999525066748347
CYP2B6,JMJD7-PLA2G4B,0.9989052465566138
FBP1,HIF1A,-0.9999482398379752
CCL17,FOXP3,0.9986679406411123
COL2A1,COL4A1,0.9977237945074497
CYP1B1,SULT2A1,-0.9999999862571108
CD1C,FCGR1A,0.9999999991161543
FCER2,FCGR3A,0.9999999999993038
CCL22,CXCR5,0.999850645067303
COL1A2,COL2A1,-0.9995488406860172
NFATC1,TNF,-0.9999999962000128
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999301916
ATM,BTK,-0.9999999981789841
FN1,ICAM1,0.9999999628437248
CXCL13,CXCR2,0.9999999999998768
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999994
HK2,HKDC1,-0.9973410634968736
CYP2B6,CYP2C19,-0.9989488898489451
AREG,ERBB3,0.9999999110528057
CCN2,MMP9,0.9993798963673259
IL6,TNFSF11,0.9766497252253379
FCGR3B,ITGB2,0.9999999999997119
CORO1A,DOCK2,-0.9999999999999999
GNA15,ITPR3,-0.9790724385743661
CXCL8,PTGS2,0.9999999999999993
IDO1,IL2RA,-0.378468132883291
CCL4,CCR7,-0.9999499494852603
EPHB6,NGEF,-0.9999974130063354
NTS,VIP,0.9999994098609022
HIF1A,PFKFB3,-0.7125110520819569
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999991517
ICAM1,IL2RA,-0.9974785547718684
MMP13,TIMP1,0.9999999999999976
IL3RA,MME,0.9955355544897686
CD69,SLAMF1,-0.9999999612983544
CCR1,CCR2,-0.99999999999613
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999998
CD19,CD80,-0.9999999824261001
MT1E,MT1X,-0.9999999975631997
CHDH,JMJD7-PLA2G4B,-0.999998798819611
NR1I2,UGT1A10,0.9955885929283305
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998329
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9900288461395863
CREB5,PRKCB,0.9999999991951506
CYBB,NCF1,0.9999999999996094
CD22,TNFRSF13C,0.9999927135390299
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999540644
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9912594931188832
COL2A1,SOX6,-0.4930249240742272
GCNT4,MUC6,0.9999977043996112
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6468921590174969
GUCY1B1,PRKG2,-0.9999999999999947
C5AR1,FPR1,-0.8308615801472247
CCL4,MMP9,0.9903893473947057
POSTN,TNF,-0.999999999949473
CCR7,ITGB2,-0.876280724613377
CYP7B1,HSD3B1,0.9139356979702095
CCL3,CXCL3,-0.9999999999823304
CCL22,CCR1,0.9999999999999999
C4A,CFB,0.9999999999999912
JAM3,OCLN,-0.9999997352375085
CCL2,IL1A,-0.9999433986856779
NPY,NTS,-0.9999999999618582
ITGAL,SELP,-0.9999999999996079
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9979395553780047
CCR7,CD5,-0.9999999999999891
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9493161623774105
CCL3,PTGS2,0.5838245386158538
CXCL8,HIF1A,0.999963083104337
FCGR3A,IL7R,0.9999941812846708
CXCL9,PDCD1,0.30179919495647434
AREG,CCL2,-0.9999999994046532
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9991010428471624
IGFBP2,ITGA5,-0.9999999999953997
IL6,JAK3,0.9999999999994833
BTK,CD52,-0.9999999718024948
CXCL1,FPR2,-0.9999999995823294
CCL2,CCL8,-0.28026521005533583
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9992881574130852
GZMB,SRGN,1.0
CCL4,CCR2,-0.6593445218713779
AREG,CMBL,1.0
TAC1,TNF,-0.9771061886397321
ACE2,MMEL1,-0.999999999999998
CXCL10,TNFRSF9,0.9999999999999805
IDO1,IL1A,-0.9999999970676683
WNT2,WNT5A,0.9999938455939708
CCL11,CXCL13,-0.9999999273125648
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999992
ICAM1,IL1A,0.8764301018387798
CD79A,TNFRSF13C,-0.9999999999999766
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998777091192
HK2,MGAM,0.9948927639143516
B3GNT6,GALNTL6,-0.9999999997249782
CXCL10,ICAM1,0.9268720026642898
ADAMTS2,COL1A2,0.9999999999998372
HNF1A,MLXIPL,0.999999999999988
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999978559263217
NCR3,NCR3LG1,-0.9999944057382196
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999976501071
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999996325454334
NFAM1,ZAP70,-0.999999999999983
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999994316
CXCR1,IL1A,0.9999888672528622
CD27,SELL,-1.0
CXCR4,GNG4,-0.9857600890745131
HLA-G,LILRB3,-0.9999999999999892
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999981905272106
IL1A,MMP9,-0.995383422431261
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999822366019
LILRB2,TLR8,0.9999999999999969
CXCR4,THY1,-0.99999999999986
NAGS,OTC,-0.9932209450034204
CYP1B1,GSTM2,-0.9998169902444046
CETP,MTTP,0.9999999996837916
CR2,PTPRC,-0.9996764167300113
CCL2,TIMP1,0.9898985426794638
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9998026296308304
SFRP5,WNT5A,0.9999885041753951
CCL13,CXCL5,-0.9999999947428803
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999986
SLC2A5,SLC5A1,-0.9999999999972775
IRF4,STAT1,-0.5389174408791603
NFKBIZ,PTGS2,-0.999999999999984
UGT1A1,UGT1A10,-0.9999999999999943
MMP9,THY1,-0.9999682563483213
GNA15,GNG4,0.9996178451393604
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999374
MMP9,OSM,0.9999999999977445
CD1C,FOXP3,0.9999999845279347
CD22,CD38,-0.9999614704487731
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999990836385
DHRS11,HSD17B2,-0.9998581675673506
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9895300233783155
CD40,CXCR5,0.7185717061099984
RPL9,RPS4Y1,-0.9854690852787293
CCN4,VWF,0.9702079927930034
CXCL9,VCAM1,-0.9999994103299603
ACKR1,CXCR1,0.9992439213711106
IL6,THBS2,0.9999999999999986
ICAM1,TIMP1,0.9993217823474537
SULT1C2,SULT2B1,-0.9830053981569294
COL12A1,COL19A1,-0.9808008225640379
CTLA4,ITK,-0.999999999999962
CD80,IL6,0.9999949065364248
FN1,SCIN,-1.0
ITGB2,SELE,0.9580827146421942
COL5A2,THBS2,0.996052671504215
ABCB1,GSTM1,-0.9822618976667417
CCL2,CXCL5,0.9946342489964433
ARHGAP9,PARVG,0.999960417268515
CR1,FCGR3A,0.9999999999993318
IL3RA,OSM,0.9950381167788136
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999986361887
