geneA,geneB,weight
FCGR3B,NCR3LG1,-0.999996399101752
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.45862748897962174
NCF1,NOX1,-0.9974122972338009
HGF,IFNG,-1.0
CCL22,CCR4,-0.998958501939229
COL15A1,COL1A2,-0.999778689438822
CCL13,CCL18,0.5035513462055877
CD19,FCRL2,-0.9999770590848255
CD80,TIGIT,-0.9999999999400091
C5AR1,SERPING1,-0.9999999963952938
CD27,CD38,0.8242345943315076
PLAU,TNF,0.9999999999999806
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999994
CCL2,LTA,0.999999999729513
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999998815624
GPD1,PLB1,-0.999999999872415
FGF7,IL1A,-0.9936453584573575
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999998757
ITGB1,ITGB7,-0.9999999999989361
FCGR3A,FCRL1,0.9999999670799574
CCL8,CXCL1,-0.999993330799651
NFKBIZ,TNFAIP3,0.9999999999999762
DDC,IDO2,-0.9999999999995878
CCL22,LTA,-0.9999930092632138
FN1,HSPG2,0.9999967958919364
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999999526910328
MMP3,TNF,1.0
CCL8,IL1B,0.9998461325308132
NLGN4Y,SYNGAP1,-0.9999849469029196
FOS,MAF,0.999459785002123
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
IL22RA1,IL24,-0.9999999824269621
CCL25,CCR9,1.0
CD274,CXCL8,0.9999999055577438
CXCL5,CXCL9,-0.9999999999877012
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999995931130098
LUM,SPP1,-0.9999999999999927
CCL17,CXCL11,0.9998335609877576
CD27,MME,-0.9999609988088473
CD38,PTPRC,-0.9999999999999999
CD19,IL6,0.9999994916625725
IL6,TREM1,0.9999999999122569
ITGAM,PTPRC,-0.9999999999140996
CCL4,CXCR2,0.9999999956960129
BLK,HLA-DOB,-0.9999999999998762
CXCR2,IFNG,-0.9696637076050325
AKR1B10,HK3,0.9997519715854649
NOD2,SLC22A4,1.0
CXCR2,PTPRC,0.999999999863989
CXCL9,MMP1,-0.918953005414348
ARG2,IFNG,-0.8856929463626994
CHGB,LRRK2,-0.9999999879483877
CEACAM1,FN1,-0.9999997764996555
CSF3,IL24,1.0
IL24,IL3RA,0.999999836810743
CSF3R,FPR1,0.9999999986109824
ALOX15B,CYP4F3,0.9999999999999334
HKDC1,SI,0.9999999999999994
MT1G,MT1X,-1.0
CCL21,CCL25,0.9990743777633618
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999367
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999614939
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999392363800276
CXCL10,IL33,-0.9948751313057553
ERBB3,FGF7,-0.9999683498062226
ADH1C,GSTA1,0.9999999995059506
CSF2RB,IL3RA,-0.9999647959790956
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999944841257
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999990466395
C5AR1,FCER1G,-0.5290907950647921
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999983092
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9997060472335759
NR1I2,UTY,-0.9999996601725446
APOB,CFTR,0.9999997992286871
COL2A1,LUM,-0.9993409210566523
CD48,FCER1G,0.9978019599872998
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999996206524
CD5,DPP4,-0.999770217219211
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.38688503099194116
CR2,CXCL13,-0.9999999998313007
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999992343847
COL2A1,ITGA5,-0.9999923526754155
CD274,CXCL9,-1.0
IL16,IL6,0.8404518060570192
NLGN4Y,RPS4Y1,0.9999998786282118
CSF2,PTGS2,0.9999999999998943
SNAI1,TWIST2,0.9999999999999998
IDO2,TDO2,-0.9999998611905528
FOS,PRKCB,0.9999952420691691
IL22RA1,IL6,-0.6513024705996299
ESPN,PLS1,1.0
NOD2,TLR2,0.26083295742204926
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999961682942324
CYP2B6,CYP3A5,0.9993269141954708
IL6,VWF,-0.9999999946222387
GZMB,TNFRSF4,0.9999999999902217
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999993
CD55,CFI,-1.0
CD40,TRAF1,0.9981642397971499
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.6638454081163085
CR2,ITGB2,-0.9999776798992209
CD79B,FCRLA,-0.9999999999996493
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999947047
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9953581009659908
CCL3,CD38,-0.99999995845669
COL18A1,COL19A1,0.980686451420044
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999927515747133
ABCC2,DPP4,-0.9999924618319728
B3GNT6,MUC1,-0.9999999999979522
CCR7,IL7R,-0.9999999998680016
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999662726327263
CXCL5,IFNG,0.9551619851252693
MUC5AC,TFF2,0.9999997050085352
FGF7,MMP9,0.9999999999963198
CXCL8,MMP9,1.0
MASP1,MISP,-0.9669232457499792
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999895
AATK,CDK5R1,-0.9999886066987873
HSPG2,LAMA1,0.999999999999984
AICDA,IRF4,0.9999872376937924
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999959658
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.999957935783123
CD274,MSLN,0.9999980148531837
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.872032291014189
STAT1,TWIST1,-0.9898653483461198
LDHD,PKLR,0.9999999203728897
ITGAX,LILRB4,-0.9999999998439741
EVPL,PI3,0.9999999999995188
KRT20,MUC6,0.9999999999891079
CCL20,CSF3,-0.9999999999538921
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999871304377
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9037560728379681
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999946866
IRF4,SPIB,-0.9985488726920383
APOA4,CLU,-0.9999999998092309
AOX1,UGT2B15,-0.9999999999999654
CXCL1,TNFSF11,0.9999999875356568
CXCL8,TLR6,1.0
GBP1,XAF1,-0.999992397032149
IL6,ITGB1,-0.9507450037600891
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999872954
COL2A1,VCAN,0.9999999944568048
C5AR1,IFNG,0.8628963654165047
LEF1,WNT11,-0.9999999890508788
CCL3,CXCL5,-0.9999999999999999
SLC10A2,SLC15A1,0.996086294583052
ITGAL,TNF,-0.9999999999999906
CD274,IFNG,0.9999999997325255
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
CCL11,IL7R,-0.9994472745564731
MS4A1,PTPRC,-0.9999999991318603
CCL3,MMP9,0.9999999999997495
CD274,PTPRC,0.9999999999681581
CXCR4,ICAM1,-0.9999947124931688
CEACAM5,FN1,-0.9999999999999931
VNN1,VNN2,-0.964773935684287
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999668644436537
CSF2,LTF,0.9999999876408141
FOS,PTGS2,-0.4234445972583047
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.999991602463296
IL6,ITGAX,0.9999999650816112
DDC,IDO1,0.9984611767166569
FAP,GCG,-0.9999999999998471
GABBR1,GABRA2,-0.999999999959283
CCL19,CXCL11,-0.5255729614411095
PTHLH,TGFB3,-0.9995852054350347
CCL2,OLR1,0.9999525840264765
CD38,CD79B,0.9904239178461208
ICOS,IRF4,-1.0
PROM1,VWF,0.9343857792621786
IDO2,TNFRSF9,0.8899381804140324
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999989841625
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999999195578
IL1B,LTA,0.9999866877495428
CTLA4,CXCL9,-0.9999997823370677
GCG,VIPR1,0.9999999999994247
ABCC2,CYP2D6,0.9945799440334097
CCL3,CCR2,-0.9999999981927579
KCNJ10,KCNJ15,-0.9999999997592086
MMP13,PTGS2,-0.9998875791237203
ADCYAP1,TAC1,0.9999998982951731
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999919187
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999959973526392
FN1,TNF,0.9999999434622331
CCL4,ICAM1,-0.9999662320007857
C4A,CR1,1.0
CCR1,CSF3R,0.9999999981114825
COL1A2,POSTN,-0.9999998109812838
ALPL,THY1,-0.9999527692704798
CXCL10,GZMB,0.999999999999965
BTK,ZAP70,-0.9999999999999449
EPN2,FCHO1,0.9984156227777048
SNAI1,THBS1,-0.9999990890691056
CD24,CD80,-1.0
C6,C7,0.9999999999998276
ICAM1,OLR1,0.997239345223332
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999891287100003
APOC1,PCSK9,-0.9999999970781203
FOS,HIF1A,-0.9999992376254708
IL1B,MMP12,-0.4459692373410376
CD79B,ZAP70,-0.9999967650953935
HSD3B2,UGT2B17,0.9999999999996612
ABCG8,CYP7B1,-0.41863540138431155
MUC4,MUC6,-0.9999997414841236
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998662108811678
BCL6,CD80,0.9999999985173236
SULT1E1,UGT2B7,0.9999999999985519
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999708253
CD69,TNF,-0.999999999999999
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999062
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-0.9999999999999999
ASAH2,ENPP7,0.9999999999999927
JAM3,VCAM1,-0.9999999974644819
ABCC2,UGT2B7,-0.9999879513750233
CTSG,MMP9,-0.9999999999968882
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9838213715233823
CCL8,CXCR4,0.9999999999976953
CCL13,CXCL3,-0.9999999999999774
CYP2C19,GSTM2,-0.9999999662345055
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999998078
ICOS,PDCD1LG2,-0.9999999999511915
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9376739150953973
CYP3A4,SLC6A4,-0.9999999997512187
ICOS,PDCD1,-0.9999999417017643
CYP2C18,NR1I2,0.9998098360875545
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997732
SLC16A9,SLC17A4,-0.9999999957162422
CD274,CTLA4,0.9999999994492995
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999992661992
CCL17,IL6,0.9875729981854554
CCR7,CR2,-0.9999999930305244
KDM5D,TMSB4Y,0.9999990835047631
ACE,TNF,-0.9999999999999957
CD48,CTLA4,-0.9999999653265126
CD80,FCGR3A,0.9999999999986076
CXCL10,SAA1,-0.9999999999999992
ASAH2,SMPD3,-0.9179081534621741
FCAR,FCGR2A,0.9999999999731608
CORO1A,RAC2,-0.9999999997129224
KRT20,REG4,1.0
CD38,FCGR3B,0.9999995904202987
FGFR3,PGF,-0.9999999991364915
APOB,C4B,0.9999999390213483
CR1,ITGAX,-0.9999999995975386
CCR1,CXCL1,0.999999999881022
COL3A1,COL8A1,-0.5396908550353513
CXCR2,FCGR3B,0.9999999921806332
FPR1,IL1B,-0.9999999999948704
CCL2,GPT,-0.9685075335975128
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9987216774955542
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998879134
PTPRC,TNFRSF9,0.9999990676626481
CD48,LY9,-0.9999999999999998
CTLA4,PTPRC,-0.9999999999105543
CCR2,CCR7,-0.9996224971616311
PRLR,STAT1,-0.9999999999999972
C4B,C4BPB,-0.9999999999999981
ADAM12,HBEGF,0.999999999999989
CSF3,CXCL9,0.9909129153119015
MMP7,SOX18,-0.9999999999999987
PLAU,THBS1,-0.9999999998571711
CCN2,FOS,-0.9999983950515846
CCL4,CXCL11,-0.9999999999999906
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999795877
COL17A1,COL18A1,0.9999999999999798
IL11,TNFSF11,0.9999999999999948
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999983561
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9998470749621001
ACOD1,CXCL10,0.3859090916118518
CD69,TNFRSF4,-0.9997705601591063
CCL21,CCR2,-0.9999999999999906
COL14A1,COL1A2,-0.9999999992196071
IL7R,LOC102723407,-0.9999999963266958
CCL25,CCL3,-0.999999563049405
PTPRC,SLAMF1,-0.9999999985243293
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999993858
ICAM3,ITGB2,0.9995314055208321
CHI3L1,SPP1,0.9999944489424379
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.4448644455878519
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999972159
KLK1,SLC14A2,0.999999665064955
CXCL9,IL6,-0.9999999626777399
ICOS,TNFRSF13B,-0.9999999999879927
IRAK3,TLR2,-0.9995718036890093
CYP1B1,UGT2B17,-0.9999999999999747
GZMB,SELL,1.0
ITGB7,VWF,-0.9999893355782122
IL7R,TNFRSF9,0.999997393440497
HKDC1,LCT,1.0
ITGAL,MADCAM1,-0.9999999999999999
FOS,SOCS1,-0.9999999999974691
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999997402725
FOS,NFE2,-0.9999999972467493
CR2,POU2AF1,-0.9999999837942138
IFI44L,OAS2,-0.9237688982875782
CCL13,CCL21,0.9999824937695848
CYP3A4,GSTM2,-0.6787413150962331
HSPG2,NID2,0.9376197313541993
AGXT2,AOX1,0.9999943206689041
ICAM1,PTGS2,-0.9999994102474975
CTLA4,CXCL10,0.999999999997794
FN1,PCOLCE,1.0
LILRB2,MNDA,0.9999999999992053
CD38,IL3RA,-0.9999997121054379
LGALS9C,PTPRC,0.999491338291339
HLTF,SHPRH,-0.9999999950534499
FOS,IL1B,-0.9999999999800733
DPP4,NPY,-0.9959057227417413
C3,CP,-0.9999986960614481
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9739701272761957
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9492698265501073
TGFB3,THBS1,-0.9999999978105257
ENTPD8,NT5C2,0.9812337599838196
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999998008
CCR7,CXCL10,0.9999999999999485
APAF1,BCL2A1,-0.9999999999998969
MMP1,SNAI1,0.9999999999999876
CXCL11,CXCR5,0.999979185883962
COL1A2,COL5A2,0.9999999999999999
ITGA5,PLAU,0.9999999999974329
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9801169838385091
SLC13A1,SLC26A2,-0.9999999999999998
APOE,CCL2,-0.9999999999978585
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999597135607171
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.9231693344967403
CD80,TNFSF13B,-0.9773011938107796
MMP3,VCAN,-0.9999993527859998
FN1,MADCAM1,-0.9998966364913869
CD55,FCGR3B,-0.9999985150447968
ADH1C,ALDH1A2,-0.9999975796693886
S100A12,SAA1,-0.9999999999970233
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999994920282
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999989204
CD83,IL3RA,0.9999999999997836
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999974731795963
THBS2,VCAM1,0.9999993610535507
CXCL11,TNFRSF13C,0.9999996618097775
ADH1C,GSTA2,0.9999994062083853
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999957083
IL1B,OLR1,0.9999999836206224
CXCL13,TNF,-0.9999999994090564
CCL17,CXCL8,0.999999999961613
CR1,SERPING1,-0.9993690946878553
EDN2,SSTR1,0.9999999995293307
CEBPB,CLEC4E,-0.9999999816678806
IFNG,TLR6,0.9999999999248254
LEF1,PITX2,0.9999999999739403
AICDA,TNFSF13B,-0.9915106634545875
APOB,DGAT1,0.999999999876262
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999732969307819
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.999426781952645
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999977563667
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.8214674725808397
CCR2,CD274,-0.9923583767625882
CD1C,IL6,0.9408640477503155
CD80,ITGB2,0.9999987229476004
ALDOB,TKFC,0.9999999999999973
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9869613295155989
APOA1,NPC1L1,-0.9999909510569971
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999996313103626
GRIN1,GRIN3A,-0.9999999999999185
CD48,FCGR3B,0.9999999999999996
SELL,TNFRSF4,-0.8029432549560158
CCR7,NAALADL1,-0.9999999915167066
CSF2,IGLL5,0.9668928548980651
CCL19,IL6,-0.999697820031918
CCL13,CXCL1,-0.9999999999981161
MMP25,TIMP1,0.8157810270560203
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.999999989006549
APOC3,NR1H4,0.999733658420474
CXCL11,IL1A,-0.9999999999985102
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999987764
CYP2C18,UGT1A1,-0.9995198661348746
MUC1,MUC6,-0.9999999330223116
CCL22,CXCL11,0.9999999999534573
FCGR3B,SLAMF7,-0.9998754568215559
ADAMTS4,MMP13,-0.9992133849125543
HBA2,HBB,0.999999999999686
F5,SELE,0.9999926954423076
NOG,SFRP2,-0.6439586198556971
FGF7,FN1,0.9999999999999941
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999998835383
HSD3B1,UGT2B15,0.9999999999999104
APOA4,CFB,0.9999999999999846
CXCL8,VCAM1,0.9999999999999994
ARG2,TNF,-0.9999999994426781
EPS8L2,ESPN,1.0
SAA2,TNF,-0.8506749984582034
FPR1,FPR2,0.9999992093386681
CCL11,CCL17,-0.9999999999842836
CD6,ICOS,-0.9999999995771598
IL7R,ITGAL,-0.9999999999999978
ABCB1,UGT2B7,0.9998993213935305
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9969690503492453
DDX3Y,ZFY,-0.9884979854864551
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999941717981
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999995123859662
AREG,FGF7,0.9999993970852942
IGLL5,PAX5,-0.9999999999999997
IL6,PTPRC,0.9999995194523843
CCL2,CXCL1,0.9781195437229139
CD19,CD1C,-0.9999999999997974
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999900792
C4B,FCN3,-0.999792397045391
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999999221
CCR2,CD52,0.899463584527101
KIF26B,KIFC2,-0.9999999999976862
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999997655
ITGA5,MMP9,0.999999999999982
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999141530717
CXCR4,ITGAX,-0.9999999998200543
COL1A1,NID2,-0.9999842801296899
IFNG,THY1,-0.9941961690684713
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999985287
ITGAX,TNFRSF9,-0.9999796035851027
MMP1,MMP13,0.9999999995103219
CD38,PRKCB,-0.9922603445158396
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9394030433410793
IFNG,OSM,-0.694626572312656
MUC3A,MUC6,0.9999416588530894
COL3A1,COL4A1,0.9999997117045563
CXCL1,MMP3,0.99990126589115
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999997
CSF2,CXCR4,0.9999999999416039
CSF3,HGF,0.9784961274471232
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999852752698
CCL3,FN1,0.9999968175537088
CCL17,CCR9,-0.9999999999430598
FCGR2A,FOXP3,-0.9999999999999848
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9782608078419504
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9997966424501176
CCL3,VCAM1,0.44492575255966627
HIF1A,IL1B,-0.9999991610536225
MEFV,NOD2,-0.8614989506406484
ATM,SOCS1,0.9999999999994967
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999996967305
CXCR5,ICAM1,-0.9999964923157078
CXCL6,IL1A,-0.9999999999960782
CD40,ICAM1,-0.9999999966446308
BANK1,NIBAN3,-0.9998325013067321
C3,SELP,-0.9996912524273542
CCL4,CXCR1,0.9999999999838735
PKLR,SLC2A2,0.9984916174880809
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999559314473977
CA2,CTSK,-1.0
CCL11,IL16,0.9901670466179887
AKR1C1,CYP3A4,-0.9963323811470584
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999740351559742
CYP3A4,SULT1E1,0.9999999809218629
CLU,SERPING1,0.9999999999408918
APOA4,CP,0.9999999999936122
FN1,THBS1,1.0
IL24,OSMR,0.9999999897094428
IDO2,ITGAX,0.7078454889827529
CCL4,ITGAX,-0.99979871361544
HLA-DOB,HLA-DQA2,0.9999999999888507
CD40,HLA-G,-0.9972270205365663
CCN2,SERPINE1,-0.9999999999866958
MMP3,SPP1,0.9999999998927548
KRT20,MME,-1.0
CD37,TSPAN32,0.9999979460481909
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999995854
PTPRC,VWF,-0.9999680676799767
IL3RA,ITGAX,-0.9999994464908742
DPP4,ENPEP,-0.9999999963150167
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999990958
FCGR1A,IL1B,-0.9999999999999999
LTF,LYZ,0.999997819651025
CCR7,LTA,-0.9999992973576425
CCL4,IL6,0.999999860776143
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.976229924714489
NOD2,TNFAIP3,0.9999914214068196
GCG,GPT,0.999999999999998
HSPG2,THBS1,-0.6577008012962365
SCT,SST,-0.9999981327766237
CTLA4,FCGR3B,0.9999999999967965
NR0B2,NR1I2,-0.8829275048970908
IFNG,IRF4,-0.7160416460037533
IL3RA,IL6,0.9999972853281854
CXCL11,CXCL5,-0.999999996349333
BEST2,CLCA4,0.9999999999999535
CCL2,CYBB,0.9999999999999882
C3,C4BPB,-0.4668358985646583
CD27,CD80,-0.9999999997950533
FCER1G,LILRA2,0.9998697595931018
P2RX7,P2RY4,-0.9999992882716567
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9456243068886402
ABCG8,MTTP,0.9999999999996358
ITGB1,SEMA7A,-0.9999688379780745
DOCK2,FGR,-0.9999999945262429
HK2,KHK,1.0
APOB,C3,-0.9999999990127965
CCL19,CXCL8,0.9999982945994834
EBF1,IRF4,-0.9694743045326136
ADAMTS4,MMP1,0.9999911304455196
CLEC4D,CLEC7A,0.9999999999996724
CD22,CD69,-1.0
CCL17,CXCL2,0.9725342267716363
FN1,TLR2,0.9975140435359469
CCN1,IL1B,-1.0
IL2RA,IL33,-0.999999999989159
FOXP3,TIGIT,0.55278784480013
FN1,VCAN,-0.9999999942205267
PROM1,PTPRC,-0.9999999999365303
CR1,PTPRC,-0.9999981979965217
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999996558
CCL11,CCR4,-0.9997315599447926
MGAM,SI,-0.9999999894652875
CXCR2,PTGS2,-0.9999988076519108
FCER1G,TNFSF11,-0.994010973845854
JMJD7-PLA2G4B,PRKCB,0.9882708233168063
CTSK,NFATC1,0.9999999999999938
APOA1,C4A,0.9999999831293737
CYP2C18,UGT1A10,-0.9999999130053768
HSPG2,VCAN,-0.9998462967631804
CD22,LILRB3,0.999999999994368
MUC5B,MUC6,0.9999975090794467
HK2,HK3,-1.0
CD53,ITGB2,0.9980655816088688
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999721955
IL1B,MMP1,-0.9999980797298798
HDC,NPTX1,0.9999983653694418
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999953992023
CCL11,LTA,-0.9999223041456495
ACE2,PDZK1,0.34503240152687464
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999736337862
CD6,SPOCK2,-0.9759000320675132
TLR2,VCAM1,-0.9830291766339625
SLC7A11,SLC7A5,0.9999999999554245
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999997
ADH6,MAOB,-0.9999999999989042
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999993
CR2,TNFRSF13C,0.9999980058806923
CEBPB,PTGS2,0.8572439571971618
SOCS3,STAT1,-0.9999999999969392
AQP8,MS4A12,0.9999999997559145
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999952
FCGR2A,FN1,0.9999875312386833
IFNG,PDCD1,0.9999999999868987
CES2,UGT1A1,0.999999999809387
FPR1,MNDA,0.9999999999999977
NPFFR1,NPY,1.0
IFNG,SELE,-0.9997917866226025
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999881341987
CCR4,CXCL5,0.999999998486241
CD55,CXADR,0.999999999423232
CD19,GZMB,0.9999999999921146
CCL3,IL1R2,-0.9999986834920758
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999953104928566
CD19,IL3RA,-0.9995728103122409
COL3A1,MMP2,0.9999939419347709
AQP3,AQP8,-1.0
CXCL6,MMP9,0.999999999999998
NTS,SCT,0.45584656814496877
CYP2C9,UGT2B15,0.9999999999999922
PLCD3,PRKCB,-0.999999999999993
CXCL10,TNFSF13B,0.9999999999999999
CD40,ITGAL,0.9986177152603556
COL6A5,CSTA,-0.9999999928427649
COL17A1,COL1A1,0.9990359480230955
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987450561
HK3,MNDA,-0.9999999998195584
ALPL,COL2A1,-0.9999999999890717
CSF3,FCGR3B,-0.9998895477513258
CCL25,MADCAM1,0.9999910070573533
NLRP1,NOD2,-0.9968018652790892
CETP,SAA2,-0.9999965736795356
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9733498139445813
BEST4,OTOP2,0.9999999999921318
CFTR,KCNN4,-0.9999999999999839
CCL2,FPR2,0.9605764353403887
EPN2,FGFR3,-0.3562045695652444
CD274,TNFRSF4,0.991589743902632
IL7R,ITGAX,-0.9999999999999943
IFNG,IL11,0.9999999999999896
MGAM,SLC2A2,-0.9999999988143987
CD19,CD40,-0.9999880360978545
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999927069523418
