geneA,geneB,weight
COL1A1,MMP7,0.9923880808866408
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999995887541
CCL20,CXCR2,1.0
IDO1,KMO,0.999999999986194
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999671897
APOA1,FN1,0.8199294242936292
CXCL1,CXCL3,0.9999999860951287
EGR2,IL1B,-0.9999914965329404
CSF3,OSM,-0.9999999999957512
APOA1,VCAM1,0.7882875685950909
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999994407504
EBF1,LEF1,0.9999999999996787
IL1B,LCN2,0.9999999608927534
CD79B,CXCR5,0.999999254847044
CCL19,CXCR5,0.9999999982183665
IHH,PTHLH,1.0
CCL11,TNF,-0.8436761874461843
CCL17,CCR7,0.9999976263883291
NLRP1,NLRP2,0.9999998849259064
APOB,APOE,0.9999999853607983
GUCY1A1,GUCY1B1,-0.9998864225759386
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9859290036970024
CXCL13,CXCL6,0.9999999999538519
CD19,FCMR,0.9999999999999903
SLC2A2,SLC5A4,-0.9999645088722647
CA2,LTF,0.9999999679356455
SST,TAC1,-0.9999999539753156
CD38,CD80,0.9999997033213983
LILRB1,TNF,0.9999999999218265
HGF,LCN2,-0.9999999999799498
EREG,NTRK2,0.9991626279167931
GNA15,S1PR4,0.9999999997978111
CYP2D6,MAOA,0.9999999999604742
C5AR1,FCGR3A,-0.9999999999957768
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9374164386546695
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999930449
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999764267
FCGR3A,IL1A,-0.9999969661311502
CD48,FCGR3A,-0.36852896499657173
CCL17,CXCL5,-0.9937653925684822
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999996813
CCL3,FCGR3B,-0.9999999999999746
COL4A1,MMP9,-0.9999999999998727
SLC30A2,SLC39A8,0.9999999999946365
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.999999891479692
NFATC1,OSCAR,0.999999999801554
CXCR2,ITGB2,-0.9999999999999734
CD19,PDCD1,0.9999999999521442
GCG,VIP,0.9999999996666356
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999681541598
COL1A2,FN1,-0.9999964679375444
ARG2,GATM,-0.9999999999996649
AIRE,LTB,0.9791346859306318
STC1,TNFAIP6,-0.9999999999625061
ENPP3,GUCY2C,-0.9999999999999994
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.999999996565894
TLR1,TNF,0.9999999950044451
P2RX5,P2RY4,0.99998389902383
BCL6,FOS,-0.9999999723696229
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8369784203656151
CEBPB,EBF1,0.9999447614387936
INHBA,TGFB3,0.9699201589490655
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997028101
IL6,SAA1,0.25081777358137614
DMBT1,PDZK1IP1,0.9999984110565018
CCR2,CSF2,-0.9999999999999419
CXCR4,CXCR5,0.9999999999999997
FCRL5,MZB1,0.9963630289716636
GRIN1,P2RX7,0.9999675076967935
DCN,HSPG2,-0.9999839581724109
CCL17,CCR2,-0.9508734580290555
IL6,THY1,0.9033425369126356
IL6,NOS2,0.9999999902123105
CDHR1,SEMA4A,0.9999999999996031
LGALS9C,PDCD1LG2,-0.9995421261130472
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999996964
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999969311
LGALS9C,PDCD1,0.41037575213792055
ADGRA2,ADGRF1,-0.9999999999998819
CYP2J2,PLA2G2D,0.8650523762511393
COL4A3,COL5A3,0.9999999997237909
CSF2,PRLR,0.9999999999998759
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999865022
IKZF3,POU2AF1,0.9999999999198563
CD80,MUC1,-0.9999999996652332
FLRT2,FN1,-0.9999999747407612
HK3,PFKFB3,-0.9999966526702799
ACE,DPP4,-0.9996593652279174
LTF,PADI4,0.9999971253051118
CR2,ITGAX,1.0
VCAM1,VWF,0.9994799940956834
C3,CXCL8,-0.9999967087782485
CCR4,CXCL8,-0.9999999999964511
ITPR3,KCNN4,0.7294761612260698
DERL3,MZB1,-0.9999999403155372
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999538353434059
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9765102019897696
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999938140963
BLK,TCL1A,0.6407749466086158
OCLN,VCAM1,0.9855636530051964
ICAM3,ITGAL,0.9999299930498375
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999997302627094
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999802436
CD24,CD69,0.9999999985404229
SPP1,THBS1,0.9999999805300093
CLDN1,CLDN2,0.9999999635181642
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.999977528026392
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999985086898954
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9963357829255848
IFNG,IL16,0.9997549961570843
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999982879
FCGR3A,PCSK5,0.9999991273372378
CBR1,PTGES,0.9999999998834624
CA4,SLC4A4,-0.9999998492254999
CCL13,CCL28,0.9961123580190564
CLEC7A,TLR2,-0.9999999285074437
ABCG2,CD24,-0.9999999999999992
HBEGF,ZBTB16,0.9996285250784409
IL6,IRF4,-0.9977839810430835
ACSL1,FABP1,0.9999999999999966
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999339990039534
KLKB1,TFPI2,0.9999999999999978
ADAMTS2,COL5A2,-0.9999999999997891
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999971
GBP4,IDO1,-0.9999999947793524
CTLA4,FCGR3A,-0.9999988904879392
CCR4,CXCL9,0.9999999999999993
TNFRSF4,TRAF1,-0.8009151005082426
COL18A1,HSPG2,0.9999998912223257
HMGCS2,PCK1,-0.9999999993091019
CLEC5A,MGAM,0.9999999998577029
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999990774
CXCL6,CXCL9,-0.9873564047228712
CYP3A4,NR1H4,0.9999869451681594
PLA2G2A,PLA2G7,-0.9999969047111346
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9958786671419774
ERBB3,MUC1,0.9386043479709504
CTLA4,JAK3,0.9999999999988811
BCL6,ZBTB16,0.9999999999998797
BGN,CDH11,-0.999999782186308
CSF2,STAT1,-0.9999999999206571
CFTR,GUCY2C,-0.9999999999999991
CXCL11,IFNG,-0.9999999999999811
GP1BA,PIK3CD,0.9999880287821171
CYP3A4,SULT2B1,-0.9999999989586622
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.3402202854026522
SPP1,VCAN,-0.9989342431199363
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.3677660853638542
CCL4,IL21R,0.9999932153061134
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999491161644
CCL4,CCR1,-0.9999999999999714
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999956
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999431076817616
CXCL10,CXCR2,-0.9999999999936017
CD48,ITGB2,0.99999999999987
PROM1,THY1,0.9999936865774984
ITGB2,MMP9,-0.9948991813956726
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999838
IL6,TLR10,0.9999999845722317
CLU,MMP9,0.9999999998396568
CSF3R,PTPRC,0.9998598380959985
APOC1,CLU,0.999999999999999
LPL,MOGAT3,0.983412013137876
IL1A,IL2RA,0.7973471966059249
CCL19,CXCL5,0.9999999999751512
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9993372507967574
TPSB2,TPSD1,-0.9999999792223264
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.999999999952
FGFR3,HGF,0.9999999999999999
HSPG2,MMP13,-0.9999999999987096
PLA2G2D,PLB1,0.9926937542582024
IL22RA2,IL6,0.9999999999999999
IL6,PDCD1,0.9999999968020632
SULT1A1,SULT2A1,-0.7941284294609141
CD53,TSPAN32,0.9998020119429808
C3,CFI,0.9999999999967917
APOA1,CLU,0.9999996935956069
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.999999999999999
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999954996
APOC3,PLA2G7,0.9999999951696977
IFNG,LTA,0.6540938840292178
CCN2,TIMP1,-0.9999999989165468
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999876324076065
COL1A1,CTSK,-0.9999999999999988
CD80,ITGAL,0.9999898138944036
CA1,CA3,-0.9999980782391883
CD24,CD27,0.9999999999999997
ITGB7,LAMA1,-0.9999999999411348
CHST2,LUM,-0.9992990416179393
CYP2D6,CYP3A4,0.9869547516262644
IRF4,SLAMF1,0.9999997765128503
COL2A1,ITGB7,0.9999999999553173
CCL22,CCL25,0.9999999999982881
DEGS2,ENPP7,-0.9999999958988038
CNTFR,CSF2,0.9999442563129592
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999997
CEACAM5,CHGA,0.8708315448018481
COL6A3,THBS2,-0.9999996677072908
CDHR1,PROM1,-0.9999999999937129
MMP9,NFATC1,0.9999999999999963
COL1A2,MMP7,0.9999935716314516
CSF3,FCGR3A,-0.9999999999999768
COL18A1,LAMA1,0.9964622230664419
CEACAM1,CEACAM6,-0.9800006732843308
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9965484944929865
GZMB,STAT1,-0.9999492508847252
GBP4,SAMD9L,-0.9947740217126657
C4A,ENPEP,0.9999999999743197
CYP2B6,JMJD7-PLA2G4B,0.7807731474655906
FBP1,HIF1A,0.9999999999892027
CCL17,FOXP3,0.9976112544938078
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,0.9999999984681082
CCL22,CXCR5,0.9999965466358189
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998370128
FOS,STAT1,0.9991606001413929
HIF1A,PGF,-0.9999999994520153
ATM,BTK,0.9996488790832311
FN1,ICAM1,-0.9999999999999598
CXCL13,CXCR2,0.5592174169752876
GZMB,IDO1,-0.9999999781821607
CA9,CXCR4,-0.9999999999999684
HK2,HKDC1,-0.9039060418001775
CYP2B6,CYP2C19,-0.9999999999977618
AREG,ERBB3,0.9999999835659528
CCN2,MMP9,-0.9999999995475533
IL6,TNFSF11,0.999999999999987
FCGR3B,ITGB2,-0.9999999999999384
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9997239213193125
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999999022201
CCL4,CCR7,0.999999586355499
EPHB6,NGEF,-0.7379278522154084
NTS,VIP,0.9998161242010578
HIF1A,PFKFB3,-0.9999999956386804
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9767761219933969
ICAM1,IL2RA,-0.9999952076132709
MMP13,TIMP1,-0.9999999999999949
IL3RA,MME,0.9999999993335468
CD69,SLAMF1,1.0
CCR1,CCR2,0.9974411330676953
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999890588062
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999705
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999997681
GBP5,TAP1,-0.999999999949454
CXCR1,CXCR5,-0.9996859351358391
CXCL9,FOXP3,0.8183879438274838
ABCG8,NOTCH3,0.9999999408532766
CREB5,PRKCB,0.9826751263826432
CYBB,NCF1,0.9999998589719482
CD22,TNFRSF13C,0.9999999999997707
CCL13,CCL8,0.9999999991263396
CYP7B1,NR0B2,0.999999990871544
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999997793
HBA2,RPS28,-0.999999999937371
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999998
GUCY1B1,PRKG2,0.9999999467924209
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999946256297695
POSTN,TNF,-0.9999995165409551
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9761208843403777
CCL22,CCR1,0.9999999978770251
C4A,CFB,-0.9999999978472754
JAM3,OCLN,0.9997519654909812
CCL2,IL1A,-0.7219439870724542
ITGAL,SELP,0.9999999999999997
GBP4,GBP5,-0.9524103320246448
CCR7,CD5,0.9999999999977586
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999996348939
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.7010670775428437
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-0.9999999999999999
FCGR3A,IL7R,-0.9999999912497773
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999085082454
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9996202368395921
IGFBP2,ITGA5,-0.9416212217441188
IL6,JAK3,0.9999999869613186
BTK,CD52,0.9999999999584869
CXCL1,FPR2,-0.9999999995988832
CCL2,CCL8,-0.9991305204633567
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999809937369
CCL4,CCR2,-0.9999999999995238
AREG,CMBL,-0.9939685263402026
TAC1,TNF,-0.9992260302592536
ACE2,MMEL1,0.9999890479038194
CXCL10,TNFRSF9,0.8992087784656189
IDO1,IL1A,-0.9999948144906657
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999944896749
C4BPA,CFI,0.9999975258298538
NTS,TAC1,-0.9999999999901297
FCER1G,SIRPB1,-0.9999999999999893
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999162102832639
CD79A,TNFRSF13C,0.9999999524362497
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999991467
HK2,MGAM,0.9999988690936477
B3GNT6,GALNTL6,0.9999727735161971
CXCL10,ICAM1,-0.9999992870602229
ADAMTS2,COL1A2,-0.9999999999999997
HNF1A,MLXIPL,-0.9999995253356685
LRAT,SDR16C5,-0.9999999999037692
COL4A1,FN1,-0.9999999974665599
NCR3,NCR3LG1,-0.8640197115408822
CFB,CFI,0.9999996964264645
CLEC4E,TLR8,-0.9999999999975628
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999416515789
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.999999746542192
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999996187834
HLA-G,LILRB3,-0.9999999999999981
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999196519344
CCL4L2,CXCL13,0.9999998527860412
IL1A,MMP9,-0.9980895224917232
CEACAM5,CEACAM6,0.9464494258100943
BGN,MGP,-0.9999999997674458
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999003
NAGS,OTC,0.9999994606527752
CYP1B1,GSTM2,0.9999999999973206
CETP,MTTP,-0.3376909804685545
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999785418
ADH1B,MAOB,-0.9986215359233155
FCGR3A,PDCD1LG2,-0.9999999999999754
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9962032303280883
CEACAM1,CEACAM5,0.9999790739797052
ABCG5,SOAT2,0.9994150160927684
SLC2A5,SLC5A1,0.9999982763319525
NFKBIZ,PTGS2,0.9999999998388819
UGT1A1,UGT1A10,-0.9997126875882432
MMP9,THY1,0.9403950513373315
GNA15,GNG4,1.0
MMP9,NOS2,0.9987968542099563
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996401328538181
MMP9,OSM,-0.9999999999999999
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999997
CYP2D6,UGT2A3,0.9999999999961546
CCL8,CXCL10,-0.9999999796301362
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9971689543566326
CCL21,CXCL3,0.9999999999999993
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7548039998001064
CCN4,VWF,-0.9999999999999994
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999987309217847
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999886329657857
SULT1C2,SULT2B1,0.9990392873172182
COL12A1,COL19A1,0.9999998269648169
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999996019973
FN1,SCIN,1.0
ITGB2,SELE,-0.999997956777392
COL5A2,THBS2,-0.9999999999986733
ABCB1,GSTM1,0.9993750982494597
CCL2,CXCL5,-0.9999999999988947
ARHGAP9,PARVG,0.9992230553732561
CR1,FCGR3A,0.984522021327525
IL3RA,OSM,-0.9999999999994732
CXCL8,SELL,-1.0
ACE,ANPEP,0.9808044455124729
CCR7,ITK,0.9999999999378683
CCL2,MMP9,-0.9999999999997007
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999701
CCL22,CXCL5,0.3600836439516889
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999985058
DUOX2,DUOXA2,-0.9946965894619622
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9961534590489787
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999972
CCL22,MMP9,0.9991394714479513
SLAMF1,SLAMF7,0.9999974174543823
MMP1,MMP10,-0.9999926079076438
CBR1,UGT2B17,0.8830582392283501
FGF7,IL1B,-0.9999999999998958
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.999999999999998
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998886090007
CCN2,COL1A1,-0.9983562659878655
IL1B,IL2RA,-0.9999999741857828
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999971
COL18A1,NID2,0.40178799345261007
BGN,COL18A1,-0.9999999994650922
HGF,PGF,-0.9999994398611723
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9156328355397501
MTTP,PCSK9,-0.9981591535238585
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999306016559
PLA2G7,SAA1,-0.9999999811922623
LPL,MTTP,0.29043873838741724
CCR2,CXCL3,-0.9999999999999885
FFAR4,PYY,0.9999999444590643
CYP2C19,NR1I2,-0.9996128701102395
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.5825223573102816
HLA-DQB1,TAP1,-0.9038210441314624
CCL23,CCL25,0.9998189409079983
CYP2C19,MAOB,-0.9999999999999984
HNF1A,NR0B2,-0.9999999996045907
APOM,CLU,-0.3049230585887273
KDM5D,ZFY,0.9999998570913605
CFI,PLAU,0.9999999510425843
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.8961915127593705
PTGES,PTGS2,-0.9999999999999587
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999556
FCN1,PRSS2,0.48257578060174283
DSG2,DSG3,0.9999996615108165
FN1,VWF,-0.9999999999999947
CD38,SLAMF1,0.9999999999999887
HGF,NTRK2,1.0
CCL22,CCR2,0.960514752942734
CXCL9,TLR8,-0.8969352064033814
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999989931763
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998055698979432
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999967732597
SULT1E1,UGT1A1,0.9999649195215684
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999611358
NAMPT,TNF,-0.9999999999998701
ABCG8,APOB,0.9992325140123869
CD79B,TNFRSF13B,0.9999998925696167
APOA1,CFB,0.9999994352503305
APOE,MMP10,-0.9999999999999892
COL1A2,FBLN2,-0.999999687937178
CTSG,LTF,0.9999999995943379
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999549385163885
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999995014406418
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999541941680701
CD5,THY1,1.0
MEP1A,SI,-0.9999999972286197
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998173548
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999951752530954
ARG2,IDO2,0.9999996924106749
HHLA2,NCR3LG1,0.9999999999999992
PTPRC,THY1,0.9999999853441325
SELL,SELP,0.9999980296768387
GOLT1A,SLC23A1,-0.9999999999996474
ENPP3,ENTPD8,-0.9999999999999992
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999997094355312
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999894648939985
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999804423727
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999996816743985
MMP9,SELE,-0.9999999961410594
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999974
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999070603386
CXCL9,IL1R2,-0.9748333660965786
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9979146241551231
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999989
IL7R,THY1,0.9999426883424539
HGF,IL1A,-0.9999999999989061
MUC12,MUC5AC,0.9900893544722458
CD52,IL7R,0.9999999999549891
FCGR3A,TLR8,-1.0
CD5,CD52,0.9988866280424213
IL7R,OSM,-0.9999999999999984
CCR7,S1PR1,0.9999999998054109
CYP2C19,FMO3,0.9999999999999986
HK3,MGAM2,0.9999999999981656
FN1,ITGB1,0.7074610843189897
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999832407
PFKFB4,SLC2A3,0.9998143263377075
CCL11,CXCR4,0.5922791545202732
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999405596469
GBP4,IFNG,-0.9999999997508909
ADH1B,UGT1A1,-0.9999992063636525
MMP7,TCN1,-0.9999999999524674
CYP3A4,UGT2B17,0.9971361636450443
P2RX5,P2RX7,0.9999997522698791
CD80,CXCL8,-0.9999999999999981
CCL3,CD69,-0.984694491808052
IL1A,IL7R,-0.999999993094754
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999994
ITGAX,MME,0.9999999998686687
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999998356615859
GPX2,NCF1,0.9999999518763906
CD5,IRF4,0.9999999850533249
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999997743157349
IL6,TAC1,-0.9777449562878501
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999367665059
APOE,MMEL1,0.9999999997328497
CD28,GZMB,0.4854898813363934
COL17A1,COL4A3,0.9999999999810727
MME,SST,-0.9996598090865351
CYP2J2,JMJD7-PLA2G4B,0.9999999995469949
CTSG,IL1B,1.0
EGR3,NR4A1,0.2749513237172038
DDC,IL4I1,0.9999905286945807
ITGAL,ITGB7,0.9999999999912821
ITGB2,TLR1,0.9999999692842215
CYP3A5,UGT2A3,-0.9999999999998381
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8894239648080184
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999274405644
LGALS9C,TIMD4,-0.6536772224261631
APOE,IL1A,0.9999778630749057
ITGAM,SELP,0.9999999998183651
LCN2,SAA1,0.9999580496440192
CCN2,FN1,-0.9999924405283678
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.8922934727180317
IL21R,IL24,0.999999999998473
SHANK3,SYNGAP1,0.9990295088463951
CCN2,VCAM1,0.9990829841088013
SLC15A1,SLC1A1,-0.9999998870568305
COL3A1,LUM,-0.999999999999969
CXCL9,IL1RN,-0.9999998754331322
CHST6,LUM,0.9999999493675649
CCR2,CXCL11,-0.9999999977819964
GNA15,RGS5,-0.9999999999976525
IL6,MMP3,-1.0
CD40,MMP9,0.5866151283516559
BGN,MMP9,-0.99958617047924
CD80,FCGR2A,-0.9999903993140478
HGF,TIMP1,-0.9999999996453284
PIK3CD,SOCS1,-0.991947985748984
CXCL2,CXCL3,0.9757424319841201
CD28,TIGIT,0.9999999999996871
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9986674679355174
IL1A,PDCD1LG2,-0.9958973408689353
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999980086140897
CFB,CR1,0.8473049587706316
ACY3,ASPA,-0.9999999999664791
FOS,MMP2,-0.9999937701751953
CCL2,COL1A1,-1.0
CD27,CXCR4,0.999999999999999
AIM2,NOD2,0.9999999999998055
CCL20,CXCL8,0.9999999999984801
F5,KLKB1,0.9999999999999991
COL12A1,COL8A1,-0.9999999999999812
CSF3,IL22RA1,1.0
BLK,CD79B,0.999999999998489
CA2,SLC26A3,0.9999999921594857
MGAM,TREH,-0.9941242410749112
CYP4F2,PLA2G2D,0.9998633400695771
SELL,VWF,-0.9992830302851228
CXCR4,FCGR3A,0.28239093572337803
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999660562
CD177,FCGR3A,0.999999999985668
CCL11,CCL20,0.9999999999742156
FN1,ITGB7,0.9999785349931829
CR2,FCGR3B,0.9999999986459776
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997648765
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9996158874796545
COL18A1,ITGA5,0.9999999096029344
CCL4,VCAM1,0.9999999997828712
CXCL8,SAA2,-0.9999988403544134
LCN2,TNF,-0.9999939905028854
COL3A1,THBS1,0.9965199815617816
DCN,VCAN,-0.9999999999917137
DPP4,GCG,-0.9999999990262423
C4A,C5AR1,-0.999999969259812
IGLL5,MS4A1,0.999999999999337
CD14,TLR1,-0.9999994805902043
ARHGAP5,THY1,0.9999986779756841
CYP2C19,UGT1A1,-0.999999059791491
CXCR4,JAK3,0.9999999999999952
ITGB7,THBS1,0.9999999999999644
IL1B,MMP9,-0.9999999170799048
CSF2,CXCL10,-0.9999918777752186
CCR2,CXCL1,-0.9999999999999973
C3,TNF,1.0
CEACAM5,CEACAM7,0.9988060399330186
AQP11,AQP9,0.9999999698813072
CXCL10,SAMD9L,-0.9999999999999999
COL1A1,VWF,-0.9999999999945365
ITGAM,STAT1,0.9996344610435646
CXCR2,TIMP1,-0.999932852632538
ICAM1,IL7R,-0.9416427142074587
CCR1,TLR1,0.9998983811043713
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9994558976009941
CXCL10,CXCR1,-0.9999999999999544
DDX3Y,NLGN4Y,0.9999711013945755
IFI44L,MRPL23,-0.9993994373399177
CCL22,FOXP3,0.9999999999234589
