geneA,geneB,weight
CSF3R,ITGAX,0.9999999988421571
CXCR2,FCGR3A,-0.999999995907585
IL22RA1,IL22RA2,0.9732094575731065
CXCL9,CXCR5,0.9165397509857504
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999992249966633
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999961502
CD14,FCN1,-0.99999490938103
MUC17,MUC5B,0.9999998642237432
FCGR2A,IFNG,0.9655103390150567
ABCG5,APOA1,-0.9999999999992127
FOXP3,IL7R,-0.9999999999999994
CCL17,CCR1,-0.9891528076736091
CSF3R,IL6,0.9999999998772235
CD274,PDCD1,0.9999999997676993
IL1B,SELL,0.9999999999916864
CXCR2,JAK3,0.9999999999997627
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999771477
FCGR1A,PCDH17,-0.9999999999940933
CCL2,FPR1,-0.9971222531796513
CA9,HIF1A,-0.9999998841078109
FXYD3,FXYD5,-0.9999164534007023
ITGAX,TLR2,-0.9941271558530019
HVCN1,LOC102723407,-0.9985566009292187
COL3A1,POSTN,-0.9999999999769758
BCL6,CD22,-0.9999999999999998
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9994427353639297
IL6,SST,-0.9864349752024879
HK2,PFKFB3,-0.9999999999987128
DDX3Y,USP9Y,0.9999999997404381
ITGAX,LAMP3,-0.9999999992585652
HIF1A,NR4A1,-0.9999999742473292
CD27,FCGR3B,0.9999999999999856
BTK,CD79A,-0.9999999999826701
FCAR,FCGR1A,-0.9999999999998054
CD40,TLR2,0.9163433637386666
COL12A1,THBS2,0.9999999898772121
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999988607384
BGN,TLR2,0.9999574013619176
BGN,VCAN,0.9999999999940341
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998864723616
MME,PAX5,-0.9999999996836852
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9992912026513848
KCNJ10,KCNJ16,-0.9999999924134291
CYP2C9,UGT1A10,-0.9999999999476165
CLRN3,TMIGD1,0.8993973090460867
CXCL6,CXCR1,0.9999991966661196
SST,VIP,0.9999693729651937
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999844764910848
FCGR2B,ITGB2,-0.999999999992526
BCO1,SDR16C5,0.9999955077176821
HKDC1,PFKFB4,-0.9999997799774718
C3,ITGAX,-0.9999999999998759
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999998962
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999963347
CYP4F2,PLA2G12B,-0.9987989866191648
C4B,CFI,-1.0
APOC3,CETP,0.9999999946962973
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999910379254
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.991249516164468
CCL22,CXCR4,-0.999999999964168
CYP2B6,FMO3,-0.9999993836645492
FCGR1A,FPR1,-0.9999999999935194
CYP3A5,UGT2B17,0.999999999998949
CXCL6,IL6,0.9233321306883563
CYP2C19,PLB1,-0.9999999999758604
IL1B,TLR2,0.9999999999902016
CFTR,SCNN1B,0.9998964792426518
CYP7B1,HSD3B2,-0.9999999999999999
HHLA2,NCR3,-0.9999999923159117
CYP2C9,JMJD7-PLA2G4B,-0.9999999999993137
CCL19,CCL25,-0.8479767436436093
CD27,CD6,-0.9999999999999424
NCF2,VCAM1,0.9652836065554443
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999996927952228
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999969887603103
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.7935982822338968
MGAM,MGAM2,0.9999996091722816
CXCR2,IL1R2,-0.9999999999999994
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999297
APOE,THBS1,-0.9999999998281447
MMP1,VCAN,-0.9999995674314458
CXCL8,FCGR3B,-0.9999999999999994
GREM2,NOG,-0.9999999461708968
CCL20,CXCR2,-0.9999999319236378
IDO1,KMO,0.9999999920545699
FN1,PLAUR,0.9999999999997523
CCR2,CXCL10,0.9999998494138481
APOA1,FN1,-0.9787898681593723
CXCL1,CXCL3,-0.999999989540218
EGR2,IL1B,-0.7810907898042853
CSF3,OSM,-0.9999999999994124
APOA1,VCAM1,-0.9991401667970026
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999988800069462
CCL19,CXCR5,-0.9336736979555108
IHH,PTHLH,-0.9999999993720315
CCL11,TNF,-1.0
CCL17,CCR7,0.9999987268162923
NLRP1,NLRP2,-0.9999922609245584
APOB,APOE,0.9999999999905025
GUCY1A1,GUCY1B1,-0.9965969755111665
CD19,FOXP3,0.4483624920057505
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.99999755993348
CD19,FCMR,-0.9997790186270661
SLC2A2,SLC5A4,-0.7178270667270937
CA2,LTF,-0.9857979122513174
SST,TAC1,0.9999999999180597
AIM2,GBP1,1.0
CD38,CD80,-0.9999987754152353
LILRB1,TNF,0.9988889051184565
HGF,LCN2,-0.9999999999616905
EREG,NTRK2,0.9999999995976332
GNA15,S1PR4,0.9999997012775768
CYP2D6,MAOA,-0.999999590821984
C5AR1,FCGR3A,-0.9991407979124156
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999988981371
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9648185938719676
IL1RN,MMP1,-0.999999999999748
FCGR3A,IL1A,-0.9999998764311417
CD48,FCGR3A,0.9999636841592947
CCL17,CXCL5,0.9999999978117559
FFAR2,GCG,-0.9999999999999983
CCL23,CCL4L2,-0.99999999999998
CCL3,FCGR3B,-0.9999999375424703
COL4A1,MMP9,0.9999999999998632
ICAM1,S1PR1,-0.9999999999999979
CD19,PDCD1LG2,0.9985189000524426
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999420791
CXCR2,ITGB2,0.9999999869119812
CD19,PDCD1,-0.9999999994743396
GCG,VIP,-0.9999955456013042
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999069009287
F5,MASP1,0.990584359943143
COL1A2,FN1,0.9999692520829663
ARG2,GATM,0.9999999999999954
AIRE,LTB,-0.999999999999985
STC1,TNFAIP6,0.9999999998832836
ENPP3,GUCY2C,0.9999927498967625
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999996433
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999992081069056
BCL6,FOS,0.9999970360906135
CCR1,CXCR5,-0.9999999754146399
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999938595282923
CEACAM6,FN1,-0.9999999583464418
CEBPB,EBF1,1.0
INHBA,TGFB3,-0.5395183016227869
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999371902
IL6,SAA1,-0.9999999999575949
DMBT1,PDZK1IP1,-0.9999999999999719
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999989564304218
FCRL5,MZB1,0.9999988696485654
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.994868030831145
CCL17,CCR2,0.9998851373580395
IL6,THY1,-0.9999658732619029
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999987992262888
LGALS9C,PDCD1LG2,-0.9999999994745359
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999998413
FCN1,MNDA,-0.9985651377745068
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999895372143
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9999216030396858
CYP2J2,PLA2G2D,-0.6626852456845133
COL4A3,COL5A3,-0.9999484650432958
CSF2,PRLR,-0.9999999999996503
COL5A2,THY1,0.9999999999999977
CLEC12A,CLEC4D,-0.9999996537650417
BGN,SPP1,0.999999098261906
IKZF3,POU2AF1,-0.9999999999999978
CD80,MUC1,-0.9999999999944885
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999201402619561
ACE,DPP4,-0.9886437241124566
LTF,PADI4,0.9966568224489514
CR2,ITGAX,-0.9999999906436882
VCAM1,VWF,0.999983064419133
CCL25,CXCL6,0.9999999942715395
C3,CXCL8,0.9999999999999998
CCR4,CXCL8,0.9998494645688736
ITPR3,KCNN4,-0.9999908283417643
DERL3,MZB1,0.9959170736205349
LUM,MMP2,0.9999999999975444
CD19,TNFRSF13B,-0.9989414959855762
DPP4,PYY,0.9999999999841619
CXCL6,CXCL8,-0.9999999991703924
IL2RA,IL7R,0.9999980559152033
AOX1,SDR16C5,0.999999994166515
COL6A3,FN1,0.9996112423943421
BLK,TCL1A,0.9999935796092265
OCLN,VCAM1,-0.9999999989132881
ICAM3,ITGAL,-0.9768291665726506
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.991586700469772
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999923113178
GCG,TAC1,0.9999999999758149
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.999985646217898
GP1BA,ITGB2,-0.9999999999995796
FCN3,SERPING1,-0.9999818620581024
PDCD1LG2,TIGIT,-0.9999999999999969
CD1C,CD38,-0.9999989722100728
CSF3,SELE,0.9999999999999832
DMBT1,MUC5B,-0.9999999999999895
IL6,P2RX7,0.9999739566804275
IL1B,SPP1,0.9999999994185053
FOS,NTRK2,1.0
IFNG,IL16,0.9999999012502326
APOA1,APOA4,0.9999999518698988
IL1B,SLC6A4,0.9999999999998758
FCGR3A,PCSK5,-0.7342912886596499
CBR1,PTGES,0.9623303266675373
CA4,SLC4A4,1.0
CCL13,CCL28,-0.999995143901669
CLEC7A,TLR2,-0.999999896266232
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999952821464302
IL6,IRF4,0.9999982442812829
ACSL1,FABP1,-0.9465145168327432
LOXL2,SNAI1,0.9999999999999716
LTA,TNF,0.9999984913171653
THY1,ZBTB16,-0.9999999986950523
KLKB1,TFPI2,0.9997633866099257
ADAMTS2,COL5A2,0.9999999998571308
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999065094877743
GBP4,IDO1,-0.9999999999935383
CTLA4,FCGR3A,0.9999999999670446
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999674425
COL18A1,HSPG2,-0.9999966336481664
HMGCS2,PCK1,-0.9999999999938631
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9932903026216101
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9997174236581011
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999954863
CD1C,MME,-0.9999999961374963
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999970385
BCL6,ZBTB16,-0.9999999995968659
BGN,CDH11,0.9999999948364474
CSF2,STAT1,0.9999026150129423
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999144914
GP1BA,PIK3CD,-0.9999999999999835
CYP3A4,SULT2B1,-0.9999999999929713
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991024445265033
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999392625953
SPP1,VCAN,-0.999999999995751
CD52,IL2RA,-0.9759738163996136
CCL13,CCL25,0.9999999999999196
CCL4,IL21R,-0.9999998784266912
MT1H,MT2A,-0.9999999999992955
CD28,FCGR2A,0.9994977761049388
BTK,ITPR3,-0.999996209859999
CCL4,CCR1,0.9731720771336376
DMBT1,TFF3,0.9999999795426971
CCR9,ITGB7,-0.9999999999999994
COL1A2,THBS2,0.9999999575894551
MEFV,TLR2,-0.9998161970424639
CD27,LGALS9C,-0.9999502740292269
CXCL10,CXCR2,-0.9968768675482953
CD48,ITGB2,-0.9999961050160368
PROM1,THY1,-0.9845810877919161
ITGB2,MMP9,0.9999999995259975
CXCR2,FPR1,0.9999999999999999
CSF3R,IFNG,-0.8780563475602682
IL6,TLR10,0.9998968518331552
CLU,MMP9,-0.9998075349811734
CSF3R,PTPRC,0.999984801900347
APOC1,CLU,-0.9999999999935317
LPL,MOGAT3,1.0
CCL19,CXCL5,0.7750200890775218
IFITM3,XAF1,0.9872973733389504
CFTR,SLC26A2,0.9999999012323062
TPSB2,TPSD1,0.9645264949139659
DTX1,NOTCH3,-0.999998238678772
CEBPB,NR4A1,0.9999993309426378
FGFR3,HGF,-0.41611847604691504
HSPG2,MMP13,-0.2606715237677032
CYP4F3,PLA2G2D,-0.9960394364702991
PLA2G2D,PLB1,0.9992835928453048
IL22RA2,IL6,0.9999669088819931
IL6,PDCD1,0.999994509313383
SULT1A1,SULT2A1,0.9975456113857103
CD53,TSPAN32,-0.9999999999999135
C3,CFI,-1.0
APOA1,CLU,-0.9999999998671916
CYP2B6,UGT1A10,0.999999999999999
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999703851
CCL22,CD19,-0.9999999999985061
APOC3,PLA2G7,0.9999999999998647
IFNG,LTA,1.0
CCN2,TIMP1,-0.9979619483437643
OSM,S100A12,0.9672007673219886
TRIM22,XAF1,0.9999974810696012
COL1A1,CTSK,0.9999999999943633
CD80,ITGAL,0.9984795394338344
CA1,CA3,0.9999999999999979
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999991824883
CHST2,LUM,0.999783761708337
IRF4,SLAMF1,-0.9999999999999997
COL2A1,ITGB7,-0.5717625692026183
CCL22,CCL25,-0.9999999999999977
DEGS2,ENPP7,-0.9941848100695206
CNTFR,CSF2,0.9999945155731458
CD80,ZAP70,-0.9999999989500956
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999994718533279
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999999
CEACAM5,CHGA,0.9999999999995766
ITGB1,ITGB2,-0.9999555986326106
COL6A3,THBS2,-0.9979484979136455
CDHR1,PROM1,0.9999569303485494
MMP9,NFATC1,-0.9532893681910972
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,-0.9994163634230759
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999974111726
CCR1,CXCL5,0.9999999999958478
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999928418
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999244875201547
CYP2B6,JMJD7-PLA2G4B,0.9980210592030159
FBP1,HIF1A,-0.9999710295715211
CCL17,FOXP3,0.9732674223326141
COL2A1,COL4A1,0.9691364450273602
CYP1B1,SULT2A1,-0.9999999765657126
CD1C,FCGR1A,0.9999999937392735
FCER2,FCGR3A,0.9999999999958786
CCL22,CXCR5,0.9984986073564575
COL1A2,COL2A1,-0.9999911192877181
NFATC1,TNF,-0.9999999995476585
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999997487624
ATM,BTK,-0.9999999999014132
FN1,ICAM1,0.9999999717435684
CXCL13,CXCR2,0.9999999999937588
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9912757140816022
CYP2B6,CYP2C19,-0.9997130662132745
AREG,ERBB3,0.9999998989958898
CCN2,MMP9,0.9982465452525529
IL6,TNFSF11,0.9784065204094023
FCGR3B,ITGB2,0.9999999999997464
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9801332749668265
CXCL8,PTGS2,0.9999999999999999
IDO1,IL2RA,0.3658287842098073
CCL4,CCR7,-0.9999849748575592
EPHB6,NGEF,-0.9999919946432799
NTS,VIP,0.9999999657116311
HIF1A,PFKFB3,-0.5892049206321389
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999998428
ICAM1,IL2RA,-0.99974372266341
MMP13,TIMP1,0.9999999999999938
IL3RA,MME,0.9967915727379951
CD69,SLAMF1,-0.9999999948470947
CCR1,CCR2,-0.9999999999925804
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999983710891
MT1E,MT1X,-0.999999995754251
CHDH,JMJD7-PLA2G4B,-0.9999983972073574
NR1I2,UGT1A10,0.9972759757394648
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999995007
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9849045172718658
CREB5,PRKCB,0.9999999986539692
CYBB,NCF1,0.9999999999980312
CD22,TNFRSF13C,0.9999727401847054
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999946528
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995395495335893
GCNT4,MUC6,0.9999895579037972
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9332319552920744
GUCY1B1,PRKG2,-0.9999999999999982
C5AR1,FPR1,-0.43466677612268917
CCL4,MMP9,0.9866669294025521
POSTN,TNF,-0.9999999999304581
CCR7,ITGB2,-0.9951537638485989
CYP7B1,HSD3B1,0.6681828521041863
CCL3,CXCL3,-0.9999999999807366
CCL22,CCR1,0.9999999999999831
C4A,CFB,0.9999999999999921
JAM3,OCLN,-0.9999993661304266
CCL2,IL1A,-0.9997185024624516
NPY,NTS,-0.9999999995787304
ITGAL,SELP,-0.9999999999999428
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9971143324610272
CCR7,CD5,-0.9999999999999983
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9972403370591555
CCL3,PTGS2,0.41483785663299116
CXCL8,HIF1A,0.9999989239477082
FCGR3A,IL7R,0.9999970017572517
CXCL9,PDCD1,-0.46703171137738
AREG,CCL2,-0.9999999949751096
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9923553963012313
IGFBP2,ITGA5,-0.9999999999924793
IL6,JAK3,0.9999999999994832
BTK,CD52,-0.999999998608795
CXCL1,FPR2,-0.9999999979589431
CCL2,CCL8,0.8866513687618119
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.996698704986253
GZMB,SRGN,1.0
CCL4,CCR2,-0.7248456467957977
AREG,CMBL,1.0
TAC1,TNF,-0.9285169758338014
ACE2,MMEL1,-0.9999999999999948
CXCL10,TNFRSF9,0.9999999999999868
IDO1,IL1A,-0.9999999994718668
WNT2,WNT5A,0.9999967544289124
CCL11,CXCL13,-0.9999999961732523
C4BPA,CFI,-0.9999999999999996
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9492554205229932
CD79A,TNFRSF13C,-0.9999999999999986
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997616209969
HK2,MGAM,0.9848052188562784
B3GNT6,GALNTL6,-0.9999999980669471
CXCL10,ICAM1,0.8363770717967788
ADAMTS2,COL1A2,0.9999999999999257
HNF1A,MLXIPL,0.9999999999999842
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999947092748719
NCR3,NCR3LG1,-0.9999990534521979
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999645042751
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999663532626
NFAM1,ZAP70,-0.9999999999999994
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999854572
CXCR1,IL1A,0.9999969052815871
CD27,SELL,-1.0
CXCR4,GNG4,-0.9989080771468823
HLA-G,LILRB3,-0.9999999999999891
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999971421435478
CCL4L2,CXCL13,-0.8194469384425753
IL1A,MMP9,-0.9988666461078851
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999901161184
LILRB2,TLR8,0.9999999999999973
CXCR4,THY1,-0.9999999999999832
NAGS,OTC,-0.9996235846907707
CYP1B1,GSTM2,-0.9998545097692367
CETP,MTTP,0.9999999987813284
CR2,PTPRC,-0.9999983296888093
CCL2,TIMP1,0.9844367547311196
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999578966822282
SFRP5,WNT5A,0.9999635458532853
CCL13,CXCL5,-0.9999999902650907
CEACAM1,CEACAM5,0.9999999999999986
ABCG5,SOAT2,-0.9999999999999998
SLC2A5,SLC5A1,-0.9999999999984132
NFKBIZ,PTGS2,-0.9999999999998923
UGT1A1,UGT1A10,-0.999999999999998
MMP9,THY1,-0.9999995198378762
GNA15,GNG4,0.996150891764077
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999549
MMP9,OSM,0.9999999999907248
CD1C,FOXP3,0.9999993277803151
CD22,CD38,-0.9999983754472087
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999995045551
CYP2D6,UGT2A3,0.5878283304779017
CCL8,CXCL10,0.8314240636794702
DHRS11,HSD17B2,-0.9998084235225984
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9992153107649927
CD40,CXCR5,-0.5151432463258266
RPL9,RPS4Y1,-0.9994090001535373
CCN4,VWF,0.9949835745574631
CXCL9,VCAM1,-0.999998920934974
ACKR1,CXCR1,0.9992534683062808
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.999199073813779
SULT1C2,SULT2B1,-0.9995474002435387
COL12A1,COL19A1,-0.9869905263027838
CTLA4,ITK,-0.9999999999999966
CD80,IL6,0.9999959374117283
FN1,SCIN,-1.0
ITGB2,SELE,0.7525582143308402
COL5A2,THBS2,0.9232548377666142
ABCB1,GSTM1,-0.9863329450914023
CCL2,CXCL5,0.9973739716721485
ARHGAP9,PARVG,0.9995444857853344
CR1,FCGR3A,0.9999999999999168
IL3RA,OSM,0.9794960724890107
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999999991259
CCR7,ITK,-0.9999999983731701
CCL2,MMP9,0.999999999998517
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999997530782233
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999998721776171
ANPEP,MMP2,0.9999027936355965
CXCL10,CXCL11,-0.9999999999999994
DUOX2,DUOXA2,-0.5927392169840159
IL1B,S100A12,0.9994966508269191
CSF2RB,IL24,0.9999644138105576
GBP5,IL1B,-0.9999999997658687
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999961817333265
ICAM1,ICAM3,-0.9999996421987497
CCL22,MMP9,0.999999999983778
SLAMF1,SLAMF7,0.4262021998900798
MMP1,MMP10,-0.9942459534409402
CBR1,UGT2B17,0.9993085210837551
FGF7,IL1B,0.9050252334280658
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999997010817
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999929792475732
FABP1,FADS1,0.9995942493198587
CCN2,COL1A1,-0.9999995253598273
IL1B,IL2RA,0.9929950498069366
SLC15A1,SLC5A1,0.9999196614565838
CCR9,CXCL10,-0.9999999999891124
ADAMTS4,BGN,0.9999999997676469
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999998555873896
HGF,PGF,0.9956481571499946
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999055108766
GPX2,GSTM1,0.9999898541495241
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9280525913991194
ALDOB,ALDOC,-0.9999999667247643
PLA2G7,SAA1,-0.9999995062799377
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.998567036384771
CD40,IL21R,-0.9999907613771102
COL1A1,MMP1,0.9999999994006264
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9933553578044392
CYP2C19,MAOB,0.9940732764803207
HNF1A,NR0B2,0.9999999999999942
APOM,CLU,-0.9998717965079239
KDM5D,ZFY,-0.7996855117172956
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999942016510512
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999996707767359
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998775405933
FCN1,PRSS2,0.999861914922848
DSG2,DSG3,-0.9999999952173281
FN1,VWF,0.9999999999994384
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999724477073311
CCL22,CCR2,0.9999999999999979
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998062
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.956816960214904
CHGA,SST,0.9999999999999775
CCL3,CXCL1,-0.9999999999654243
SULT1E1,UGT1A1,0.9886169213594128
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999953
ABCG8,APOB,-0.8146241851801587
CD79B,TNFRSF13B,-0.9999568144878377
APOA1,CFB,1.0
APOE,MMP10,0.9999997997947578
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999587212
ALOX15B,CYP2B6,-0.9999999999005997
ITGAL,ITGB1,-0.9999850085856964
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9382457908879136
MUC5AC,TFF3,-0.9999999700292729
CCL3,IL1B,0.9999998869441198
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999832606
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999983
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.9999599325125302
HHLA2,NCR3LG1,-0.5854758751426149
PTPRC,THY1,-0.999999999999999
SELL,SELP,-0.9999999997460789
GOLT1A,SLC23A1,0.9999915414950328
ENPP3,ENTPD8,0.9999651164686711
CSF3,MMP3,0.9999999999769893
B3GALT1,B3GALT5,0.9999999999999163
CXCL9,FCGR2B,-0.9924304435250219
SELENOM,SELENOP,0.5449374963831891
GUCY2C,SLC26A3,-0.939819434013906
PLAUR,TIMP1,0.9999999957315282
IL1B,PLAU,-0.9999993351306304
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999984735574667
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999997
FCN3,MASP1,0.9999999993800788
BCL6,TWIST1,0.9999999305659689
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999878563717385
MLXIPL,MTTP,0.9992451294392404
ACE,VWF,0.9999981996972969
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999976971
HGF,IL1A,-0.9999985011951558
MUC12,MUC5AC,-0.9997298512894619
CD52,IL7R,-0.9977801718503582
FCGR3A,TLR8,-0.7800285458520889
CD5,CD52,0.8892726181278647
IL7R,OSM,0.9999999999987279
CCR7,S1PR1,-0.9999999999999218
CYP2C19,FMO3,0.7889691248886278
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999761991437
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999889115994364
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7165464750568584
GBP4,IFNG,-0.9999999999223707
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998154749846
CYP3A4,UGT2B17,0.7683726928215423
P2RX5,P2RX7,-0.8018415762543207
CD80,CXCL8,0.9999999999998587
CCL3,CD69,0.9999999997865492
IL1A,IL7R,0.9999999878569212
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999793989908629
ITGAX,MME,0.9999937322442364
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9993281313833648
PIK3CD,PLEK,-0.9999999999999984
CCL8,CCR4,0.9957193440172827
ENTPD8,GUCY1B1,-0.9999991759394212
