geneA,geneB,weight
DPP4,FN1,-0.9999999999999997
CD55,CFI,-1.0
CD40,TRAF1,0.9985342299762455
C4B,CP,-1.0
FCER1G,FGR,1.0
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.7038739458701408
CR2,ITGB2,-0.9999499775217747
CD79B,FCRLA,-0.9999999999996345
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.999999999998733
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9827126671108566
CCL3,CD38,-0.9999998719319412
COL18A1,COL19A1,0.9907411108792847
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999958043776056
ABCC2,DPP4,-0.9999948484748724
B3GNT6,MUC1,-0.9999999999988068
CCR7,IL7R,-0.9999999999213429
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999926882248743
CXCL5,IFNG,0.9862603957525562
MUC5AC,TFF2,0.9999996399978517
FGF7,MMP9,0.9999999999970615
CXCL8,MMP9,1.0
MASP1,MISP,-0.9989248533844887
HCAR3,SST,-0.745353353760278
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999973
AATK,CDK5R1,-0.9999914836201433
HSPG2,LAMA1,0.9999999999999883
AICDA,IRF4,0.9999944052576952
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999994531
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999958486202525
CD274,MSLN,0.9995928639416873
FCRL1,FCRL2,-0.9999999999999994
CCL21,CCR1,-1.0
MB,PYGL,0.37494768850099197
STAT1,TWIST1,-0.987932318036799
LDHD,PKLR,0.9999999962100972
ITGAX,LILRB4,-0.9999999969623878
EVPL,PI3,0.9999999999745899
KRT20,MUC6,0.9999999999964159
CCL20,CSF3,-0.9999999999954143
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999851712477
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9067440640068781
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999987288
IRF4,SPIB,-0.9982408975916165
APOA4,CLU,-0.9999999999979776
AOX1,UGT2B15,-0.9999999999999991
CXCL1,TNFSF11,0.9999999707314294
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9997632112107075
IL6,ITGB1,-0.9098361449309588
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999933639
COL2A1,VCAN,0.9999999922291329
C5AR1,IFNG,0.9577732033895827
LEF1,WNT11,-0.9999999935895136
CCL3,CXCL5,-0.9999999999999994
SLC10A2,SLC15A1,0.9999982762925114
ITGAL,TNF,-0.9999999999999911
CD274,IFNG,0.999999999852526
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999998
CCL11,IL7R,-0.9999491101963551
MS4A1,PTPRC,-0.9999999980070117
CCL3,MMP9,0.9999999999998684
CD274,PTPRC,0.9999999999817342
CXCR4,ICAM1,-0.9999881191862917
CEACAM5,FN1,-0.9999999999999742
VNN1,VNN2,-0.9828866650453444
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.999929019302381
CSF2,LTF,0.9999999966630024
FOS,PTGS2,-0.6246683299241063
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999666226961518
IL6,ITGAX,0.9999999980261409
DDC,IDO1,0.9364543732707092
FAP,GCG,-0.9999999999999885
GABBR1,GABRA2,-0.9999999999961529
CCL19,CXCL11,-0.8916652538174775
PTHLH,TGFB3,-0.9972476162788627
CCL2,OLR1,0.9999861747940971
CD38,CD79B,0.9931769578769546
ICOS,IRF4,-1.0
PROM1,VWF,0.31283251726072353
IDO2,TNFRSF9,0.9842766680312862
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999999834049
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999999643442
IL1B,LTA,0.9999942723728479
CTLA4,CXCL9,-0.9999998349146845
GCG,VIPR1,0.9999999999999685
ABCC2,CYP2D6,0.9926552601552033
CCL3,CCR2,-0.9999999838256726
KCNJ10,KCNJ15,-0.9999999996238425
MMP13,PTGS2,-0.9868119356793864
ADCYAP1,TAC1,0.9999998908208648
OASL,STAT1,-0.9999999999999999
CD19,FCGR2A,0.999999999999283
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999902666805427
FN1,TNF,0.9999999910945487
CCL4,ICAM1,-0.9997581762823815
C4A,CR1,1.0
CCR1,CSF3R,0.9999999999381196
COL1A2,POSTN,-0.9999998865967095
ALPL,THY1,-0.9998317186519299
CXCL10,GZMB,0.99999999999997
BTK,ZAP70,-0.9999999999999922
EPN2,FCHO1,0.9991549504446929
SNAI1,THBS1,-0.9999982988294294
CD24,CD80,-1.0
C6,C7,0.999999999999997
ICAM1,OLR1,0.9992509250587508
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999832616086418
APOC1,PCSK9,-0.9999999994415288
FOS,HIF1A,-0.9999966411648952
CD79B,ZAP70,-0.9999986181338838
HSD3B2,UGT2B17,0.9999999999995023
ABCG8,CYP7B1,-0.7170871586800153
MUC4,MUC6,-0.9999997831565169
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9997724954587542
BCL6,CD80,0.9999999999342033
SULT1E1,UGT2B7,0.9999999999998045
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999799887
CD69,TNF,-0.9999999999999989
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.999999999999845
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.999999999999998
JAM3,VCAM1,-0.9999999918992607
CSF3,CXCL8,0.8117526906281239
ABCC2,UGT2B7,-0.9959612585820381
CTSG,MMP9,-0.9999999999996981
PCSK5,PTPRC,-1.0
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9999945028380292
CCL8,CXCR4,0.9999999999997743
CCL13,CXCL3,-0.9999999999999863
CYP2C19,GSTM2,-0.9999999976677746
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999354
ICOS,PDCD1LG2,-0.9999999999901321
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9718259491400555
CYP3A4,SLC6A4,-0.9999999910132854
ICOS,PDCD1,-0.999999966098246
CYP2C18,NR1I2,0.999989242152712
FN1,PKD1,0.5911191030109813
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999999495
SLC16A9,SLC17A4,-0.9999999966528931
CD274,CTLA4,0.9999999973640571
CCL21,MMP9,-1.0
TIMP1,VWF,0.99999999985067
CCL17,IL6,0.9681739858106508
CCR7,CR2,-0.9999999806725447
KDM5D,TMSB4Y,0.9999992558251296
ACE,TNF,-0.9999999999999988
CD48,CTLA4,-0.9999999633525577
CD80,FCGR3A,0.9999999999994498
CXCL10,SAA1,-0.999999999999993
ASAH2,SMPD3,-0.5890153337188276
FCAR,FCGR2A,0.9999999999986279
CORO1A,RAC2,-0.9999999999354808
KRT20,REG4,1.0
CD38,FCGR3B,0.9999998431206348
FGFR3,PGF,-0.9999999999610744
APOB,C4B,0.999999887594487
CR1,ITGAX,-0.9999999984260527
CCR1,CXCL1,0.9999999999856899
COL3A1,COL8A1,0.9401733622940053
CXCR2,FCGR3B,0.9999999926088233
FPR1,IL1B,-0.9999999999733786
CCL2,GPT,-0.9945155865500045
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9999181590804833
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999999747904
PTPRC,TNFRSF9,0.9999994107654991
CD48,LY9,-0.9999999999999999
CCL2,CXCL3,0.3562329567109574
CTLA4,PTPRC,-0.99999999991515
CCR2,CCR7,-0.9988181585243532
PRLR,STAT1,-1.0
C4B,C4BPB,-0.9999999999999968
ADAM12,HBEGF,0.9999999999999971
CSF3,CXCL9,0.9942114537006836
MMP7,SOX18,-0.9999999999999997
PLAU,THBS1,-0.999999999820252
CCN2,FOS,-0.9999971051393652
CCL4,CXCL11,-0.9999999999999845
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999969651
COL17A1,COL18A1,0.9999999999999735
IL11,TNFSF11,0.9999999999999902
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999760115
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9999076901903798
ACOD1,CXCL10,0.9322584942157714
CD69,TNFRSF4,-0.9998657348733518
CCL21,CCR2,-0.9999999999999919
COL14A1,COL1A2,-0.9999999999574609
IL7R,LOC102723407,-0.9999999214292022
CCL25,CCL3,-0.9999999941609095
PTPRC,SLAMF1,-0.999999997949948
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999986214
ICAM3,ITGB2,0.9996236865895053
CHI3L1,SPP1,0.9999978152979464
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.9232863954165568
CSF2,ITGAM,1.0
CXCL10,TNF,0.999999999998548
FN1,NID2,0.8325336893910614
KLK1,SLC14A2,0.9999999409839028
CXCL9,IL6,-0.9999999399949205
ICOS,TNFRSF13B,-0.9999999999810741
IRAK3,TLR2,-0.9993733745922747
CYP1B1,UGT2B17,-0.9999999999935504
GZMB,SELL,1.0
ITGB7,VWF,-0.9999522330374779
IL7R,TNFRSF9,0.9999986162582802
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.999999999974691
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999964052377
FOS,NFE2,-0.9999999952831169
CR2,POU2AF1,-0.999999963715277
IFI44L,OAS2,-0.7350231055814428
CCL13,CCL21,0.9999692076849878
CYP3A4,GSTM2,-0.9680110149623145
HSPG2,NID2,0.9761672314406166
AGXT2,AOX1,0.9999820857089562
ICAM1,PTGS2,-0.9999753314470154
CTLA4,CXCL10,0.9999999999970538
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.9517892934100928
LILRB2,MNDA,0.9999999999997463
CD38,IL3RA,-0.9999993540049946
LGALS9C,PTPRC,0.9991253321862394
HLTF,SHPRH,-0.9999999945933866
FOS,IL1B,-0.9999999999092074
DPP4,NPY,-0.9936805835601524
C3,CP,-0.9999991981291261
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9677858376418058
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.7926042478816411
TGFB3,THBS1,-0.9999999926251946
ENTPD8,NT5C2,0.9246215186667966
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999997526
CCR7,CXCL10,0.9999999999999195
APAF1,BCL2A1,-0.9999999999997855
MMP1,SNAI1,0.9999999999999977
CXCL11,CXCR5,0.9999907376407953
COL1A2,COL5A2,1.0
ITGA5,PLAU,0.9999999999999266
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.99951885165
SLC13A1,SLC26A2,-0.9999999999999994
APOE,CCL2,-0.9999999999987019
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999919331639898
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
CD80,TNFSF13B,-0.9680178496465728
MMP3,VCAN,-0.9999980953186643
FN1,MADCAM1,-0.9999755106561611
CD55,FCGR3B,-0.999996592489985
ADH1C,ALDH1A2,-0.9999999733187964
S100A12,SAA1,-0.9999999999909213
CSF3,IFNG,1.0
ACE2,ICAM1,-0.9999999999593349
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999998148
CD83,IL3RA,0.9999999999998987
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999989703133879
THBS2,VCAM1,0.9999999207946795
CXCL11,TNFRSF13C,0.9999998135732259
ADH1C,GSTA2,0.9999999997119938
GZMB,ITGAM,1.0
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999997456
IL1B,OLR1,0.999999994870697
CXCL13,TNF,-0.9999999993482491
CCL17,CXCL8,0.9999999999586401
CR1,SERPING1,-0.9954849011910961
EDN2,SSTR1,0.9999999999831902
CEBPB,CLEC4E,-0.9999998755792793
IFNG,TLR6,0.9999999999928498
LEF1,PITX2,0.9999999999090439
AICDA,TNFSF13B,-0.9549824200805994
APOB,DGAT1,0.9999999999963078
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999996597366742
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9999846234366421
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999991423691
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.7675131490067603
CCR2,CD274,-0.9702344267249853
CD1C,IL6,0.9869401085208303
CD80,ITGB2,0.999999691352982
ALDOB,TKFC,0.9999999999999997
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9857543530400384
APOA1,NPC1L1,-0.9999996904043509
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999539456544578
GRIN1,GRIN3A,-0.9999999999999674
CD48,FCGR3B,0.9999999999999998
SELL,TNFRSF4,-0.8908377644912069
CCR7,NAALADL1,-0.9999999905569642
CSF2,IGLL5,0.95956972560693
CCL19,IL6,-0.9998794053929201
CCL13,CXCL1,-0.9999999999990673
MMP25,TIMP1,0.9881263544310545
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999980256395
APOC3,NR1H4,0.999996103224112
CXCL11,IL1A,-0.9999999999940179
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999990941
CYP2C18,UGT1A1,-0.8403884176314117
MUC1,MUC6,-0.999999907408185
CCL22,CXCL11,0.999999999958804
FCGR3B,SLAMF7,-0.9996329743147944
ADAMTS4,MMP13,-0.9971237584020749
HBA2,HBB,0.9999999999994557
F5,SELE,0.9999988944694775
NOG,SFRP2,-0.9740157815776648
FGF7,FN1,0.999999999999996
CCL4L2,CXCL10,-0.9999999999999998
CXCL8,FN1,0.9999999999896155
HSD3B1,UGT2B15,0.9999999999999979
APOA4,CFB,0.9999999999943919
CXCL8,VCAM1,0.9999999999999998
ARG2,TNF,-0.9999999999254521
EPS8L2,ESPN,1.0
SAA2,TNF,-0.5247226689856416
FPR1,FPR2,0.9999998229091387
CCL11,CCL17,-0.9999999999971689
CD6,ICOS,-0.9999999998843916
IL7R,ITGAL,-0.9999999999999984
ABCB1,UGT2B7,0.9999996518049247
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9946918308601748
DDX3Y,ZFY,-0.9868499488309725
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999728128436
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999999483762801
AREG,FGF7,0.9999998681929874
IGLL5,PAX5,-0.9999999999999997
IL6,PTPRC,0.9999998120923234
CCL2,CXCL1,0.9959477117751769
CD19,CD1C,-0.9999999999995788
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999996325
C4B,FCN3,-0.9997476891851681
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999999587
CCR2,CD52,0.9386757270453887
KIF26B,KIFC2,-0.9999999999920893
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999996
ITGA5,MMP9,0.999999999999986
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999999886544401
CXCR4,ITGAX,-0.9999999988730905
COL1A1,NID2,-0.999784273654498
IFNG,THY1,-0.9921949406492403
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-0.9999999999999999
HLA-G,LILRB2,-0.999999999974325
ITGAX,TNFRSF9,-0.9997484002419531
MMP1,MMP13,0.9999999998982448
CD38,PRKCB,-0.9841359250431226
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.8853425222582618
MUC3A,MUC6,0.9998321245789963
COL3A1,COL4A1,0.9999999992949314
CXCL1,MMP3,0.9999969636640983
CD27,FCGR2B,-1.0
FN1,ITGA5,1.0
CSF2,CXCR4,0.9999999999861602
CSF3,HGF,0.9985562318921188
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999939074393
CCL3,FN1,0.9999997830983728
CCL17,CCR9,-0.9999999999894771
FCGR2A,FOXP3,-0.9999999999999825
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9912014565029242
MUC2,TFF3,1.0
CD40,TNFRSF9,0.999873534678156
CCL3,VCAM1,0.6904668343064022
HIF1A,IL1B,-0.9999966500442431
MEFV,NOD2,0.3821637110595425
ATM,SOCS1,0.9999999999996957
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999990087964
CXCR5,ICAM1,-0.9999868550755954
CXCL6,IL1A,-0.9999999999876049
CD40,ICAM1,-0.999999994730681
BANK1,NIBAN3,-0.9996341007213002
C3,SELP,-0.9994090200513921
CCL4,CXCR1,0.9999999999990498
PKLR,SLC2A2,0.9993817848396079
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999189827444548
CA2,CTSK,-1.0
CCL11,IL16,0.9360451699923659
AKR1C1,CYP3A4,-0.9404174954972063
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999952469963528
ICAM1,IL1B,0.7220355488955871
CYP3A4,SULT1E1,0.9999999997251273
CLU,SERPING1,0.999999999973214
APOA4,CP,0.9999999999939044
FN1,THBS1,1.0
IL24,OSMR,0.9999999969763503
IDO2,ITGAX,0.9516164767570422
CCL4,ITGAX,-0.9962502211672263
HLA-DOB,HLA-DQA2,0.9999999999975996
CD40,HLA-G,-0.9597642923491889
CCN2,SERPINE1,-0.9999999999615646
MMP3,SPP1,0.9999999999251246
KRT20,MME,-0.9999999999999997
CD37,TSPAN32,0.9999979420329017
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998297
PTPRC,VWF,-0.9999165095071323
IL3RA,ITGAX,-0.999994329902727
DPP4,ENPEP,-0.9999999999688438
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999985542
FCGR1A,IL1B,-0.9999999999999996
LTF,LYZ,0.9999959692510983
CCR7,LTA,-0.9999995413826689
CCL4,IL6,0.9999999840785067
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9562984565453688
NOD2,TNFAIP3,0.9999986978557616
GCG,GPT,0.9999999999999998
HSPG2,THBS1,-0.39638740236185355
SCT,SST,-0.9999821489301524
CTLA4,FCGR3B,0.999999999998108
NR0B2,NR1I2,-0.6923008565653556
IL3RA,IL6,0.9999988150348335
CXCL11,CXCL5,-0.9999999920669798
BEST2,CLCA4,0.9999999999999373
CCL2,CYBB,0.9999999999999953
CD27,CD80,-0.9999999997284398
FCER1G,LILRA2,0.9999988745628365
P2RX7,P2RY4,-0.9999999127309321
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9608654391254539
ABCG8,MTTP,0.9999999999998485
ITGB1,SEMA7A,-0.999953943962841
DOCK2,FGR,-0.9999999915534693
HK2,KHK,1.0
APOB,C3,-0.9999999995811207
CCL19,CXCL8,0.9999974122516975
EBF1,IRF4,-0.9437554217731129
ADAMTS4,MMP1,0.9999981203581989
CLEC4D,CLEC7A,0.9999999999999587
CD22,CD69,-1.0
CCL17,CXCL2,0.9851187071956152
FN1,TLR2,0.9999436463125762
CCN1,IL1B,-0.9999999999999999
IL2RA,IL33,-0.9999999999941107
FN1,VCAN,-0.99999999619081
PROM1,PTPRC,-0.9999999999952609
CR1,PTPRC,-0.9999773988010606
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999992867
CCL11,CCR4,-0.9999569694995437
MGAM,SI,-0.9999996869210533
CXCR2,PTGS2,-0.9999736788004271
FCER1G,TNFSF11,-0.9984474352032513
JMJD7-PLA2G4B,PRKCB,0.997139152889529
CTSK,NFATC1,0.9999999999999966
APOA1,C4A,0.9999998778020607
CYP2C18,UGT1A10,-0.999907259176598
HSPG2,VCAN,-0.9996394195485353
CD22,LILRB3,0.999999999999268
MUC5B,MUC6,0.9999965557394205
HK2,HK3,-1.0
CD53,ITGB2,0.9987990094407437
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999999442
IL1B,MMP1,-0.999989412029998
HDC,NPTX1,0.9999967703394155
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999815986328
CCL11,LTA,-0.9999903443384147
ACE2,PDZK1,0.9672740651387867
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999310398140466
CD6,SPOCK2,-0.998106665004547
TLR2,VCAM1,-0.9445215369730019
SLC7A11,SLC7A5,0.9999999999892558
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999951975
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999971
CR2,TNFRSF13C,0.9999989110070652
CEBPB,PTGS2,0.999446501511495
SOCS3,STAT1,-0.999999999990691
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999927
FCGR2A,FN1,0.9999995871392178
IFNG,PDCD1,0.9999999999863809
CES2,UGT1A1,0.9999999999943093
FPR1,MNDA,0.9999999999999993
NPFFR1,NPY,1.0
IFNG,SELE,-0.9989987409824327
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999956931493
CCR4,CXCL5,0.9999999994020294
CD55,CXADR,0.9999999970145644
CD19,GZMB,0.9999999999971425
CCL3,IL1R2,-0.9999911725084084
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999830461776614
CD19,IL3RA,-0.9988709332568732
COL3A1,MMP2,0.9999986745282947
AQP3,AQP8,-0.9999999999999998
CXCL6,MMP9,0.9999999999999991
NTS,SCT,0.9951526561317755
CYP2C9,UGT2B15,0.9999999999999998
PLCD3,PRKCB,-0.9999999999999903
CXCL10,TNFSF13B,0.9999999999999999
CD40,ITGAL,0.9983195602528739
COL6A5,CSTA,-0.9999999945340998
COL17A1,COL1A1,0.9983077807460228
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999702247776
HK3,MNDA,-0.999999999459085
ALPL,COL2A1,-0.999999999993377
CSF3,FCGR3B,-0.9997019196428151
CCL25,MADCAM1,0.9999507914358547
NLRP1,NOD2,-0.9970090193580383
CETP,SAA2,-0.9999950956320346
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9894942591191402
BEST4,OTOP2,0.9999999999991964
CFTR,KCNN4,-0.9999999999999991
CCL2,FPR2,0.9918779434000966
EPN2,FGFR3,-0.847009934052383
CD274,TNFRSF4,0.9620389680421565
IL7R,ITGAX,-0.9999999999998567
IFNG,IL11,0.9999999999999993
MGAM,SLC2A2,-0.9999999774098656
CD19,CD40,-0.9999648837640781
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999972128352907
COL1A1,LUM,0.9999999939618517
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999998622
CCL19,CCR9,-0.9999999999999996
FCGR2B,IL1B,1.0
COL18A1,MMP2,-0.9999999999999998
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999981243
EDN2,HTR1D,0.9999853471127448
CXCL10,CXCL13,0.9999999999993133
NTRK2,TAC1,0.9998993745564262
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999970385
CCL3,CD80,0.9999934961286778
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999997687959
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999996013401
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.36608841455594715
SLC30A2,SLC39A4,0.9991940322654486
JMJD7-PLA2G4B,PTGS2,-0.9999999987513422
TLR2,TLR8,-0.9999999999999948
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999932839737642
IFNG,TNFSF11,0.9999980844820449
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999991
PTGDS,PTGS2,-0.9991649091360983
MMP10,PLAU,0.9999999976194401
CYP2C19,CYP3A5,0.9784476761993831
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999974238
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999984
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999825786535
CCL3,IL1RN,0.9999999999337101
COL1A1,THBS1,-0.9999999999909127
ITGB1,PRKCB,-0.9525151116714922
CCR2,FCGR3A,1.0
CP,GPT,0.9999999994264741
MS4A12,TMIGD1,0.999999999990233
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999866834
CCL2,SERPINE1,0.9999999999999966
BTK,IFNG,0.9999999999999993
CD24,SLAMF1,-1.0
IDO1,IL6,0.9997730835128937
BTK,PTPRC,-0.9999999999994299
MEFV,ZBP1,-0.9999999999998945
AKR1B10,LCT,-0.9999525257491194
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.9723482168167685
ALDOB,SLC2A2,0.9999999999999997
MMP2,PTGS2,-0.9999772038686255
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999944093205
ICAM1,SAA2,-0.9999999999718361
CD40,IDO1,0.9999998708181135
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999956
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998033119027
HGF,IL1B,-0.9999999999999866
ATP1A1,CLCN2,0.9662031493427066
CCR1,CCR9,-1.0
ACE2,IL6,-0.9992362889689835
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9631175599230041
SELL,VCAN,0.9995932646956617
CD19,TNF,-0.9999999997829867
GNLY,IFNG,0.9999999998153711
CXCR1,IL6,0.9999999999999998
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998841
CCL19,CXCL2,0.999617748903982
KLF2,S1PR1,-0.9999988467677499
ACE,TAC1,0.9999999999994513
COL1A1,CTHRC1,0.9999999999892619
CD38,SELL,-1.0
FN1,SPP1,0.9828620582692267
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999987317
DPP4,ICAM1,0.988915852832401
ICAM1,SERPINE1,0.9999999999981422
GCG,PYY,1.0
ABCG8,NR1H4,0.9999974950397135
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.99999113937407
IL11,IL22RA1,-0.9999998996776045
PKLR,RPS4Y1,0.9987877089248518
COL4A1,HSPG2,0.8344742151225407
CDHR2,USH1C,0.9999999999999275
ABCG8,SULT2B1,0.99612478773921
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9980685378553416
CYP2C9,PLA2G12B,-0.46660126779289457
CXCL13,TLR2,0.9999999994976275
DDC,MAOB,-0.9999999998706262
APOA4,APOM,-0.9893794170835852
CXCR2,IL1B,0.9818542930672555
ACOX2,ACSL4,-1.0
CNTFR,IL11,0.9999997297528134
COL12A1,COL14A1,-0.9871128454689043
CYP1B1,CYP3A4,-0.9999999514892435
CXCL13,ICOS,-0.9999999999875205
CXCR5,TCL1A,0.9999999999998082
FGFBP1,HSPG2,0.6078979694168383
BTLA,CD79A,-0.9998523331959039
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9968628625696192
ABCG8,ATP1A1,0.9999987791201652
CES2,UGT1A10,0.9999966036973377
