geneA,geneB,weight
MUC1,MUC5AC,-0.9999999999999937
CXCL9,HLA-DQA2,-0.9999721257588212
C3,C5AR1,0.999999999999998
RPL39,RPL9,0.9991025050802863
ALOX15B,CYP2J2,0.9999999999999694
CEACAM1,LGALS9C,-0.9999977310765386
CSF3R,IL24,0.9811509036770857
COL4A3,COL4A4,0.9999999999999634
NAMPT,SERPINE1,-1.0
EGR2,EGR3,-0.8877005291702506
CCL3,CXCL10,-0.9999999982332084
ITGB1,THY1,-0.9999973994590793
BLK,CD22,-0.9999957549343536
FGF7,HGF,-0.9999999966769093
CXCL8,HGF,-1.0
SELL,TLR8,0.9976855908614507
CD79A,EBF1,0.9999999999964553
BGN,LUM,-0.9999999999997521
JAK3,OSM,0.9999999995783396
CCL17,CXCR5,-0.999997522773931
PABPC1L,PAN2,0.9955231350834645
CA4,CA9,0.9999999999831595
SFRP2,WNT11,1.0
GZMB,NCR3,0.9998224506093095
ITGAX,SELL,0.9999999947173618
LPL,MOGAT2,0.9999999999999991
DPP4,FOLH1,-0.9894342631787543
SI,UGT1A1,0.9999988391851157
DEFA6,REG1A,-0.9992797175594922
COL2A1,COL6A5,0.9997944782591673
CCR7,GZMB,-0.9977885891659054
LTF,MUC5B,0.9870641147464473
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999998889184728
BLK,FCRLA,-0.9572242766868706
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9992474177043451
SAA2,VCAM1,0.2690021491868163
CD28,CD69,0.9999999999999726
DCN,POSTN,-0.9999995527551818
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999438915234
APOA4,LTF,-0.9999626388318673
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999260200410564
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.999999999997923
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999498516218984
CTLA4,TIGIT,0.9999999998675445
BCL6,RHOH,1.0
CD274,FOXP3,0.9999997793048805
DUSP4,EGR1,0.9999999999987333
BTK,P2RY10,0.9999999999996405
ABCA7,CLU,0.9999999809073012
GPT,TNF,-0.9999981063473558
CCL28,GCG,-0.9999943080520696
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999999997433
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999977015243
CCL18,CXCL2,-0.4763410877467341
CCR7,CD40,0.9999999999900808
CCL21,IFNG,0.9999999999965202
BGN,THBS1,-0.999991889058498
APOC3,FABP1,0.9999999999840307
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9997463478533386
PDPN,TNF,-0.9994014938396133
CSF3R,ITGAX,0.9999993961912212
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999622245742472
CXCL9,CXCR5,0.9999999999999867
ADAMTS4,IL1B,-0.9999999985542856
CD79A,PIK3CD,0.9999998599370625
GBP1,TNF,-0.9999999999915152
NR0B2,SLC51B,-0.9571135060556268
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999999986987
FCGR2A,IFNG,-0.999999999999999
ABCG5,APOA1,-1.0
FOXP3,IL7R,-0.42624984975477487
CCL17,CCR1,-0.7674990236693684
CSF3R,IL6,-0.9999978347491718
CD274,PDCD1,1.0
IL1B,SELL,0.9999998734339598
CXCR2,JAK3,-0.9397900088345505
FCGR3B,TNF,-0.9999999999999996
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-1.0
CCL2,FPR1,-1.0
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.9132463451945677
ITGAX,TLR2,-0.9740757643096116
HVCN1,LOC102723407,0.8349702089288853
COL3A1,POSTN,0.9695176773475276
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9996541144597719
AGR2,WFDC2,-0.9814512441159156
STAT1,XAF1,0.9996276668376043
IL6,SST,-0.9985357066122512
HK2,PFKFB3,-0.9999999905339194
DDX3Y,USP9Y,-0.999999970203216
ITGAX,LAMP3,0.9985059810583252
HIF1A,NR4A1,-0.41768505356227204
CD27,FCGR3B,-0.9999882544436544
BTK,CD79A,0.9984720769283527
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.8824262822616521
COL12A1,THBS2,-0.9999999993033998
TNF,TNFAIP2,-0.3972857949199467
CEACAM5,FOLH1,-0.9999378508806934
ITGAM,TLR1,-0.999999999941064
ACE2,IGLL5,0.9999790343864194
BGN,TLR2,-0.9999999999998436
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-1.0
MME,PAX5,-0.6133029312784491
CD40,ICOS,0.9999988039991075
CCL21,CXCL10,0.9999999999999885
KCNJ10,KCNJ16,0.9999999999097039
CYP2C9,UGT1A10,0.9881113898313875
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.9999993123298495
CD40,ITGAM,0.9999997022168282
FCRL3,TIGIT,-0.9913555761756444
ITGB2,LCP1,-0.9556039460832136
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,0.9998433734011152
HKDC1,PFKFB4,0.999999993139306
C3,ITGAX,0.999999999999792
CCR7,TNF,0.9989520197976469
LILRB1,TIGIT,0.3004767180709601
GPX2,IL1B,0.9731823929617711
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999995282214
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9999860473060888
APOC3,CETP,-0.9999999859288504
CCL21,CCL23,0.9999999999294897
SI,SLC2A2,-0.9999999997344895
CCL19,CD19,0.9999999632132541
CTLA4,IRF4,0.999999999304552
C3,IL6,0.9999999999999997
CCL22,CXCR4,0.85417688726416
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.999999999139871
CXCL6,IL6,-0.999999999934756
CYP2C19,PLB1,-0.9999999999997892
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999901418
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9997991202780493
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9997853928740376
CD27,CD6,-0.695475021618741
NCF2,VCAM1,0.9997818193720629
GPT,GPX2,0.999999997118191
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999976
CD72,FCRLA,0.9999999999999981
DAB1,PIK3CD,-0.9999963813909413
MGAM,MGAM2,0.9999970830333305
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.9999840737270895
COL1A1,MMP7,0.928549008908038
APOE,THBS1,-0.9999999974903315
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9995775155047334
CCL20,CXCR2,0.9997489260497726
IDO1,KMO,0.9999999934762245
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999702535
APOA1,FN1,0.5672976263687762
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9869381621703874
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999989700670411
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999994828074434
EBF1,LEF1,0.9242043922106091
IL1B,LCN2,-0.9999999999975987
CD79B,CXCR5,-0.9999999995817473
CCL19,CXCR5,-0.9999955287742123
IHH,PTHLH,0.9999999986121677
CCL11,TNF,-0.9356902279137174
CCL17,CCR7,-0.9999631135734157
NLRP1,NLRP2,0.969369051350287
APOB,APOE,-0.9707398005623961
GUCY1A1,GUCY1B1,0.9999995591339449
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999994223145089
CXCL13,CXCL6,0.9999999999679037
CD19,FCMR,-0.9999777523326204
SLC2A2,SLC5A4,-0.573855869891781
CA2,LTF,0.9999364796189754
SST,TAC1,-0.9999999932018724
AIM2,GBP1,-0.9838842021234239
CD38,CD80,0.9999686381940438
LILRB1,TNF,-0.999999999999997
HGF,LCN2,-1.0
EREG,NTRK2,-0.9162738907279145
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999792141
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.9999999998859758
C4A,CLU,-0.9999999956436094
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9927200320096743
CCL17,CXCL5,-0.9999946842893652
FFAR2,GCG,0.9999999718409365
CCL23,CCL4L2,0.9999999999999918
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999504421
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999987903
CD19,PDCD1LG2,0.9997555331483023
ABCG2,CYP3A4,-0.9999999999999999
NFATC1,OSCAR,0.9999999995356603
CXCR2,ITGB2,-0.9999999999751203
CD19,PDCD1,0.9397151207199802
GCG,VIP,0.9999999999999969
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.8988825212012951
F5,MASP1,-0.9999998635242797
COL1A2,FN1,-0.9999999999999997
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999979761
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999993951497993
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9528953715609977
P2RX5,P2RY4,0.9889981301086865
BCL6,FOS,-0.9999999980306712
CCR1,CXCR5,0.9999999999999998
CD69,NCR3,0.9999999999999354
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9997250399812584
CEBPB,EBF1,0.9999999999994613
INHBA,TGFB3,-0.9998080003272614
CCL19,CCR1,0.9999999999999997
SLC28A1,TYMP,-0.8697796464462416
IL6,SAA1,-0.999999999013861
DMBT1,PDZK1IP1,-0.9999999996823802
CCR2,CSF2,-0.9999999999999992
CXCR4,CXCR5,-0.9999367387501406
FCRL5,MZB1,-0.9867618627156234
GRIN1,P2RX7,0.999999999997726
DCN,HSPG2,-0.9999999748356374
CCL17,CCR2,-0.9376173640473969
IL6,THY1,0.38411291274455206
IL6,NOS2,0.9999959348451322
CDHR1,SEMA4A,0.9999953038477446
LGALS9C,PDCD1LG2,0.9981980462678577
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999994421094
COL18A1,COL5A2,0.9999988243049701
ADGRA2,ADGRF1,-0.9999954196716658
CYP2J2,PLA2G2D,-0.9999999942732561
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999797
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998432655
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999979
FLRT2,FN1,-0.9999999997828161
HK3,PFKFB3,-0.9999999999997341
ACE,DPP4,-1.0
LTF,PADI4,0.999999999999964
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999995751265
CCL25,CXCL6,0.9999999991686778
C3,CXCL8,-0.9999108722594502
CCR4,CXCL8,-0.9999999907521111
ITPR3,KCNN4,0.8323669781226003
DERL3,MZB1,-0.999999999999996
LUM,MMP2,-0.9999999999999871
CD19,TNFRSF13B,0.9989650130942941
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.31685932549486645
AOX1,SDR16C5,0.9999999999557294
COL6A3,FN1,-0.9999999996794706
BLK,TCL1A,0.5073427922760482
OCLN,VCAM1,0.9999999998772742
ICAM3,ITGAL,-0.935508513458334
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999849297093907
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999399996055
GCG,TAC1,-0.9999997339735941
CD24,CD69,0.999999999445087
SPP1,THBS1,0.9916966835107971
CLDN1,CLDN2,0.3577475937446343
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999988482614
IL6,P2RX7,0.32060919411822825
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9975138404342783
IFNG,IL16,0.9999935521497885
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999834565835
CBR1,PTGES,0.9999999999833882
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9928251606778933
ABCG2,CD24,-0.9999999843459754
HBEGF,ZBTB16,-0.9999999999988745
IL6,IRF4,0.99999999857041
ACSL1,FABP1,0.9999999999984073
LOXL2,SNAI1,-0.9999999999988772
LTA,TNF,-0.9999959433350789
THY1,ZBTB16,-0.9736107683160043
KLKB1,TFPI2,0.9999999999999648
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999858883414031
GBP4,IDO1,-0.9573489161842494
CTLA4,FCGR3A,0.9842969487136569
CCR4,CXCL9,0.9999999999847476
TNFRSF4,TRAF1,-0.9999553783196663
COL18A1,HSPG2,0.999965300806061
HMGCS2,PCK1,-0.9999973692184267
CLEC5A,MGAM,0.9999997438454461
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999964077474
CXCL6,CXCL9,-0.9999999998089328
CYP3A4,NR1H4,-0.9999999999997361
PLA2G2A,PLA2G7,-0.9999995302154389
SLC2A3,SLC5A1,0.9999999999890875
CD1C,MME,0.9780722891089414
ERBB3,MUC1,0.9999999998137971
CTLA4,JAK3,-0.9975194125121862
BCL6,ZBTB16,-0.9999938882349391
BGN,CDH11,-0.9999890765301542
CSF2,STAT1,-0.9999999999998589
CFTR,GUCY2C,0.9999999368920643
CXCL11,IFNG,0.804339013972096
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999999
BOC,IHH,-0.9990788186456024
GPR18,GPR183,1.0
CD79B,MME,-0.9999998182624812
SPP1,VCAN,-0.9998698622338446
CD52,IL2RA,0.9999667620157813
CCL13,CCL25,-0.8959831066412597
CCL4,IL21R,0.9999999999063375
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999994
BTK,ITPR3,0.9993288030925337
CCL4,CCR1,-0.9999999716827295
DMBT1,TFF3,-0.9999991715557611
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.695519332598998
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.762183191712118
PROM1,THY1,0.99999859701326
ITGB2,MMP9,0.9093322338864914
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999755
IL6,TLR10,1.0
CLU,MMP9,0.9999999999901126
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999684
LPL,MOGAT3,-0.9999763115242809
IL1A,IL2RA,-0.9999999878791418
CCL19,CXCL5,0.999833427302412
IFITM3,XAF1,-0.9999999999951062
CFTR,SLC26A2,0.9999999739766882
TPSB2,TPSD1,0.2908901167859195
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999604523
FGFR3,HGF,0.9999999999999946
HSPG2,MMP13,0.7242737126510063
CYP4F3,PLA2G2D,0.696219955942115
PLA2G2D,PLB1,-0.9999233538981556
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999494
C3,CFI,0.9999999999704953
APOA1,CLU,-0.9515454221227377
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999361779732545
CCL20,MMP1,-0.998956958847699
CCL22,CD19,0.9914454260939143
IFNG,LTA,-0.9956872202430312
CCN2,TIMP1,-0.9999999923696686
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9064524989072543
COL1A1,CTSK,-0.999999999975632
CD80,ITGAL,0.9999999958127119
CA1,CA3,0.9999984843907443
CD24,CD27,0.9999999999999996
ITGB7,LAMA1,-0.9999999999999993
CHST2,LUM,0.992150672966379
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9995667258381324
COL2A1,ITGB7,0.9998451674525533
CCL22,CCL25,0.999999999996495
DEGS2,ENPP7,-0.9999999997903948
CNTFR,CSF2,0.9999999999999978
CD80,ZAP70,0.9999999999419035
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999965785
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999914162
CEACAM5,CHGA,-0.9999999999999942
ITGB1,ITGB2,-0.9999999845169256
COL6A3,THBS2,-0.9999999851595364
CDHR1,PROM1,-0.7994380178583588
MMP9,NFATC1,0.9999999999997793
COL1A2,MMP7,0.9999971141314596
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.945130465589624
CEACAM1,CEACAM6,-0.9999999993541693
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999976410724
GZMB,STAT1,-0.9999999903463254
GBP4,SAMD9L,0.9988742397316412
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999978808086037
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999986868387607
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.999999999999994
CD1C,FCGR1A,0.9999999999995345
FCER2,FCGR3A,0.9999999999998195
CCL22,CXCR5,-0.9999999697492695
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9970188149168985
CSF3,JAK3,-1.0
FOS,STAT1,-0.9985687934430435
HIF1A,PGF,-0.9999999999999984
ATM,BTK,0.9872025758318465
FN1,ICAM1,0.9136663344603183
CXCL13,CXCR2,0.9999913923140535
GZMB,IDO1,-0.9999999999881609
CA9,CXCR4,-0.9999999999999999
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999989826
CCN2,MMP9,-0.9997592269451621
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999982
CORO1A,DOCK2,0.9999861492276941
GNA15,ITPR3,-0.9990562143977073
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9992270414726598
CCL4,CCR7,0.9999999999992252
EPHB6,NGEF,0.7536215962525976
NTS,VIP,0.9999999994505352
HIF1A,PFKFB3,-0.805375958224293
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998654813621931
ICAM1,IL2RA,0.9995464146032498
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999977893812
CD69,SLAMF1,-0.6417661281808822
CCR1,CCR2,-0.9869480182419922
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999940735129509
MT1F,MT1M,0.9999952730657767
CCR7,CXCL13,0.999999999999966
CD19,CD80,0.9999828669326385
MT1E,MT1X,-0.9999999999989416
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9979030969497868
GBP5,TAP1,0.9996182475304556
CXCR1,CXCR5,-0.9888124349458463
CXCL9,FOXP3,0.9123475531837991
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9484244475814374
CYBB,NCF1,-0.9999999998902759
CD22,TNFRSF13C,-0.9999999508571447
CCL13,CCL8,0.9999977844993928
CYP7B1,NR0B2,-0.8270426324050706
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999993492
HBA2,RPS28,0.9999999999999654
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999970790246
WNT11,WNT5A,0.9999999999999994
IL1RN,IL6,-0.9999999999999996
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.4302977311632002
POSTN,TNF,0.9999392623537314
CCR7,ITGB2,0.9999999999999898
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.7514469076220764
C4A,CFB,-0.9999948688346499
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999994256239
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999983512785
IL1A,TIMP1,-0.9999999976838682
CCR7,CD5,0.9999999995041704
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999997582968555
IL21R,TNFRSF9,0.998010698781619
IRF4,SOCS3,0.9999999999664724
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999964783489732
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999954429
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999982803
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9998840743054478
BTK,CD52,0.9946705746240949
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999988
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999994
CCL4,CCR2,-0.999922939209384
AREG,CMBL,0.989500307148721
TAC1,TNF,0.9823826583371966
ACE2,MMEL1,0.74259408390235
CXCL10,TNFRSF9,0.996467629797982
IDO1,IL1A,-0.9999999999062301
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7945391336660249
NTS,TAC1,-0.9999999999702092
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999989141339063
ICAM1,IL1A,-0.999999999999211
CD79A,TNFRSF13C,0.9999999999997777
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9997491165425357
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999565693072
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9987291736315714
COL4A1,FN1,-0.41681089345504596
NCR3,NCR3LG1,0.9999987599997217
CFB,CFI,-0.9999999997581752
CLEC4E,TLR8,-0.9999999999999942
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9295152924685008
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999992645
BLK,FCGR2A,0.9999999993145533
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999866
CXCR4,GNG4,0.99999999855586
HLA-G,LILRB3,0.9998893042553036
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999980125
IL1A,MMP9,0.9999999909603166
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999997688748
LILRB2,TLR8,-0.9999999999999978
CXCR4,THY1,0.999999999995617
NAGS,OTC,-0.9999988099189799
CYP1B1,GSTM2,0.9967890423109861
CETP,MTTP,-0.999999998551202
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999999130748
ADH1B,MAOB,-0.9999999999999767
FCGR3A,PDCD1LG2,-0.9999999999997522
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999711
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999998918672
IRF4,STAT1,0.999907867024759
NFKBIZ,PTGS2,0.9999280052628948
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9623789764218261
GNA15,GNG4,1.0
MMP9,NOS2,0.48043457402596423
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.990377240714923
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999999414916
CD40,CXCR5,0.9884303077208325
RPL9,RPS4Y1,0.9999698032665967
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999964758301271
IL6,THBS2,-0.989336499856686
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999980395
CTLA4,ITK,0.9999951307094548
CD80,IL6,0.9999997833612897
FN1,SCIN,1.0
ITGB2,SELE,-0.9756438891500673
COL5A2,THBS2,-0.999999795635058
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9969568688588447
CR1,FCGR3A,0.9993046929935535
IL3RA,OSM,-0.9998596576281992
CXCL8,SELL,-0.9999999999997126
ACE,ANPEP,-0.9999999999999913
CCR7,ITK,-0.9804258698672471
CCL2,MMP9,-0.9656431879822678
CD27,ICOS,0.9999996696236687
MUC1,TMPRSS15,-0.9999998952504856
CCL22,CXCL5,-0.9998265474615762
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997345316914
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999271543
GBP5,IL1B,-0.9999999563147034
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999978633749
ICAM1,ICAM3,0.999999999980647
CCL22,MMP9,0.9999999997370449
SLAMF1,SLAMF7,0.9993573286283263
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999518815
FGF7,IL1B,-0.9999999999549523
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999975882
CLEC12A,MCEMP1,-0.9999999999999986
MUC5AC,MUC5B,-0.9999999999999996
FABP1,FADS1,0.8734742402430001
CCN2,COL1A1,-0.9999999999999907
IL1B,IL2RA,-0.999315784925758
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9984885335752347
COL18A1,NID2,0.9999982831669811
BGN,COL18A1,-0.9999999999748853
HGF,PGF,-0.9999999652514476
C3,CR1,0.9999999997003841
CCL20,CXCR1,-0.9926158689532347
GPX2,GSTM1,0.6178464814586926
MTTP,PCSK9,0.9999999999636986
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999729523
PLA2G7,SAA1,-0.9999999999997969
LPL,MTTP,0.9999999999995364
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9990727023225507
CYP2C19,NR1I2,0.9971941603611877
CD40,IL21R,0.9498025731337375
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999286799805661
HLA-DQB1,TAP1,0.9993722977875745
CCL23,CCL25,-0.9474735154310376
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999758057575152
KDM5D,ZFY,-0.9186360232933173
CFI,PLAU,0.9999998949970778
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9947467942526198
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999960022405243
CARD11,ITK,-0.38011050237737853
FCN1,PRSS2,0.9999936127446304
DSG2,DSG3,0.9999999999992328
FN1,VWF,-1.0
CD38,SLAMF1,0.994105984456586
HGF,NTRK2,1.0
CCL22,CCR2,0.9975092831507114
CXCL9,TLR8,-0.9999999994206412
CTHRC1,MMP2,-0.9999999999997913
ITGAM,SLAMF1,0.9999999993917121
CXCR1,MMP9,-0.9999999999964947
EDNRA,SST,0.9999771876065686
CHGA,SST,-0.9999969163568919
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.999999994704374
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999911815597
NAMPT,TNF,-0.9999995096483104
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.582350648617428
APOA1,CFB,-0.9999999999544021
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.9956577428307513
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8164859491486097
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9952908406264306
MUC5AC,TFF3,0.9999999999999841
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.999999999837183
CD5,THY1,1.0
MEP1A,SI,-0.9999999261988464
CXCL8,ITGAM,-0.9999999999999982
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999632686132
ITGB2,VCAM1,1.0
