geneA,geneB,weight
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.9999909356599691
CD55,SERPING1,-0.9922948374556689
CD19,TCL1A,0.9999999999997657
LILRB2,NCF2,0.9999999999994342
C3,ITGB2,-0.9999999945734839
LTA,TNFRSF13C,-0.9999999999999998
COL1A1,POSTN,-0.999999278028055
SLC1A1,SLC5A1,0.9999999999997471
ADH6,GSTA2,-0.9999999999983625
ITGA5,SPP1,-0.9346617746380974
APOA4,APOE,0.999999999999488
CD28,CD80,-0.9999999998266785
MUC2,VWF,-0.999999999999994
CCR7,CD48,-0.9999145133664036
AIM2,IL1B,0.7852676938913027
JAM3,MYO1A,-0.8840122195634281
APOE,MMP2,-0.9999999673429398
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.999985951715421
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999996144
IL6,SOCS3,0.9999999999999991
CD37,CR2,0.4728371884777994
ABCA7,APOA1,-0.9999999826047288
NPY,PYY,-0.9999999995819088
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.9454370209090903
FCGR3B,NCR3LG1,-0.9994722244424225
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.2541807227058776
NCF1,NOX1,-0.9878268801189916
HGF,IFNG,-0.9999999999999999
CCL22,CCR4,-0.9999879894802903
COL15A1,COL1A2,-0.9999646993479928
CCL13,CCL18,-0.47495770388913594
CD19,FCRL2,-0.9999951007326641
CD80,TIGIT,-0.999999999955365
C5AR1,SERPING1,-0.9999999943187354
CD27,CD38,0.8934756909694925
PLAU,TNF,0.9999999999999878
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.999999999999999
CCL2,LTA,0.9999999992321515
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999997851007
GPD1,PLB1,-0.9999999998903314
FGF7,IL1A,-0.9938748010513753
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999999815
ITGB1,ITGB7,-0.9999999993623888
FCGR3A,FCRL1,0.9999999765187315
CCL8,CXCL1,-0.9999982110645006
NFKBIZ,TNFAIP3,0.9999999999999997
DDC,IDO2,-0.9999999999997424
CCL22,LTA,-0.9999980048357441
FN1,HSPG2,0.9999853963857965
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998654556759
MMP3,TNF,1.0
CCL8,IL1B,0.9994855405426124
NLGN4Y,SYNGAP1,-0.9999995303431505
FOS,MAF,0.9930177608083713
PGF,SPP1,1.0
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.8295765539529565
IL22RA1,IL24,-0.9999999563652814
CCL25,CCR9,1.0
CD274,CXCL8,0.9999997930400123
CXCL5,CXCL9,-0.9999999999748507
HNF1A,PTGS2,-0.9999999999999479
GZMB,TNF,1.0
CD38,IFNG,0.9999996045910555
LUM,SPP1,-0.9999999999999991
CCL17,CXCL11,0.9988110695889622
CD27,MME,-0.9998276025416256
CD38,PTPRC,-0.9999999999999996
CD19,IL6,0.9999988274771568
IL6,TREM1,0.9999999998519579
ITGAM,PTPRC,-0.9999999992059002
CCL4,CXCR2,0.9999999964448757
BLK,HLA-DOB,-0.9999999999999218
CXCR2,IFNG,-0.9596739707745849
AKR1B10,HK3,0.9986663906636075
NOD2,SLC22A4,1.0
CXCR2,PTPRC,0.9999999999720023
CXCL9,MMP1,-0.9590101193677392
ARG2,IFNG,-0.7811945298969494
CHGB,LRRK2,-0.9999997751977842
CEACAM1,FN1,-0.999998080721041
CSF3,IL24,1.0
IL24,IL3RA,0.9999997939229243
CSF3R,FPR1,0.9999999996968554
ALOX15B,CYP4F3,0.9999999999999927
ITGB7,LAMC3,0.9838863807064441
HKDC1,SI,0.9999999999999996
MT1G,MT1X,-1.0
CCL21,CCL25,0.9993654390227901
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999791
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999952659
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999533807416433
CXCL10,IL33,-0.9975359502066962
ERBB3,FGF7,-0.9998907207768994
ADH1C,GSTA1,0.9999999995682909
CSF2RB,IL3RA,-0.999993384288092
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.999999998909229
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999984528205
C5AR1,FCER1G,-0.54851369296982
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999952386
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9927897393584684
NR1I2,UTY,-0.9999987834593393
APOB,CFTR,0.999999661604514
COL2A1,LUM,-0.9963107510909716
CD48,FCER1G,0.9760762100649693
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999999923287
CD5,DPP4,-0.9962391818022243
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.7526060673347569
CR2,CXCL13,-0.9999999998852872
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999995137183
COL2A1,ITGA5,-0.999966430131103
CD274,CXCL9,-1.0
IL16,IL6,0.6931668265902124
NLGN4Y,RPS4Y1,0.9999987769283091
CSF2,PTGS2,0.999999999999987
SNAI1,TWIST2,0.9999999999999992
IDO2,TDO2,-0.9999997107105316
FOS,PRKCB,0.9999996688469103
ESPN,PLS1,1.0
NOD2,TLR2,0.7308202072978736
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999986106548331
CYP2B6,CYP3A5,0.9979935014775599
IL6,VWF,-0.9999999937057841
GZMB,TNFRSF4,0.9999999999309735
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999961
CD55,CFI,-1.0
CD40,TRAF1,0.9973288087548698
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999989
CPA2,PRSS2,0.9999999999999998
DPP4,VCAM1,0.9365132624043322
CR2,ITGB2,-0.9999812329530118
CD79B,FCRLA,-0.9999999999999509
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999989133
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9944803147797562
CCL3,CD38,-0.9999999291641534
COL18A1,COL19A1,0.9985288825027252
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9999989972446475
ABCC2,DPP4,-0.9999983454465328
B3GNT6,MUC1,-0.9999999999838051
CCR7,IL7R,-0.9999999999833423
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999598410835426
CXCL5,IFNG,0.9341519029523574
MUC5AC,TFF2,0.9999998442731189
FGF7,MMP9,0.9999999999820509
CXCL8,MMP9,1.0
MASP1,MISP,-0.9912696524186623
HCAR3,SST,-0.517172142673526
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999716
AATK,CDK5R1,-0.999859958929505
HSPG2,LAMA1,0.9999999999997959
AICDA,IRF4,0.9999805768197023
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999992507
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999902627109747
CD274,MSLN,0.999998978130722
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.8802695053538311
STAT1,TWIST1,-0.9995417321737524
LDHD,PKLR,0.9999998457094187
ITGAX,LILRB4,-0.9999999978987504
EVPL,PI3,0.999999999999536
KRT20,MUC6,0.9999999999916027
CCL20,CSF3,-0.9999999999047676
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999999634150428
CD69,RGS1,-0.9999999999999998
PI3,SERPINB5,0.9646396755987007
BTK,IKZF1,-1.0
IRF4,MAF,-0.999999999998624
IRF4,SPIB,-0.9997912791718774
APOA4,CLU,-0.9999999976753051
AOX1,UGT2B15,-0.999999999999699
CXCL1,TNFSF11,0.9999999916468163
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9992530932212697
IL6,ITGB1,-0.6616658387721076
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999854827
COL2A1,VCAN,0.9999999975052063
C5AR1,IFNG,0.8529669335170436
LEF1,WNT11,-0.9999999339104088
CCL3,CXCL5,-0.9999999999999999
SLC10A2,SLC15A1,0.9995863791418179
ITGAL,TNF,-0.9999999999999943
CD274,IFNG,0.9999999989354134
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.9997725557093223
MS4A1,PTPRC,-0.9999999997914392
CCL3,MMP9,0.9999999999986938
CD274,PTPRC,0.9999999999881568
CXCR4,ICAM1,-0.9999987238297801
CEACAM5,FN1,-0.999999999999987
VNN1,VNN2,-0.9165511215909089
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999996
CD48,PTPRC,-0.9999989631392604
CSF2,LTF,0.9999999478186217
FOS,PTGS2,0.5905991707787628
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999985002017125
IL6,ITGAX,0.9999999910281553
DDC,IDO1,0.9982962562149008
FAP,GCG,-0.9999999999993265
GABBR1,GABRA2,-0.9999999999834246
CCL19,CXCL11,-0.9751935425224936
PTHLH,TGFB3,-0.9998411584020155
CCL2,OLR1,0.9998883238496241
CD38,CD79B,0.6612657295649514
ICOS,IRF4,-1.0
PROM1,VWF,0.9834144103629056
IDO2,TNFRSF9,0.9529935632771487
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999982455454
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999993531399
IL1B,LTA,0.9999511655499266
CTLA4,CXCL9,-0.9999998396543305
GCG,VIPR1,0.9999999999991326
ABCC2,CYP2D6,0.9384653908076367
CCL3,CCR2,-0.9999999955691239
KCNJ10,KCNJ15,-0.9999999988760697
MMP13,PTGS2,-0.9996194810495523
ADCYAP1,TAC1,0.9999999682513305
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999847651
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999981753107077
FN1,TNF,0.9999998915739943
CCL4,ICAM1,-0.9999945904939225
C4A,CR1,1.0
CCR1,CSF3R,0.9999999998169243
COL1A2,POSTN,-0.999999684091311
ALPL,THY1,-0.9999443724666209
CXCL10,GZMB,0.9999999999999029
BTK,ZAP70,-0.999999999999966
EPN2,FCHO1,0.999919425481825
SNAI1,THBS1,-0.9999969029903173
CD24,CD80,-1.0
C6,C7,0.999999999999983
ICAM1,OLR1,0.875237947262774
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999971557880342
APOC1,PCSK9,-0.9999999995076503
FOS,HIF1A,-0.999966674599344
IL1B,MMP12,-0.4748149824167345
CD79B,ZAP70,-0.9999997228123538
HSD3B2,UGT2B17,0.9999999999847009
ABCG8,CYP7B1,0.395451616576861
MUC4,MUC6,-0.9999987028432754
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9965829627462337
BCL6,CD80,0.9999999998828792
SULT1E1,UGT2B7,0.9999999999950576
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999912311
CD69,TNF,-0.9999999999999994
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999676
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999827
JAM3,VCAM1,-0.9999999778369789
ABCC2,UGT2B7,-0.9994910055563428
CTSG,MMP9,-0.9999999999998759
PCSK5,PTPRC,-0.9999999999999988
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9963554652760184
CCL8,CXCR4,0.9999999999952037
CCL13,CXCL3,-0.9999999999999992
CYP2C19,GSTM2,-0.9999999988718159
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999832
ICOS,PDCD1LG2,-0.9999999999885376
CSF2,IL1B,1.0
CHAD,ITGB1,-0.6780457666811975
CYP3A4,SLC6A4,-0.9999999998231806
ICOS,PDCD1,-0.9999999774791848
CYP2C18,NR1I2,0.9991434755768308
FN1,PKD1,0.36505183750507314
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999998899
SLC16A9,SLC17A4,-0.9999999981034605
CD274,CTLA4,0.9999999993617237
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999982509581
CCL17,IL6,0.9425174977637436
CCR7,CR2,-0.9999999918186885
KDM5D,TMSB4Y,0.9999937708227202
ACE,TNF,-0.9999999999999915
CD48,CTLA4,-0.9999999922115619
CD80,FCGR3A,0.9999999999991692
CXCL10,SAA1,-0.9999999999999978
ASAH2,SMPD3,-0.997301981879848
FCAR,FCGR2A,0.9999999999792738
CORO1A,RAC2,-0.9999999999295683
KRT20,REG4,1.0
CD38,FCGR3B,0.9999998141621459
FGFR3,PGF,-0.999999984724806
APOB,C4B,0.9999999937404448
CR1,ITGAX,-0.9999999981694772
CCR1,CXCL1,0.9999999999274867
COL3A1,COL8A1,0.402904446334374
CXCR2,FCGR3B,0.9999999937411468
FPR1,IL1B,-0.9999999999940548
CCL2,GPT,-0.9606636671456182
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9995543670245828
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998483824
PTPRC,TNFRSF9,0.9999994513421453
CD48,LY9,-1.0
CTLA4,PTPRC,-0.9999999999320244
CCR2,CCR7,-0.9998256707991636
PRLR,STAT1,-0.9999999999999746
C4B,C4BPB,-0.9999999999999429
ADAM12,HBEGF,0.9999999999999964
CSF3,CXCL9,0.9787081720800316
MMP7,SOX18,-0.9999999999999983
PLAU,THBS1,-0.999999998848354
CCN2,FOS,-0.9999948713947725
CCL4,CXCL11,-0.9999999999999968
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999997006761
COL17A1,COL18A1,0.9999999999999994
IL11,TNFSF11,0.9999999999999943
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999756418
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9998033581141366
ACOD1,CXCL10,0.6680503314083915
CD69,TNFRSF4,-0.9999633410445241
CCL21,CCR2,-0.9999999999999997
COL14A1,COL1A2,-0.9999999993376408
IL7R,LOC102723407,-0.9999997687953792
CCL25,CCL3,-0.9999999327522388
PTPRC,SLAMF1,-0.9999999996160607
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999503126
ICAM3,ITGB2,0.9994662187814392
CHI3L1,SPP1,0.9999848236719804
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.932269273982322
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999945369
KLK1,SLC14A2,0.9999993618323866
CXCL9,IL6,-0.9999999778022297
ICOS,TNFRSF13B,-0.999999999989107
IRAK3,TLR2,-0.9982438379873629
CYP1B1,UGT2B17,-0.9999999999928273
GZMB,SELL,1.0
ITGB7,VWF,-0.9998257372978735
IL7R,TNFRSF9,0.9999979340633747
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999996369892
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999976974746
FOS,NFE2,-0.999999981637122
CR2,POU2AF1,-0.9999999748900587
IFI44L,OAS2,-0.9814298642742199
CCL13,CCL21,0.9999928917347917
CYP3A4,GSTM2,-0.9952899889456456
HSPG2,NID2,0.9977302188305277
AGXT2,AOX1,0.9999979529298314
ICAM1,PTGS2,-0.9999943579162259
CTLA4,CXCL10,0.9999999999965965
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.8157836243350152
LILRB2,MNDA,0.999999999999809
CD38,IL3RA,-0.9999999072068798
LGALS9C,PTPRC,0.9997901706360646
HLTF,SHPRH,-0.9999999999980403
FOS,IL1B,-0.9999999994238029
DPP4,NPY,-0.9992717673744937
C3,CP,-0.999999904636109
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9817133821010205
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.867664879327666
TGFB3,THBS1,-0.9999999723097837
ENTPD8,NT5C2,0.8349700813777036
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999998926
CCR7,CXCL10,0.9999999999997012
APAF1,BCL2A1,-0.9999999999996632
MMP1,SNAI1,0.9999999999999866
CXCL11,CXCR5,0.9999731171725363
COL1A2,COL5A2,0.999999999999999
ITGA5,PLAU,0.999999999999774
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9596349267611844
SLC13A1,SLC26A2,-1.0
APOE,CCL2,-0.9999999999992724
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999488076984886
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.6596242290041604
CD80,TNFSF13B,-0.9888286821310943
MMP3,VCAN,-0.9999959647401041
FN1,MADCAM1,-0.9999780694753275
CD55,FCGR3B,-0.9999982566836495
ADH1C,ALDH1A2,-0.9999981099952323
S100A12,SAA1,-0.9999999999960321
CSF3,IFNG,0.9999999999999999
ACE2,ICAM1,-0.9999999869258133
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.999999999999915
CD83,IL3RA,0.9999999999995842
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999998744191102
THBS2,VCAM1,0.9999998822739912
CXCL11,TNFRSF13C,0.9999991314112514
ADH1C,GSTA2,0.9999995753401276
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999804459
IL1B,OLR1,0.9999999273612405
CXCL13,TNF,-0.999999999876406
CCL17,CXCL8,0.9999999998565462
CR1,SERPING1,-0.9978914966380986
EDN2,SSTR1,0.9999999985433106
CEBPB,CLEC4E,-0.9999999911205651
IFNG,TLR6,0.9999999999703625
LEF1,PITX2,0.9999999999529476
AICDA,TNFSF13B,-0.9718844083788714
APOB,DGAT1,0.9999999987635557
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999954760225463
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9912011813207245
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999985949162
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9416349984986977
CCR2,CD274,-0.9482739325776859
CD1C,IL6,0.9253524395215559
CD80,ITGB2,0.9999992369812196
ALDOB,TKFC,0.9999999999999976
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9781049249260281
APOA1,NPC1L1,-0.9999969579621381
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.99999980733114
GRIN1,GRIN3A,-0.9999999999969943
CD48,FCGR3B,0.999999999999999
SELL,TNFRSF4,-0.9792535169290656
CCR7,NAALADL1,-0.999999943885703
CSF2,IGLL5,0.956103061639643
CCL19,IL6,-0.9999801273763667
CCL13,CXCL1,-0.999999999999837
MMP25,TIMP1,0.9188431100043805
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999943390699
APOC3,NR1H4,0.999794671714374
CXCL11,IL1A,-0.9999999999987623
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999934508
CYP2C18,UGT1A1,-0.9999994401430096
MUC1,MUC6,-0.999999520615134
CCL22,CXCL11,0.9999999997573856
FCGR3B,SLAMF7,-0.9997956689179919
ADAMTS4,MMP13,-0.9995863452123328
HBA2,HBB,0.9999999999992695
F5,SELE,0.9999954053570216
NOG,SFRP2,-0.9893024718807172
FGF7,FN1,0.9999999999999921
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999998011856
HSD3B1,UGT2B15,0.9999999999996588
APOA4,CFB,0.9999999999998835
CXCL8,VCAM1,0.9999999999999992
ARG2,TNF,-0.999999998892505
EPS8L2,ESPN,1.0
SAA2,TNF,-0.7324074116565391
FPR1,FPR2,0.9999994269581162
CCL11,CCL17,-0.9999999999933477
CD6,ICOS,-0.9999999999013564
IL7R,ITGAL,-0.9999999999999971
ABCB1,UGT2B7,0.9999943308017646
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9903250824549535
DDX3Y,ZFY,-0.992518866857213
BTLA,CD27,-1.0
CCL2,FOS,-0.9999998844217841
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999875900717727
AREG,FGF7,0.9999999517878687
IGLL5,PAX5,-0.9999999999999998
IL6,PTPRC,0.9999995130897612
CCL2,CXCL1,0.9863057127311152
CD19,CD1C,-0.9999999999998515
CD19,CD79B,-0.821819615034762
COL6A3,DCN,1.0
CCL20,TLR2,-0.999999999977159
C4B,FCN3,-0.9997857889177332
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999998154
CCR2,CD52,-0.4157092578718093
KIF26B,KIFC2,-0.9999999998671255
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999679
ITGA5,MMP9,0.9999999999996989
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999998163128545
CXCR4,ITGAX,-0.999999999765804
COL1A1,NID2,-0.9998953904605161
IFNG,THY1,-0.9980523238083421
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999988569
ITGAX,TNFRSF9,-0.9997913165054864
MMP1,MMP13,0.9999999988025675
CD38,PRKCB,-0.9918724569096804
FN1,LUM,-0.3373813104316488
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9209364245525036
IFNG,OSM,-0.8316487312979083
MUC3A,MUC6,0.999621487615558
COL3A1,COL4A1,0.9999999986441708
CXCL1,MMP3,0.9999888707019833
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999993
CSF2,CXCR4,0.9999999998561667
CSF3,HGF,0.9933992742837836
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999702364958
CCL3,FN1,0.9999937941470777
CCL17,CCR9,-0.9999999999682865
FCGR2A,FOXP3,-0.9999999999999668
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9864093354583471
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9998495926518464
CCL3,VCAM1,0.34638261518289926
HIF1A,IL1B,-0.9999987994149906
MEFV,NOD2,-0.6739687435807576
ATM,SOCS1,0.9999999999999697
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999999050012
CXCR5,ICAM1,-0.9999931909209934
CXCL6,IL1A,-0.9999999999958902
CD40,ICAM1,-0.9999999983108121
BANK1,NIBAN3,-0.9999387028382212
C3,SELP,-0.9998366004108439
CCL4,CXCR1,0.9999999999893641
PKLR,SLC2A2,0.997312157388557
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999480766310797
CA2,CTSK,-1.0
CCL11,IL16,0.9770975091965128
AKR1C1,CYP3A4,-0.9406077534604469
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999670985536208
CYP3A4,SULT1E1,0.9999999931565541
CLU,SERPING1,0.9999999993425882
APOA4,CP,0.9999999999952991
FN1,THBS1,1.0
IL24,OSMR,0.9999999908469726
IDO2,ITGAX,0.7411418648348542
CCL4,ITGAX,-0.9995558490381603
HLA-DOB,HLA-DQA2,0.9999999999409952
CD40,HLA-G,-0.9961854623447961
CCN2,SERPINE1,-0.9999999997206019
MMP3,SPP1,0.9999999991494791
KRT20,MME,-1.0
CD37,TSPAN32,0.9999964848229194
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999962684
PTPRC,VWF,-0.9999439363977681
IL3RA,ITGAX,-0.9999995171118189
DPP4,ENPEP,-0.9999999962266192
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999991107
FCGR1A,IL1B,-0.9999999999999999
LTF,LYZ,0.999990526534759
CCR7,LTA,-0.9999998321989404
CCL4,IL6,0.9999996966463524
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9904989038321471
NOD2,TNFAIP3,0.9999967922450614
GCG,GPT,0.9999999999999929
HSPG2,THBS1,0.7171395210695106
SCT,SST,-0.9999705122619328
CTLA4,FCGR3B,0.9999999999975836
NR0B2,NR1I2,-0.984937753600709
IFNG,IRF4,-0.6347188880872431
IL3RA,IL6,0.9999943312279865
CXCL11,CXCL5,-0.9999999973194588
BEST2,CLCA4,0.9999999999999865
CCL2,CYBB,0.9999999999999892
C3,C4BPB,-0.5150744933765427
CD27,CD80,-0.9999999997678817
FCER1G,LILRA2,0.9999649094606093
P2RX7,P2RY4,-0.999945696843267
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9768206616706111
ABCG8,MTTP,0.9999999999993187
ITGB1,SEMA7A,-0.999034941144942
DOCK2,FGR,-0.9999999785188566
HK2,KHK,1.0
APOB,C3,-0.9999999929300512
CCL19,CXCL8,0.9999786311320982
EBF1,IRF4,-0.9813508115533156
ADAMTS4,MMP1,0.9999943493052326
CLEC4D,CLEC7A,0.9999999999994975
CD22,CD69,-1.0
CCL17,CXCL2,0.9707272958851388
FN1,TLR2,0.9983051014138594
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999823345
FN1,VCAN,-0.9999999891425663
PROM1,PTPRC,-0.999999999531543
CR1,PTPRC,-0.9999698109932253
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999950387
CCL11,CCR4,-0.9998850726180432
MGAM,SI,-0.9999999855388693
CXCR2,PTGS2,-0.9999938818674153
FCER1G,TNFSF11,-0.9944678293335716
JMJD7-PLA2G4B,PRKCB,0.9991070781110024
CTSK,NFATC1,0.9999999999999905
APOA1,C4A,0.9999999730161765
CYP2C18,UGT1A10,-0.9999999988500214
HSPG2,VCAN,-0.9981887000474896
CD22,LILRB3,0.9999999999949587
MUC5B,MUC6,0.9999980671691309
HK2,HK3,-1.0
CD53,ITGB2,0.9973179038497147
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999676882
IL1B,MMP1,-0.9999981215229024
HDC,NPTX1,0.9999988265895731
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999861571695
CCL11,LTA,-0.9999678034841348
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999915048193
CD6,SPOCK2,-0.9996258400589237
TLR2,VCAM1,-0.9385147338468949
SLC7A11,SLC7A5,0.9999999999893777
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999988
ADH6,MAOB,-0.999999999998748
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999993
CR2,TNFRSF13C,0.9999971484252673
CEBPB,PTGS2,0.9963002050709042
SOCS3,STAT1,-0.9999999999867435
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999973
FCGR2A,FN1,0.9999891037703494
IFNG,PDCD1,0.9999999999793829
CES2,UGT1A1,0.9999999764503401
FPR1,MNDA,0.9999999999999988
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998010778593495
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999966751366
CCR4,CXCL5,0.9999999997666846
CD55,CXADR,0.999999999463179
CD19,GZMB,0.9999999999813526
CCL3,IL1R2,-0.9999989144615139
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9986380732841538
