geneA,geneB,weight
C5AR1,SERPING1,-0.9958126857971685
CD27,CD38,0.9999999713265738
PLAU,TNF,0.9999999996970634
FBLN2,FN1,-0.9999842902620597
CXCL9,ICAM1,0.9997983944139597
CCL2,LTA,0.999999999997108
MMP12,MMP7,0.9999999334477602
CXCL8,PLAU,-1.0
GPD1,PLB1,-1.0
FGF7,IL1A,-0.9999999988340148
CXCL8,IL1A,-1.0
NCR3,TNF,0.9999999999999784
ITGB1,ITGB7,0.9999999999999871
FCGR3A,FCRL1,0.9999969406441407
CCL8,CXCL1,-0.9999999999999992
NFKBIZ,TNFAIP3,0.9999999999998327
DDC,IDO2,0.9999999999999982
CCL22,LTA,-0.45098872889099406
FN1,HSPG2,-0.9810882573269759
CXCL13,CXCL2,-0.860742259940528
KDM5D,NR1I2,0.9999917118201583
MMP3,TNF,-1.0
CCL8,IL1B,-1.0
NLGN4Y,SYNGAP1,-0.999999663422838
FOS,MAF,1.0
PGF,SPP1,-1.0
C5AR1,CXCL8,-1.0
DPP4,XPNPEP2,-1.0
IL22RA1,IL24,1.0
CCL25,CCR9,-1.0
CD274,CXCL8,-1.0
CXCL5,CXCL9,-0.9999999999999909
HNF1A,PTGS2,1.0
GZMB,TNF,-1.0
CD38,IFNG,-0.9999870393185688
LUM,SPP1,0.9999937141823657
CCL17,CXCL11,-0.99672212683693
CD27,MME,0.9997547889093976
CD38,PTPRC,0.9999999999187924
CD19,IL6,0.9999999999996907
IL6,TREM1,-1.0
ITGAM,PTPRC,0.9999928666611372
CCL4,CXCR2,-1.0
BLK,HLA-DOB,1.0
CXCR2,IFNG,-1.0
AKR1B10,HK3,1.0
NOD2,SLC22A4,0.9999829008306188
CCL3,CCR1,-0.9999999958366268
CXCR2,PTPRC,0.7021817624693313
CXCL9,MMP1,-1.0
ARG2,IFNG,0.9999999999792945
CHGB,LRRK2,0.999994124315324
CEACAM1,FN1,0.9999999998442995
CSF3,IL24,-1.0
IL24,IL3RA,-0.9999998281824322
CSF3R,FPR1,-1.0
ALOX15B,CYP4F3,0.9999999999153315
ITGB7,LAMC3,0.8009629306942564
HKDC1,SI,-0.9999992172685448
MT1G,MT1X,0.8495598916442137
CCL21,CCL25,-0.7053645994130434
MT1F,MT1G,0.9999999999999436
THY1,VCAM1,0.9999999994903648
FOLH1,PROM1,-0.9967259135433117
CCL13,CCL2,-0.9999999999997562
RHOH,ZAP70,0.9999999999911128
CCR9,SELL,1.0
CR2,TNFSF13B,0.9999999579872176
CXCL10,IL33,0.9175900026048144
ERBB3,FGF7,0.9999999999992527
ADH1C,GSTA1,0.9999284116656452
CSF2RB,IL3RA,-0.9999998331559394
SLC1A3,SLC4A4,0.9999999999999853
CD40,CSF2,-0.9999999999989472
NOD2,SLC11A1,-1.0
EDNRA,NPY,0.9999999999998254
C5AR1,FCER1G,-0.9999999999964292
CD19,CD72,0.9999999999999628
CXCL8,TIMP1,-1.0
EREG,PTGS2,-0.999999999999999
IL22RA2,JAK3,0.9999999999999919
BTK,LOC102723407,0.9842147987355974
NR1I2,UTY,0.9962048562445575
APOB,CFTR,0.9999999999999997
COL2A1,LUM,1.0
CD48,FCER1G,0.9999999905052946
LCN2,MMP3,-0.9999986067530534
CCL21,CXCR5,-0.9983768422153881
CD5,DPP4,0.9995347232126643
HLA-DQB1,HLA-DQB2,-0.40998179370800153
CIDEC,CREB3L3,-1.0
CR2,CXCL13,1.0
COL3A1,COL6A3,-1.0
CFTR,HBB,0.9973849353301163
COL2A1,ITGA5,1.0
CD274,CXCL9,0.9999984038169153
IL16,IL6,1.0
NLGN4Y,RPS4Y1,-0.7360846226060056
CSF2,PTGS2,-1.0
SNAI1,TWIST2,-1.0
IDO2,TDO2,0.9999999999879606
FOS,PRKCB,-0.9965335441015095
IL22RA1,IL6,1.0
ESPN,PLS1,-1.0
NOD2,TLR2,-0.9999999999999699
CXCR4,MMP13,-0.9003444002887585
CCL25,CXCL2,1.0
CR1,ITGAL,0.9999999999999571
ADAMTS4,COL2A1,1.0
CYP2B6,CYP3A5,-1.0
BTLA,LGALS9C,0.9369137849853186
IL6,VWF,-0.9422410387056744
GZMB,TNFRSF4,-0.9999793213645632
CEACAM5,SELE,-0.9999999999243108
DPP4,FN1,1.0
CD55,CFI,-0.9999999642510505
CD40,TRAF1,0.9999999613154936
C4B,CP,0.9999985726510253
FCER1G,FGR,-1.0
CPA2,PRSS2,-0.9999999999999961
DPP4,VCAM1,0.9971469435390928
CR2,ITGB2,1.0
CD79B,FCRLA,-0.891858777119653
CD27,CD48,0.9999921306436146
COL1A1,COL5A2,-1.0
SPINK1,TMPRSS15,-1.0
HSD11B1,UGT2B15,0.9999999999966146
BTK,DAPP1,0.9999999999999969
CCR1,CXCL3,-0.9999999999999999
ADH1C,UGT2B15,-0.9999999999996695
FCER2,ITGAX,1.0
CCL3,CD38,0.9995908814223624
COL18A1,COL19A1,0.9999999999999998
LILRB2,LILRB3,-1.0
CSF3,IL6,-1.0
ITGAM,PTAFR,0.9999999990095325
ABCC2,DPP4,-1.0
B3GNT6,MUC1,-1.0
CCR7,IL7R,0.9997227893462695
CHI3L1,IL1B,-0.9999999999992366
IL11,OSM,-1.0
CXCL5,IFNG,-1.0
MUC5AC,TFF2,-1.0
FGF7,MMP9,-0.9999999958559724
CXCL8,MMP9,-0.9999999999999933
MASP1,MISP,0.9999999999986217
DEFA5,MUC2,-0.8750841282725156
MMP12,MMP3,-1.0
FN1,GZMB,-0.9999999999997568
AATK,CDK5R1,0.9999964103364356
HSPG2,LAMA1,-0.9999999847451795
AICDA,IRF4,1.0
CCL20,TNF,0.9999999999999999
CCR1,CLEC12A,-0.9999987343074705
CD38,CTLA4,0.9899442050312197
CCR9,SLC6A20,-1.0
CD274,MSLN,0.9999016050713823
FCRL1,FCRL2,0.9999980225461402
CCL21,CCR1,1.0
MB,PYGL,-0.999994749410317
STAT1,TWIST1,-0.9999999999990243
LDHD,PKLR,1.0
ITGAX,LILRB4,0.9982683682839477
EVPL,PI3,0.9857705690615298
KRT20,MUC6,-0.9999999999984766
CCL20,CSF3,-0.9733132061297366
ITLN1,NAMPT,-0.9999999889015649
CD69,GZMB,-0.9989584962620557
CD69,RGS1,0.9999999999954161
PI3,SERPINB5,-0.9999999999796155
BTK,IKZF1,0.9999940659537316
IRF4,MAF,1.0
IRF4,SPIB,1.0
APOA4,CLU,-0.9958628199252156
AOX1,UGT2B15,0.9999999999959107
CXCL1,TNFSF11,0.999999999999983
CXCL8,TLR6,-0.9999999962049537
GBP1,XAF1,0.9995652331299818
IL6,ITGB1,0.9996261366620327
ITGB2,NCF2,-0.9999999999999969
CSF2RB,CSF3,-1.0
IGLL5,PIGR,-0.9982696957672966
COL2A1,VCAN,1.0
C5AR1,IFNG,-0.9999999999999999
LEF1,WNT11,0.9999998915738366
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,-1.0
ITGAL,TNF,0.9977321928581335
CD274,IFNG,-1.0
CYP4F2,PLA2G2A,-0.998097572139316
CCR7,MS4A1,0.999999987584613
CCL11,IL7R,-0.9999999999906329
MS4A1,PTPRC,0.9999991111850487
CCL3,MMP9,-0.999999999900229
CD274,PTPRC,0.9999999999833258
CXCR4,ICAM1,0.9999994115563737
CEACAM5,FN1,-0.9995949492310892
VNN1,VNN2,0.9956185046586684
IRF4,TNF,0.9997500404112372
BLK,EBF1,0.9999999854485966
S100A4,TNF,-1.0
CD48,PTPRC,0.929685132827034
CSF2,LTF,0.5510516926264665
FOS,PTGS2,-0.9999999999999575
ACSL1,AQP9,-1.0
ACE,SLC15A1,-1.0
IL6,ITGAX,0.9999993524439597
DDC,IDO1,1.0
FAP,GCG,0.9999479223744628
GABBR1,GABRA2,0.3474684131628208
CCL19,CXCL11,0.999999524199439
PTHLH,TGFB3,0.9864201804048741
CCL2,OLR1,-0.999999999998664
CD38,CD79B,0.9999999586183386
ICOS,IRF4,0.9999999999998991
PROM1,VWF,0.5441351060858042
IDO2,TNFRSF9,0.9962397343061175
HLA-DQA2,HLA-DQB2,0.9995272560984356
CYP3A4,SULT2A1,-1.0
IKZF1,TCF7,0.9999999999999953
LCN2,TCN1,-0.9999999999999996
IL1B,LTA,0.9999999999999897
CTLA4,CXCL9,0.9999458946424845
GCG,VIPR1,-0.9999999909142553
ABCC2,CYP2D6,-1.0
CCL3,CCR2,-0.9999802897161627
KCNJ10,KCNJ15,0.5719264488507929
MMP13,PTGS2,-1.0
ADCYAP1,TAC1,-0.9950167154155809
OASL,STAT1,-0.9999999623255071
CD19,FCGR2A,0.9999999967454055
BGN,COL12A1,-1.0
FABP6,NR0B2,-0.9999999999999998
FN1,TNF,-0.8437042107535765
CCL4,ICAM1,-0.9999998681239621
C4A,CR1,-0.9999999996685056
CCR1,CSF3R,-0.999999621693519
COL1A2,POSTN,-0.9999999998723638
ALPL,THY1,-0.9980146048804956
CXCL10,GZMB,-0.9999999808688571
BTK,ZAP70,0.9999870962790202
EPN2,FCHO1,0.7071943096280706
SNAI1,THBS1,-0.99999999846796
CD24,CD80,0.9153695531950595
C6,C7,-0.9999659733073971
ICAM1,OLR1,-0.9999999970580097
NCF2,S100A8,-1.0
CASP5,NLRP6,1.0
APOC1,PCSK9,-1.0
FOS,HIF1A,-0.9999998926721463
IL1B,MMP12,-0.9917652048182749
CD79B,ZAP70,0.6359456693229526
HSD3B2,UGT2B17,0.999999800019815
ABCG8,CYP7B1,1.0
MUC4,MUC6,-1.0
IFNG,IL21R,-0.9854264400084112
ITGB1,PTPRC,0.974722725497084
BCL6,CD80,-0.9999999986948217
SULT1E1,UGT2B7,-1.0
CCL21,CCR7,1.0
NCF1,SPIB,1.0
CD69,TNF,0.9967432116076518
C5AR1,GNA15,-1.0
CXCL2,TNFAIP3,-0.9999999996374521
CCR1,CXCL11,-0.9999992228657261
MMP1,MMP12,-1.0
HLA-DQB1,STAT1,0.9999740306182217
ASAH2,ENPP7,-1.0
JAM3,VCAM1,0.9823207079521493
CSF3,CXCL8,-1.0
ABCC2,UGT2B7,-1.0
CTSG,MMP9,0.8607106920893691
PCSK5,PTPRC,0.9999999999999056
APOA1,PCSK9,0.99999976104822
CYP3A4,SULT1A1,-1.0
CCL8,CXCR4,-0.9999999999928135
CCL13,CXCL3,-0.9999999999641148
CYP2C19,GSTM2,0.9999999999999999
NCF1,TNF,0.9999999930703292
APOE,LILRB4,-0.9996699682365524
ICOS,PDCD1LG2,0.9984277739525093
CSF2,IL1B,-1.0
CHAD,ITGB1,0.999999999974384
CYP3A4,SLC6A4,-1.0
ICOS,PDCD1,1.0
CYP2C18,NR1I2,-1.0
FN1,PKD1,0.9998041924346356
CCL28,CXCR1,-0.9999999155793056
DCN,VWF,-0.9999999999999999
SLC16A9,SLC17A4,-0.9999999999463058
CD274,CTLA4,0.9999999991237478
CCL21,MMP9,1.0
TIMP1,VWF,-0.9999999711457002
CCL17,IL6,0.9986052852668703
CCR7,CR2,0.9999999999997162
KDM5D,TMSB4Y,0.9995132831512947
ACE,TNF,1.0
CD48,CTLA4,-0.794992534423851
CD80,FCGR3A,-0.9999999966483633
CXCL10,SAA1,-0.9999999999820336
ASAH2,SMPD3,-0.9999999999999563
FCAR,FCGR2A,-1.0
CORO1A,RAC2,0.9999999999922103
KRT20,REG4,-0.99999999998415
CD38,FCGR3B,-0.9999999999980238
FGFR3,PGF,0.9999999999999908
APOB,C4B,0.9999999896250035
CR1,ITGAX,0.999999999999999
CCR1,CXCL1,-0.9999998937639124
COL3A1,COL8A1,-0.9999999999999564
CXCR2,FCGR3B,-1.0
FPR1,IL1B,-1.0
CCL2,GPT,0.9998880833877889
CD1C,CD69,1.0
CXCR4,ITGAL,0.9999963755685061
CYP1B1,PITX2,0.9999999596112286
CTLA4,IFNG,-0.9999888971607943
PTGS2,TAC1,0.9999991504538843
PTPRC,TNFRSF9,-0.8637731505189362
CD48,LY9,0.9999999999974446
CCL2,CXCL3,-1.0
CCR2,CCR7,0.9999999999997564
PRLR,STAT1,1.0
C4B,C4BPB,-0.8694102702712537
ADAM12,HBEGF,-0.9999999997521992
CSF3,CXCL9,-1.0
MMP7,SOX18,0.9999999236482099
PLAU,THBS1,-0.9999991603175059
CCN2,FOS,-0.99881407878433
CCL4,CXCL11,-0.9983852821189666
ADH1B,UGT2B7,0.6054242925795335
SLC1A1,SLC7A11,1.0
COL17A1,COL18A1,1.0
IL11,TNFSF11,-0.8929773485511959
CXCL13,GZMB,-0.9998087569755602
ESPN,USH1C,-1.0
CD5,SLAMF1,0.9999999999999676
CXCL9,ITGAX,0.9993246055976741
CCR9,CXCR4,1.0
NCF1,PRKCB,0.9652224708875641
ACOD1,CXCL10,-0.9999999999999981
CD69,TNFRSF4,-0.9976221269883138
CCL21,CCR2,1.0
COL14A1,COL1A2,0.9999999646775134
IL7R,LOC102723407,0.9999846744888596
CCL25,CCL3,0.9999999999999937
PTPRC,SLAMF1,-0.46255460079720595
ACSL4,LPL,0.9999999980593581
DLG5,NOD2,0.9999836095704787
ICAM3,ITGB2,-0.9999763028665053
CHI3L1,SPP1,-0.9999999999794051
TLR2,TLR6,1.0
CSF2,ITGAM,-0.999999999996635
CXCL10,TNF,-0.9999999999923435
FN1,NID2,-0.7410571678137892
KLK1,SLC14A2,-1.0
CXCL9,IL6,0.999984433237892
ICOS,TNFRSF13B,0.9999998938313786
CYP1B1,UGT2B17,1.0
GZMB,SELL,-0.9999999999009048
ITGB7,VWF,0.32747801583263303
IL7R,TNFRSF9,-0.999999615568059
HKDC1,LCT,-0.9999999999999974
ITGAL,MADCAM1,0.9999999999995415
FOS,SOCS1,-0.970785259884707
GABBR1,KCNJ10,0.9999999999924701
SST,SSTR1,-1.0
HIF1A,PTGS2,0.7928272171766454
FOS,NFE2,-1.0
CR2,POU2AF1,1.0
IFI44L,OAS2,-0.5107329650074549
CCL13,CCL21,-0.9999993984420679
CYP3A4,GSTM2,0.9999977932144707
HSPG2,NID2,0.9002654735101053
AGXT2,AOX1,1.0
ICAM1,PTGS2,0.9999629903869516
CTLA4,CXCL10,-0.9993398896383496
FN1,PCOLCE,-1.0
COL3A1,COL7A1,-1.0
LILRB2,MNDA,-0.9999999999999997
CD38,IL3RA,-0.9628755938486282
LGALS9C,PTPRC,0.96101378060984
HLTF,SHPRH,0.9999993809177672
FOS,IL1B,-0.9999999999246593
DPP4,NPY,-1.0
C3,CP,0.999994869834451
CD55,CR1,0.9999849443471607
SLC2A12,SLC5A1,-0.9999999981809018
CD79B,TCL1A,0.9999999740268903
BTLA,ICOS,0.9999993907100471
HBEGF,MMP3,-1.0
TGFB3,THBS1,0.9995612948228176
ENTPD8,NT5C2,0.48432889444764043
DHRS11,SHBG,-0.9999959641963139
CD27,TNFRSF13B,0.9999999999999998
SELL,TNF,0.8360820379030421
CCR7,CXCL10,0.9958239089006449
APAF1,BCL2A1,-0.9891934337279465
MMP1,SNAI1,-1.0
CXCL11,CXCR5,0.9999909206492943
COL1A2,COL5A2,-1.0
ITGA5,PLAU,-1.0
CXCL9,GBP5,-0.9057036388682378
KCNJ15,KCNJ16,0.9999999999998332
SLC13A1,SLC26A2,1.0
APOE,CCL2,0.9787284002923383
ALDH1A2,CYP3A4,1.0
CD180,CD19,0.9999999874364883
CXCL8,SELE,-1.0
CD38,CD40,0.9999652460806983
ACE,GPX2,-0.9999992097550711
FOXP3,IL33,0.9999996002588218
SELE,SERPINE1,-1.0
CD80,TNFSF13B,-0.9999999993864218
MMP3,VCAN,-1.0
FN1,MADCAM1,0.935372457378668
CD55,FCGR3B,-1.0
ADH1C,ALDH1A2,0.99999969475884
S100A12,SAA1,-1.0
CSF3,IFNG,-1.0
ACE2,ICAM1,1.0
CSF3,PTPRC,-0.9999999999999134
FCHO1,SGIP1,0.9999999999262276
CD83,IL3RA,0.999938357577579
GZMB,ICOS,-0.9999842620515049
ADCY7,PDE4B,0.999999999999773
HDAC9,NR4A1,-0.9944960597840017
THBS2,VCAM1,0.9997867563148254
CXCL11,TNFRSF13C,0.9999990303667604
ADH1C,GSTA2,0.9999999999390025
GZMB,ITGAM,-0.999999879963785
EPS8L3,USH1C,-1.0
GCG,SCT,-0.9999999998259466
IL1B,OLR1,-1.0
CXCL13,TNF,0.9999999999999907
CCL17,CXCL8,-0.9979435848897207
CR1,SERPING1,0.9999913963630858
EDN2,SSTR1,-1.0
CEBPB,CLEC4E,-1.0
IFNG,TLR6,-0.6023267219397983
LEF1,PITX2,-0.9998458659227734
AICDA,TNFSF13B,0.9999999999999813
APOB,DGAT1,-1.0
COL2A1,HAPLN1,-0.9999999999277347
APOB,NPC1L1,-0.9999999997144783
GFRA1,NTRK2,0.9999999999998547
AOX1,GDA,1.0
PLA2G2A,PLB1,-0.9978142663839488
C5AR1,FCGR3B,-1.0
HSD17B2,UGT2B15,-0.9999999785682844
ABCB1,CYP2D6,-1.0
CCR2,CD274,-0.994033265565895
CD1C,IL6,1.0
CD80,ITGB2,-0.9999994419969338
ALDOB,TKFC,-1.0
FOLH1,TNFRSF9,0.47878411753261724
CD274,FCGR3B,-1.0
APOA1,NPC1L1,-0.9999999998075098
CHP2,CLCA1,-1.0
FOLH1,MUC1,-0.9999999984419096
CXADR,CYP3A4,-1.0
GRIN1,GRIN3A,0.9980744926182731
CD48,FCGR3B,-0.9999999736187812
SELL,TNFRSF4,-0.9996801215231017
CCR7,NAALADL1,0.9612455063310716
CSF2,IGLL5,-0.9999666912595017
CCL19,IL6,1.0
CCL13,CXCL1,-0.9999999999999897
MMP25,TIMP1,-0.4980462258192949
GUCA2A,TMIGD1,-1.0
CYP1B1,LTBP2,-0.9999999998348413
APOC3,NR1H4,-1.0
CXCL11,IL1A,-0.9999999999495434
CD38,TNF,0.9988939754518538
CCR7,CSF2,-0.9999417574058244
CYP2C18,UGT1A1,-1.0
MUC1,MUC6,-0.9999999999999999
CCL22,CXCL11,0.9751386447985442
FCGR3B,SLAMF7,-1.0
ADAMTS4,MMP13,-0.9999999999999999
HBA2,HBB,-0.999999150696731
F5,SELE,-0.9999999999984839
NOG,SFRP2,0.9999999999998043
FGF7,FN1,-0.9999999999515504
CCL4L2,CXCL10,-0.8885903057720028
CXCL8,FN1,-0.9999999999994851
HSD3B1,UGT2B15,0.9999999999169965
APOA4,CFB,0.9999950924195299
CXCL8,VCAM1,-0.9999986885598817
ARG2,TNF,0.999999999999999
EPS8L2,ESPN,-1.0
SAA2,TNF,-0.9999999998273095
FPR1,FPR2,-1.0
CCL11,CCL17,0.999999999936739
CD6,ICOS,0.9999991840168447
IL7R,ITGAL,-0.297090817375368
ABCB1,UGT2B7,-1.0
GDF7,GREM1,0.9999999999952269
ITGAL,SELL,0.9999999999999962
CXCR4,ITGB1,-0.8353587089482885
DDX3Y,ZFY,-0.9888241582150133
BTLA,CD27,0.9976605102331255
CCL2,FOS,-0.9999999999999813
CCL20,CXCL13,1.0
ARHGEF1,RGS11,0.9993543416040593
AREG,FGF7,-0.9999999999999999
IGLL5,PAX5,0.9999999999999727
IL6,PTPRC,1.0
CCL2,CXCL1,-0.9999999999999647
CD19,CD1C,-0.9227251849123562
CD19,CD79B,-0.9984154967696489
COL6A3,DCN,-0.999999935588712
CCL20,TLR2,1.0
C4B,FCN3,-0.999999999999998
BCL2A1,IL1B,-0.9999994082958553
CD83,TNF,-0.9999999999328351
CCR2,CD52,0.9999953371151475
KIF26B,KIFC2,0.9999999999999991
FAP,THY1,-0.9999998392390675
EREG,FGFR3,0.9999999999999992
ITGA5,MMP9,-0.9999996891929575
CCL28,CXCL9,0.9999999999999998
CCR1,IL6,0.486397762206952
CXCR4,ITGAX,0.9999999997859967
COL1A1,NID2,-0.9999340294975859
IFNG,THY1,-0.9999974401288256
IFNG,NOS2,0.9999999999874662
TNFRSF13B,TNFSF13B,0.9999999939974742
HLA-G,LILRB2,-0.999537579323464
ITGAX,TNFRSF9,0.9999999489721991
MMP1,MMP13,-1.0
CD38,PRKCB,0.9999999999998843
FN1,LUM,-0.999999999898213
FSCN1,SCIN,1.0
EFNA1,EPHB6,-0.9999997151378881
IFNG,OSM,-0.9999999999996043
MUC3A,MUC6,0.9997223991238474
COL3A1,COL4A1,-0.9999999999999999
CXCL1,MMP3,-1.0
CD27,FCGR2B,0.9999999999999994
FN1,ITGA5,-0.9999999977848618
CSF2,CXCR4,-0.999862190035739
CSF3,HGF,-1.0
CCL20,CCL4L2,0.9999999999941226
CXCR4,IL6,0.9999999999999083
CCL3,FN1,-0.9999999838231886
CCL17,CCR9,0.9999999964733071
CCL11,CSF2,0.9578496676960175
CXCR5,TNFRSF9,-0.9386382483426975
MUC2,TFF3,-1.0
CD40,TNFRSF9,-0.3004743691920371
CCL3,VCAM1,0.9999751427624758
HIF1A,IL1B,-0.9999999120638714
MEFV,NOD2,-0.99999999999954
ATM,SOCS1,0.9994166796670492
NCF1,S100A9,-0.9999969305666683
DEFA5,REG1A,-0.9999999875765083
CDHR1,PITPNM3,0.9999999965336632
IRF4,PAX5,1.0
CXCR5,ICAM1,1.0
CXCL6,IL1A,-1.0
CD40,ICAM1,-0.9240826672858976
BANK1,NIBAN3,0.9996069502455904
C3,SELP,1.0
CCL4,CXCR1,-1.0
PKLR,SLC2A2,-1.0
SFRP1,WNT11,-0.9999999999999989
FCGR3A,MNDA,-1.0
CA2,CTSK,1.0
CCL11,IL16,-0.9909256405808017
AKR1C1,CYP3A4,0.9999999999796292
COL18A1,COL4A1,0.9999957558611444
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999657008269661
CYP3A4,SULT1E1,-1.0
CLU,SERPING1,0.9999999970710829
APOA4,CP,0.9531782991801392
FN1,THBS1,-0.9999779180922617
IL24,OSMR,0.9994877494178551
IDO2,ITGAX,0.9983901025483195
CCL4,ITGAX,0.9919440120915585
HLA-DOB,HLA-DQA2,0.9217611236101029
CD40,HLA-G,-0.9999999859307042
CCN2,SERPINE1,-0.9999999999999981
MMP3,SPP1,-1.0
KRT20,MME,1.0
CD37,TSPAN32,-0.9997991594126289
CD69,SELL,0.9999999999570728
KDM5D,RPS4Y1,-0.9999999998883174
PTPRC,VWF,0.999578707704308
IL3RA,ITGAX,-0.9418501720911991
DPP4,ENPEP,-0.9740688220988287
CD19,CR1,0.9999999384026705
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.999999999999997
FCGR1A,IL1B,-1.0
LTF,LYZ,-0.9049267704338224
CCR7,LTA,-0.7835002904035955
CCL4,IL6,-1.0
IRF4,ITGAM,1.0
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,-0.9930006149135583
GCG,GPT,-0.9999999999822421
HSPG2,THBS1,0.9553872366929216
SCT,SST,0.7411234247735378
CTLA4,FCGR3B,-0.999999998417114
NR0B2,NR1I2,-0.9999999999999911
IFNG,IRF4,-0.9493388575973942
IL3RA,IL6,-0.9999992043638469
CXCL11,CXCL5,-0.9999999999999997
BEST2,CLCA4,-0.9999999996883495
CCL2,CYBB,-0.9987925829865596
C3,C4BPB,0.9999999997512176
CD27,CD80,0.9999868264678495
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999999664
CCR9,CD19,0.9999999999999067
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999998069087
MS4A1,SPIB,0.9999999999986422
ABCG8,MTTP,-1.0
ITGB1,SEMA7A,0.999966011507867
DOCK2,FGR,0.9999999998047877
HK2,KHK,0.9999998467855635
APOB,C3,-0.9883043637309148
CCL19,CXCL8,0.8173907591913757
EBF1,IRF4,0.999707243588993
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999910364292
CCL17,CXCL2,0.9999765763335416
FN1,TLR2,-0.9424164717447997
CCN1,IL1B,-0.9999986788335045
IL2RA,IL33,0.9999874085086395
FOXP3,TIGIT,1.0
FN1,VCAN,0.999998442160953
PROM1,PTPRC,0.9999999999999589
DCN,MMP2,-0.9993400686802013
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999286632983
CCL11,CCR4,-0.9999999977264217
MGAM,SI,0.5857873997862635
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,1.0
CTSK,NFATC1,0.9999999999817715
APOA1,C4A,-0.6388517206682882
CYP2C18,UGT1A10,-0.9999999999999509
HSPG2,VCAN,0.9998837613180618
CD22,LILRB3,0.9999999999875048
MUC5B,MUC6,-0.9999999953281531
HK2,HK3,-0.9999999975466298
CD53,ITGB2,-0.4006302973287116
CCL21,VCAM1,0.999999999999998
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-1.0
HDC,NPTX1,0.8184118340659707
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999997756976878
CCL11,LTA,0.9999999966046539
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999988
CD69,ICOS,0.9999999999828106
PDZK1,SLC26A3,0.9999999999972952
CD6,SPOCK2,-0.9999999961628057
TLR2,VCAM1,0.9999999992203522
SLC7A11,SLC7A5,-0.9999999999223055
CD27,TRAF1,0.9999996288823723
FN1,LCN2,-0.9999999580704935
ADH6,MAOB,-0.9658049180378167
CD28,CD83,0.4370355846550688
CD69,ITGAM,0.9999999971267561
CR2,TNFRSF13C,0.9999987628172302
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9991706121922259
AQP8,MS4A12,-0.9999999897192712
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,0.9999999999987211
FCGR2A,FN1,-0.9163078025331287
IFNG,PDCD1,0.9999999989704729
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999955955267421
IFNG,SELE,-1.0
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9868216696060313
CCR4,CXCL5,-0.999997843759716
CD55,CXADR,0.958474161848607
CD19,GZMB,0.9904698892215615
CCL3,IL1R2,-0.9999999847948519
CCL28,CXCL10,0.9999999998269595
GSTA1,GSTM2,-0.9999994084305723
CD19,IL3RA,0.9999999999984133
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999999999999764
CXCL6,MMP9,-0.9999999998116642
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.9959603493162658
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999724989185
CD40,ITGAL,0.999999984916037
COL6A5,CSTA,0.9999743295755813
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9999999928936701
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.9999999999997586
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999751115750869
NLRP1,NOD2,0.9999999999999999
CETP,SAA2,0.7764017723625427
FCER1G,FCGR3A,-0.9999999999894884
BEST4,OTOP2,-0.999999999999988
CFTR,KCNN4,0.999980961311977
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998059247941
CD274,TNFRSF4,-0.7223707813464053
IL7R,ITGAX,-0.8941059017051726
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999992
CD19,CD40,0.9999999999958658
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9880067757769075
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9989671473881702
CCL19,CCR9,0.9999999999990434
FCGR2B,IL1B,0.9999996716733563
COL18A1,MMP2,-0.9999680984728837
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999997389771
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9985740847856596
NTRK2,TAC1,0.9999893214428155
FOXP3,IRF4,0.9999999999996128
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9944585049909377
COL5A2,DCN,-0.9999999999999978
IFNG,TNFRSF13B,0.9999997823919902
