geneA,geneB,weight
CLRN3,TMIGD1,0.9868739950247263
CXCL6,CXCR1,0.999994777793817
SST,VIP,0.9999840376315379
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999809354100265
FCGR2B,ITGB2,-0.999999999993225
BCO1,SDR16C5,0.999970493947041
HKDC1,PFKFB4,-0.9999982488843445
C3,ITGAX,-0.9999999999983847
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999991634
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999986062
CYP4F2,PLA2G12B,-0.9988569025119538
C4B,CFI,-1.0
APOC3,CETP,0.9999999830497396
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999986706899
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9958910099875597
CCL22,CXCR4,-0.9999999999910236
CYP2B6,FMO3,-0.9999993827761094
FCGR1A,FPR1,-0.9999999999922227
CYP3A5,UGT2B17,0.9999999999993032
CXCL6,IL6,0.9834123273033266
CYP2C19,PLB1,-0.9999999992868949
IL1B,TLR2,0.9999999999858846
CFTR,SCNN1B,0.999880227884137
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999960073479
CYP2C9,JMJD7-PLA2G4B,-0.9999999999991912
CCL19,CCL25,-0.9960220128417151
CD27,CD6,-0.99999999999995
NCF2,VCAM1,0.9906039463926952
GPT,GPX2,1.0
IL22RA1,OSM,-0.999999778277455
SI,SLC5A1,1.0
CRISP3,LCN2,-0.999999461760989
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9402395136863456
MGAM,MGAM2,0.9999999860280393
CXCR2,IL1R2,-0.9999999999999999
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999533
APOE,THBS1,-0.9999999999586123
MMP1,VCAN,-0.9999591522260383
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999982378924
CCL20,CXCR2,-0.9999999816182527
IDO1,KMO,0.9999999919861706
FN1,PLAUR,0.9999999999998346
CCR2,CXCL10,0.9999998581050776
APOA1,FN1,-0.990804755602828
CXCL1,CXCL3,-0.9999999972234926
EGR2,IL1B,-0.9083028252128297
CSF3,OSM,-0.9999999998890763
APOA1,VCAM1,-0.9996721212886688
COL1A1,COL2A1,0.7561699400093819
CLCA1,MUC5B,-0.2933166794902943
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999979263785834
CCL19,CXCR5,-0.9754461806085324
IHH,PTHLH,-0.9999999994812655
CCL11,TNF,-1.0
CCL17,CCR7,0.9999742905516733
NLRP1,NLRP2,-0.9999914990496934
APOB,APOE,0.999999999995714
GUCY1A1,GUCY1B1,-0.9965484972553347
CD19,FOXP3,0.9510942162555913
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999876812732
CD19,FCMR,-0.9999265865161072
SLC2A2,SLC5A4,-0.8183277595100933
CA2,LTF,-0.92992347851623
SST,TAC1,0.999999999920365
AIM2,GBP1,1.0
CD38,CD80,-0.999999369423987
LILRB1,TNF,0.9990889386598086
HGF,LCN2,-0.999999999998044
EREG,NTRK2,0.9999999997227458
GNA15,S1PR4,0.9999998916117122
CYP2D6,MAOA,-0.9999998209485967
C5AR1,FCGR3A,-0.9999307387070245
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999989754608
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9500016854821703
IL1RN,MMP1,-0.9999999999751689
FCGR3A,IL1A,-0.9999999950106505
CD48,FCGR3A,0.9999861951845506
CCL17,CXCL5,0.9999999996723692
FFAR2,GCG,-0.9999999999999979
CCL23,CCL4L2,-0.9999999999999363
CCL3,FCGR3B,-0.9999999788685706
COL4A1,MMP9,0.9999999999999823
ICAM1,S1PR1,-0.999999999999997
CD19,PDCD1LG2,0.9995305105874441
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999965868
CXCR2,ITGB2,0.999999998110543
CD19,PDCD1,-0.999999999908889
GCG,VIP,-0.9999957453209967
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999232648251
F5,MASP1,0.9556900473578147
COL1A2,FN1,0.9999895069061359
ARG2,GATM,0.9999999999999964
AIRE,LTB,-0.999999999999997
STC1,TNFAIP6,0.9999999996534975
ENPP3,GUCY2C,0.9999976739408764
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999993774
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998978750992
BCL6,FOS,0.9999939989409838
CCR1,CXCR5,-0.9999998985416282
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999889230259084
CEACAM6,FN1,-0.999999958770732
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9103317826507408
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998939674
IL6,SAA1,-0.9999999999860051
DMBT1,PDZK1IP1,-0.9999999999999843
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999980787758125
FCRL5,MZB1,0.9999987924624639
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9922829112876438
CCL17,CCR2,0.9999624720342354
IL6,THY1,-0.9999484141207626
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999990949891586
LGALS9C,PDCD1LG2,-0.9999999978153498
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999948082
FCN1,MNDA,-0.999789625823726
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999619857
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9506235262830071
ADGRA2,ADGRF1,0.9998531765219792
CYP2J2,PLA2G2D,-0.8545326867877437
COL4A3,COL5A3,-0.9996347791894007
CSF2,PRLR,-0.999999999999857
COL5A2,THY1,0.999999999999991
CLEC12A,CLEC4D,-0.9999997790796379
BGN,SPP1,0.9999992528740272
IKZF3,POU2AF1,-0.9999999999999917
CD80,MUC1,-0.9999999999884915
FLRT2,FN1,1.0
HK3,PFKFB3,0.9995998626013176
ACE,DPP4,-0.9967888262207085
LTF,PADI4,0.9996986280155965
CR2,ITGAX,-0.9999997750213845
VCAM1,VWF,0.9999933669533799
CCL25,CXCL6,0.9999999996780916
C3,CXCL8,1.0
CCR4,CXCL8,0.9998202306951757
ITPR3,KCNN4,-0.999996975645932
DERL3,MZB1,0.9970278041594248
LUM,MMP2,0.9999999999973264
CD19,TNFRSF13B,-0.9994039528234994
DPP4,PYY,0.9999999995920787
CXCL6,CXCL8,-0.9999999998615591
IL2RA,IL7R,0.999997304747042
AOX1,SDR16C5,0.9999999963976183
COL6A3,FN1,0.9998153987662516
BLK,TCL1A,0.999971878417386
OCLN,VCAM1,-0.999999998353483
ICAM3,ITGAL,-0.9538947099702629
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9825241214688111
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999918920663
GCG,TAC1,0.9999999999703535
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999975363757754
GP1BA,ITGB2,-0.9999999999994236
FCN3,SERPING1,-0.9998512551230884
PDCD1LG2,TIGIT,-0.9999999999999909
CD1C,CD38,-0.999999650082209
CSF3,SELE,0.9999999999999978
DMBT1,MUC5B,-0.9999999999999946
IL6,P2RX7,0.9999538450625879
IL1B,SPP1,0.9999999993302249
FOS,NTRK2,1.0
IFNG,IL16,0.9999999094507358
APOA1,APOA4,0.9999998089824428
IL1B,SLC6A4,0.9999999999999624
FCGR3A,PCSK5,-0.7128504606722232
CBR1,PTGES,0.955596229387978
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999948717595951
CLEC7A,TLR2,-0.9999999819426763
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999917058261548
IL6,IRF4,0.9999942676176591
ACSL1,FABP1,-0.942576259785646
LOXL2,SNAI1,0.9999999999999776
LTA,TNF,0.9999989479760073
THY1,ZBTB16,-0.9999999949266735
KLKB1,TFPI2,0.9998525898993503
ADAMTS2,COL5A2,0.9999999999175011
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999883309299577
GBP4,IDO1,-0.9999999999996376
CTLA4,FCGR3A,0.9999999999798422
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999736899
COL18A1,HSPG2,-0.9999975992040602
HMGCS2,PCK1,-0.9999999999985991
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9917561967007844
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999899932958121
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999944498
CD1C,MME,-0.999999999680052
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999978563
BCL6,ZBTB16,-0.9999999978068372
BGN,CDH11,0.9999999991581461
CSF2,STAT1,0.9961731791977365
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999971754
GP1BA,PIK3CD,-0.9999999999999705
CYP3A4,SULT2B1,-0.9999999999999484
CCL20,ICAM1,-1.0
BOC,IHH,-0.999229001177806
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999956727819
SPP1,VCAN,-0.9999999999904063
CD52,IL2RA,-0.9665555487964301
CCL13,CCL25,0.9999999999999207
CCL4,IL21R,-0.9999998232585315
MT1H,MT2A,-0.9999999999996843
CD28,FCGR2A,0.999844788539664
BTK,ITPR3,-0.9999946610813901
CCL4,CCR1,0.8280236490790704
DMBT1,TFF3,0.9999998981252288
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999919925017
MEFV,TLR2,-0.9999858033723141
CD27,LGALS9C,-0.9999152417518138
CXCL10,CXCR2,-0.9553553955552149
CD48,ITGB2,-0.9999952805147696
PROM1,THY1,-0.9970846641067088
ITGB2,MMP9,0.9999999993518324
CXCR2,FPR1,0.9999999999999994
CSF3R,IFNG,0.31030897027056964
IL6,TLR10,0.9999533357070872
CLU,MMP9,-0.9998201700400676
CSF3R,PTPRC,0.9999951349259139
APOC1,CLU,-0.9999999998553281
LPL,MOGAT3,1.0
IL1A,IL2RA,0.6437872852469022
CCL19,CXCL5,0.999324154778828
IFITM3,XAF1,0.9991590592448382
CFTR,SLC26A2,0.9999999938691532
TPSB2,TPSD1,0.9269722049806767
DTX1,NOTCH3,-0.999965106911447
CEBPB,NR4A1,0.9999977907799829
FGFR3,HGF,-0.6361601935470549
HSPG2,MMP13,-0.2974958168332919
CYP4F3,PLA2G2D,-0.9947324392068251
PLA2G2D,PLB1,0.9958879162396302
IL22RA2,IL6,0.999987159440434
IL6,PDCD1,0.9999988039070393
SULT1A1,SULT2A1,0.9902628191304839
CD53,TSPAN32,-0.9999999999999247
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999930984
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999699687
CCL22,CD19,-0.99999999999993
APOC3,PLA2G7,0.9999999999999225
IFNG,LTA,1.0
CCN2,TIMP1,-0.9978841887678488
OSM,S100A12,0.9175792973045711
TRIM22,XAF1,0.9999996560655114
COL1A1,CTSK,0.999999999990085
CD80,ITGAL,0.9988263248879505
CA1,CA3,0.999999999999997
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999775226022
CHST2,LUM,0.9999911079359242
CYP2D6,CYP3A4,-0.6706112498084458
IRF4,SLAMF1,-0.9999999999999999
COL2A1,ITGB7,-0.8583377014259622
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9932312128658819
CNTFR,CSF2,0.9999948695158151
CD80,ZAP70,-0.9999999987628346
CD1C,TLR6,-1.0
CD72,TCL1A,-0.999993151950339
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999925
CEACAM5,CHGA,0.9999999999999368
ITGB1,ITGB2,-0.9999303639061095
COL6A3,THBS2,-0.9743607498866627
CDHR1,PROM1,0.9999970511343013
MMP9,NFATC1,-0.9582354771473154
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9997340566883317
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999991505649
CCR1,CXCL5,0.9999999999953014
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999961043
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999722933070272
CYP2B6,JMJD7-PLA2G4B,0.9987993820356474
FBP1,HIF1A,-0.9999181305034613
CCL17,FOXP3,0.9901449469526833
COL2A1,COL4A1,0.995405389180447
CYP1B1,SULT2A1,-0.999999976988017
CD1C,FCGR1A,0.999999997923008
FCER2,FCGR3A,0.9999999999994899
CCL22,CXCR5,0.9962604046948311
COL1A2,COL2A1,-0.9998825795422404
NFATC1,TNF,-0.9999999993016095
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999997361794
ATM,BTK,-0.9999999998252207
FN1,ICAM1,0.9999999693933795
CXCL13,CXCR2,0.999999999999944
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9972032067058335
CYP2B6,CYP2C19,-0.9991521005792908
AREG,ERBB3,0.999999912495164
CCN2,MMP9,0.9989269586392325
IL6,TNFSF11,0.9868986671099944
FCGR3B,ITGB2,0.9999999999999584
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9900817145121996
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.37240522539571047
CCL4,CCR7,-0.9999577632345966
EPHB6,NGEF,-0.9999956146147929
NTS,VIP,0.9999995536145607
HIF1A,PFKFB3,-0.9857721994016884
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995726
ICAM1,IL2RA,-0.9990578677938475
MMP13,TIMP1,0.999999999999985
IL3RA,MME,0.9745046247640488
CD69,SLAMF1,-0.999999997882872
CCR1,CCR2,-0.999999999999053
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999971805649
MT1E,MT1X,-0.99999999886017
CHDH,JMJD7-PLA2G4B,-0.9999982321024612
NR1I2,UGT1A10,0.9988046944575214
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999236
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9923847601716665
CREB5,PRKCB,0.9999999998880487
CYBB,NCF1,0.9999999999978754
CD22,TNFRSF13C,0.9999313337194882
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.99999999996129
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9996831630984158
GCNT4,MUC6,0.9999965976815958
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8986019855988961
GUCY1B1,PRKG2,-0.9999999999999983
C5AR1,FPR1,-0.9077677888494075
CCL4,MMP9,0.9951364739990053
POSTN,TNF,-0.9999999998299777
CCR7,ITGB2,-0.9816211127313155
CYP7B1,HSD3B1,0.8326495440016658
CCL3,CXCL3,-0.9999999999905217
CCL22,CCR1,0.9999999999999009
C4A,CFB,0.9999999999999939
JAM3,OCLN,-0.9999995464396887
CCL2,IL1A,-0.9999726978307364
NPY,NTS,-0.9999999999231165
ITGAL,SELP,-0.9999999999998201
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9972535536747766
CCR7,CD5,-0.9999999999999993
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9817540201059873
CCL3,PTGS2,0.6663064764812897
CXCL8,HIF1A,0.9999881872972207
FCGR3A,IL7R,0.999997521245962
AREG,CCL2,-0.9999999989287607
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9997487354751985
IGFBP2,ITGA5,-0.9999999999865291
IL6,JAK3,0.9999999999996866
BTK,CD52,-0.9999999978653047
CXCL1,FPR2,-0.9999999994182036
CCL2,CCL8,0.8787314879723364
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9953557734860643
GZMB,SRGN,1.0
CCL4,CCR2,-0.7618372304575596
AREG,CMBL,1.0
TAC1,TNF,-0.9483911510004182
ACE2,MMEL1,-0.9999999999999962
CXCL10,TNFRSF9,0.99999999999747
IDO1,IL1A,-0.9999999988092168
WNT2,WNT5A,0.999992123634892
CCL11,CXCL13,-0.9999995951809154
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.9411294029579118
CD79A,TNFRSF13C,-0.9999999999999972
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996387416452
HK2,MGAM,0.9972906533696378
B3GNT6,GALNTL6,-0.999999999819255
CXCL10,ICAM1,-0.45780625894951543
ADAMTS2,COL1A2,0.9999999999998193
HNF1A,MLXIPL,0.9999999999999861
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999984053388549
NCR3,NCR3LG1,-0.9999991997358103
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999909260912
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999929864493
NFAM1,ZAP70,-0.9999999999999936
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999995937
CXCR1,IL1A,0.9999426064023046
CD27,SELL,-1.0
CXCR4,GNG4,-0.9991851733608286
HLA-G,LILRB3,-0.9999999999997177
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999994104943459
IL1A,MMP9,-0.962791854938557
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999962052443
LILRB2,TLR8,0.9999999999999967
CXCR4,THY1,-0.9999999999999722
NAGS,OTC,-0.9925139869202673
CYP1B1,GSTM2,-0.999865080619038
CETP,MTTP,0.9999999983617659
CR2,PTPRC,-0.9999808346407539
CCL2,TIMP1,0.9784228711406885
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999778057859355
SFRP5,WNT5A,0.9999890982999958
CCL13,CXCL5,-0.9999999876766299
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999986
SLC2A5,SLC5A1,-0.9999999999998007
NFKBIZ,PTGS2,-0.9999999999999966
UGT1A1,UGT1A10,-0.9999999999999929
MMP9,THY1,-0.9999849556192258
GNA15,GNG4,0.9989863766515423
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999456
MMP9,OSM,0.9999999999998154
CD1C,FOXP3,0.9999998990597265
CD22,CD38,-0.9999988880388329
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999909520939
CYP2D6,UGT2A3,-0.2648821271674293
CCL8,CXCL10,0.9470997354143167
DHRS11,HSD17B2,-0.9998371347000725
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9952773533716727
RPL9,RPS4Y1,-0.9835275728254949
CCN4,VWF,0.9891730224225592
CXCL9,VCAM1,-0.9999987840117033
ACKR1,CXCR1,0.9993702702896828
IL6,THBS2,0.9999999999999989
ICAM1,TIMP1,0.9991010372961185
SULT1C2,SULT2B1,-0.9914809744329602
COL12A1,COL19A1,-0.9699964455671701
CTLA4,ITK,-0.9999999999999952
CD80,IL6,0.9999903362037805
FN1,SCIN,-1.0
ITGB2,SELE,0.917348543504285
COL5A2,THBS2,0.9913018380050832
ABCB1,GSTM1,-0.979590012732877
CCL2,CXCL5,0.9881205320130805
ARHGAP9,PARVG,0.999565969420066
CR1,FCGR3A,0.9999999999998449
IL3RA,OSM,0.9995621119772548
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999987126748
CCR7,ITK,-0.999999998897833
CCL2,MMP9,0.9999999999998977
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999670436513
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999970820770325
ANPEP,MMP2,0.999795641619559
CXCL10,CXCL11,-0.9999999999999937
DUOX2,DUOXA2,-0.7499407773315748
IL1B,S100A12,0.9986504335404206
CSF2RB,IL24,0.9999998660097835
GBP5,IL1B,-0.9999999998757365
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999954232457572
ICAM1,ICAM3,-0.9999995324630506
CCL22,MMP9,0.9999999999713671
SLAMF1,SLAMF7,0.6418344271438728
MMP1,MMP10,-0.9941513235822775
CBR1,UGT2B17,0.9996106777472921
FGF7,IL1B,0.9311041858077012
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999990194768
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999963826218392
FABP1,FADS1,0.9999183118429943
CCN2,COL1A1,-0.9999992627274233
IL1B,IL2RA,0.9988391079803592
SLC15A1,SLC5A1,0.9999491593258119
CCR9,CXCL10,-0.9999999999893787
ADAMTS4,BGN,0.9999999998105719
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999469572596
HGF,PGF,0.9994416531930024
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999753969598
GPX2,GSTM1,0.9999689957195236
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9850092399216438
ALDOB,ALDOC,-0.9999999749535451
PLA2G7,SAA1,-0.9999998262719058
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.998274551082376
CD40,IL21R,-0.9999894983949854
COL1A1,MMP1,0.999999999859532
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.8966006303603017
CYP2C19,MAOB,0.999835239476577
HNF1A,NR0B2,0.9999999999999911
APOM,CLU,-0.9999972419918243
KDM5D,ZFY,-0.8059960163388838
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999914940762455
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999696119595
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999577999918
FCN1,PRSS2,0.9996898100638214
DSG2,DSG3,-0.99999999798953
FN1,VWF,0.999999999999553
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999809847137862
CCL22,CCR2,0.999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999986593
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9869929131454467
CHGA,SST,0.9999999999999921
CCL3,CXCL1,-0.9999999999759311
SULT1E1,UGT1A1,0.9999427886169323
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999992
ABCG8,APOB,0.9532540686339621
CD79B,TNFRSF13B,-0.9999511304381878
APOA1,CFB,1.0
APOE,MMP10,0.9999998658829342
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999994433
ALOX15B,CYP2B6,-0.9999999998997302
ITGAL,ITGB1,-0.9999146466674478
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9226492948802432
MUC5AC,TFF3,-0.9999999758041472
CCL3,IL1B,0.9999999245672901
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999994718
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999987
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999876170006721
HHLA2,NCR3LG1,-0.4004684067021314
PTPRC,THY1,-0.9999999999999996
SELL,SELP,-0.999999999915805
GOLT1A,SLC23A1,0.9999967491433357
ENPP3,ENTPD8,0.9999598255924241
CSF3,MMP3,0.9999999999599776
B3GALT1,B3GALT5,0.999999999999946
CXCL9,FCGR2B,-0.9916131106855912
SELENOM,SELENOP,0.4920289353227782
GUCY2C,SLC26A3,-0.8065170725036188
PLAUR,TIMP1,0.9999999981911009
IL1B,PLAU,-0.999999606967532
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998737895502
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999976436885
BCL6,TWIST1,0.9999999229290194
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999994180484417
MLXIPL,MTTP,0.9990137306012324
ACE,VWF,0.999999320847358
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999939048
HGF,IL1A,-0.9999997109183212
MUC12,MUC5AC,-0.9995396564265864
CD52,IL7R,-0.9960361708299721
FCGR3A,TLR8,-0.8187567855236233
CD5,CD52,0.8896869148090328
IL7R,OSM,0.9999999999998068
CCR7,S1PR1,-0.9999999999991989
CYP2C19,FMO3,0.7352768438074057
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999683697902
APOE,BGN,-0.9999999999999992
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999718075614358
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.552978661246501
GBP4,IFNG,-0.9999999999793168
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999977359774422
CYP3A4,UGT2B17,0.9386394287182113
P2RX5,P2RX7,-0.5647734387933201
CD80,CXCL8,0.9999999999999596
CCL3,CD69,0.9999999998728558
IL1A,IL7R,0.9999999972153376
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999639572448112
ITGAX,MME,0.9999957882329161
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995600429980532
PIK3CD,PLEK,-0.9999999999999863
CCL8,CCR4,0.9954507598280563
ENTPD8,GUCY1B1,-0.9999990697593165
GPX2,NCF1,-0.9999999999998523
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999991543239584
FN1,ITGAX,0.9994032180245837
IL6,TAC1,-0.7220409782219128
HSPG2,ITGB1,-0.9999999998768709
BCL6,HBEGF,0.9999999999999968
APOE,MMEL1,0.9999999999515334
CD28,GZMB,0.9999999999873914
COL17A1,COL4A3,-0.9999999999999927
MME,SST,0.9993211381674835
CYP2J2,JMJD7-PLA2G4B,0.6404941363365915
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996579453
DDC,IL4I1,-0.9999999999999981
ITGAL,ITGB7,-0.9813076143737622
ITGB2,TLR1,0.9999999898475606
CYP3A5,UGT2A3,0.9999999999997694
MMP9,TNFSF11,-0.9999999904581404
DCN,THBS1,-0.9998491449782602
CCL21,CXCL1,-0.9941411538902745
CD38,SELP,-1.0
CXCR4,FN1,0.999999999948542
LGALS9C,TIMD4,0.9854595956296726
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999806
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999931396887
CXCL8,TNFAIP6,-0.9999729191036282
NAGS,OAT,0.9605338839407643
IL21R,IL24,0.9990230748724275
SHANK3,SYNGAP1,-0.9868387391491112
CCN2,VCAM1,0.7137999931365144
SLC15A1,SLC1A1,-0.9044010043476706
COL3A1,LUM,0.9999999998266742
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9912237546184473
CCR2,CXCL11,0.980993150997827
GNA15,RGS5,0.9999565278673429
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999895
CD80,FCGR2A,0.9999999999999394
HGF,TIMP1,-0.8186007437038058
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9993111778622558
CD28,TIGIT,-0.9999999783776892
IL1B,MEFV,-0.999999956220737
CCL18,CXCL13,-0.9999999999991368
CFTR,CLCA4,0.9999999768503276
IL1A,PDCD1LG2,-0.9999975593593957
FCGR2A,IL1B,0.9999999999999785
CNOT1,MMP7,-0.9999999999998016
CFB,CR1,0.9999067992696724
